Time,GC Util,heapSize,numThreads,GCInterval
11187.0,34.0,385.16,100.0,101.25
11190.0,17.0,385.16,100.0,101.25
11190.0,17.0,385.16,100.0,104.05
11194.0,16.0,385.16,100.0,104.05
11194.0,16.0,385.16,100.0,106.85
11197.0,17.0,385.16,100.0,106.85
11197.0,17.0,385.16,100.0,109.25
11202.0,29.0,385.16,100.0,109.25
11202.0,29.0,385.16,100.0,110.45
11206.0,34.0,385.16,100.0,110.45
11206.0,34.0,385.16,100.0,111.25
11211.0,13.0,385.16,100.0,111.25
11211.0,13.0,385.16,100.0,103.65
11216.0,32.0,385.16,100.0,103.65
11216.0,32.0,385.16,100.0,104.45
11221.0,14.0,385.16,100.0,104.45
11221.0,14.0,385.16,100.0,107.65
11231.0,7.0,385.16,100.0,107.65
11231.0,7.0,385.16,100.0,111.65
11240.0,7.0,385.16,100.0,111.65
11240.0,7.0,385.16,100.0,115.25
11250.0,7.0,385.16,100.0,115.25
11250.0,7.0,385.16,100.0,119.25
11260.0,7.0,385.16,100.0,119.25
11260.0,7.0,385.16,100.0,104.45
11270.0,8.0,385.16,100.0,104.45
11270.0,8.0,385.16,100.0,108.05
11280.0,6.0,385.16,100.0,108.05
11280.0,6.0,385.16,100.0,112.05
11290.0,7.0,385.16,100.0,112.05
11290.0,7.0,385.16,100.0,115.65
11300.0,7.0,385.16,100.0,115.65
11300.0,7.0,385.16,100.0,119.65
11310.0,7.0,385.16,100.0,119.65
11310.0,7.0,385.16,100.0,123.65
11319.0,8.0,385.16,100.0,123.65
11319.0,8.0,385.16,100.0,104.45
11327.0,13.0,385.16,100.0,104.45
11327.0,13.0,385.16,100.0,107.25
11356.0,2.0,385.16,100.0,107.25
11356.0,2.0,385.16,100.0,111.65
11449.0,0.0,385.16,100.0,111.65
11449.0,0.0,385.16,100.0,116.45
11555.0,0.0,385.16,100.0,116.45
11555.0,0.0,385.16,100.0,120.85
11586.0,3.0,385.16,100.0,120.85
11586.0,3.0,385.16,100.0,125.25
11603.0,5.0,385.16,100.0,125.25
11603.0,5.0,385.16,100.0,104.45
11616.0,6.0,385.16,100.0,104.45
11616.0,6.0,385.16,100.0,108.45
11629.0,5.0,385.16,100.0,108.45
11629.0,5.0,385.16,100.0,112.45
11642.0,5.0,385.16,100.0,112.45
11642.0,5.0,385.16,100.0,116.85
11655.0,5.0,385.16,100.0,116.85
11655.0,5.0,385.16,100.0,120.85
11668.0,5.0,385.16,100.0,120.85
11668.0,5.0,385.16,100.0,124.85
11682.0,4.0,385.16,100.0,124.85
11682.0,4.0,385.16,100.0,104.85
11698.0,4.0,385.16,100.0,104.85
11698.0,4.0,385.16,100.0,108.85
11711.0,5.0,385.16,100.0,108.85
11711.0,5.0,385.16,100.0,112.85
11731.0,3.0,385.16,100.0,112.85
11731.0,3.0,385.16,100.0,117.25
11779.0,1.0,385.16,100.0,117.25
11779.0,1.0,385.16,100.0,121.65
11819.0,1.0,385.16,100.0,121.65
11819.0,1.0,385.16,100.0,126.05
12423.0,0.0,385.16,100.0,126.05
12423.0,0.0,385.16,100.0,105.25
12434.0,7.0,385.16,100.0,105.25
12434.0,7.0,385.16,100.0,108.85
12617.0,0.0,385.16,100.0,108.85
12617.0,0.0,385.16,100.0,113.65
12943.0,0.0,385.16,100.0,113.65
12943.0,0.0,385.16,100.0,118.45
13020.0,1.0,385.16,100.0,118.45
13020.0,1.0,385.16,100.0,122.85
13118.0,1.0,385.16,100.0,122.85
13118.0,1.0,385.16,100.0,127.25
13262.0,0.0,385.16,100.0,127.25
13262.0,0.0,385.16,100.0,105.25
13388.0,0.0,385.16,100.0,105.25
13388.0,0.0,385.16,100.0,109.65
13421.0,2.0,385.16,100.0,109.65
13421.0,2.0,385.16,100.0,114.05
13449.0,2.0,385.16,100.0,114.05
13449.0,2.0,385.16,100.0,118.45
13548.0,0.0,385.16,100.0,118.45
13548.0,0.0,385.16,100.0,123.25
13839.0,0.0,385.16,100.0,123.25
13839.0,0.0,385.16,100.0,128.05
14447.0,0.0,385.16,100.0,128.05
14447.0,0.0,385.16,100.0,105.25
14500.0,1.0,385.16,100.0,105.25
14500.0,1.0,385.16,100.0,109.65
14556.0,1.0,385.16,100.0,109.65
14556.0,1.0,385.16,100.0,114.05
14629.0,1.0,385.16,100.0,114.05
14629.0,1.0,385.16,100.0,118.85
14707.0,1.0,385.16,100.0,118.85
14707.0,1.0,385.16,100.0,123.25
15145.0,0.0,385.16,100.0,123.25
15145.0,0.0,385.16,100.0,128.05
15205.0,1.0,385.16,100.0,128.05
15205.0,1.0,385.16,100.0,105.25
15232.0,3.0,385.16,100.0,105.25
15232.0,3.0,385.16,100.0,109.25
15393.0,0.0,385.16,100.0,109.25
15393.0,0.0,385.16,100.0,114.05
15411.0,4.0,385.16,100.0,114.05
15411.0,4.0,385.16,100.0,118.05
15421.0,9.0,385.16,100.0,118.05
15421.0,9.0,385.16,100.0,121.65
15430.0,9.0,385.16,100.0,121.65
15430.0,9.0,385.16,100.0,125.25
15439.0,9.0,385.16,100.0,125.25
15439.0,9.0,385.16,100.0,104.05
15447.0,9.0,385.16,100.0,104.05
15447.0,9.0,385.16,100.0,107.65
15457.0,6.0,385.16,100.0,107.65
15457.0,6.0,385.16,100.0,111.65
15525.0,1.0,385.16,100.0,111.65
15525.0,1.0,385.16,100.0,116.05
15568.0,1.0,385.16,100.0,116.05
15568.0,1.0,385.16,100.0,120.85
15588.0,3.0,385.16,100.0,120.85
15588.0,3.0,385.16,100.0,124.85
15601.0,5.0,385.16,100.0,124.85
15601.0,5.0,385.16,100.0,104.45
15755.0,0.0,385.16,100.0,104.45
15755.0,0.0,385.16,100.0,109.25
15785.0,3.0,385.16,100.0,109.25
15785.0,3.0,385.16,100.0,113.65
15824.0,2.0,385.16,100.0,113.65
15824.0,2.0,385.16,100.0,118.05
16028.0,0.0,385.16,100.0,118.05
16028.0,0.0,385.16,100.0,122.45
16111.0,1.0,385.16,100.0,122.45
16111.0,1.0,385.16,100.0,126.85
16155.0,2.0,385.16,100.0,126.85
16155.0,2.0,385.16,100.0,104.85
16188.0,2.0,385.16,100.0,104.85
16188.0,2.0,385.16,100.0,109.25
16218.0,2.0,385.16,100.0,109.25
16218.0,2.0,385.16,100.0,113.65
16248.0,2.0,385.16,100.0,113.65
16248.0,2.0,385.16,100.0,118.05
16277.0,2.0,385.16,100.0,118.05
16277.0,2.0,385.16,100.0,122.45
16290.0,6.0,385.16,100.0,122.45
16290.0,6.0,385.16,100.0,126.45
16300.0,7.0,385.16,100.0,126.45
16300.0,7.0,385.16,100.0,104.45
16310.0,7.0,385.16,100.0,104.45
16310.0,7.0,385.16,100.0,108.05
16319.0,7.0,385.16,100.0,108.05
16319.0,7.0,385.16,100.0,112.05
16328.0,15.0,385.16,100.0,112.05
16328.0,15.0,385.16,100.0,114.85
0.0,0.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
117.0,34.0,100.0,100.0,0.05
117.0,34.0,100.0,100.0,101.25
129.0,47.0,100.0,100.0,101.25
129.0,47.0,100.0,100.0,100.45
395.0,0.0,100.0,100.0,100.45
395.0,0.0,100.0,100.0,105.25
632.0,0.0,100.0,100.0,105.25
632.0,0.0,100.0,100.0,109.65
843.0,0.0,100.0,100.0,109.65
843.0,0.0,100.0,100.0,114.45
1042.0,0.0,100.0,100.0,114.45
1042.0,0.0,100.0,100.0,105.25
1264.0,0.0,100.0,100.0,105.25
1264.0,0.0,100.0,100.0,109.65
1537.0,0.0,100.0,100.0,109.65
1537.0,0.0,100.0,100.0,114.45
1815.0,0.0,100.0,100.0,114.45
1815.0,0.0,100.0,100.0,119.25
2034.0,0.0,100.0,100.0,119.25
2034.0,0.0,100.0,100.0,123.65
2235.0,0.0,100.0,100.0,123.65
2235.0,0.0,100.0,100.0,128.45
2245.0,8.0,100.0,100.0,128.45
2245.0,8.0,100.0,100.0,104.45
2263.0,3.0,100.0,100.0,104.45
2263.0,3.0,100.0,100.0,108.45
2289.0,2.0,100.0,100.0,108.45
2289.0,2.0,100.0,100.0,112.85
2342.0,1.0,100.0,100.0,112.85
2342.0,1.0,100.0,100.0,117.65
2380.0,2.0,100.0,100.0,117.65
2380.0,2.0,100.0,100.0,121.65
2448.0,1.0,100.0,100.0,121.65
2448.0,1.0,100.0,100.0,126.45
2509.0,2.0,100.0,100.0,126.45
2509.0,2.0,100.0,100.0,104.85
2548.0,4.0,100.0,100.0,104.85
2548.0,4.0,100.0,100.0,109.25
2586.0,5.0,100.0,100.0,109.25
2586.0,5.0,100.0,100.0,113.25
5548.0,0.0,100.0,100.0,113.25
5548.0,0.0,100.0,100.0,117.65
5593.0,4.0,100.0,100.0,117.65
5593.0,4.0,100.0,100.0,122.05
5629.0,4.0,100.0,100.0,122.05
5629.0,4.0,100.0,100.0,126.05
5683.0,2.0,100.0,100.0,126.05
5683.0,2.0,100.0,100.0,104.85
5734.0,2.0,100.0,100.0,104.85
5734.0,2.0,100.0,100.0,109.25
5800.0,2.0,100.0,100.0,109.25
5800.0,2.0,100.0,100.0,113.65
5821.0,9.0,100.0,100.0,113.65
5821.0,9.0,100.0,100.0,117.25
5830.0,18.0,100.0,100.0,117.25
5830.0,18.0,100.0,100.0,120.05
5835.0,28.0,100.0,100.0,120.05
5835.0,28.0,100.0,100.0,121.25
5849.0,8.0,100.0,100.0,121.25
5849.0,8.0,100.0,100.0,104.45
5852.0,29.0,100.0,100.0,104.45
5852.0,29.0,100.0,100.0,105.65
5869.0,4.0,100.0,100.0,105.65
5869.0,4.0,100.0,100.0,109.65
5939.0,0.0,100.0,100.0,109.65
5939.0,0.0,100.0,100.0,114.45
5978.0,2.0,100.0,100.0,114.45
5978.0,2.0,100.0,100.0,118.85
6005.0,4.0,100.0,100.0,118.85
6005.0,4.0,100.0,100.0,122.85
6032.0,4.0,100.0,100.0,122.85
6032.0,4.0,100.0,100.0,104.85
6061.0,5.0,100.0,100.0,104.85
6061.0,5.0,100.0,100.0,108.85
6098.0,3.0,100.0,100.0,108.85
6098.0,3.0,100.0,100.0,113.25
6126.0,3.0,100.0,100.0,113.25
6126.0,3.0,100.0,100.0,117.25
6148.0,5.0,100.0,100.0,117.25
6148.0,5.0,100.0,100.0,121.25
6175.0,4.0,100.0,100.0,121.25
6175.0,4.0,100.0,100.0,125.65
6191.0,7.0,100.0,100.0,125.65
6191.0,7.0,100.0,100.0,104.45
6225.0,4.0,100.0,100.0,104.45
6225.0,4.0,100.0,100.0,108.45
6244.0,6.0,100.0,100.0,108.45
6244.0,6.0,100.0,100.0,112.45
6266.0,6.0,100.0,100.0,112.45
6266.0,6.0,100.0,100.0,116.45
6302.0,3.0,100.0,100.0,116.45
6302.0,3.0,100.0,100.0,120.85
6314.0,13.0,100.0,100.0,120.85
6314.0,13.0,100.0,100.0,123.65
6318.0,26.0,100.0,100.0,123.65
6318.0,26.0,100.0,100.0,102.05
6327.0,15.0,100.0,100.0,102.05
6327.0,15.0,100.0,100.0,105.25
6342.0,5.0,100.0,100.0,105.25
6342.0,5.0,100.0,100.0,109.25
6353.0,9.0,100.0,100.0,109.25
6353.0,9.0,100.0,100.0,112.85
6365.0,8.0,100.0,100.0,112.85
6365.0,8.0,100.0,100.0,116.45
6375.0,11.0,100.0,100.0,116.45
6375.0,11.0,100.0,100.0,119.65
6387.0,9.0,100.0,100.0,119.65
6387.0,9.0,100.0,100.0,104.05
6404.0,7.0,100.0,100.0,104.05
6404.0,7.0,100.0,100.0,108.05
6421.0,10.0,100.0,100.0,108.05
6421.0,10.0,100.0,100.0,111.65
6438.0,9.0,100.0,100.0,111.65
6438.0,9.0,100.0,100.0,114.85
6463.0,32.0,104.69,100.0,114.85
6463.0,32.0,104.69,100.0,114.85
6500.0,45.0,104.69,100.0,114.85
6500.0,45.0,104.69,100.0,101.65
6503.0,52.0,104.69,100.0,101.65
6503.0,52.0,104.69,100.0,100.45
6508.0,55.0,104.69,100.0,100.45
6508.0,55.0,104.69,100.0,98.85
6512.0,36.0,104.69,100.0,98.85
6512.0,36.0,104.69,100.0,99.25
6524.0,15.0,104.69,100.0,99.25
6524.0,15.0,104.69,100.0,103.65
6539.0,10.0,104.69,100.0,103.65
6539.0,10.0,104.69,100.0,106.85
6555.0,10.0,104.69,100.0,106.85
6555.0,10.0,104.69,100.0,110.45
6615.0,2.0,104.69,100.0,110.45
6615.0,2.0,104.69,100.0,114.85
6641.0,34.0,121.09,100.0,114.85
6641.0,34.0,121.09,100.0,114.85
6669.0,59.0,121.09,100.0,114.85
6669.0,59.0,121.09,100.0,100.85
6673.0,58.0,121.09,100.0,100.85
6673.0,58.0,121.09,100.0,98.85
6677.0,60.0,121.09,100.0,98.85
6677.0,60.0,121.09,100.0,96.45
6682.0,44.0,121.09,100.0,96.45
6682.0,44.0,121.09,100.0,96.05
6691.0,25.0,121.09,100.0,96.05
6691.0,25.0,121.09,100.0,102.45
6701.0,23.0,121.09,100.0,102.45
6701.0,23.0,121.09,100.0,104.45
6730.0,5.0,121.09,100.0,104.45
6730.0,5.0,121.09,100.0,108.45
6835.0,2.0,121.09,100.0,108.45
6835.0,2.0,121.09,100.0,112.85
6842.0,39.0,121.09,100.0,112.85
6842.0,39.0,121.09,100.0,112.85
6868.0,10.0,121.09,100.0,112.85
6868.0,10.0,121.09,100.0,116.45
6898.0,26.0,153.91,100.0,116.45
6898.0,26.0,153.91,100.0,116.45
6909.0,181.0,153.91,100.0,116.45
6909.0,181.0,153.91,100.0,86.05
6943.0,4.0,153.91,100.0,86.05
6943.0,4.0,153.91,100.0,90.05
6951.0,20.0,153.91,100.0,90.05
6951.0,20.0,153.91,100.0,92.45
6960.0,28.0,153.91,100.0,92.45
6960.0,28.0,153.91,100.0,93.65
6971.0,17.0,153.91,100.0,93.65
6971.0,17.0,153.91,100.0,96.45
7001.0,5.0,153.91,100.0,96.45
7001.0,5.0,153.91,100.0,104.45
7039.0,8.0,153.91,100.0,104.45
7039.0,8.0,153.91,100.0,108.45
7051.0,35.0,153.91,100.0,108.45
7051.0,35.0,153.91,100.0,108.85
7064.0,31.0,153.91,100.0,108.85
7064.0,31.0,153.91,100.0,110.05
7076.0,28.0,153.91,100.0,110.05
7076.0,28.0,153.91,100.0,111.25
7124.0,29.0,189.84,100.0,111.25
7124.0,29.0,189.84,100.0,111.25
7197.0,27.0,189.84,100.0,111.25
7197.0,27.0,189.84,100.0,83.65
7259.0,1.0,189.84,100.0,83.65
7259.0,1.0,189.84,100.0,88.05
7290.0,6.0,189.84,100.0,88.05
7290.0,6.0,189.84,100.0,92.05
7319.0,6.0,189.84,100.0,92.05
7319.0,6.0,189.84,100.0,104.45
7330.0,20.0,189.84,100.0,104.45
7330.0,20.0,189.84,100.0,106.85
7375.0,6.0,189.84,100.0,106.85
7375.0,6.0,189.84,100.0,110.85
7398.0,7.0,189.84,100.0,110.85
7398.0,7.0,189.84,100.0,114.45
7429.0,4.0,189.84,100.0,114.45
7429.0,4.0,189.84,100.0,118.85
7454.0,7.0,189.84,100.0,118.85
7454.0,7.0,189.84,100.0,122.45
7488.0,6.0,189.84,100.0,122.45
7488.0,6.0,189.84,100.0,104.45
7504.0,10.0,189.84,100.0,104.45
7504.0,10.0,189.84,100.0,108.05
7515.0,30.0,189.84,100.0,108.05
7515.0,30.0,189.84,100.0,109.25
7534.0,15.0,189.84,100.0,109.25
7534.0,15.0,189.84,100.0,112.05
7552.0,6.0,189.84,100.0,112.05
7552.0,6.0,189.84,100.0,116.05
7567.0,15.0,189.84,100.0,116.05
7567.0,15.0,189.84,100.0,118.85
7584.0,16.0,189.84,100.0,118.85
7584.0,16.0,189.84,100.0,103.25
7593.0,17.0,189.84,100.0,103.25
7593.0,17.0,189.84,100.0,106.05
7613.0,10.0,189.84,100.0,106.05
7613.0,10.0,189.84,100.0,109.65
7632.0,10.0,189.84,100.0,109.65
7632.0,10.0,189.84,100.0,112.85
7643.0,16.0,189.84,100.0,112.85
7643.0,16.0,189.84,100.0,115.65
7656.0,16.0,189.84,100.0,115.65
7656.0,16.0,189.84,100.0,118.45
7681.0,9.0,189.84,100.0,118.45
7681.0,9.0,189.84,100.0,104.05
7702.0,15.0,189.84,100.0,104.05
7702.0,15.0,189.84,100.0,107.25
7716.0,11.0,189.84,100.0,107.25
7716.0,11.0,189.84,100.0,110.45
7737.0,10.0,189.84,100.0,110.45
7737.0,10.0,189.84,100.0,114.05
7752.0,12.0,189.84,100.0,114.05
7752.0,12.0,189.84,100.0,117.25
7799.0,4.0,189.84,100.0,117.25
7799.0,4.0,189.84,100.0,121.25
7822.0,11.0,189.84,100.0,121.25
7822.0,11.0,189.84,100.0,104.05
7863.0,6.0,189.84,100.0,104.05
7863.0,6.0,189.84,100.0,108.05
7878.0,22.0,189.84,100.0,108.05
7878.0,22.0,189.84,100.0,110.05
7899.0,15.0,189.84,100.0,110.05
7899.0,15.0,189.84,100.0,112.85
7913.0,14.0,189.84,100.0,112.85
7913.0,14.0,189.84,100.0,115.65
7996.0,2.0,189.84,100.0,115.65
7996.0,2.0,189.84,100.0,120.05
8030.0,8.0,189.84,100.0,120.05
8030.0,8.0,189.84,100.0,104.45
8209.0,1.0,189.84,100.0,104.45
8209.0,1.0,189.84,100.0,108.85
8343.0,4.0,189.84,100.0,108.85
8343.0,4.0,189.84,100.0,112.85
8376.0,46.0,267.19,100.0,112.85
8376.0,46.0,267.19,100.0,112.85
8475.0,26.0,267.19,100.0,112.85
8475.0,26.0,267.19,100.0,76.45
8529.0,7.0,267.19,100.0,76.45
8529.0,7.0,267.19,100.0,80.05
8567.0,11.0,267.19,100.0,80.05
8567.0,11.0,267.19,100.0,104.05
8593.0,21.0,267.19,100.0,104.05
8593.0,21.0,267.19,100.0,106.05
8615.0,28.0,267.19,100.0,106.05
8615.0,28.0,267.19,100.0,107.65
8674.0,55.0,289.84,100.0,107.65
8674.0,55.0,289.84,100.0,107.65
8697.0,215.0,289.84,100.0,107.65
8697.0,215.0,289.84,100.0,35.65
8768.0,55.0,294.53,100.0,35.65
8768.0,55.0,294.53,100.0,35.65
8788.0,451.0,294.53,100.0,35.65
8788.0,451.0,294.53,100.0,53.25
8865.0,59.0,296.88,100.0,53.25
8865.0,59.0,296.88,100.0,53.25
8885.0,527.0,296.88,100.0,53.25
8885.0,527.0,296.88,100.0,35.65
8934.0,54.0,310.16,100.0,35.65
8934.0,54.0,310.16,100.0,35.65
8954.0,200.0,310.16,100.0,35.65
8954.0,200.0,310.16,100.0,14.85
9017.0,29.0,325.0,100.0,14.85
9017.0,29.0,325.0,100.0,14.85
9047.0,176.0,325.0,100.0,14.85
9047.0,176.0,325.0,100.0,84.85
9072.0,59.0,335.16,100.0,84.85
9072.0,59.0,335.16,100.0,84.85
9101.0,68.0,335.16,100.0,84.85
9101.0,68.0,335.16,100.0,90.85
9125.0,74.0,339.06,100.0,90.85
9125.0,74.0,339.06,100.0,90.85
9206.0,29.0,341.41,100.0,90.85
9206.0,29.0,341.41,100.0,90.85
9231.0,213.0,341.41,100.0,90.85
9231.0,213.0,341.41,100.0,50.05
9291.0,35.0,346.88,100.0,50.05
9291.0,35.0,346.88,100.0,50.05
9315.0,234.0,346.88,100.0,50.05
9315.0,234.0,346.88,100.0,78.85
9358.0,105.0,350.0,100.0,78.85
9358.0,105.0,350.0,100.0,78.85
9381.0,88.0,350.0,100.0,78.85
9381.0,88.0,350.0,100.0,55.25
9432.0,65.0,367.97,100.0,55.25
9432.0,65.0,367.97,100.0,55.25
9479.0,56.0,367.97,100.0,55.25
9479.0,56.0,367.97,100.0,29.65
9569.0,12.0,376.56,100.0,29.65
9569.0,12.0,376.56,100.0,29.65
9590.0,397.0,376.56,100.0,29.65
9590.0,397.0,376.56,100.0,62.85
9606.0,43.0,376.56,100.0,62.85
9606.0,43.0,376.56,100.0,62.45
9625.0,46.0,376.56,100.0,62.45
9625.0,46.0,376.56,100.0,61.65
9741.0,12.0,403.91,100.0,61.65
9741.0,12.0,403.91,100.0,61.65
9852.0,89.0,403.91,100.0,61.65
9852.0,89.0,403.91,100.0,88.85
9976.0,13.0,406.25,100.0,88.85
9976.0,13.0,406.25,100.0,88.85
10049.0,164.0,406.25,100.0,88.85
10049.0,164.0,406.25,100.0,30.45
10148.0,8.0,408.59,100.0,30.45
10148.0,8.0,408.59,100.0,30.45
11016.0,11.0,408.59,100.0,30.45
11016.0,11.0,408.59,100.0,104.05
11129.0,9.0,410.94,100.0,104.05
11129.0,9.0,410.94,100.0,104.05
11136.0,1450.0,410.94,100.0,104.05
11136.0,1450.0,410.94,100.0,10.05
11144.0,45.0,410.94,100.0,10.05
11144.0,45.0,410.94,100.0,10.05
11152.0,38.0,410.94,100.0,10.05
11152.0,38.0,410.94,100.0,10.05
11203.0,10.0,425.78,100.0,10.05
11203.0,10.0,425.78,100.0,10.05
11211.0,720.0,425.78,100.0,10.05
11211.0,720.0,425.78,100.0,22.05
11218.0,9.0,425.78,100.0,22.05
11218.0,9.0,425.78,100.0,25.65
11226.0,9.0,425.78,100.0,25.65
11226.0,9.0,425.78,100.0,29.25
11234.0,8.0,425.78,100.0,29.25
11234.0,8.0,425.78,100.0,32.85
11242.0,9.0,425.78,100.0,32.85
11242.0,9.0,425.78,100.0,36.45
11248.0,11.0,425.78,100.0,36.45
11248.0,11.0,425.78,100.0,40.05
11255.0,10.0,425.78,100.0,40.05
11255.0,10.0,425.78,100.0,104.05
11262.0,10.0,425.78,100.0,104.05
11262.0,10.0,425.78,100.0,107.65
11269.0,10.0,425.78,100.0,107.65
11269.0,10.0,425.78,100.0,110.85
11276.0,10.0,425.78,100.0,110.85
11276.0,10.0,425.78,100.0,114.45
11283.0,11.0,425.78,100.0,114.45
11283.0,11.0,425.78,100.0,117.65
11290.0,10.0,425.78,100.0,117.65
11290.0,10.0,425.78,100.0,121.25
11297.0,10.0,425.78,100.0,121.25
11297.0,10.0,425.78,100.0,104.05
11304.0,11.0,425.78,100.0,104.05
11304.0,11.0,425.78,100.0,107.25
11311.0,10.0,425.78,100.0,107.25
11311.0,10.0,425.78,100.0,110.85
11318.0,12.0,425.78,100.0,110.85
11318.0,12.0,425.78,100.0,114.05
11327.0,8.0,425.78,100.0,114.05
11327.0,8.0,425.78,100.0,117.65
11336.0,7.0,425.78,100.0,117.65
11336.0,7.0,425.78,100.0,121.65
11345.0,7.0,425.78,100.0,121.65
11345.0,7.0,425.78,100.0,104.45
11352.0,10.0,425.78,100.0,104.45
11352.0,10.0,425.78,100.0,108.05
11360.0,10.0,425.78,100.0,108.05
11360.0,10.0,425.78,100.0,111.25
11368.0,9.0,425.78,100.0,111.25
11368.0,9.0,425.78,100.0,114.85
11376.0,9.0,425.78,100.0,114.85
11376.0,9.0,425.78,100.0,118.45
11384.0,9.0,425.78,100.0,118.45
11384.0,9.0,425.78,100.0,122.05
11392.0,10.0,425.78,100.0,122.05
11392.0,10.0,425.78,100.0,104.05
11399.0,9.0,425.78,100.0,104.05
11399.0,9.0,425.78,100.0,107.65
11408.0,9.0,425.78,100.0,107.65
11408.0,9.0,425.78,100.0,111.25
11416.0,9.0,425.78,100.0,111.25
11416.0,9.0,425.78,100.0,114.85
11431.0,4.0,425.78,100.0,114.85
11431.0,4.0,425.78,100.0,118.85
11526.0,0.0,425.78,100.0,118.85
11526.0,0.0,425.78,100.0,123.65
11623.0,0.0,425.78,100.0,123.65
11623.0,0.0,425.78,100.0,105.25
11664.0,2.0,425.78,100.0,105.25
11664.0,2.0,425.78,100.0,109.65
11684.0,7.0,425.78,100.0,109.65
11684.0,7.0,425.78,100.0,113.25
11696.0,7.0,425.78,100.0,113.25
11696.0,7.0,425.78,100.0,117.25
11709.0,10.0,425.78,100.0,117.25
11709.0,10.0,425.78,100.0,120.85
11721.0,7.0,425.78,100.0,120.85
11721.0,7.0,425.78,100.0,124.45
11734.0,6.0,425.78,100.0,124.45
11734.0,6.0,425.78,100.0,104.45
11747.0,6.0,425.78,100.0,104.45
11747.0,6.0,425.78,100.0,108.45
11759.0,6.0,425.78,100.0,108.45
11759.0,6.0,425.78,100.0,112.45
11775.0,4.0,425.78,100.0,112.45
11775.0,4.0,425.78,100.0,116.45
11789.0,5.0,425.78,100.0,116.45
11789.0,5.0,425.78,100.0,120.45
11802.0,6.0,425.78,100.0,120.45
11802.0,6.0,425.78,100.0,124.45
11824.0,4.0,425.78,100.0,124.45
11824.0,4.0,425.78,100.0,104.85
11865.0,1.0,425.78,100.0,104.85
11865.0,1.0,425.78,100.0,109.25
11902.0,4.0,425.78,100.0,109.25
11902.0,4.0,425.78,100.0,113.25
12518.0,0.0,425.78,100.0,113.25
12518.0,0.0,425.78,100.0,118.05
12529.0,16.0,425.78,100.0,118.05
12529.0,16.0,425.78,100.0,120.85
12632.0,1.0,425.78,100.0,120.85
12632.0,1.0,425.78,100.0,125.25
12955.0,0.0,425.78,100.0,125.25
12955.0,0.0,425.78,100.0,105.25
13029.0,1.0,425.78,100.0,105.25
13029.0,1.0,425.78,100.0,109.65
13123.0,0.0,425.78,100.0,109.65
13123.0,0.0,425.78,100.0,114.45
13244.0,0.0,425.78,100.0,114.45
13244.0,0.0,425.78,100.0,118.85
13404.0,0.0,425.78,100.0,118.85
13404.0,0.0,425.78,100.0,123.65
13455.0,1.0,425.78,100.0,123.65
13455.0,1.0,425.78,100.0,128.05
13489.0,2.0,425.78,100.0,128.05
13489.0,2.0,425.78,100.0,104.85
13564.0,1.0,425.78,100.0,104.85
13564.0,1.0,425.78,100.0,109.65
13747.0,0.0,425.78,100.0,109.65
13747.0,0.0,425.78,100.0,114.05
14404.0,0.0,425.78,100.0,114.05
14404.0,0.0,425.78,100.0,118.85
14493.0,2.0,425.78,100.0,118.85
14493.0,2.0,425.78,100.0,123.25
14556.0,2.0,425.78,100.0,123.25
14556.0,2.0,425.78,100.0,127.65
14633.0,2.0,425.78,100.0,127.65
14633.0,2.0,425.78,100.0,104.85
14726.0,2.0,425.78,100.0,104.85
14726.0,2.0,425.78,100.0,109.25
14982.0,0.0,425.78,100.0,109.25
14982.0,0.0,425.78,100.0,114.05
15150.0,0.0,425.78,100.0,114.05
15150.0,0.0,425.78,100.0,118.45
15181.0,5.0,425.78,100.0,118.45
15181.0,5.0,425.78,100.0,122.85
15286.0,1.0,425.78,100.0,122.85
15286.0,1.0,425.78,100.0,127.25
15337.0,3.0,425.78,100.0,127.25
15337.0,3.0,425.78,100.0,104.85
15347.0,17.0,425.78,100.0,104.85
15347.0,17.0,425.78,100.0,107.65
15357.0,18.0,425.78,100.0,107.65
15357.0,18.0,425.78,100.0,110.05
15366.0,10.0,425.78,100.0,110.05
15366.0,10.0,425.78,100.0,113.65
15374.0,11.0,425.78,100.0,113.65
15374.0,11.0,425.78,100.0,116.85
15383.0,10.0,425.78,100.0,116.85
15383.0,10.0,425.78,100.0,120.45
15433.0,1.0,425.78,100.0,120.45
15433.0,1.0,425.78,100.0,105.25
15475.0,1.0,425.78,100.0,105.25
15475.0,1.0,425.78,100.0,109.65
15506.0,2.0,425.78,100.0,109.65
15506.0,2.0,425.78,100.0,114.05
15522.0,12.0,425.78,100.0,114.05
15522.0,12.0,425.78,100.0,117.25
15547.0,8.0,425.78,100.0,117.25
15547.0,8.0,425.78,100.0,120.85
15710.0,0.0,425.78,100.0,120.85
15710.0,0.0,425.78,100.0,125.65
15738.0,8.0,425.78,100.0,125.65
15738.0,8.0,425.78,100.0,104.45
15882.0,1.0,425.78,100.0,104.45
15882.0,1.0,425.78,100.0,108.85
16109.0,1.0,425.78,100.0,108.85
16109.0,1.0,425.78,100.0,113.25
16157.0,3.0,425.78,100.0,113.25
16157.0,3.0,425.78,100.0,117.65
16192.0,3.0,425.78,100.0,117.65
