Time,GC Util,heapSize,numThreads,GCInterval
8255.0,36.0,244.53,100.0,100
8255.0,36.0,244.53,100.0,100
8323.0,39.0,248.44,100.0,100
8323.0,39.0,248.44,100.0,100
8375.0,45.0,252.34,100.0,100
8375.0,45.0,252.34,100.0,100
8429.0,47.0,256.25,100.0,100
8429.0,47.0,256.25,100.0,100
8466.0,46.0,260.16,100.0,100
8466.0,46.0,260.16,100.0,100
8592.0,36.0,264.06,100.0,100
8592.0,36.0,264.06,100.0,100
8857.0,34.0,267.97,100.0,100
8857.0,34.0,267.97,100.0,100
9034.0,26.0,271.88,100.0,100
9034.0,26.0,271.88,100.0,100
9122.0,20.0,275.78,100.0,100
9122.0,20.0,275.78,100.0,100
9203.0,17.0,279.69,100.0,100
9203.0,17.0,279.69,100.0,100
9285.0,14.0,283.59,100.0,100
9285.0,14.0,283.59,100.0,100
9366.0,14.0,287.5,100.0,100
9366.0,14.0,287.5,100.0,100
9436.0,8.0,291.41,100.0,100
9436.0,8.0,291.41,100.0,100
9512.0,8.0,295.31,100.0,100
9512.0,8.0,295.31,100.0,100
9590.0,6.0,299.22,100.0,100
9590.0,6.0,299.22,100.0,100
9673.0,5.0,303.12,100.0,100
9673.0,5.0,303.12,100.0,100
9761.0,5.0,307.03,100.0,100
9761.0,5.0,307.03,100.0,100
9853.0,5.0,310.94,100.0,100
9853.0,5.0,310.94,100.0,100
9949.0,4.0,314.84,100.0,100
9949.0,4.0,314.84,100.0,100
10080.0,7.0,318.75,100.0,100
10080.0,7.0,318.75,100.0,100
10211.0,7.0,322.66,100.0,100
10211.0,7.0,322.66,100.0,100
10329.0,7.0,326.56,100.0,100
10329.0,7.0,326.56,100.0,100
10443.0,3.0,330.47,100.0,100
10443.0,3.0,330.47,100.0,100
10506.0,14.0,334.38,100.0,100
10506.0,14.0,334.38,100.0,100
10556.0,13.0,338.28,100.0,100
10556.0,13.0,338.28,100.0,100
10744.0,5.0,342.19,100.0,100
10744.0,5.0,342.19,100.0,100
11006.0,5.0,346.09,100.0,100
11006.0,5.0,346.09,100.0,100
11184.0,3.0,350.0,100.0,100
11184.0,3.0,350.0,100.0,100
12339.0,17.0,353.91,100.0,100
12339.0,17.0,353.91,100.0,100
12371.0,13.0,357.81,100.0,100
12371.0,13.0,357.81,100.0,100
12404.0,14.0,361.72,100.0,100
12404.0,14.0,361.72,100.0,100
12436.0,14.0,365.62,100.0,100
12436.0,14.0,365.62,100.0,100
12468.0,13.0,369.53,100.0,100
12468.0,13.0,369.53,100.0,100
12500.0,13.0,373.44,100.0,100
12500.0,13.0,373.44,100.0,100
12532.0,14.0,377.34,100.0,100
12532.0,14.0,377.34,100.0,100
12564.0,13.0,381.25,100.0,100
12564.0,13.0,381.25,100.0,100
12596.0,13.0,385.16,100.0,100
12596.0,13.0,385.16,100.0,100
12629.0,16.0,389.06,100.0,100
12629.0,16.0,389.06,100.0,100
12661.0,13.0,392.97,100.0,100
12661.0,13.0,392.97,100.0,100
12798.0,5.0,396.88,100.0,100
12798.0,5.0,396.88,100.0,100
12831.0,14.0,400.78,100.0,100
12831.0,14.0,400.78,100.0,100
12863.0,13.0,404.69,100.0,100
12863.0,13.0,404.69,100.0,100
12897.0,12.0,408.59,100.0,100
12897.0,12.0,408.59,100.0,100
12939.0,29.0,412.5,100.0,100
12939.0,29.0,412.5,100.0,100
12972.0,14.0,416.41,100.0,100
12972.0,14.0,416.41,100.0,100
13005.0,15.0,420.31,100.0,100
13005.0,15.0,420.31,100.0,100
13038.0,87.0,424.22,100.0,100
13038.0,87.0,424.22,100.0,100
13071.0,17.0,428.12,100.0,100
13071.0,17.0,428.12,100.0,100
13105.0,15.0,432.03,100.0,100
13105.0,15.0,432.03,100.0,100
13143.0,16.0,435.94,100.0,100
13143.0,16.0,435.94,100.0,100
13184.0,16.0,439.84,100.0,100
13184.0,16.0,439.84,100.0,100
13219.0,15.0,443.75,100.0,100
13219.0,15.0,443.75,100.0,100
13254.0,109.0,447.66,100.0,100
13254.0,109.0,447.66,100.0,100
13289.0,17.0,451.56,100.0,100
13289.0,17.0,451.56,100.0,100
13324.0,15.0,455.47,100.0,100
13324.0,15.0,455.47,100.0,100
13359.0,16.0,459.38,100.0,100
13359.0,16.0,459.38,100.0,100
13394.0,16.0,463.28,100.0,100
13394.0,16.0,463.28,100.0,100
13430.0,16.0,467.19,100.0,100
13430.0,16.0,467.19,100.0,100
13496.0,33.0,471.09,100.0,100
13496.0,33.0,471.09,100.0,100
13747.0,5.0,475.0,100.0,100
13747.0,5.0,475.0,100.0,100
13876.0,16.0,478.91,100.0,100
13876.0,16.0,478.91,100.0,100
13937.0,46.0,482.81,100.0,100
13937.0,46.0,482.81,100.0,100
13982.0,18.0,486.72,100.0,100
13982.0,18.0,486.72,100.0,100
14026.0,17.0,490.62,100.0,100
14026.0,17.0,490.62,100.0,100
14070.0,17.0,494.53,100.0,100
14070.0,17.0,494.53,100.0,100
14115.0,18.0,498.44,100.0,100
14115.0,18.0,498.44,100.0,100
14165.0,17.0,502.34,100.0,100
14165.0,17.0,502.34,100.0,100
14215.0,17.0,506.25,100.0,100
14215.0,17.0,506.25,100.0,100
14303.0,16.0,510.16,100.0,100
14303.0,16.0,510.16,100.0,100
14915.0,18.0,514.06,100.0,100
14915.0,18.0,514.06,100.0,100
14958.0,107.0,517.97,100.0,100
14958.0,107.0,517.97,100.0,100
15491.0,3.0,521.88,100.0,100
15491.0,3.0,521.88,100.0,100
15653.0,16.0,525.78,100.0,100
15653.0,16.0,525.78,100.0,100
15881.0,13.0,529.69,100.0,100
15881.0,13.0,529.69,100.0,100
16127.0,16.0,533.59,100.0,100
16127.0,16.0,533.59,100.0,100
16206.0,15.0,537.5,100.0,100
16206.0,15.0,537.5,100.0,100
16608.0,16.0,541.41,100.0,100
16608.0,16.0,541.41,100.0,100
17340.0,14.0,545.31,100.0,100
17340.0,14.0,545.31,100.0,100
17474.0,17.0,549.22,100.0,100
17474.0,17.0,549.22,100.0,100
17648.0,15.0,553.12,100.0,100
17648.0,15.0,553.12,100.0,100
18259.0,5.0,557.03,100.0,100
18259.0,5.0,557.03,100.0,100
18506.0,15.0,560.94,100.0,100
18506.0,15.0,560.94,100.0,100
18562.0,15.0,564.84,100.0,100
18562.0,15.0,564.84,100.0,100
18601.0,15.0,568.75,100.0,100
18601.0,15.0,568.75,100.0,100
18641.0,17.0,572.66,100.0,100
18641.0,17.0,572.66,100.0,100
18749.0,15.0,576.56,100.0,100
18749.0,15.0,576.56,100.0,100
18824.0,16.0,580.47,100.0,100
18824.0,16.0,580.47,100.0,100
19180.0,5.0,584.38,100.0,100
19180.0,5.0,584.38,100.0,100
19410.0,4.0,588.28,100.0,100
19410.0,4.0,588.28,100.0,100
19956.0,4.0,592.19,100.0,100
19956.0,4.0,592.19,100.0,100
20085.0,15.0,596.09,100.0,100
20085.0,15.0,596.09,100.0,100
20165.0,18.0,600.0,100.0,100
20165.0,18.0,600.0,100.0,100
20242.0,15.0,603.91,100.0,100
20242.0,15.0,603.91,100.0,100
20316.0,89.0,607.81,100.0,100
20316.0,89.0,607.81,100.0,100
20373.0,16.0,611.72,100.0,100
20373.0,16.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1615.0,38.0,100.0,100.0,100
1615.0,38.0,100.0,100.0,100
2322.0,52.0,103.91,100.0,100
2322.0,52.0,103.91,100.0,100
5389.0,29.0,107.81,100.0,100
5389.0,29.0,107.81,100.0,100
5588.0,26.0,111.72,100.0,100
5588.0,26.0,111.72,100.0,100
5781.0,30.0,115.62,100.0,100
5781.0,30.0,115.62,100.0,100
5950.0,33.0,119.53,100.0,100
5950.0,33.0,119.53,100.0,100
6047.0,32.0,123.44,100.0,100
6047.0,32.0,123.44,100.0,100
6138.0,32.0,127.34,100.0,100
6138.0,32.0,127.34,100.0,100
6212.0,35.0,131.25,100.0,100
6212.0,35.0,131.25,100.0,100
6273.0,39.0,135.16,100.0,100
6273.0,39.0,135.16,100.0,100
6368.0,32.0,139.06,100.0,100
6368.0,32.0,139.06,100.0,100
6472.0,25.0,142.97,100.0,100
6472.0,25.0,142.97,100.0,100
6501.0,28.0,146.88,100.0,100
6501.0,28.0,146.88,100.0,100
6582.0,25.0,150.78,100.0,100
6582.0,25.0,150.78,100.0,100
6635.0,24.0,154.69,100.0,100
6635.0,24.0,154.69,100.0,100
6722.0,46.0,158.59,100.0,100
6722.0,46.0,158.59,100.0,100
6794.0,41.0,162.5,100.0,100
6794.0,41.0,162.5,100.0,100
6834.0,43.0,166.41,100.0,100
6834.0,43.0,166.41,100.0,100
6875.0,52.0,170.31,100.0,100
6875.0,52.0,170.31,100.0,100
6947.0,34.0,174.22,100.0,100
6947.0,34.0,174.22,100.0,100
6997.0,28.0,178.12,100.0,100
6997.0,28.0,178.12,100.0,100
7050.0,38.0,182.03,100.0,100
7050.0,38.0,182.03,100.0,100
7148.0,120.0,185.94,100.0,100
7148.0,120.0,185.94,100.0,100
7329.0,49.0,189.84,100.0,100
7329.0,49.0,189.84,100.0,100
7458.0,44.0,193.75,100.0,100
7458.0,44.0,193.75,100.0,100
7562.0,30.0,197.66,100.0,100
7562.0,30.0,197.66,100.0,100
7628.0,33.0,201.56,100.0,100
7628.0,33.0,201.56,100.0,100
7698.0,35.0,205.47,100.0,100
7698.0,35.0,205.47,100.0,100
7764.0,32.0,209.38,100.0,100
7764.0,32.0,209.38,100.0,100
7812.0,36.0,213.28,100.0,100
7812.0,36.0,213.28,100.0,100
7855.0,31.0,217.19,100.0,100
7855.0,31.0,217.19,100.0,100
7902.0,32.0,221.09,100.0,100
7902.0,32.0,221.09,100.0,100
7954.0,31.0,225.0,100.0,100
7954.0,31.0,225.0,100.0,100
8001.0,35.0,228.91,100.0,100
8001.0,35.0,228.91,100.0,100
8056.0,30.0,232.81,100.0,100
8056.0,30.0,232.81,100.0,100
8109.0,46.0,236.72,100.0,100
8109.0,46.0,236.72,100.0,100
8147.0,52.0,240.62,100.0,100
8147.0,52.0,240.62,100.0,100
8190.0,43.0,244.53,100.0,100
8190.0,43.0,244.53,100.0,100
8262.0,39.0,248.44,100.0,100
8262.0,39.0,248.44,100.0,100
8315.0,34.0,252.34,100.0,100
8315.0,34.0,252.34,100.0,100
8371.0,63.0,256.25,100.0,100
8371.0,63.0,256.25,100.0,100
8415.0,83.0,260.16,100.0,100
8415.0,83.0,260.16,100.0,100
8515.0,48.0,264.06,100.0,100
8515.0,48.0,264.06,100.0,100
8726.0,27.0,267.97,100.0,100
8726.0,27.0,267.97,100.0,100
8920.0,26.0,271.88,100.0,100
8920.0,26.0,271.88,100.0,100
9032.0,22.0,275.78,100.0,100
9032.0,22.0,275.78,100.0,100
9124.0,17.0,279.69,100.0,100
9124.0,17.0,279.69,100.0,100
9200.0,15.0,283.59,100.0,100
9200.0,15.0,283.59,100.0,100
9278.0,13.0,287.5,100.0,100
9278.0,13.0,287.5,100.0,100
9350.0,8.0,291.41,100.0,100
9350.0,8.0,291.41,100.0,100
9424.0,7.0,295.31,100.0,100
9424.0,7.0,295.31,100.0,100
9502.0,6.0,299.22,100.0,100
9502.0,6.0,299.22,100.0,100
9583.0,6.0,303.12,100.0,100
9583.0,6.0,303.12,100.0,100
9670.0,5.0,307.03,100.0,100
9670.0,5.0,307.03,100.0,100
9761.0,4.0,310.94,100.0,100
9761.0,4.0,310.94,100.0,100
9876.0,7.0,314.84,100.0,100
9876.0,7.0,314.84,100.0,100
10003.0,7.0,318.75,100.0,100
10003.0,7.0,318.75,100.0,100
10130.0,7.0,322.66,100.0,100
10130.0,7.0,322.66,100.0,100
10246.0,5.0,326.56,100.0,100
10246.0,5.0,326.56,100.0,100
10357.0,3.0,330.47,100.0,100
10357.0,3.0,330.47,100.0,100
10455.0,15.0,334.38,100.0,100
10455.0,15.0,334.38,100.0,100
10512.0,12.0,338.28,100.0,100
10512.0,12.0,338.28,100.0,100
10566.0,10.0,342.19,100.0,100
10566.0,10.0,342.19,100.0,100
10808.0,5.0,346.09,100.0,100
10808.0,5.0,346.09,100.0,100
10983.0,3.0,350.0,100.0,100
10983.0,3.0,350.0,100.0,100
12123.0,5.0,353.91,100.0,100
12123.0,5.0,353.91,100.0,100
12166.0,19.0,357.81,100.0,100
12166.0,19.0,357.81,100.0,100
12204.0,16.0,361.72,100.0,100
12204.0,16.0,361.72,100.0,100
12242.0,17.0,365.62,100.0,100
12242.0,17.0,365.62,100.0,100
12282.0,21.0,369.53,100.0,100
12282.0,21.0,369.53,100.0,100
12321.0,19.0,373.44,100.0,100
12321.0,19.0,373.44,100.0,100
12360.0,15.0,377.34,100.0,100
12360.0,15.0,377.34,100.0,100
12397.0,15.0,381.25,100.0,100
12397.0,15.0,381.25,100.0,100
12433.0,16.0,385.16,100.0,100
12433.0,16.0,385.16,100.0,100
12473.0,16.0,389.06,100.0,100
12473.0,16.0,389.06,100.0,100
12507.0,15.0,392.97,100.0,100
12507.0,15.0,392.97,100.0,100
12545.0,15.0,396.88,100.0,100
12545.0,15.0,396.88,100.0,100
12683.0,6.0,400.78,100.0,100
12683.0,6.0,400.78,100.0,100
12717.0,15.0,404.69,100.0,100
12717.0,15.0,404.69,100.0,100
12749.0,16.0,408.59,100.0,100
12749.0,16.0,408.59,100.0,100
12784.0,20.0,412.5,100.0,100
12784.0,20.0,412.5,100.0,100
12818.0,20.0,416.41,100.0,100
12818.0,20.0,416.41,100.0,100
12851.0,19.0,420.31,100.0,100
12851.0,19.0,420.31,100.0,100
12884.0,15.0,424.22,100.0,100
12884.0,15.0,424.22,100.0,100
12917.0,15.0,428.12,100.0,100
12917.0,15.0,428.12,100.0,100
12953.0,17.0,432.03,100.0,100
12953.0,17.0,432.03,100.0,100
12989.0,17.0,435.94,100.0,100
12989.0,17.0,435.94,100.0,100
13029.0,19.0,439.84,100.0,100
13029.0,19.0,439.84,100.0,100
13069.0,18.0,443.75,100.0,100
13069.0,18.0,443.75,100.0,100
13109.0,18.0,447.66,100.0,100
13109.0,18.0,447.66,100.0,100
13149.0,14.0,451.56,100.0,100
13149.0,14.0,451.56,100.0,100
13188.0,15.0,455.47,100.0,100
13188.0,15.0,455.47,100.0,100
13227.0,18.0,459.38,100.0,100
13227.0,18.0,459.38,100.0,100
13265.0,13.0,463.28,100.0,100
13265.0,13.0,463.28,100.0,100
13305.0,16.0,467.19,100.0,100
13305.0,16.0,467.19,100.0,100
13353.0,23.0,471.09,100.0,100
13353.0,23.0,471.09,100.0,100
13573.0,6.0,475.0,100.0,100
13573.0,6.0,475.0,100.0,100
13699.0,18.0,478.91,100.0,100
13699.0,18.0,478.91,100.0,100
13753.0,19.0,482.81,100.0,100
13753.0,19.0,482.81,100.0,100
13802.0,16.0,486.72,100.0,100
13802.0,16.0,486.72,100.0,100
13850.0,23.0,490.62,100.0,100
13850.0,23.0,490.62,100.0,100
13896.0,15.0,494.53,100.0,100
13896.0,15.0,494.53,100.0,100
13941.0,15.0,498.44,100.0,100
13941.0,15.0,498.44,100.0,100
13999.0,23.0,502.34,100.0,100
13999.0,23.0,502.34,100.0,100
14045.0,13.0,506.25,100.0,100
14045.0,13.0,506.25,100.0,100
14130.0,19.0,510.16,100.0,100
14130.0,19.0,510.16,100.0,100
14752.0,14.0,514.06,100.0,100
14752.0,14.0,514.06,100.0,100
14794.0,14.0,517.97,100.0,100
14794.0,14.0,517.97,100.0,100
15289.0,3.0,521.88,100.0,100
15289.0,3.0,521.88,100.0,100
15448.0,14.0,525.78,100.0,100
15448.0,14.0,525.78,100.0,100
15664.0,21.0,529.69,100.0,100
15664.0,21.0,529.69,100.0,100
15854.0,14.0,533.59,100.0,100
15854.0,14.0,533.59,100.0,100
15936.0,14.0,537.5,100.0,100
15936.0,14.0,537.5,100.0,100
16343.0,16.0,541.41,100.0,100
16343.0,16.0,541.41,100.0,100
16994.0,15.0,545.31,100.0,100
16994.0,15.0,545.31,100.0,100
17132.0,13.0,549.22,100.0,100
17132.0,13.0,549.22,100.0,100
17317.0,17.0,553.12,100.0,100
17317.0,17.0,553.12,100.0,100
17933.0,5.0,557.03,100.0,100
17933.0,5.0,557.03,100.0,100
18205.0,4.0,560.94,100.0,100
18205.0,4.0,560.94,100.0,100
18275.0,13.0,564.84,100.0,100
18275.0,13.0,564.84,100.0,100
18313.0,14.0,568.75,100.0,100
18313.0,14.0,568.75,100.0,100
18352.0,13.0,572.66,100.0,100
18352.0,13.0,572.66,100.0,100
18462.0,14.0,576.56,100.0,100
18462.0,14.0,576.56,100.0,100
18544.0,15.0,580.47,100.0,100
18544.0,15.0,580.47,100.0,100
18866.0,4.0,584.38,100.0,100
18866.0,4.0,584.38,100.0,100
19146.0,3.0,588.28,100.0,100
19146.0,3.0,588.28,100.0,100
19642.0,4.0,592.19,100.0,100
19642.0,4.0,592.19,100.0,100
19757.0,15.0,596.09,100.0,100
19757.0,15.0,596.09,100.0,100
19845.0,16.0,600.0,100.0,100
19845.0,16.0,600.0,100.0,100
19927.0,15.0,603.91,100.0,100
19927.0,15.0,603.91,100.0,100
19987.0,15.0,607.81,100.0,100
19987.0,15.0,607.81,100.0,100
20029.0,14.0,611.72,100.0,100
20029.0,14.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1606.0,40.0,100.0,100.0,100
1606.0,40.0,100.0,100.0,100
2385.0,52.0,103.91,100.0,100
2385.0,52.0,103.91,100.0,100
5428.0,28.0,107.81,100.0,100
5428.0,28.0,107.81,100.0,100
5619.0,25.0,111.72,100.0,100
5619.0,25.0,111.72,100.0,100
5795.0,25.0,115.62,100.0,100
5795.0,25.0,115.62,100.0,100
5933.0,27.0,119.53,100.0,100
5933.0,27.0,119.53,100.0,100
6022.0,28.0,123.44,100.0,100
6022.0,28.0,123.44,100.0,100
6116.0,29.0,127.34,100.0,100
6116.0,29.0,127.34,100.0,100
6185.0,33.0,131.25,100.0,100
6185.0,33.0,131.25,100.0,100
6250.0,43.0,135.16,100.0,100
6250.0,43.0,135.16,100.0,100
6339.0,24.0,139.06,100.0,100
6339.0,24.0,139.06,100.0,100
6441.0,24.0,142.97,100.0,100
6441.0,24.0,142.97,100.0,100
6519.0,21.0,146.88,100.0,100
6519.0,21.0,146.88,100.0,100
6566.0,20.0,150.78,100.0,100
6566.0,20.0,150.78,100.0,100
6648.0,27.0,154.69,100.0,100
6648.0,27.0,154.69,100.0,100
6712.0,25.0,158.59,100.0,100
6712.0,25.0,158.59,100.0,100
6762.0,28.0,162.5,100.0,100
6762.0,28.0,162.5,100.0,100
6796.0,58.0,166.41,100.0,100
6796.0,58.0,166.41,100.0,100
6858.0,29.0,170.31,100.0,100
6858.0,29.0,170.31,100.0,100
6926.0,23.0,174.22,100.0,100
6926.0,23.0,174.22,100.0,100
6971.0,23.0,178.12,100.0,100
6971.0,23.0,178.12,100.0,100
7055.0,30.0,182.03,100.0,100
7055.0,30.0,182.03,100.0,100
7162.0,28.0,185.94,100.0,100
7162.0,28.0,185.94,100.0,100
7238.0,25.0,189.84,100.0,100
7238.0,25.0,189.84,100.0,100
7315.0,27.0,193.75,100.0,100
7315.0,27.0,193.75,100.0,100
7375.0,26.0,197.66,100.0,100
7375.0,26.0,197.66,100.0,100
7434.0,32.0,201.56,100.0,100
7434.0,32.0,201.56,100.0,100
7499.0,37.0,205.47,100.0,100
7499.0,37.0,205.47,100.0,100
7545.0,38.0,209.38,100.0,100
7545.0,38.0,209.38,100.0,100
7595.0,41.0,213.28,100.0,100
7595.0,41.0,213.28,100.0,100
7634.0,45.0,217.19,100.0,100
7634.0,45.0,217.19,100.0,100
7693.0,33.0,221.09,100.0,100
7693.0,33.0,221.09,100.0,100
7747.0,30.0,225.0,100.0,100
7747.0,30.0,225.0,100.0,100
7797.0,26.0,228.91,100.0,100
7797.0,26.0,228.91,100.0,100
7850.0,31.0,232.81,100.0,100
7850.0,31.0,232.81,100.0,100
7888.0,41.0,236.72,100.0,100
7888.0,41.0,236.72,100.0,100
7929.0,36.0,240.62,100.0,100
7929.0,36.0,240.62,100.0,100
8006.0,32.0,244.53,100.0,100
8006.0,32.0,244.53,100.0,100
8059.0,34.0,248.44,100.0,100
8059.0,34.0,248.44,100.0,100
8092.0,29.0,252.34,100.0,100
8092.0,29.0,252.34,100.0,100
8137.0,38.0,256.25,100.0,100
8137.0,38.0,256.25,100.0,100
8246.0,33.0,260.16,100.0,100
8246.0,33.0,260.16,100.0,100
8337.0,30.0,264.06,100.0,100
8337.0,30.0,264.06,100.0,100
8638.0,24.0,267.97,100.0,100
8638.0,24.0,267.97,100.0,100
8771.0,22.0,271.88,100.0,100
8771.0,22.0,271.88,100.0,100
8877.0,17.0,275.78,100.0,100
8877.0,17.0,275.78,100.0,100
8962.0,15.0,279.69,100.0,100
8962.0,15.0,279.69,100.0,100
9050.0,13.0,283.59,100.0,100
9050.0,13.0,283.59,100.0,100
9139.0,8.0,287.5,100.0,100
9139.0,8.0,287.5,100.0,100
9211.0,7.0,291.41,100.0,100
9211.0,7.0,291.41,100.0,100
9287.0,6.0,295.31,100.0,100
9287.0,6.0,295.31,100.0,100
9379.0,10.0,299.22,100.0,100
9379.0,10.0,299.22,100.0,100
9475.0,9.0,303.12,100.0,100
9475.0,9.0,303.12,100.0,100
9562.0,5.0,307.03,100.0,100
9562.0,5.0,307.03,100.0,100
9654.0,5.0,310.94,100.0,100
9654.0,5.0,310.94,100.0,100
9774.0,7.0,314.84,100.0,100
9774.0,7.0,314.84,100.0,100
9907.0,8.0,318.75,100.0,100
9907.0,8.0,318.75,100.0,100
10017.0,5.0,322.66,100.0,100
10017.0,5.0,322.66,100.0,100
10062.0,16.0,326.56,100.0,100
10062.0,16.0,326.56,100.0,100
10186.0,9.0,330.47,100.0,100
10186.0,9.0,330.47,100.0,100
10261.0,34.0,334.38,100.0,100
10261.0,34.0,334.38,100.0,100
10306.0,37.0,338.28,100.0,100
10306.0,37.0,338.28,100.0,100
10490.0,6.0,342.19,100.0,100
10490.0,6.0,342.19,100.0,100
10679.0,3.0,346.09,100.0,100
10679.0,3.0,346.09,100.0,100
10860.0,3.0,350.0,100.0,100
10860.0,3.0,350.0,100.0,100
11736.0,16.0,353.91,100.0,100
11736.0,16.0,353.91,100.0,100
11768.0,15.0,357.81,100.0,100
11768.0,15.0,357.81,100.0,100
11800.0,14.0,361.72,100.0,100
11800.0,14.0,361.72,100.0,100
11831.0,14.0,365.62,100.0,100
11831.0,14.0,365.62,100.0,100
11862.0,14.0,369.53,100.0,100
11862.0,14.0,369.53,100.0,100
11894.0,17.0,373.44,100.0,100
11894.0,17.0,373.44,100.0,100
11928.0,14.0,377.34,100.0,100
11928.0,14.0,377.34,100.0,100
11960.0,14.0,381.25,100.0,100
11960.0,14.0,381.25,100.0,100
11991.0,14.0,385.16,100.0,100
11991.0,14.0,385.16,100.0,100
12023.0,14.0,389.06,100.0,100
12023.0,14.0,389.06,100.0,100
12056.0,14.0,392.97,100.0,100
12056.0,14.0,392.97,100.0,100
12192.0,5.0,396.88,100.0,100
12192.0,5.0,396.88,100.0,100
12225.0,15.0,400.78,100.0,100
12225.0,15.0,400.78,100.0,100
12264.0,16.0,404.69,100.0,100
12264.0,16.0,404.69,100.0,100
12301.0,18.0,408.59,100.0,100
12301.0,18.0,408.59,100.0,100
12332.0,15.0,412.5,100.0,100
12332.0,15.0,412.5,100.0,100
12362.0,14.0,416.41,100.0,100
12362.0,14.0,416.41,100.0,100
12392.0,14.0,420.31,100.0,100
12392.0,14.0,420.31,100.0,100
12422.0,14.0,424.22,100.0,100
12422.0,14.0,424.22,100.0,100
12452.0,13.0,428.12,100.0,100
12452.0,13.0,428.12,100.0,100
12483.0,14.0,432.03,100.0,100
12483.0,14.0,432.03,100.0,100
12519.0,16.0,435.94,100.0,100
12519.0,16.0,435.94,100.0,100
12556.0,15.0,439.84,100.0,100
12556.0,15.0,439.84,100.0,100
12594.0,14.0,443.75,100.0,100
12594.0,14.0,443.75,100.0,100
12631.0,14.0,447.66,100.0,100
12631.0,14.0,447.66,100.0,100
12667.0,13.0,451.56,100.0,100
12667.0,13.0,451.56,100.0,100
12703.0,13.0,455.47,100.0,100
12703.0,13.0,455.47,100.0,100
12739.0,14.0,459.38,100.0,100
12739.0,14.0,459.38,100.0,100
12776.0,14.0,463.28,100.0,100
12776.0,14.0,463.28,100.0,100
12811.0,14.0,467.19,100.0,100
12811.0,14.0,467.19,100.0,100
12870.0,14.0,471.09,100.0,100
12870.0,14.0,471.09,100.0,100
13168.0,6.0,475.0,100.0,100
13168.0,6.0,475.0,100.0,100
13282.0,23.0,478.91,100.0,100
13282.0,23.0,478.91,100.0,100
13337.0,18.0,482.81,100.0,100
13337.0,18.0,482.81,100.0,100
13383.0,16.0,486.72,100.0,100
13383.0,16.0,486.72,100.0,100
13429.0,14.0,490.62,100.0,100
13429.0,14.0,490.62,100.0,100
13474.0,15.0,494.53,100.0,100
13474.0,15.0,494.53,100.0,100
13520.0,14.0,498.44,100.0,100
13520.0,14.0,498.44,100.0,100
13572.0,22.0,502.34,100.0,100
13572.0,22.0,502.34,100.0,100
13626.0,40.0,506.25,100.0,100
13626.0,40.0,506.25,100.0,100
13725.0,16.0,510.16,100.0,100
13725.0,16.0,510.16,100.0,100
14285.0,19.0,514.06,100.0,100
14285.0,19.0,514.06,100.0,100
14329.0,15.0,517.97,100.0,100
14329.0,15.0,517.97,100.0,100
14823.0,3.0,521.88,100.0,100
14823.0,3.0,521.88,100.0,100
14974.0,16.0,525.78,100.0,100
14974.0,16.0,525.78,100.0,100
15191.0,15.0,529.69,100.0,100
15191.0,15.0,529.69,100.0,100
15375.0,24.0,533.59,100.0,100
15375.0,24.0,533.59,100.0,100
15445.0,14.0,537.5,100.0,100
15445.0,14.0,537.5,100.0,100
15845.0,18.0,541.41,100.0,100
15845.0,18.0,541.41,100.0,100
16441.0,16.0,545.31,100.0,100
16441.0,16.0,545.31,100.0,100
16561.0,19.0,549.22,100.0,100
16561.0,19.0,549.22,100.0,100
16737.0,16.0,553.12,100.0,100
16737.0,16.0,553.12,100.0,100
17221.0,17.0,557.03,100.0,100
17221.0,17.0,557.03,100.0,100
17480.0,3.0,560.94,100.0,100
17480.0,3.0,560.94,100.0,100
17536.0,15.0,564.84,100.0,100
17536.0,15.0,564.84,100.0,100
17575.0,18.0,568.75,100.0,100
17575.0,18.0,568.75,100.0,100
17618.0,14.0,572.66,100.0,100
17618.0,14.0,572.66,100.0,100
17730.0,15.0,576.56,100.0,100
17730.0,15.0,576.56,100.0,100
17800.0,15.0,580.47,100.0,100
17800.0,15.0,580.47,100.0,100
18016.0,4.0,584.38,100.0,100
18016.0,4.0,584.38,100.0,100
18256.0,3.0,588.28,100.0,100
18256.0,3.0,588.28,100.0,100
18591.0,14.0,592.19,100.0,100
18591.0,14.0,592.19,100.0,100
18682.0,13.0,596.09,100.0,100
18682.0,13.0,596.09,100.0,100
18760.0,14.0,600.0,100.0,100
18760.0,14.0,600.0,100.0,100
18827.0,13.0,603.91,100.0,100
18827.0,13.0,603.91,100.0,100
18868.0,13.0,607.81,100.0,100
18868.0,13.0,607.81,100.0,100
18910.0,19.0,611.72,100.0,100
18910.0,19.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1631.0,40.0,100.0,100.0,100
1631.0,40.0,100.0,100.0,100
2378.0,58.0,103.91,100.0,100
2378.0,58.0,103.91,100.0,100
5352.0,30.0,107.81,100.0,100
5352.0,30.0,107.81,100.0,100
5562.0,27.0,111.72,100.0,100
5562.0,27.0,111.72,100.0,100
5740.0,25.0,115.62,100.0,100
5740.0,25.0,115.62,100.0,100
5887.0,30.0,119.53,100.0,100
