Time,GC Util,heapSize,numThreads,GCInterval
11223.0,5.0,159.38,100.0,116.85
11223.0,5.0,159.38,100.0,120.85
11258.0,7.0,159.38,100.0,120.85
11258.0,7.0,159.38,100.0,104.05
11297.0,7.0,159.38,100.0,104.05
11297.0,7.0,159.38,100.0,107.25
11338.0,6.0,159.38,100.0,107.25
11338.0,6.0,159.38,100.0,110.85
11374.0,10.0,159.38,100.0,110.85
11374.0,10.0,159.38,100.0,113.65
11411.0,6.0,159.38,100.0,113.65
11411.0,6.0,159.38,100.0,117.25
11446.0,8.0,159.38,100.0,117.25
11446.0,8.0,159.38,100.0,120.45
11500.0,3.0,159.38,100.0,120.45
11500.0,3.0,159.38,100.0,104.85
11533.0,3.0,159.38,100.0,104.85
11533.0,3.0,159.38,100.0,109.25
11580.0,4.0,159.38,100.0,109.25
11580.0,4.0,159.38,100.0,113.65
11612.0,7.0,159.38,100.0,113.65
11612.0,7.0,159.38,100.0,116.85
11654.0,2.0,159.38,100.0,116.85
11654.0,2.0,159.38,100.0,121.65
11691.0,5.0,159.38,100.0,121.65
11691.0,5.0,159.38,100.0,125.65
11733.0,4.0,159.38,100.0,125.65
11733.0,4.0,159.38,100.0,104.85
11772.0,5.0,159.38,100.0,104.85
11772.0,5.0,159.38,100.0,108.85
11812.0,9.0,159.38,100.0,108.85
11812.0,9.0,159.38,100.0,111.65
11849.0,3.0,159.38,100.0,111.65
11849.0,3.0,159.38,100.0,116.05
11888.0,5.0,159.38,100.0,116.05
11888.0,5.0,159.38,100.0,119.65
11933.0,2.0,159.38,100.0,119.65
11933.0,2.0,159.38,100.0,124.45
11965.0,3.0,159.38,100.0,124.45
11965.0,3.0,159.38,100.0,104.85
12005.0,4.0,159.38,100.0,104.85
12005.0,4.0,159.38,100.0,109.25
12042.0,4.0,159.38,100.0,109.25
12042.0,4.0,159.38,100.0,113.25
12090.0,3.0,159.38,100.0,113.25
12090.0,3.0,159.38,100.0,117.65
12120.0,6.0,159.38,100.0,117.65
12120.0,6.0,159.38,100.0,121.25
12167.0,2.0,159.38,100.0,121.25
12167.0,2.0,159.38,100.0,126.05
12200.0,5.0,159.38,100.0,126.05
12200.0,5.0,159.38,100.0,104.45
12241.0,2.0,159.38,100.0,104.45
12241.0,2.0,159.38,100.0,109.25
12281.0,2.0,159.38,100.0,109.25
12281.0,2.0,159.38,100.0,114.05
12331.0,12.0,159.38,100.0,114.05
12331.0,12.0,159.38,100.0,116.05
12362.0,6.0,159.38,100.0,116.05
12362.0,6.0,159.38,100.0,119.65
12402.0,6.0,159.38,100.0,119.65
12402.0,6.0,159.38,100.0,123.25
12441.0,2.0,159.38,100.0,123.25
12441.0,2.0,159.38,100.0,105.25
12476.0,3.0,159.38,100.0,105.25
12476.0,3.0,159.38,100.0,109.65
12515.0,9.0,159.38,100.0,109.65
12515.0,9.0,159.38,100.0,112.45
12559.0,5.0,159.38,100.0,112.45
12559.0,5.0,159.38,100.0,116.45
12597.0,3.0,159.38,100.0,116.45
12597.0,3.0,159.38,100.0,120.85
12632.0,17.0,159.38,100.0,120.85
12632.0,17.0,159.38,100.0,121.65
12671.0,8.0,159.38,100.0,121.65
12671.0,8.0,159.38,100.0,103.65
12704.0,11.0,159.38,100.0,103.65
12704.0,11.0,159.38,100.0,106.05
12750.0,10.0,159.38,100.0,106.05
12750.0,10.0,159.38,100.0,108.85
12788.0,3.0,159.38,100.0,108.85
12788.0,3.0,159.38,100.0,113.25
12839.0,2.0,159.38,100.0,113.25
12839.0,2.0,159.38,100.0,117.65
12876.0,6.0,159.38,100.0,117.65
12876.0,6.0,159.38,100.0,121.25
12920.0,3.0,159.38,100.0,121.25
12920.0,3.0,159.38,100.0,104.85
12962.0,5.0,159.38,100.0,104.85
12962.0,5.0,159.38,100.0,108.85
13000.0,4.0,159.38,100.0,108.85
13000.0,4.0,159.38,100.0,113.25
13042.0,2.0,159.38,100.0,113.25
13042.0,2.0,159.38,100.0,117.65
13079.0,3.0,159.38,100.0,117.65
13079.0,3.0,159.38,100.0,122.05
13124.0,2.0,159.38,100.0,122.05
13124.0,2.0,159.38,100.0,126.85
13166.0,2.0,159.38,100.0,126.85
13166.0,2.0,159.38,100.0,105.25
13202.0,5.0,159.38,100.0,105.25
13202.0,5.0,159.38,100.0,109.25
13246.0,2.0,159.38,100.0,109.25
13246.0,2.0,159.38,100.0,114.05
13282.0,5.0,159.38,100.0,114.05
13282.0,5.0,159.38,100.0,117.65
13332.0,2.0,159.38,100.0,117.65
13332.0,2.0,159.38,100.0,122.45
13360.0,9.0,159.38,100.0,122.45
13360.0,9.0,159.38,100.0,125.25
13403.0,9.0,159.38,100.0,125.25
13403.0,9.0,159.38,100.0,103.65
13433.0,4.0,159.38,100.0,103.65
13433.0,4.0,159.38,100.0,107.65
13480.0,8.0,159.38,100.0,107.65
13480.0,8.0,159.38,100.0,110.85
13515.0,3.0,159.38,100.0,110.85
13515.0,3.0,159.38,100.0,115.25
13559.0,9.0,159.38,100.0,115.25
13559.0,9.0,159.38,100.0,118.05
13600.0,6.0,159.38,100.0,118.05
13600.0,6.0,159.38,100.0,121.65
13639.0,4.0,159.38,100.0,121.65
13639.0,4.0,159.38,100.0,104.85
13687.0,5.0,159.38,100.0,104.85
13687.0,5.0,159.38,100.0,108.85
13725.0,2.0,159.38,100.0,108.85
13725.0,2.0,159.38,100.0,113.25
13771.0,8.0,159.38,100.0,113.25
13771.0,8.0,159.38,100.0,116.45
13800.0,5.0,159.38,100.0,116.45
13800.0,5.0,159.38,100.0,120.45
13845.0,2.0,159.38,100.0,120.45
13845.0,2.0,159.38,100.0,124.85
13883.0,3.0,159.38,100.0,124.85
13883.0,3.0,159.38,100.0,104.85
13923.0,5.0,159.38,100.0,104.85
13923.0,5.0,159.38,100.0,108.85
13970.0,4.0,159.38,100.0,108.85
13970.0,4.0,159.38,100.0,113.25
14007.0,3.0,159.38,100.0,113.25
14007.0,3.0,159.38,100.0,117.65
14054.0,7.0,159.38,100.0,117.65
14054.0,7.0,159.38,100.0,120.85
14096.0,2.0,159.38,100.0,120.85
14096.0,2.0,159.38,100.0,125.65
14140.0,2.0,159.38,100.0,125.65
14140.0,2.0,159.38,100.0,105.25
14185.0,4.0,159.38,100.0,105.25
14185.0,4.0,159.38,100.0,109.25
14221.0,3.0,159.38,100.0,109.25
14221.0,3.0,159.38,100.0,114.05
14268.0,10.0,159.38,100.0,114.05
14268.0,10.0,159.38,100.0,116.45
14317.0,2.0,159.38,100.0,116.45
14317.0,2.0,159.38,100.0,121.25
14356.0,11.0,159.38,100.0,121.25
14356.0,11.0,159.38,100.0,123.65
14396.0,10.0,159.38,100.0,123.65
14396.0,10.0,159.38,100.0,103.25
14439.0,6.0,159.38,100.0,103.25
14439.0,6.0,159.38,100.0,106.85
14486.0,4.0,159.38,100.0,106.85
14486.0,4.0,159.38,100.0,110.85
14541.0,4.0,159.38,100.0,110.85
14541.0,4.0,159.38,100.0,115.25
14598.0,3.0,159.38,100.0,115.25
14598.0,3.0,159.38,100.0,119.65
14651.0,3.0,159.38,100.0,119.65
14651.0,3.0,159.38,100.0,124.05
14697.0,6.0,159.38,100.0,124.05
14697.0,6.0,159.38,100.0,104.05
14749.0,4.0,159.38,100.0,104.05
14749.0,4.0,159.38,100.0,108.45
14795.0,5.0,159.38,100.0,108.45
14795.0,5.0,159.38,100.0,112.45
14837.0,5.0,159.38,100.0,112.45
14837.0,5.0,159.38,100.0,116.05
14884.0,2.0,159.38,100.0,116.05
14884.0,2.0,159.38,100.0,120.85
14924.0,10.0,159.38,100.0,120.85
14924.0,10.0,159.38,100.0,123.65
14977.0,3.0,159.38,100.0,123.65
14977.0,3.0,159.38,100.0,104.85
15014.0,11.0,159.38,100.0,104.85
15014.0,11.0,159.38,100.0,107.25
15065.0,2.0,159.38,100.0,107.25
15065.0,2.0,159.38,100.0,112.05
15099.0,15.0,159.38,100.0,112.05
15099.0,15.0,159.38,100.0,113.25
15146.0,2.0,159.38,100.0,113.25
15146.0,2.0,159.38,100.0,118.05
15156.0,33.0,192.19,100.0,118.05
15156.0,33.0,192.19,100.0,118.05
15198.0,15.0,192.19,100.0,118.05
15198.0,15.0,192.19,100.0,102.05
15226.0,7.0,192.19,100.0,102.05
15226.0,7.0,192.19,100.0,105.25
15271.0,4.0,192.19,100.0,105.25
15271.0,4.0,192.19,100.0,109.25
15308.0,3.0,192.19,100.0,109.25
15308.0,3.0,192.19,100.0,114.05
15345.0,3.0,192.19,100.0,114.05
15345.0,3.0,192.19,100.0,118.45
15388.0,5.0,192.19,100.0,118.45
15388.0,5.0,192.19,100.0,122.05
15427.0,4.0,192.19,100.0,122.05
15427.0,4.0,192.19,100.0,104.85
15470.0,4.0,192.19,100.0,104.85
15470.0,4.0,192.19,100.0,108.85
15506.0,3.0,192.19,100.0,108.85
15506.0,3.0,192.19,100.0,113.25
15552.0,4.0,192.19,100.0,113.25
15552.0,4.0,192.19,100.0,117.65
15593.0,6.0,192.19,100.0,117.65
15593.0,6.0,192.19,100.0,121.25
15638.0,2.0,192.19,100.0,121.25
15638.0,2.0,192.19,100.0,125.65
15687.0,3.0,192.19,100.0,125.65
15687.0,3.0,192.19,100.0,104.85
15726.0,2.0,192.19,100.0,104.85
15726.0,2.0,192.19,100.0,109.65
15763.0,3.0,192.19,100.0,109.65
15763.0,3.0,192.19,100.0,114.05
15804.0,4.0,192.19,100.0,114.05
15804.0,4.0,192.19,100.0,118.45
15843.0,2.0,192.19,100.0,118.45
15843.0,2.0,192.19,100.0,122.85
15881.0,5.0,192.19,100.0,122.85
15881.0,5.0,192.19,100.0,126.85
15930.0,4.0,192.19,100.0,126.85
15930.0,4.0,192.19,100.0,104.85
15978.0,5.0,192.19,100.0,104.85
15978.0,5.0,192.19,100.0,108.85
16017.0,2.0,192.19,100.0,108.85
16017.0,2.0,192.19,100.0,113.25
16065.0,2.0,192.19,100.0,113.25
16065.0,2.0,192.19,100.0,118.05
16106.0,14.0,192.19,100.0,118.05
16106.0,14.0,192.19,100.0,119.65
16150.0,10.0,192.19,100.0,119.65
16150.0,10.0,192.19,100.0,122.05
16195.0,2.0,192.19,100.0,122.05
16195.0,2.0,192.19,100.0,105.25
16236.0,2.0,192.19,100.0,105.25
16236.0,2.0,192.19,100.0,110.05
16280.0,5.0,192.19,100.0,110.05
16280.0,5.0,192.19,100.0,114.05
16316.0,3.0,192.19,100.0,114.05
16316.0,3.0,192.19,100.0,118.45
16364.0,2.0,192.19,100.0,118.45
16364.0,2.0,192.19,100.0,122.85
16401.0,9.0,192.19,100.0,122.85
16401.0,9.0,192.19,100.0,125.65
16440.0,4.0,192.19,100.0,125.65
16440.0,4.0,192.19,100.0,104.85
16482.0,8.0,192.19,100.0,104.85
16482.0,8.0,192.19,100.0,108.05
16528.0,5.0,192.19,100.0,108.05
16528.0,5.0,192.19,100.0,111.65
16571.0,4.0,192.19,100.0,111.65
16571.0,4.0,192.19,100.0,116.05
16613.0,4.0,192.19,100.0,116.05
16613.0,4.0,192.19,100.0,120.05
16666.0,3.0,192.19,100.0,120.05
16666.0,3.0,192.19,100.0,124.45
16699.0,5.0,192.19,100.0,124.45
16699.0,5.0,192.19,100.0,104.45
16747.0,3.0,192.19,100.0,104.45
16747.0,3.0,192.19,100.0,108.85
16790.0,2.0,192.19,100.0,108.85
16790.0,2.0,192.19,100.0,113.65
16834.0,3.0,192.19,100.0,113.65
16834.0,3.0,192.19,100.0,118.05
16878.0,4.0,192.19,100.0,118.05
16878.0,4.0,192.19,100.0,122.05
16917.0,4.0,192.19,100.0,122.05
16917.0,4.0,192.19,100.0,126.45
16973.0,1.0,192.19,100.0,126.45
16973.0,1.0,192.19,100.0,105.65
17007.0,13.0,192.19,100.0,105.65
17007.0,13.0,192.19,100.0,107.25
17054.0,2.0,192.19,100.0,107.25
17054.0,2.0,192.19,100.0,112.05
17093.0,4.0,192.19,100.0,112.05
17093.0,4.0,192.19,100.0,116.05
17148.0,7.0,192.19,100.0,116.05
17148.0,7.0,192.19,100.0,119.65
17202.0,2.0,192.19,100.0,119.65
17202.0,2.0,192.19,100.0,124.05
17241.0,4.0,192.19,100.0,124.05
17241.0,4.0,192.19,100.0,104.85
17307.0,3.0,192.19,100.0,104.85
17307.0,3.0,192.19,100.0,109.25
17345.0,7.0,192.19,100.0,109.25
17345.0,7.0,192.19,100.0,112.45
17388.0,5.0,192.19,100.0,112.45
17388.0,5.0,192.19,100.0,116.45
17435.0,4.0,192.19,100.0,116.45
17435.0,4.0,192.19,100.0,120.45
17481.0,4.0,192.19,100.0,120.45
17481.0,4.0,192.19,100.0,124.85
17528.0,5.0,192.19,100.0,124.85
17528.0,5.0,192.19,100.0,104.45
17565.0,9.0,192.19,100.0,104.45
17565.0,9.0,192.19,100.0,107.25
17612.0,2.0,192.19,100.0,107.25
17612.0,2.0,192.19,100.0,112.05
17654.0,10.0,192.19,100.0,112.05
17654.0,10.0,192.19,100.0,114.45
17695.0,8.0,192.19,100.0,114.45
17695.0,8.0,192.19,100.0,117.65
17729.0,8.0,192.19,100.0,117.65
17729.0,8.0,192.19,100.0,120.85
17767.0,2.0,192.19,100.0,120.85
17767.0,2.0,192.19,100.0,105.25
17810.0,5.0,192.19,100.0,105.25
17810.0,5.0,192.19,100.0,109.25
17849.0,4.0,192.19,100.0,109.25
17849.0,4.0,192.19,100.0,113.25
17898.0,2.0,192.19,100.0,113.25
17898.0,2.0,192.19,100.0,118.05
17938.0,2.0,192.19,100.0,118.05
17938.0,2.0,192.19,100.0,122.85
17985.0,3.0,192.19,100.0,122.85
17985.0,3.0,192.19,100.0,127.25
18026.0,2.0,192.19,100.0,127.25
18026.0,2.0,192.19,100.0,105.25
18067.0,3.0,192.19,100.0,105.25
18067.0,3.0,192.19,100.0,109.65
18109.0,2.0,192.19,100.0,109.65
18109.0,2.0,192.19,100.0,114.45
18151.0,2.0,192.19,100.0,114.45
18151.0,2.0,192.19,100.0,118.85
18201.0,4.0,192.19,100.0,118.85
18201.0,4.0,192.19,100.0,123.25
18250.0,7.0,192.19,100.0,123.25
18250.0,7.0,192.19,100.0,126.45
18293.0,2.0,192.19,100.0,126.45
18293.0,2.0,192.19,100.0,105.25
18338.0,3.0,192.19,100.0,105.25
18338.0,3.0,192.19,100.0,109.65
18379.0,11.0,192.19,100.0,109.65
18379.0,11.0,192.19,100.0,112.05
18415.0,3.0,192.19,100.0,112.05
18415.0,3.0,192.19,100.0,116.45
18457.0,2.0,192.19,100.0,116.45
18457.0,2.0,192.19,100.0,121.25
18500.0,3.0,192.19,100.0,121.25
18500.0,3.0,192.19,100.0,125.65
18536.0,4.0,192.19,100.0,125.65
18536.0,4.0,192.19,100.0,104.85
18582.0,2.0,192.19,100.0,104.85
18582.0,2.0,192.19,100.0,109.25
18617.0,4.0,192.19,100.0,109.25
18617.0,4.0,192.19,100.0,113.65
18665.0,2.0,192.19,100.0,113.65
18665.0,2.0,192.19,100.0,118.45
18707.0,5.0,192.19,100.0,118.45
18707.0,5.0,192.19,100.0,122.05
18756.0,2.0,192.19,100.0,122.05
18756.0,2.0,192.19,100.0,126.85
18798.0,2.0,192.19,100.0,126.85
18798.0,2.0,192.19,100.0,105.25
18840.0,3.0,192.19,100.0,105.25
18840.0,3.0,192.19,100.0,109.65
18882.0,5.0,192.19,100.0,109.65
18882.0,5.0,192.19,100.0,113.65
18928.0,4.0,192.19,100.0,113.65
18928.0,4.0,192.19,100.0,117.65
18979.0,2.0,192.19,100.0,117.65
18979.0,2.0,192.19,100.0,122.45
19024.0,2.0,192.19,100.0,122.45
19024.0,2.0,192.19,100.0,127.25
19090.0,1.0,192.19,100.0,127.25
19090.0,1.0,192.19,100.0,105.65
19133.0,8.0,192.19,100.0,105.65
19133.0,8.0,192.19,100.0,108.85
19172.0,3.0,192.19,100.0,108.85
19172.0,3.0,192.19,100.0,113.25
19214.0,6.0,192.19,100.0,113.25
19214.0,6.0,192.19,100.0,116.85
19248.0,3.0,192.19,100.0,116.85
19248.0,3.0,192.19,100.0,121.25
19295.0,7.0,192.19,100.0,121.25
19295.0,7.0,192.19,100.0,124.45
19330.0,2.0,192.19,100.0,124.45
19330.0,2.0,192.19,100.0,105.25
19379.0,4.0,192.19,100.0,105.25
19379.0,4.0,192.19,100.0,109.25
19415.0,3.0,192.19,100.0,109.25
19415.0,3.0,192.19,100.0,114.05
19458.0,4.0,192.19,100.0,114.05
19458.0,4.0,192.19,100.0,118.05
19508.0,4.0,192.19,100.0,118.05
19508.0,4.0,192.19,100.0,122.05
19535.0,4.0,192.19,100.0,122.05
19535.0,4.0,192.19,100.0,126.45
19588.0,2.0,192.19,100.0,126.45
19588.0,2.0,192.19,100.0,105.25
19624.0,7.0,192.19,100.0,105.25
19624.0,7.0,192.19,100.0,108.85
19669.0,2.0,192.19,100.0,108.85
19669.0,2.0,192.19,100.0,113.25
19710.0,2.0,192.19,100.0,113.25
19710.0,2.0,192.19,100.0,118.05
19748.0,3.0,192.19,100.0,118.05
19748.0,3.0,192.19,100.0,122.45
19792.0,4.0,192.19,100.0,122.45
19792.0,4.0,192.19,100.0,126.45
19827.0,5.0,192.19,100.0,126.45
19827.0,5.0,192.19,100.0,104.45
19877.0,4.0,192.19,100.0,104.45
19877.0,4.0,192.19,100.0,108.85
19918.0,10.0,192.19,100.0,108.85
19918.0,10.0,192.19,100.0,111.25
19956.0,5.0,192.19,100.0,111.25
19956.0,5.0,192.19,100.0,115.25
19996.0,2.0,192.19,100.0,115.25
19996.0,2.0,192.19,100.0,119.65
20039.0,2.0,192.19,100.0,119.65
20039.0,2.0,192.19,100.0,124.45
20083.0,4.0,192.19,100.0,124.45
20083.0,4.0,192.19,100.0,104.85
20114.0,6.0,192.19,100.0,104.85
20114.0,6.0,192.19,100.0,108.45
20167.0,4.0,192.19,100.0,108.45
20167.0,4.0,192.19,100.0,112.45
20200.0,6.0,192.19,100.0,112.45
20200.0,6.0,192.19,100.0,116.05
20244.0,2.0,192.19,100.0,116.05
20244.0,2.0,192.19,100.0,120.85
20285.0,2.0,192.19,100.0,120.85
20285.0,2.0,192.19,100.0,125.65
20328.0,10.0,192.19,100.0,125.65
20328.0,10.0,192.19,100.0,103.25
20380.0,5.0,192.19,100.0,103.25
20380.0,5.0,192.19,100.0,107.25
20417.0,8.0,192.19,100.0,107.25
20417.0,8.0,192.19,100.0,110.05
20467.0,4.0,192.19,100.0,110.05
20467.0,4.0,192.19,100.0,114.45
20507.0,5.0,192.19,100.0,114.45
20507.0,5.0,192.19,100.0,118.45
20552.0,6.0,192.19,100.0,118.45
20552.0,6.0,192.19,100.0,122.05
20605.0,4.0,192.19,100.0,122.05
20605.0,4.0,192.19,100.0,104.85
20644.0,3.0,192.19,100.0,104.85
20644.0,3.0,192.19,100.0,109.25
20690.0,4.0,192.19,100.0,109.25
20690.0,4.0,192.19,100.0,113.25
20729.0,2.0,192.19,100.0,113.25
20729.0,2.0,192.19,100.0,118.05
20767.0,3.0,192.19,100.0,118.05
20767.0,3.0,192.19,100.0,122.45
20810.0,4.0,192.19,100.0,122.45
20810.0,4.0,192.19,100.0,126.45
20846.0,4.0,192.19,100.0,126.45
20846.0,4.0,192.19,100.0,104.85
20884.0,4.0,192.19,100.0,104.85
20884.0,4.0,192.19,100.0,108.85
20921.0,2.0,192.19,100.0,108.85
20921.0,2.0,192.19,100.0,113.65
20964.0,6.0,192.19,100.0,113.65
20964.0,6.0,192.19,100.0,117.25
21003.0,5.0,192.19,100.0,117.25
21003.0,5.0,192.19,100.0,121.25
21043.0,3.0,192.19,100.0,121.25
21043.0,3.0,192.19,100.0,125.65
21084.0,4.0,192.19,100.0,125.65
21084.0,4.0,192.19,100.0,104.85
21127.0,5.0,192.19,100.0,104.85
21127.0,5.0,192.19,100.0,108.85
21172.0,3.0,192.19,100.0,108.85
21172.0,3.0,192.19,100.0,113.25
21209.0,3.0,192.19,100.0,113.25
21209.0,3.0,192.19,100.0,117.65
21255.0,4.0,192.19,100.0,117.65
21255.0,4.0,192.19,100.0,121.65
21293.0,5.0,192.19,100.0,121.65
21293.0,5.0,192.19,100.0,125.65
21342.0,4.0,192.19,100.0,125.65
21342.0,4.0,192.19,100.0,104.85
21385.0,5.0,192.19,100.0,104.85
21385.0,5.0,192.19,100.0,108.85
21426.0,5.0,192.19,100.0,108.85
21426.0,5.0,192.19,100.0,112.45
21475.0,4.0,192.19,100.0,112.45
21475.0,4.0,192.19,100.0,116.85
21517.0,2.0,192.19,100.0,116.85
21517.0,2.0,192.19,100.0,121.25
21576.0,11.0,192.19,100.0,121.25
21576.0,11.0,192.19,100.0,123.65
21619.0,4.0,192.19,100.0,123.65
21619.0,4.0,192.19,100.0,104.85
21662.0,4.0,192.19,100.0,104.85
21662.0,4.0,192.19,100.0,108.85
21712.0,1.0,192.19,100.0,108.85
21712.0,1.0,192.19,100.0,114.05
21759.0,2.0,192.19,100.0,114.05
21759.0,2.0,192.19,100.0,118.45
21803.0,4.0,192.19,100.0,118.45
21803.0,4.0,192.19,100.0,122.85
21850.0,5.0,192.19,100.0,122.85
21850.0,5.0,192.19,100.0,126.45
21889.0,4.0,192.19,100.0,126.45
21889.0,4.0,192.19,100.0,104.85
21945.0,4.0,192.19,100.0,104.85
21945.0,4.0,192.19,100.0,108.85
21983.0,3.0,192.19,100.0,108.85
21983.0,3.0,192.19,100.0,113.25
22034.0,3.0,192.19,100.0,113.25
22034.0,3.0,192.19,100.0,117.65
22091.0,6.0,192.19,100.0,117.65
22091.0,6.0,192.19,100.0,121.25
22126.0,5.0,192.19,100.0,121.25
22126.0,5.0,192.19,100.0,125.25
22182.0,4.0,192.19,100.0,125.25
22182.0,4.0,192.19,100.0,104.85
22236.0,4.0,192.19,100.0,104.85
22236.0,4.0,192.19,100.0,108.85
22271.0,5.0,192.19,100.0,108.85
22271.0,5.0,192.19,100.0,112.85
22323.0,3.0,192.19,100.0,112.85
22323.0,3.0,192.19,100.0,117.25
22365.0,4.0,192.19,100.0,117.25
22365.0,4.0,192.19,100.0,121.25
22410.0,2.0,192.19,100.0,121.25
22410.0,2.0,192.19,100.0,126.05
22457.0,2.0,192.19,100.0,126.05
22457.0,2.0,192.19,100.0,105.25
22497.0,5.0,192.19,100.0,105.25
22497.0,5.0,192.19,100.0,109.25
22557.0,3.0,192.19,100.0,109.25
22557.0,3.0,192.19,100.0,113.65
22607.0,4.0,192.19,100.0,113.65
22607.0,4.0,192.19,100.0,117.65
22644.0,3.0,192.19,100.0,117.65
22644.0,3.0,192.19,100.0,122.05
22699.0,3.0,192.19,100.0,122.05
22699.0,3.0,192.19,100.0,126.45
22748.0,3.0,192.19,100.0,126.45
22748.0,3.0,192.19,100.0,104.85
22793.0,4.0,192.19,100.0,104.85
22793.0,4.0,192.19,100.0,109.25
22844.0,3.0,192.19,100.0,109.25
22844.0,3.0,192.19,100.0,113.65
22889.0,5.0,192.19,100.0,113.65
22889.0,5.0,192.19,100.0,117.65
22935.0,5.0,192.19,100.0,117.65
22935.0,5.0,192.19,100.0,121.25
22978.0,2.0,192.19,100.0,121.25
22978.0,2.0,192.19,100.0,126.05
23024.0,2.0,192.19,100.0,126.05
23024.0,2.0,192.19,100.0,105.25
23077.0,2.0,192.19,100.0,105.25
23077.0,2.0,192.19,100.0,110.05
23116.0,2.0,192.19,100.0,110.05
23116.0,2.0,192.19,100.0,114.45
23161.0,2.0,192.19,100.0,114.45
23161.0,2.0,192.19,100.0,119.25
23204.0,2.0,192.19,100.0,119.25
23204.0,2.0,192.19,100.0,124.05
23247.0,9.0,192.19,100.0,124.05
23247.0,9.0,192.19,100.0,126.85
23295.0,8.0,192.19,100.0,126.85
23295.0,8.0,192.19,100.0,103.65
23331.0,8.0,192.19,100.0,103.65
23331.0,8.0,192.19,100.0,106.85
23386.0,5.0,192.19,100.0,106.85
23386.0,5.0,192.19,100.0,110.85
23426.0,4.0,192.19,100.0,110.85
23426.0,4.0,192.19,100.0,114.85
23468.0,5.0,192.19,100.0,114.85
23468.0,5.0,192.19,100.0,118.85
23524.0,4.0,192.19,100.0,118.85
23524.0,4.0,192.19,100.0,122.85
23564.0,6.0,192.19,100.0,122.85
23564.0,6.0,192.19,100.0,104.05
23613.0,2.0,192.19,100.0,104.05
23613.0,2.0,192.19,100.0,108.85
23658.0,4.0,192.19,100.0,108.85
23658.0,4.0,192.19,100.0,113.25
23701.0,5.0,192.19,100.0,113.25
23701.0,5.0,192.19,100.0,116.85
23751.0,4.0,192.19,100.0,116.85
23751.0,4.0,192.19,100.0,121.25
23797.0,4.0,192.19,100.0,121.25
23797.0,4.0,192.19,100.0,125.25
23843.0,2.0,192.19,100.0,125.25
23843.0,2.0,192.19,100.0,105.25
23894.0,3.0,192.19,100.0,105.25
23894.0,3.0,192.19,100.0,109.65
23933.0,3.0,192.19,100.0,109.65
23933.0,3.0,192.19,100.0,114.05
23981.0,5.0,192.19,100.0,114.05
23981.0,5.0,192.19,100.0,118.05
24037.0,5.0,192.19,100.0,118.05
24037.0,5.0,192.19,100.0,122.05
24076.0,6.0,192.19,100.0,122.05
24076.0,6.0,192.19,100.0,125.65
24124.0,8.0,192.19,100.0,125.65
24124.0,8.0,192.19,100.0,103.65
24168.0,6.0,192.19,100.0,103.65
24168.0,6.0,192.19,100.0,107.25
24209.0,6.0,192.19,100.0,107.25
24209.0,6.0,192.19,100.0,110.85
24262.0,3.0,192.19,100.0,110.85
24262.0,3.0,192.19,100.0,115.25
24301.0,4.0,192.19,100.0,115.25
24301.0,4.0,192.19,100.0,119.65
24350.0,2.0,192.19,100.0,119.65
24350.0,2.0,192.19,100.0,124.05
24405.0,5.0,192.19,100.0,124.05
24405.0,5.0,192.19,100.0,104.45
24441.0,2.0,192.19,100.0,104.45
24441.0,2.0,192.19,100.0,109.25
24496.0,7.0,192.19,100.0,109.25
24496.0,7.0,192.19,100.0,112.45
24540.0,5.0,192.19,100.0,112.45
24540.0,5.0,192.19,100.0,116.45
24578.0,2.0,192.19,100.0,116.45
24578.0,2.0,192.19,100.0,121.25
24627.0,6.0,192.19,100.0,121.25
24627.0,6.0,192.19,100.0,124.85
24668.0,4.0,192.19,100.0,124.85
24668.0,4.0,192.19,100.0,104.85
24724.0,3.0,192.19,100.0,104.85
24724.0,3.0,192.19,100.0,109.25
24765.0,4.0,192.19,100.0,109.25
24765.0,4.0,192.19,100.0,113.25
24806.0,2.0,192.19,100.0,113.25
24806.0,2.0,192.19,100.0,118.05
24864.0,3.0,192.19,100.0,118.05
24864.0,3.0,192.19,100.0,122.45
24905.0,4.0,192.19,100.0,122.45
24905.0,4.0,192.19,100.0,126.45
24956.0,5.0,192.19,100.0,126.45
24956.0,5.0,192.19,100.0,104.45
24999.0,4.0,192.19,100.0,104.45
24999.0,4.0,192.19,100.0,108.85
25049.0,3.0,192.19,100.0,108.85
25049.0,3.0,192.19,100.0,113.25
25096.0,4.0,192.19,100.0,113.25
25096.0,4.0,192.19,100.0,117.25
25130.0,4.0,192.19,100.0,117.25
25130.0,4.0,192.19,100.0,121.25
25178.0,6.0,192.19,100.0,121.25
25178.0,6.0,192.19,100.0,124.85
25221.0,8.0,192.19,100.0,124.85
25221.0,8.0,192.19,100.0,103.65
25265.0,7.0,192.19,100.0,103.65
25265.0,7.0,192.19,100.0,107.25
25309.0,10.0,192.19,100.0,107.25
25309.0,10.0,192.19,100.0,109.65
25355.0,6.0,192.19,100.0,109.65
25355.0,6.0,192.19,100.0,113.25
25399.0,5.0,192.19,100.0,113.25
25399.0,5.0,192.19,100.0,117.25
25442.0,5.0,192.19,100.0,117.25
25442.0,5.0,192.19,100.0,121.25
25488.0,4.0,192.19,100.0,121.25
25488.0,4.0,192.19,100.0,104.85
25534.0,4.0,192.19,100.0,104.85
