Time,GC Util,heapSize,numThreads,GCInterval
1207.0,27.0,167.97,100.0,100
1222.0,18.0,170.31,100.0,100
1222.0,18.0,170.31,100.0,100
1222.0,18.0,170.31,100.0,100
1222.0,18.0,170.31,100.0,100
1238.0,75.0,172.66,100.0,100
1238.0,75.0,172.66,100.0,100
1238.0,75.0,172.66,100.0,100
1238.0,75.0,172.66,100.0,100
1249.0,29.0,175.0,100.0,100
1249.0,29.0,175.0,100.0,100
1249.0,29.0,175.0,100.0,100
1249.0,29.0,175.0,100.0,100
1270.0,48.0,177.34,12.5,100
1270.0,48.0,177.34,12.5,100
1270.0,48.0,177.34,12.5,100
1270.0,48.0,177.34,12.5,100
1286.0,93.0,179.69,100.0,100
1286.0,93.0,179.69,100.0,100
1286.0,93.0,179.69,100.0,100
1286.0,93.0,179.69,100.0,100
1304.0,49.0,182.03,100.0,100
1304.0,49.0,182.03,100.0,100
1304.0,49.0,182.03,100.0,100
1304.0,49.0,182.03,100.0,100
1321.0,101.0,184.38,100.0,100
1321.0,101.0,184.38,100.0,100
1321.0,101.0,184.38,100.0,100
1321.0,101.0,184.38,100.0,100
1336.0,22.0,186.72,100.0,100
1336.0,22.0,186.72,100.0,100
1336.0,22.0,186.72,100.0,100
1336.0,22.0,186.72,100.0,100
1354.0,29.0,189.06,100.0,100
1354.0,29.0,189.06,100.0,100
1354.0,29.0,189.06,100.0,100
1354.0,29.0,189.06,100.0,100
1373.0,43.0,191.41,100.0,100
1373.0,43.0,191.41,100.0,100
1373.0,43.0,191.41,100.0,100
1373.0,43.0,191.41,100.0,100
1390.0,19.0,193.75,100.0,100
1390.0,19.0,193.75,100.0,100
1390.0,19.0,193.75,100.0,100
1390.0,19.0,193.75,100.0,100
1410.0,48.0,196.09,100.0,100
1410.0,48.0,196.09,100.0,100
1410.0,48.0,196.09,100.0,100
1410.0,48.0,196.09,100.0,100
1428.0,60.0,198.44,100.0,100
1428.0,60.0,198.44,100.0,100
1442.0,28.0,200.78,100.0,100
1442.0,28.0,200.78,100.0,100
1442.0,28.0,200.78,100.0,100
1442.0,28.0,200.78,100.0,100
1456.0,20.0,203.12,100.0,100
1456.0,20.0,203.12,100.0,100
1456.0,20.0,203.12,100.0,100
1456.0,20.0,203.12,100.0,100
1472.0,66.0,205.47,100.0,100
1472.0,66.0,205.47,100.0,100
1472.0,66.0,205.47,100.0,100
1472.0,66.0,205.47,100.0,100
1484.0,26.0,207.81,100.0,100
1484.0,26.0,207.81,100.0,100
1484.0,26.0,207.81,100.0,100
1484.0,26.0,207.81,100.0,100
1507.0,83.0,210.16,100.0,100
1507.0,83.0,210.16,100.0,100
1507.0,83.0,210.16,100.0,100
1507.0,83.0,210.16,100.0,100
1523.0,24.0,212.5,100.0,100
1523.0,24.0,212.5,100.0,100
1523.0,24.0,212.5,100.0,100
1523.0,24.0,212.5,100.0,100
1539.0,75.0,214.84,100.0,100
1539.0,75.0,214.84,100.0,100
1539.0,75.0,214.84,100.0,100
1539.0,75.0,214.84,100.0,100
1553.0,24.0,217.19,100.0,100
1553.0,24.0,217.19,100.0,100
1553.0,24.0,217.19,100.0,100
1553.0,24.0,217.19,100.0,100
1573.0,61.0,219.53,100.0,100
1573.0,61.0,219.53,100.0,100
1573.0,61.0,219.53,100.0,100
1573.0,61.0,219.53,100.0,100
1596.0,42.0,221.88,100.0,100
1596.0,42.0,221.88,100.0,100
1596.0,42.0,221.88,100.0,100
1596.0,42.0,221.88,100.0,100
1611.0,71.0,224.22,100.0,100
1611.0,71.0,224.22,100.0,100
1611.0,71.0,224.22,100.0,100
1611.0,71.0,224.22,100.0,100
1631.0,67.0,226.56,100.0,100
1631.0,67.0,226.56,100.0,100
1631.0,67.0,226.56,100.0,100
1631.0,67.0,226.56,100.0,100
1647.0,89.0,228.91,100.0,100
1647.0,89.0,228.91,100.0,100
1647.0,89.0,228.91,100.0,100
1647.0,89.0,228.91,100.0,100
1667.0,67.0,231.25,100.0,100
1667.0,67.0,231.25,100.0,100
1667.0,67.0,231.25,100.0,100
1667.0,67.0,231.25,100.0,100
1683.0,64.0,233.59,100.0,100
1683.0,64.0,233.59,100.0,100
1683.0,64.0,233.59,100.0,100
1683.0,64.0,233.59,100.0,100
1695.0,25.0,235.94,100.0,100
1695.0,25.0,235.94,100.0,100
1695.0,25.0,235.94,100.0,100
1695.0,25.0,235.94,100.0,100
1713.0,47.0,238.28,12.5,100
1713.0,47.0,238.28,12.5,100
1713.0,47.0,238.28,12.5,100
1713.0,47.0,238.28,12.5,100
1730.0,51.0,240.62,100.0,100
1730.0,51.0,240.62,100.0,100
1730.0,51.0,240.62,100.0,100
1730.0,51.0,240.62,100.0,100
1743.0,26.0,242.97,100.0,100
1743.0,26.0,242.97,100.0,100
1743.0,26.0,242.97,100.0,100
1743.0,26.0,242.97,100.0,100
1761.0,73.0,245.31,100.0,100
1761.0,73.0,245.31,100.0,100
1761.0,73.0,245.31,100.0,100
1761.0,73.0,245.31,100.0,100
1774.0,26.0,247.66,100.0,100
1774.0,26.0,247.66,100.0,100
1774.0,26.0,247.66,100.0,100
1774.0,26.0,247.66,100.0,100
1794.0,60.0,250.0,100.0,100
1794.0,60.0,250.0,100.0,100
1794.0,60.0,250.0,100.0,100
1794.0,60.0,250.0,100.0,100
1818.0,80.0,252.34,100.0,100
1818.0,80.0,252.34,100.0,100
1818.0,80.0,252.34,100.0,100
1818.0,80.0,252.34,100.0,100
1833.0,27.0,254.69,100.0,100
1833.0,27.0,254.69,100.0,100
1833.0,27.0,254.69,100.0,100
1833.0,27.0,254.69,100.0,100
1849.0,62.0,257.03,100.0,100
1849.0,62.0,257.03,100.0,100
1849.0,62.0,257.03,100.0,100
1849.0,62.0,257.03,100.0,100
1867.0,73.0,259.38,100.0,100
1867.0,73.0,259.38,100.0,100
1867.0,73.0,259.38,100.0,100
1867.0,73.0,259.38,100.0,100
1884.0,17.0,261.72,100.0,100
1884.0,17.0,261.72,100.0,100
1884.0,17.0,261.72,100.0,100
1884.0,17.0,261.72,100.0,100
1902.0,68.0,264.06,100.0,100
1902.0,68.0,264.06,100.0,100
1902.0,68.0,264.06,100.0,100
1902.0,68.0,264.06,100.0,100
1918.0,54.0,266.41,100.0,100
1918.0,54.0,266.41,100.0,100
1918.0,54.0,266.41,100.0,100
1918.0,54.0,266.41,100.0,100
1937.0,58.0,268.75,100.0,100
1937.0,58.0,268.75,100.0,100
1937.0,58.0,268.75,100.0,100
1937.0,58.0,268.75,100.0,100
1956.0,50.0,271.09,100.0,100
1956.0,50.0,271.09,100.0,100
1956.0,50.0,271.09,100.0,100
1956.0,50.0,271.09,100.0,100
1975.0,40.0,273.44,100.0,100
1975.0,40.0,273.44,100.0,100
1975.0,40.0,273.44,100.0,100
1975.0,40.0,273.44,100.0,100
1993.0,20.0,275.78,100.0,100
1993.0,20.0,275.78,100.0,100
1993.0,20.0,275.78,100.0,100
1993.0,20.0,275.78,100.0,100
2029.0,71.0,278.12,100.0,100
2029.0,71.0,278.12,100.0,100
2029.0,71.0,278.12,100.0,100
2029.0,71.0,278.12,100.0,100
2056.0,30.0,280.47,100.0,100
2056.0,30.0,280.47,100.0,100
2056.0,30.0,280.47,100.0,100
2056.0,30.0,280.47,100.0,100
2097.0,29.0,282.81,100.0,100
2097.0,29.0,282.81,100.0,100
2097.0,29.0,282.81,100.0,100
2097.0,29.0,282.81,100.0,100
2128.0,66.0,285.16,100.0,100
2128.0,66.0,285.16,100.0,100
2128.0,66.0,285.16,100.0,100
2128.0,66.0,285.16,100.0,100
2158.0,81.0,287.5,100.0,100
2158.0,81.0,287.5,100.0,100
2158.0,81.0,287.5,100.0,100
2158.0,81.0,287.5,100.0,100
2193.0,82.0,289.84,100.0,100
2193.0,82.0,289.84,100.0,100
2193.0,82.0,289.84,100.0,100
2193.0,82.0,289.84,100.0,100
2229.0,88.0,292.19,100.0,100
2229.0,88.0,292.19,100.0,100
2229.0,88.0,292.19,100.0,100
2229.0,88.0,292.19,100.0,100
2263.0,59.0,294.53,100.0,100
2263.0,59.0,294.53,100.0,100
2263.0,59.0,294.53,100.0,100
2263.0,59.0,294.53,100.0,100
2294.0,75.0,296.88,100.0,100
2294.0,75.0,296.88,100.0,100
2294.0,75.0,296.88,100.0,100
2294.0,75.0,296.88,100.0,100
2324.0,26.0,299.22,100.0,100
2324.0,26.0,299.22,100.0,100
2324.0,26.0,299.22,100.0,100
2324.0,26.0,299.22,100.0,100
2355.0,87.0,301.56,100.0,100
2355.0,87.0,301.56,100.0,100
2355.0,87.0,301.56,100.0,100
2355.0,87.0,301.56,100.0,100
2386.0,89.0,303.91,100.0,100
2386.0,89.0,303.91,100.0,100
2386.0,89.0,303.91,100.0,100
2386.0,89.0,303.91,100.0,100
2417.0,54.0,306.25,100.0,100
2417.0,54.0,306.25,100.0,100
2417.0,54.0,306.25,100.0,100
2417.0,54.0,306.25,100.0,100
2448.0,66.0,308.59,100.0,100
2448.0,66.0,308.59,100.0,100
2448.0,66.0,308.59,100.0,100
2448.0,66.0,308.59,100.0,100
2477.0,68.0,310.94,100.0,100
2477.0,68.0,310.94,100.0,100
2477.0,68.0,310.94,100.0,100
2477.0,68.0,310.94,100.0,100
2494.0,80.0,313.28,100.0,100
2494.0,80.0,313.28,100.0,100
2494.0,80.0,313.28,100.0,100
2494.0,80.0,313.28,100.0,100
2512.0,33.0,315.62,100.0,100
2512.0,33.0,315.62,100.0,100
2512.0,33.0,315.62,100.0,100
2512.0,33.0,315.62,100.0,100
2528.0,99.0,317.97,100.0,100
2528.0,99.0,317.97,100.0,100
2528.0,99.0,317.97,100.0,100
2528.0,99.0,317.97,100.0,100
2545.0,30.0,320.31,100.0,100
2545.0,30.0,320.31,100.0,100
2545.0,30.0,320.31,100.0,100
2545.0,30.0,320.31,100.0,100
2566.0,38.0,322.66,100.0,100
2566.0,38.0,322.66,100.0,100
2566.0,38.0,322.66,100.0,100
2566.0,38.0,322.66,100.0,100
2585.0,67.0,325.0,100.0,100
2585.0,67.0,325.0,100.0,100
2585.0,67.0,325.0,100.0,100
2585.0,67.0,325.0,100.0,100
2603.0,95.0,327.34,100.0,100
2603.0,95.0,327.34,100.0,100
2603.0,95.0,327.34,100.0,100
2603.0,95.0,327.34,100.0,100
2621.0,30.0,329.69,100.0,100
2621.0,30.0,329.69,100.0,100
2621.0,30.0,329.69,100.0,100
2621.0,30.0,329.69,100.0,100
2642.0,63.0,332.03,100.0,100
2642.0,63.0,332.03,100.0,100
2642.0,63.0,332.03,100.0,100
2642.0,63.0,332.03,100.0,100
2660.0,33.0,334.38,100.0,100
2660.0,33.0,334.38,100.0,100
2660.0,33.0,334.38,100.0,100
2660.0,33.0,334.38,100.0,100
2680.0,58.0,336.72,100.0,100
2680.0,58.0,336.72,100.0,100
2680.0,58.0,336.72,100.0,100
2680.0,58.0,336.72,100.0,100
2702.0,33.0,339.06,100.0,100
2702.0,33.0,339.06,100.0,100
2702.0,33.0,339.06,100.0,100
2702.0,33.0,339.06,100.0,100
2722.0,57.0,341.41,100.0,100
2722.0,57.0,341.41,100.0,100
2722.0,57.0,341.41,100.0,100
2722.0,57.0,341.41,100.0,100
2741.0,28.0,343.75,100.0,100
2741.0,28.0,343.75,100.0,100
2741.0,28.0,343.75,100.0,100
2741.0,28.0,343.75,100.0,100
2763.0,67.0,346.09,100.0,100
2763.0,67.0,346.09,100.0,100
2763.0,67.0,346.09,100.0,100
2763.0,67.0,346.09,100.0,100
2783.0,27.0,348.44,100.0,100
2783.0,27.0,348.44,100.0,100
2783.0,27.0,348.44,100.0,100
2783.0,27.0,348.44,100.0,100
2808.0,58.0,350.78,100.0,100
2808.0,58.0,350.78,100.0,100
2808.0,58.0,350.78,100.0,100
2808.0,58.0,350.78,100.0,100
2831.0,22.0,353.12,100.0,100
2831.0,22.0,353.12,100.0,100
2831.0,22.0,353.12,100.0,100
2831.0,22.0,353.12,100.0,100
2852.0,28.0,355.47,100.0,100
2852.0,28.0,355.47,100.0,100
2852.0,28.0,355.47,100.0,100
2852.0,28.0,355.47,100.0,100
2873.0,73.0,357.81,100.0,100
2873.0,73.0,357.81,100.0,100
2873.0,73.0,357.81,100.0,100
2873.0,73.0,357.81,100.0,100
2894.0,17.0,360.16,100.0,100
2894.0,17.0,360.16,100.0,100
2894.0,17.0,360.16,100.0,100
2894.0,17.0,360.16,100.0,100
2916.0,71.0,362.5,100.0,100
2916.0,71.0,362.5,100.0,100
2916.0,71.0,362.5,100.0,100
2916.0,71.0,362.5,100.0,100
2940.0,53.0,364.84,100.0,100
2940.0,53.0,364.84,100.0,100
2940.0,53.0,364.84,100.0,100
2940.0,53.0,364.84,100.0,100
2963.0,24.0,367.19,100.0,100
2963.0,24.0,367.19,100.0,100
2963.0,24.0,367.19,100.0,100
2963.0,24.0,367.19,100.0,100
2983.0,79.0,369.53,100.0,100
2983.0,79.0,369.53,100.0,100
2983.0,79.0,369.53,100.0,100
2983.0,79.0,369.53,100.0,100
3004.0,87.0,371.88,100.0,100
3004.0,87.0,371.88,100.0,100
3004.0,87.0,371.88,100.0,100
3004.0,87.0,371.88,100.0,100
3023.0,23.0,374.22,100.0,100
3023.0,23.0,374.22,100.0,100
3023.0,23.0,374.22,100.0,100
3023.0,23.0,374.22,100.0,100
3041.0,60.0,376.56,100.0,100
3041.0,60.0,376.56,100.0,100
3041.0,60.0,376.56,100.0,100
3041.0,60.0,376.56,100.0,100
3058.0,29.0,378.91,100.0,100
3058.0,29.0,378.91,100.0,100
3058.0,29.0,378.91,100.0,100
3058.0,29.0,378.91,100.0,100
3073.0,35.0,381.25,100.0,100
3073.0,35.0,381.25,100.0,100
3073.0,35.0,381.25,100.0,100
3073.0,35.0,381.25,100.0,100
3093.0,85.0,383.59,100.0,100
3093.0,85.0,383.59,100.0,100
3093.0,85.0,383.59,100.0,100
3093.0,85.0,383.59,100.0,100
3108.0,33.0,385.94,100.0,100
3108.0,33.0,385.94,100.0,100
3108.0,33.0,385.94,100.0,100
3108.0,33.0,385.94,100.0,100
3129.0,34.0,388.28,100.0,100
3129.0,34.0,388.28,100.0,100
3129.0,34.0,388.28,100.0,100
3129.0,34.0,388.28,100.0,100
3147.0,45.0,390.62,100.0,100
3147.0,45.0,390.62,100.0,100
3147.0,45.0,390.62,100.0,100
3147.0,45.0,390.62,100.0,100
3170.0,89.0,392.97,100.0,100
3170.0,89.0,392.97,100.0,100
3170.0,89.0,392.97,100.0,100
3170.0,89.0,392.97,100.0,100
3187.0,36.0,395.31,100.0,100
3187.0,36.0,395.31,100.0,100
3187.0,36.0,395.31,100.0,100
3187.0,36.0,395.31,100.0,100
3209.0,81.0,397.66,100.0,100
3209.0,81.0,397.66,100.0,100
3209.0,81.0,397.66,100.0,100
3209.0,81.0,397.66,100.0,100
3226.0,73.0,400.0,100.0,100
3226.0,73.0,400.0,100.0,100
3226.0,73.0,400.0,100.0,100
3226.0,73.0,400.0,100.0,100
3244.0,86.0,402.34,100.0,100
3244.0,86.0,402.34,100.0,100
3244.0,86.0,402.34,100.0,100
3244.0,86.0,402.34,100.0,100
3262.0,38.0,404.69,100.0,100
3262.0,38.0,404.69,100.0,100
3262.0,38.0,404.69,100.0,100
3262.0,38.0,404.69,100.0,100
3284.0,65.0,407.03,100.0,100
3284.0,65.0,407.03,100.0,100
3284.0,65.0,407.03,100.0,100
3284.0,65.0,407.03,100.0,100
3305.0,69.0,409.38,100.0,100
3305.0,69.0,409.38,100.0,100
3305.0,69.0,409.38,100.0,100
3305.0,69.0,409.38,100.0,100
3329.0,52.0,411.72,100.0,100
3329.0,52.0,411.72,100.0,100
3329.0,52.0,411.72,100.0,100
3329.0,52.0,411.72,100.0,100
3351.0,23.0,414.06,100.0,100
3351.0,23.0,414.06,100.0,100
3351.0,23.0,414.06,100.0,100
3351.0,23.0,414.06,100.0,100
3372.0,85.0,416.41,100.0,100
3372.0,85.0,416.41,100.0,100
3372.0,85.0,416.41,100.0,100
3372.0,85.0,416.41,100.0,100
3392.0,36.0,418.75,100.0,100
3392.0,36.0,418.75,100.0,100
3392.0,36.0,418.75,100.0,100
3392.0,36.0,418.75,100.0,100
3414.0,47.0,421.09,12.5,100
3414.0,47.0,421.09,12.5,100
3414.0,47.0,421.09,12.5,100
3414.0,47.0,421.09,12.5,100
3433.0,26.0,423.44,100.0,100
3433.0,26.0,423.44,100.0,100
3433.0,26.0,423.44,100.0,100
3433.0,26.0,423.44,100.0,100
3450.0,30.0,425.78,100.0,100
3450.0,30.0,425.78,100.0,100
3450.0,30.0,425.78,100.0,100
3450.0,30.0,425.78,100.0,100
3471.0,150.0,428.12,100.0,100
3471.0,150.0,428.12,100.0,100
3471.0,150.0,428.12,100.0,100
3471.0,150.0,428.12,100.0,100
3494.0,64.0,430.47,100.0,100
3494.0,64.0,430.47,100.0,100
3494.0,64.0,430.47,100.0,100
3494.0,64.0,430.47,100.0,100
3517.0,84.0,432.81,100.0,100
3517.0,84.0,432.81,100.0,100
3517.0,84.0,432.81,100.0,100
3517.0,84.0,432.81,100.0,100
3540.0,74.0,435.16,100.0,100
3540.0,74.0,435.16,100.0,100
3540.0,74.0,435.16,100.0,100
3540.0,74.0,435.16,100.0,100
3562.0,43.0,437.5,100.0,100
3562.0,43.0,437.5,100.0,100
3562.0,43.0,437.5,100.0,100
3562.0,43.0,437.5,100.0,100
3583.0,61.0,439.84,100.0,100
3583.0,61.0,439.84,100.0,100
3583.0,61.0,439.84,100.0,100
3583.0,61.0,439.84,100.0,100
3604.0,96.0,442.19,100.0,100
3604.0,96.0,442.19,100.0,100
3604.0,96.0,442.19,100.0,100
3604.0,96.0,442.19,100.0,100
3625.0,54.0,444.53,100.0,100
3625.0,54.0,444.53,100.0,100
3625.0,54.0,444.53,100.0,100
3625.0,54.0,444.53,100.0,100
3646.0,78.0,446.88,100.0,100
3646.0,78.0,446.88,100.0,100
3646.0,78.0,446.88,100.0,100
3646.0,78.0,446.88,100.0,100
3667.0,73.0,449.22,100.0,100
3667.0,73.0,449.22,100.0,100
3667.0,73.0,449.22,100.0,100
3667.0,73.0,449.22,100.0,100
3691.0,116.0,451.56,100.0,100
3691.0,116.0,451.56,100.0,100
3691.0,116.0,451.56,100.0,100
3691.0,116.0,451.56,100.0,100
3714.0,86.0,453.91,100.0,100
3714.0,86.0,453.91,100.0,100
3714.0,86.0,453.91,100.0,100
3714.0,86.0,453.91,100.0,100
3746.0,85.0,456.25,100.0,100
3746.0,85.0,456.25,100.0,100
3746.0,85.0,456.25,100.0,100
3746.0,85.0,456.25,100.0,100
3778.0,133.0,458.59,100.0,100
3778.0,133.0,458.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
499.0,31.0,100.0,100.0,100
499.0,31.0,100.0,100.0,100
499.0,31.0,100.0,100.0,100
499.0,31.0,100.0,100.0,100
718.0,30.0,102.34,100.0,100
718.0,30.0,102.34,100.0,100
775.0,31.0,104.69,100.0,100
775.0,31.0,104.69,100.0,100
829.0,18.0,107.03,100.0,100
829.0,18.0,107.03,100.0,100
853.0,30.0,109.38,100.0,100
853.0,30.0,109.38,100.0,100
880.0,31.0,111.72,100.0,100
880.0,31.0,111.72,100.0,100
899.0,85.0,114.06,100.0,100
899.0,85.0,114.06,100.0,100
915.0,91.0,116.41,100.0,100
915.0,91.0,116.41,100.0,100
928.0,36.0,118.75,100.0,100
928.0,36.0,118.75,100.0,100
942.0,74.0,121.09,100.0,100
942.0,74.0,121.09,100.0,100
953.0,34.0,123.44,100.0,100
953.0,34.0,123.44,100.0,100
965.0,35.0,125.78,100.0,100
965.0,35.0,125.78,100.0,100
976.0,33.0,128.12,100.0,100
976.0,33.0,128.12,100.0,100
993.0,88.0,130.47,100.0,100
993.0,88.0,130.47,100.0,100
1011.0,94.0,132.81,100.0,100
1011.0,94.0,132.81,100.0,100
1032.0,45.0,135.16,100.0,100
1032.0,45.0,135.16,100.0,100
1052.0,23.0,137.5,100.0,100
1052.0,23.0,137.5,100.0,100
1052.0,23.0,137.5,100.0,100
1052.0,23.0,137.5,100.0,100
1082.0,56.0,139.84,100.0,100
1082.0,56.0,139.84,100.0,100
1082.0,56.0,139.84,100.0,100
1082.0,56.0,139.84,100.0,100
1103.0,26.0,142.19,100.0,100
1103.0,26.0,142.19,100.0,100
1103.0,26.0,142.19,100.0,100
1103.0,26.0,142.19,100.0,100
1121.0,72.0,144.53,100.0,100
1121.0,72.0,144.53,100.0,100
1121.0,72.0,144.53,100.0,100
1121.0,72.0,144.53,100.0,100
1141.0,70.0,146.88,100.0,100
1141.0,70.0,146.88,100.0,100
1159.0,34.0,149.22,100.0,100
1159.0,34.0,149.22,100.0,100
1159.0,34.0,149.22,100.0,100
1159.0,34.0,149.22,100.0,100
1177.0,20.0,151.56,100.0,100
1177.0,20.0,151.56,100.0,100
1192.0,33.0,153.91,100.0,100
1192.0,33.0,153.91,100.0,100
1192.0,33.0,153.91,100.0,100
1192.0,33.0,153.91,100.0,100
1209.0,58.0,156.25,100.0,100
1209.0,58.0,156.25,100.0,100
1209.0,58.0,156.25,100.0,100
1209.0,58.0,156.25,100.0,100
1225.0,70.0,158.59,100.0,100
1225.0,70.0,158.59,100.0,100
1225.0,70.0,158.59,100.0,100
1225.0,70.0,158.59,100.0,100
1240.0,20.0,160.94,100.0,100
1240.0,20.0,160.94,100.0,100
1240.0,20.0,160.94,100.0,100
1240.0,20.0,160.94,100.0,100
1251.0,28.0,163.28,100.0,100
1251.0,28.0,163.28,100.0,100
1251.0,28.0,163.28,100.0,100
1251.0,28.0,163.28,100.0,100
1268.0,55.0,165.62,100.0,100
1268.0,55.0,165.62,100.0,100
1268.0,55.0,165.62,100.0,100
1268.0,55.0,165.62,100.0,100
1280.0,27.0,167.97,100.0,100
1280.0,27.0,167.97,100.0,100
1280.0,27.0,167.97,100.0,100
1280.0,27.0,167.97,100.0,100
1294.0,26.0,170.31,100.0,100
1294.0,26.0,170.31,100.0,100
1307.0,27.0,172.66,100.0,100
1307.0,27.0,172.66,100.0,100
1307.0,27.0,172.66,100.0,100
1307.0,27.0,172.66,100.0,100
1320.0,50.0,175.0,100.0,100
1320.0,50.0,175.0,100.0,100
1320.0,50.0,175.0,100.0,100
1320.0,50.0,175.0,100.0,100
1334.0,25.0,177.34,100.0,100
1334.0,25.0,177.34,100.0,100
1334.0,25.0,177.34,100.0,100
1334.0,25.0,177.34,100.0,100
1353.0,83.0,179.69,100.0,100
1353.0,83.0,179.69,100.0,100
1353.0,83.0,179.69,100.0,100
1353.0,83.0,179.69,100.0,100
1371.0,70.0,182.03,100.0,100
1371.0,70.0,182.03,100.0,100
1371.0,70.0,182.03,100.0,100
1371.0,70.0,182.03,100.0,100
1386.0,20.0,184.38,100.0,100
1386.0,20.0,184.38,100.0,100
1386.0,20.0,184.38,100.0,100
1386.0,20.0,184.38,100.0,100
1399.0,26.0,186.72,100.0,100
1399.0,26.0,186.72,100.0,100
1399.0,26.0,186.72,100.0,100
1399.0,26.0,186.72,100.0,100
1421.0,16.0,189.06,100.0,100
1421.0,16.0,189.06,100.0,100
1421.0,16.0,189.06,100.0,100
1421.0,16.0,189.06,100.0,100
1435.0,26.0,191.41,100.0,100
1435.0,26.0,191.41,100.0,100
1435.0,26.0,191.41,100.0,100
1435.0,26.0,191.41,100.0,100
1451.0,64.0,193.75,100.0,100
1451.0,64.0,193.75,100.0,100
1451.0,64.0,193.75,100.0,100
1451.0,64.0,193.75,100.0,100
1466.0,26.0,196.09,100.0,100
1466.0,26.0,196.09,100.0,100
1466.0,26.0,196.09,100.0,100
1466.0,26.0,196.09,100.0,100
1490.0,72.0,198.44,100.0,100
1490.0,72.0,198.44,100.0,100
1490.0,72.0,198.44,100.0,100
1490.0,72.0,198.44,100.0,100
1511.0,24.0,200.78,100.0,100
1511.0,24.0,200.78,100.0,100
1511.0,24.0,200.78,100.0,100
1511.0,24.0,200.78,100.0,100
1535.0,16.0,203.12,100.0,100
1535.0,16.0,203.12,100.0,100
1535.0,16.0,203.12,100.0,100
1535.0,16.0,203.12,100.0,100
1555.0,68.0,205.47,100.0,100
1555.0,68.0,205.47,100.0,100
1555.0,68.0,205.47,100.0,100
1555.0,68.0,205.47,100.0,100
1575.0,102.0,207.81,100.0,100
1575.0,102.0,207.81,100.0,100
1575.0,102.0,207.81,100.0,100
1575.0,102.0,207.81,100.0,100
1594.0,94.0,210.16,100.0,100
1594.0,94.0,210.16,100.0,100
1594.0,94.0,210.16,100.0,100
1594.0,94.0,210.16,100.0,100
1611.0,21.0,212.5,100.0,100
1611.0,21.0,212.5,100.0,100
1611.0,21.0,212.5,100.0,100
1611.0,21.0,212.5,100.0,100
1631.0,118.0,214.84,100.0,100
1631.0,118.0,214.84,100.0,100
1631.0,118.0,214.84,100.0,100
1631.0,118.0,214.84,100.0,100
1651.0,67.0,217.19,100.0,100
1651.0,67.0,217.19,100.0,100
1651.0,67.0,217.19,100.0,100
1651.0,67.0,217.19,100.0,100
1668.0,41.0,219.53,100.0,100
1668.0,41.0,219.53,100.0,100
1668.0,41.0,219.53,100.0,100
1668.0,41.0,219.53,100.0,100
1687.0,21.0,221.88,100.0,100
1687.0,21.0,221.88,100.0,100
1687.0,21.0,221.88,100.0,100
1687.0,21.0,221.88,100.0,100
1703.0,18.0,224.22,100.0,100
1703.0,18.0,224.22,100.0,100
1703.0,18.0,224.22,100.0,100
1703.0,18.0,224.22,100.0,100
1725.0,69.0,226.56,100.0,100
1725.0,69.0,226.56,100.0,100
1725.0,69.0,226.56,100.0,100
1725.0,69.0,226.56,100.0,100
1742.0,24.0,228.91,100.0,100
1742.0,24.0,228.91,100.0,100
1742.0,24.0,228.91,100.0,100
1742.0,24.0,228.91,100.0,100
1763.0,77.0,231.25,100.0,100
1763.0,77.0,231.25,100.0,100
1763.0,77.0,231.25,100.0,100
1763.0,77.0,231.25,100.0,100
1785.0,64.0,233.59,100.0,100
1785.0,64.0,233.59,100.0,100
1785.0,64.0,233.59,100.0,100
1785.0,64.0,233.59,100.0,100
1801.0,29.0,235.94,100.0,100
1801.0,29.0,235.94,100.0,100
1801.0,29.0,235.94,100.0,100
1801.0,29.0,235.94,100.0,100
1816.0,25.0,238.28,100.0,100
1816.0,25.0,238.28,100.0,100
1816.0,25.0,238.28,100.0,100
1816.0,25.0,238.28,100.0,100
1836.0,18.0,240.62,100.0,100
1836.0,18.0,240.62,100.0,100
1836.0,18.0,240.62,100.0,100
1836.0,18.0,240.62,100.0,100
1856.0,66.0,242.97,100.0,100
1856.0,66.0,242.97,100.0,100
1856.0,66.0,242.97,100.0,100
1856.0,66.0,242.97,100.0,100
1872.0,25.0,245.31,100.0,100
1872.0,25.0,245.31,100.0,100
1872.0,25.0,245.31,100.0,100
1872.0,25.0,245.31,100.0,100
1890.0,19.0,247.66,100.0,100
1890.0,19.0,247.66,100.0,100
1890.0,19.0,247.66,100.0,100
1890.0,19.0,247.66,100.0,100
1905.0,93.0,250.0,100.0,100
1905.0,93.0,250.0,100.0,100
1928.0,77.0,252.34,100.0,100
1928.0,77.0,252.34,100.0,100
1928.0,77.0,252.34,100.0,100
1928.0,77.0,252.34,100.0,100
1946.0,22.0,254.69,100.0,100
1946.0,22.0,254.69,100.0,100
1946.0,22.0,254.69,100.0,100
1946.0,22.0,254.69,100.0,100
1967.0,92.0,257.03,100.0,100
1967.0,92.0,257.03,100.0,100
1967.0,92.0,257.03,100.0,100
1967.0,92.0,257.03,100.0,100
1995.0,108.0,259.38,100.0,100
1995.0,108.0,259.38,100.0,100
1995.0,108.0,259.38,100.0,100
1995.0,108.0,259.38,100.0,100
2015.0,56.0,261.72,100.0,100
2015.0,56.0,261.72,100.0,100
2015.0,56.0,261.72,100.0,100
2015.0,56.0,261.72,100.0,100
