Time,GC Util,heapSize,numThreads,GCInterval
4430.0,74.0,376.56,100.0,100
4451.0,106.0,378.12,100.0,100
4451.0,106.0,378.12,100.0,100
4451.0,106.0,378.12,100.0,100
4451.0,106.0,378.12,100.0,100
4471.0,61.0,379.69,100.0,100
4471.0,61.0,379.69,100.0,100
4471.0,61.0,379.69,100.0,100
4471.0,61.0,379.69,100.0,100
4490.0,24.0,381.25,100.0,100
4490.0,24.0,381.25,100.0,100
4490.0,24.0,381.25,100.0,100
4490.0,24.0,381.25,100.0,100
4515.0,66.0,382.81,100.0,100
4515.0,66.0,382.81,100.0,100
4515.0,66.0,382.81,100.0,100
4515.0,66.0,382.81,100.0,100
4533.0,104.0,384.38,100.0,100
4533.0,104.0,384.38,100.0,100
4533.0,104.0,384.38,100.0,100
4533.0,104.0,384.38,100.0,100
4551.0,29.0,385.94,100.0,100
4551.0,29.0,385.94,100.0,100
4551.0,29.0,385.94,100.0,100
4551.0,29.0,385.94,100.0,100
4576.0,57.0,387.5,100.0,100
4576.0,57.0,387.5,100.0,100
4576.0,57.0,387.5,100.0,100
4576.0,57.0,387.5,100.0,100
4594.0,36.0,389.06,100.0,100
4594.0,36.0,389.06,100.0,100
4594.0,36.0,389.06,100.0,100
4594.0,36.0,389.06,100.0,100
4614.0,80.0,390.62,100.0,100
4614.0,80.0,390.62,100.0,100
4614.0,80.0,390.62,100.0,100
4614.0,80.0,390.62,100.0,100
4636.0,112.0,392.19,100.0,100
4636.0,112.0,392.19,100.0,100
4636.0,112.0,392.19,100.0,100
4636.0,112.0,392.19,100.0,100
4654.0,103.0,393.75,100.0,100
4654.0,103.0,393.75,100.0,100
4654.0,103.0,393.75,100.0,100
4654.0,103.0,393.75,100.0,100
4680.0,91.0,395.31,100.0,100
4680.0,91.0,395.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
762.0,86.0,100.0,100.0,100
762.0,86.0,100.0,100.0,100
762.0,86.0,100.0,100.0,100
762.0,86.0,100.0,100.0,100
1105.0,36.0,101.56,100.0,100
1105.0,36.0,101.56,100.0,100
1159.0,39.0,103.12,100.0,100
1159.0,39.0,103.12,100.0,100
1209.0,35.0,104.69,100.0,100
1209.0,35.0,104.69,100.0,100
1230.0,91.0,106.25,100.0,100
1230.0,91.0,106.25,100.0,100
1250.0,88.0,107.81,100.0,100
1250.0,88.0,107.81,100.0,100
1268.0,75.0,109.38,100.0,100
1268.0,75.0,109.38,100.0,100
1282.0,92.0,110.94,100.0,100
1282.0,92.0,110.94,100.0,100
1299.0,163.0,112.5,100.0,100
1299.0,163.0,112.5,100.0,100
1313.0,39.0,114.06,100.0,100
1313.0,39.0,114.06,100.0,100
1327.0,98.0,115.62,100.0,100
1327.0,98.0,115.62,100.0,100
1340.0,84.0,117.19,100.0,100
1340.0,84.0,117.19,100.0,100
1354.0,76.0,118.75,100.0,100
1354.0,76.0,118.75,100.0,100
1365.0,26.0,120.31,100.0,100
1365.0,26.0,120.31,100.0,100
1386.0,31.0,121.88,100.0,100
1386.0,31.0,121.88,100.0,100
1407.0,42.0,123.44,100.0,100
1407.0,42.0,123.44,100.0,100
1429.0,41.0,125.0,100.0,100
1429.0,41.0,125.0,100.0,100
1429.0,41.0,125.0,100.0,100
1429.0,41.0,125.0,100.0,100
1442.0,51.0,126.56,100.0,100
1442.0,51.0,126.56,100.0,100
1442.0,51.0,126.56,100.0,100
1442.0,51.0,126.56,100.0,100
1466.0,141.0,128.12,100.0,100
1466.0,141.0,128.12,100.0,100
1484.0,28.0,129.69,100.0,100
1484.0,28.0,129.69,100.0,100
1484.0,28.0,129.69,100.0,100
1484.0,28.0,129.69,100.0,100
1501.0,38.0,131.25,100.0,100
1501.0,38.0,131.25,100.0,100
1501.0,38.0,131.25,100.0,100
1501.0,38.0,131.25,100.0,100
1521.0,22.0,132.81,100.0,100
1521.0,22.0,132.81,100.0,100
1521.0,22.0,132.81,100.0,100
1521.0,22.0,132.81,100.0,100
1536.0,30.0,134.38,100.0,100
1536.0,30.0,134.38,100.0,100
1536.0,30.0,134.38,100.0,100
1536.0,30.0,134.38,100.0,100
1551.0,29.0,135.94,100.0,100
1551.0,29.0,135.94,100.0,100
1551.0,29.0,135.94,100.0,100
1551.0,29.0,135.94,100.0,100
1570.0,31.0,137.5,100.0,100
1570.0,31.0,137.5,100.0,100
1570.0,31.0,137.5,100.0,100
1570.0,31.0,137.5,100.0,100
1586.0,82.0,139.06,100.0,100
1586.0,82.0,139.06,100.0,100
1586.0,82.0,139.06,100.0,100
1586.0,82.0,139.06,100.0,100
1598.0,32.0,140.62,100.0,100
1598.0,32.0,140.62,100.0,100
1598.0,32.0,140.62,100.0,100
1598.0,32.0,140.62,100.0,100
1613.0,25.0,142.19,100.0,100
1613.0,25.0,142.19,100.0,100
1613.0,25.0,142.19,100.0,100
1613.0,25.0,142.19,100.0,100
1632.0,58.0,143.75,100.0,100
1632.0,58.0,143.75,100.0,100
1648.0,19.0,145.31,100.0,100
1648.0,19.0,145.31,100.0,100
1648.0,19.0,145.31,100.0,100
1648.0,19.0,145.31,100.0,100
1666.0,72.0,146.88,100.0,100
1666.0,72.0,146.88,100.0,100
1666.0,72.0,146.88,100.0,100
1666.0,72.0,146.88,100.0,100
1682.0,93.0,148.44,100.0,100
1682.0,93.0,148.44,100.0,100
1682.0,93.0,148.44,100.0,100
1682.0,93.0,148.44,100.0,100
1694.0,29.0,150.0,100.0,100
1694.0,29.0,150.0,100.0,100
1694.0,29.0,150.0,100.0,100
1694.0,29.0,150.0,100.0,100
1708.0,27.0,151.56,100.0,100
1708.0,27.0,151.56,100.0,100
1708.0,27.0,151.56,100.0,100
1708.0,27.0,151.56,100.0,100
1721.0,24.0,153.12,100.0,100
1721.0,24.0,153.12,100.0,100
1721.0,24.0,153.12,100.0,100
1721.0,24.0,153.12,100.0,100
1745.0,40.0,154.69,100.0,100
1745.0,40.0,154.69,100.0,100
1745.0,40.0,154.69,100.0,100
1745.0,40.0,154.69,100.0,100
1759.0,23.0,156.25,100.0,100
1759.0,23.0,156.25,100.0,100
1759.0,23.0,156.25,100.0,100
1759.0,23.0,156.25,100.0,100
1776.0,28.0,157.81,100.0,100
1776.0,28.0,157.81,100.0,100
1776.0,28.0,157.81,100.0,100
1776.0,28.0,157.81,100.0,100
1789.0,26.0,159.38,100.0,100
1789.0,26.0,159.38,100.0,100
1789.0,26.0,159.38,100.0,100
1789.0,26.0,159.38,100.0,100
1805.0,24.0,160.94,100.0,100
1805.0,24.0,160.94,100.0,100
1805.0,24.0,160.94,100.0,100
1805.0,24.0,160.94,100.0,100
1821.0,66.0,162.5,100.0,100
1821.0,66.0,162.5,100.0,100
1821.0,66.0,162.5,100.0,100
1821.0,66.0,162.5,100.0,100
1834.0,26.0,164.06,100.0,100
1834.0,26.0,164.06,100.0,100
1834.0,26.0,164.06,100.0,100
1834.0,26.0,164.06,100.0,100
1846.0,35.0,165.62,100.0,100
1846.0,35.0,165.62,100.0,100
1846.0,35.0,165.62,100.0,100
1846.0,35.0,165.62,100.0,100
1859.0,38.0,167.19,100.0,100
1859.0,38.0,167.19,100.0,100
1859.0,38.0,167.19,100.0,100
1859.0,38.0,167.19,100.0,100
1874.0,31.0,168.75,100.0,100
1874.0,31.0,168.75,100.0,100
1874.0,31.0,168.75,100.0,100
1874.0,31.0,168.75,100.0,100
1886.0,29.0,170.31,100.0,100
1886.0,29.0,170.31,100.0,100
1886.0,29.0,170.31,100.0,100
1886.0,29.0,170.31,100.0,100
1905.0,81.0,171.88,100.0,100
1905.0,81.0,171.88,100.0,100
1905.0,81.0,171.88,100.0,100
1905.0,81.0,171.88,100.0,100
1920.0,132.0,173.44,100.0,100
1920.0,132.0,173.44,100.0,100
1920.0,132.0,173.44,100.0,100
1920.0,132.0,173.44,100.0,100
1937.0,53.0,175.0,100.0,100
1937.0,53.0,175.0,100.0,100
1937.0,53.0,175.0,100.0,100
1937.0,53.0,175.0,100.0,100
1952.0,61.0,176.56,100.0,100
1952.0,61.0,176.56,100.0,100
1952.0,61.0,176.56,100.0,100
1952.0,61.0,176.56,100.0,100
1964.0,27.0,178.12,100.0,100
1964.0,27.0,178.12,100.0,100
1964.0,27.0,178.12,100.0,100
1964.0,27.0,178.12,100.0,100
1976.0,30.0,179.69,100.0,100
1976.0,30.0,179.69,100.0,100
1976.0,30.0,179.69,100.0,100
1976.0,30.0,179.69,100.0,100
2002.0,19.0,181.25,100.0,100
2002.0,19.0,181.25,100.0,100
2002.0,19.0,181.25,100.0,100
2002.0,19.0,181.25,100.0,100
2027.0,54.0,182.81,100.0,100
2027.0,54.0,182.81,100.0,100
2027.0,54.0,182.81,100.0,100
2027.0,54.0,182.81,100.0,100
2050.0,25.0,184.38,100.0,100
2050.0,25.0,184.38,100.0,100
2050.0,25.0,184.38,100.0,100
2050.0,25.0,184.38,100.0,100
2064.0,32.0,185.94,100.0,100
2064.0,32.0,185.94,100.0,100
2064.0,32.0,185.94,100.0,100
2064.0,32.0,185.94,100.0,100
2085.0,59.0,187.5,100.0,100
2085.0,59.0,187.5,100.0,100
2085.0,59.0,187.5,100.0,100
2085.0,59.0,187.5,100.0,100
2100.0,58.0,189.06,12.5,100
2100.0,58.0,189.06,12.5,100
2100.0,58.0,189.06,12.5,100
2100.0,58.0,189.06,12.5,100
2113.0,29.0,190.62,100.0,100
2113.0,29.0,190.62,100.0,100
2113.0,29.0,190.62,100.0,100
2113.0,29.0,190.62,100.0,100
2127.0,28.0,192.19,100.0,100
2127.0,28.0,192.19,100.0,100
2127.0,28.0,192.19,100.0,100
2127.0,28.0,192.19,100.0,100
2142.0,36.0,193.75,100.0,100
2142.0,36.0,193.75,100.0,100
2142.0,36.0,193.75,100.0,100
2142.0,36.0,193.75,100.0,100
2158.0,19.0,195.31,12.5,100
2158.0,19.0,195.31,12.5,100
2158.0,19.0,195.31,12.5,100
2158.0,19.0,195.31,12.5,100
2173.0,29.0,196.88,100.0,100
2173.0,29.0,196.88,100.0,100
2173.0,29.0,196.88,100.0,100
2173.0,29.0,196.88,100.0,100
2189.0,83.0,198.44,100.0,100
2189.0,83.0,198.44,100.0,100
2189.0,83.0,198.44,100.0,100
2189.0,83.0,198.44,100.0,100
2209.0,49.0,200.0,100.0,100
2209.0,49.0,200.0,100.0,100
2209.0,49.0,200.0,100.0,100
2209.0,49.0,200.0,100.0,100
2224.0,28.0,201.56,100.0,100
2224.0,28.0,201.56,100.0,100
2224.0,28.0,201.56,100.0,100
2224.0,28.0,201.56,100.0,100
2239.0,26.0,203.12,100.0,100
2239.0,26.0,203.12,100.0,100
2239.0,26.0,203.12,100.0,100
2239.0,26.0,203.12,100.0,100
2253.0,25.0,204.69,100.0,100
2253.0,25.0,204.69,100.0,100
2253.0,25.0,204.69,100.0,100
2253.0,25.0,204.69,100.0,100
2268.0,29.0,206.25,100.0,100
2268.0,29.0,206.25,100.0,100
2268.0,29.0,206.25,100.0,100
2268.0,29.0,206.25,100.0,100
2285.0,79.0,207.81,100.0,100
2285.0,79.0,207.81,100.0,100
2285.0,79.0,207.81,100.0,100
2285.0,79.0,207.81,100.0,100
2302.0,71.0,209.38,100.0,100
2302.0,71.0,209.38,100.0,100
2302.0,71.0,209.38,100.0,100
2302.0,71.0,209.38,100.0,100
2320.0,70.0,210.94,100.0,100
2320.0,70.0,210.94,100.0,100
2320.0,70.0,210.94,100.0,100
2320.0,70.0,210.94,100.0,100
2341.0,58.0,212.5,100.0,100
2341.0,58.0,212.5,100.0,100
2341.0,58.0,212.5,100.0,100
2341.0,58.0,212.5,100.0,100
2360.0,75.0,214.06,100.0,100
2360.0,75.0,214.06,100.0,100
2360.0,75.0,214.06,100.0,100
2360.0,75.0,214.06,100.0,100
2375.0,20.0,215.62,100.0,100
2375.0,20.0,215.62,100.0,100
2375.0,20.0,215.62,100.0,100
2375.0,20.0,215.62,100.0,100
2390.0,77.0,217.19,100.0,100
2390.0,77.0,217.19,100.0,100
2390.0,77.0,217.19,100.0,100
2390.0,77.0,217.19,100.0,100
2402.0,25.0,218.75,100.0,100
2402.0,25.0,218.75,100.0,100
2402.0,25.0,218.75,100.0,100
2402.0,25.0,218.75,100.0,100
2422.0,65.0,220.31,100.0,100
2422.0,65.0,220.31,100.0,100
2422.0,65.0,220.31,100.0,100
2422.0,65.0,220.31,100.0,100
2439.0,81.0,221.88,100.0,100
2439.0,81.0,221.88,100.0,100
2439.0,81.0,221.88,100.0,100
2439.0,81.0,221.88,100.0,100
2455.0,27.0,223.44,100.0,100
2455.0,27.0,223.44,100.0,100
2455.0,27.0,223.44,100.0,100
2455.0,27.0,223.44,100.0,100
2476.0,65.0,225.0,100.0,100
2476.0,65.0,225.0,100.0,100
2476.0,65.0,225.0,100.0,100
2476.0,65.0,225.0,100.0,100
2493.0,91.0,226.56,100.0,100
2493.0,91.0,226.56,100.0,100
2513.0,44.0,228.12,100.0,100
2513.0,44.0,228.12,100.0,100
2513.0,44.0,228.12,100.0,100
2513.0,44.0,228.12,100.0,100
2529.0,65.0,229.69,100.0,100
2529.0,65.0,229.69,100.0,100
2529.0,65.0,229.69,100.0,100
2529.0,65.0,229.69,100.0,100
2548.0,72.0,231.25,100.0,100
2548.0,72.0,231.25,100.0,100
2548.0,72.0,231.25,100.0,100
2548.0,72.0,231.25,100.0,100
2565.0,17.0,232.81,100.0,100
2565.0,17.0,232.81,100.0,100
2565.0,17.0,232.81,100.0,100
2565.0,17.0,232.81,100.0,100
2581.0,63.0,234.38,100.0,100
2581.0,63.0,234.38,100.0,100
2581.0,63.0,234.38,100.0,100
2581.0,63.0,234.38,100.0,100
2595.0,25.0,235.94,100.0,100
2595.0,25.0,235.94,100.0,100
2595.0,25.0,235.94,100.0,100
2595.0,25.0,235.94,100.0,100
2607.0,28.0,237.5,100.0,100
2607.0,28.0,237.5,100.0,100
2607.0,28.0,237.5,100.0,100
2607.0,28.0,237.5,100.0,100
2622.0,25.0,239.06,100.0,100
2622.0,25.0,239.06,100.0,100
2622.0,25.0,239.06,100.0,100
2622.0,25.0,239.06,100.0,100
2634.0,28.0,240.62,100.0,100
2634.0,28.0,240.62,100.0,100
2634.0,28.0,240.62,100.0,100
2634.0,28.0,240.62,100.0,100
2648.0,30.0,242.19,100.0,100
2648.0,30.0,242.19,100.0,100
2648.0,30.0,242.19,100.0,100
2648.0,30.0,242.19,100.0,100
2661.0,26.0,243.75,100.0,100
2661.0,26.0,243.75,100.0,100
2661.0,26.0,243.75,100.0,100
2661.0,26.0,243.75,100.0,100
2677.0,65.0,245.31,100.0,100
2677.0,65.0,245.31,100.0,100
2677.0,65.0,245.31,100.0,100
2677.0,65.0,245.31,100.0,100
2696.0,51.0,246.88,100.0,100
2696.0,51.0,246.88,100.0,100
2696.0,51.0,246.88,100.0,100
2696.0,51.0,246.88,100.0,100
2710.0,29.0,248.44,100.0,100
2710.0,29.0,248.44,100.0,100
2710.0,29.0,248.44,100.0,100
2710.0,29.0,248.44,100.0,100
2726.0,66.0,250.0,100.0,100
2726.0,66.0,250.0,100.0,100
2726.0,66.0,250.0,100.0,100
2726.0,66.0,250.0,100.0,100
2748.0,74.0,251.56,100.0,100
2748.0,74.0,251.56,100.0,100
2748.0,74.0,251.56,100.0,100
2748.0,74.0,251.56,100.0,100
2761.0,22.0,253.12,100.0,100
2761.0,22.0,253.12,100.0,100
2761.0,22.0,253.12,100.0,100
2761.0,22.0,253.12,100.0,100
2778.0,63.0,254.69,100.0,100
2778.0,63.0,254.69,100.0,100
2778.0,63.0,254.69,100.0,100
2778.0,63.0,254.69,100.0,100
2795.0,75.0,256.25,100.0,100
2795.0,75.0,256.25,100.0,100
2795.0,75.0,256.25,100.0,100
2795.0,75.0,256.25,100.0,100
2816.0,71.0,257.81,100.0,100
2816.0,71.0,257.81,100.0,100
2816.0,71.0,257.81,100.0,100
2816.0,71.0,257.81,100.0,100
2831.0,28.0,259.38,100.0,100
2831.0,28.0,259.38,100.0,100
2831.0,28.0,259.38,100.0,100
2831.0,28.0,259.38,100.0,100
2845.0,27.0,260.94,100.0,100
2845.0,27.0,260.94,100.0,100
2845.0,27.0,260.94,100.0,100
2845.0,27.0,260.94,100.0,100
2865.0,80.0,262.5,100.0,100
2865.0,80.0,262.5,100.0,100
2865.0,80.0,262.5,100.0,100
2865.0,80.0,262.5,100.0,100
2884.0,75.0,264.06,100.0,100
2884.0,75.0,264.06,100.0,100
2884.0,75.0,264.06,100.0,100
2884.0,75.0,264.06,100.0,100
2897.0,29.0,265.62,100.0,100
2897.0,29.0,265.62,100.0,100
2897.0,29.0,265.62,100.0,100
2897.0,29.0,265.62,100.0,100
2911.0,27.0,267.19,100.0,100
2911.0,27.0,267.19,100.0,100
2911.0,27.0,267.19,100.0,100
2911.0,27.0,267.19,100.0,100
2926.0,28.0,268.75,100.0,100
2926.0,28.0,268.75,100.0,100
2926.0,28.0,268.75,100.0,100
2926.0,28.0,268.75,100.0,100
2944.0,16.0,270.31,100.0,100
2944.0,16.0,270.31,100.0,100
2944.0,16.0,270.31,100.0,100
2944.0,16.0,270.31,100.0,100
2964.0,107.0,271.88,100.0,100
2964.0,107.0,271.88,100.0,100
2964.0,107.0,271.88,100.0,100
2964.0,107.0,271.88,100.0,100
2980.0,59.0,273.44,100.0,100
2980.0,59.0,273.44,100.0,100
2980.0,59.0,273.44,100.0,100
2980.0,59.0,273.44,100.0,100
2998.0,26.0,275.0,100.0,100
2998.0,26.0,275.0,100.0,100
2998.0,26.0,275.0,100.0,100
2998.0,26.0,275.0,100.0,100
3014.0,29.0,276.56,100.0,100
3014.0,29.0,276.56,100.0,100
3014.0,29.0,276.56,100.0,100
3014.0,29.0,276.56,100.0,100
3033.0,29.0,278.12,100.0,100
3033.0,29.0,278.12,100.0,100
3033.0,29.0,278.12,100.0,100
3033.0,29.0,278.12,100.0,100
3051.0,101.0,279.69,100.0,100
3051.0,101.0,279.69,100.0,100
3051.0,101.0,279.69,100.0,100
3051.0,101.0,279.69,100.0,100
3068.0,23.0,281.25,100.0,100
3068.0,23.0,281.25,100.0,100
3068.0,23.0,281.25,100.0,100
3068.0,23.0,281.25,100.0,100
3085.0,27.0,282.81,100.0,100
3085.0,27.0,282.81,100.0,100
3085.0,27.0,282.81,100.0,100
3085.0,27.0,282.81,100.0,100
3101.0,26.0,284.38,100.0,100
3101.0,26.0,284.38,100.0,100
3101.0,26.0,284.38,100.0,100
3101.0,26.0,284.38,100.0,100
3117.0,26.0,285.94,100.0,100
3117.0,26.0,285.94,100.0,100
3117.0,26.0,285.94,100.0,100
3117.0,26.0,285.94,100.0,100
3130.0,27.0,287.5,100.0,100
3130.0,27.0,287.5,100.0,100
3130.0,27.0,287.5,100.0,100
3130.0,27.0,287.5,100.0,100
3150.0,71.0,289.06,100.0,100
3150.0,71.0,289.06,100.0,100
3150.0,71.0,289.06,100.0,100
3150.0,71.0,289.06,100.0,100
3168.0,73.0,290.62,100.0,100
3168.0,73.0,290.62,100.0,100
3168.0,73.0,290.62,100.0,100
3168.0,73.0,290.62,100.0,100
3182.0,30.0,292.19,100.0,100
3182.0,30.0,292.19,100.0,100
3182.0,30.0,292.19,100.0,100
3182.0,30.0,292.19,100.0,100
3203.0,76.0,293.75,100.0,100
3203.0,76.0,293.75,100.0,100
3203.0,76.0,293.75,100.0,100
3203.0,76.0,293.75,100.0,100
3232.0,70.0,295.31,100.0,100
3232.0,70.0,295.31,100.0,100
3232.0,70.0,295.31,100.0,100
3232.0,70.0,295.31,100.0,100
3246.0,28.0,296.88,100.0,100
3246.0,28.0,296.88,100.0,100
3246.0,28.0,296.88,100.0,100
3246.0,28.0,296.88,100.0,100
3260.0,29.0,298.44,100.0,100
3260.0,29.0,298.44,100.0,100
3260.0,29.0,298.44,100.0,100
3260.0,29.0,298.44,100.0,100
3274.0,26.0,300.0,100.0,100
3274.0,26.0,300.0,100.0,100
3274.0,26.0,300.0,100.0,100
3274.0,26.0,300.0,100.0,100
3302.0,85.0,301.56,100.0,100
3302.0,85.0,301.56,100.0,100
3302.0,85.0,301.56,100.0,100
3302.0,85.0,301.56,100.0,100
3319.0,134.0,303.12,100.0,100
3319.0,134.0,303.12,100.0,100
3319.0,134.0,303.12,100.0,100
3319.0,134.0,303.12,100.0,100
3334.0,30.0,304.69,100.0,100
3334.0,30.0,304.69,100.0,100
3334.0,30.0,304.69,100.0,100
3334.0,30.0,304.69,100.0,100
3354.0,0.0,306.25,100.0,100
3354.0,0.0,306.25,100.0,100
3354.0,0.0,306.25,100.0,100
3354.0,0.0,306.25,100.0,100
3375.0,66.0,307.81,100.0,100
3375.0,66.0,307.81,100.0,100
3375.0,66.0,307.81,100.0,100
3375.0,66.0,307.81,100.0,100
3396.0,81.0,309.38,100.0,100
3396.0,81.0,309.38,100.0,100
3396.0,81.0,309.38,100.0,100
3396.0,81.0,309.38,100.0,100
3419.0,53.0,310.94,100.0,100
3419.0,53.0,310.94,100.0,100
3419.0,53.0,310.94,100.0,100
3419.0,53.0,310.94,100.0,100
3437.0,58.0,312.5,100.0,100
3437.0,58.0,312.5,100.0,100
3437.0,58.0,312.5,100.0,100
3437.0,58.0,312.5,100.0,100
3458.0,32.0,314.06,100.0,100
3458.0,32.0,314.06,100.0,100
3458.0,32.0,314.06,100.0,100
3458.0,32.0,314.06,100.0,100
3481.0,21.0,315.62,100.0,100
3481.0,21.0,315.62,100.0,100
3481.0,21.0,315.62,100.0,100
3481.0,21.0,315.62,100.0,100
3502.0,84.0,317.19,100.0,100
3502.0,84.0,317.19,100.0,100
3502.0,84.0,317.19,100.0,100
3502.0,84.0,317.19,100.0,100
3519.0,121.0,318.75,100.0,100
3519.0,121.0,318.75,100.0,100
3519.0,121.0,318.75,100.0,100
3519.0,121.0,318.75,100.0,100
3538.0,22.0,320.31,100.0,100
3538.0,22.0,320.31,100.0,100
3538.0,22.0,320.31,100.0,100
3538.0,22.0,320.31,100.0,100
3558.0,55.0,321.88,100.0,100
3558.0,55.0,321.88,100.0,100
3558.0,55.0,321.88,100.0,100
3558.0,55.0,321.88,100.0,100
3576.0,62.0,323.44,100.0,100
3576.0,62.0,323.44,100.0,100
3576.0,62.0,323.44,100.0,100
3576.0,62.0,323.44,100.0,100
3594.0,105.0,325.0,100.0,100
3594.0,105.0,325.0,100.0,100
3594.0,105.0,325.0,100.0,100
3594.0,105.0,325.0,100.0,100
3612.0,60.0,326.56,100.0,100
3612.0,60.0,326.56,100.0,100
3612.0,60.0,326.56,100.0,100
3612.0,60.0,326.56,100.0,100
3629.0,25.0,328.12,100.0,100
3629.0,25.0,328.12,100.0,100
3629.0,25.0,328.12,100.0,100
3629.0,25.0,328.12,100.0,100
3647.0,75.0,329.69,100.0,100
3647.0,75.0,329.69,100.0,100
3647.0,75.0,329.69,100.0,100
3647.0,75.0,329.69,100.0,100
3662.0,33.0,331.25,100.0,100
3662.0,33.0,331.25,100.0,100
3662.0,33.0,331.25,100.0,100
3662.0,33.0,331.25,100.0,100
3697.0,54.0,332.81,12.5,100
3697.0,54.0,332.81,12.5,100
3697.0,54.0,332.81,12.5,100
3697.0,54.0,332.81,12.5,100
3715.0,24.0,334.38,100.0,100
3715.0,24.0,334.38,100.0,100
3715.0,24.0,334.38,100.0,100
3715.0,24.0,334.38,100.0,100
3733.0,26.0,335.94,100.0,100
3733.0,26.0,335.94,100.0,100
3733.0,26.0,335.94,100.0,100
3733.0,26.0,335.94,100.0,100
3752.0,69.0,337.5,100.0,100
3752.0,69.0,337.5,100.0,100
3752.0,69.0,337.5,100.0,100
3752.0,69.0,337.5,100.0,100
3770.0,49.0,339.06,100.0,100
3770.0,49.0,339.06,100.0,100
3770.0,49.0,339.06,100.0,100
3770.0,49.0,339.06,100.0,100
3792.0,60.0,340.62,100.0,100
3792.0,60.0,340.62,100.0,100
3792.0,60.0,340.62,100.0,100
3792.0,60.0,340.62,100.0,100
3811.0,74.0,342.19,100.0,100
3811.0,74.0,342.19,100.0,100
3811.0,74.0,342.19,100.0,100
3811.0,74.0,342.19,100.0,100
3831.0,102.0,343.75,100.0,100
3831.0,102.0,343.75,100.0,100
3831.0,102.0,343.75,100.0,100
3831.0,102.0,343.75,100.0,100
3851.0,62.0,345.31,100.0,100
3851.0,62.0,345.31,100.0,100
3851.0,62.0,345.31,100.0,100
3851.0,62.0,345.31,100.0,100
3870.0,78.0,346.88,100.0,100
3870.0,78.0,346.88,100.0,100
3870.0,78.0,346.88,100.0,100
3870.0,78.0,346.88,100.0,100
3891.0,96.0,348.44,100.0,100
3891.0,96.0,348.44,100.0,100
3891.0,96.0,348.44,100.0,100
3891.0,96.0,348.44,100.0,100
3907.0,29.0,350.0,100.0,100
3907.0,29.0,350.0,100.0,100
3907.0,29.0,350.0,100.0,100
3907.0,29.0,350.0,100.0,100
3927.0,84.0,351.56,100.0,100
3927.0,84.0,351.56,100.0,100
3927.0,84.0,351.56,100.0,100
3927.0,84.0,351.56,100.0,100
3947.0,25.0,353.12,100.0,100
3947.0,25.0,353.12,100.0,100
3947.0,25.0,353.12,100.0,100
3947.0,25.0,353.12,100.0,100
3963.0,29.0,354.69,100.0,100
3963.0,29.0,354.69,100.0,100
3963.0,29.0,354.69,100.0,100
3963.0,29.0,354.69,100.0,100
3981.0,25.0,356.25,100.0,100
3981.0,25.0,356.25,100.0,100
3999.0,34.0,357.81,100.0,100
3999.0,34.0,357.81,100.0,100
3999.0,34.0,357.81,100.0,100
3999.0,34.0,357.81,100.0,100
4016.0,28.0,359.38,100.0,100
4016.0,28.0,359.38,100.0,100
4016.0,28.0,359.38,100.0,100
4016.0,28.0,359.38,100.0,100
4033.0,103.0,360.94,100.0,100
4033.0,103.0,360.94,100.0,100
4033.0,103.0,360.94,100.0,100
4033.0,103.0,360.94,100.0,100
4053.0,60.0,362.5,12.5,100
4053.0,60.0,362.5,12.5,100
4053.0,60.0,362.5,12.5,100
4053.0,60.0,362.5,12.5,100
4072.0,22.0,364.06,100.0,100
4072.0,22.0,364.06,100.0,100
4072.0,22.0,364.06,100.0,100
4072.0,22.0,364.06,100.0,100
4095.0,97.0,365.62,100.0,100
4095.0,97.0,365.62,100.0,100
4095.0,97.0,365.62,100.0,100
4095.0,97.0,365.62,100.0,100
4116.0,64.0,367.19,100.0,100
4116.0,64.0,367.19,100.0,100
4116.0,64.0,367.19,100.0,100
4116.0,64.0,367.19,100.0,100
4133.0,96.0,368.75,100.0,100
4133.0,96.0,368.75,100.0,100
4133.0,96.0,368.75,100.0,100
4133.0,96.0,368.75,100.0,100
4148.0,28.0,370.31,100.0,100
4148.0,28.0,370.31,100.0,100
4148.0,28.0,370.31,100.0,100
4148.0,28.0,370.31,100.0,100
4167.0,79.0,371.88,100.0,100
4167.0,79.0,371.88,100.0,100
4167.0,79.0,371.88,100.0,100
4167.0,79.0,371.88,100.0,100
4182.0,30.0,373.44,100.0,100
4182.0,30.0,373.44,100.0,100
4182.0,30.0,373.44,100.0,100
4182.0,30.0,373.44,100.0,100
4201.0,74.0,375.0,100.0,100
4201.0,74.0,375.0,100.0,100
4201.0,74.0,375.0,100.0,100
4201.0,74.0,375.0,100.0,100
4225.0,71.0,376.56,100.0,100
4225.0,71.0,376.56,100.0,100
4225.0,71.0,376.56,100.0,100
4225.0,71.0,376.56,100.0,100
4244.0,65.0,378.12,100.0,100
4244.0,65.0,378.12,100.0,100
4244.0,65.0,378.12,100.0,100
4244.0,65.0,378.12,100.0,100
4259.0,30.0,379.69,100.0,100
4259.0,30.0,379.69,100.0,100
4259.0,30.0,379.69,100.0,100
4259.0,30.0,379.69,100.0,100
4278.0,87.0,381.25,100.0,100
4278.0,87.0,381.25,100.0,100
4278.0,87.0,381.25,100.0,100
4278.0,87.0,381.25,100.0,100
