Time,GC Util,heapSize,numThreads,GCInterval
44418.0,39.0,431.25,100.0,100
44749.0,54.0,432.81,100.0,100
44749.0,54.0,432.81,100.0,100
44749.0,54.0,432.81,100.0,100
44749.0,54.0,432.81,100.0,100
45111.0,73.0,434.38,100.0,100
45111.0,73.0,434.38,100.0,100
45111.0,73.0,434.38,100.0,100
45111.0,73.0,434.38,100.0,100
45483.0,55.0,435.94,12.5,100
45483.0,55.0,435.94,12.5,100
45483.0,55.0,435.94,12.5,100
45483.0,55.0,435.94,12.5,100
45834.0,47.0,437.5,100.0,100
45834.0,47.0,437.5,100.0,100
45834.0,47.0,437.5,100.0,100
45834.0,47.0,437.5,100.0,100
46196.0,65.0,439.06,100.0,100
46196.0,65.0,439.06,100.0,100
46196.0,65.0,439.06,100.0,100
46196.0,65.0,439.06,100.0,100
46547.0,52.0,440.62,100.0,100
46547.0,52.0,440.62,100.0,100
46547.0,52.0,440.62,100.0,100
46547.0,52.0,440.62,100.0,100
46877.0,46.0,442.19,100.0,100
46877.0,46.0,442.19,100.0,100
46877.0,46.0,442.19,100.0,100
46877.0,46.0,442.19,100.0,100
47235.0,39.0,443.75,100.0,100
47235.0,39.0,443.75,100.0,100
47235.0,39.0,443.75,100.0,100
47235.0,39.0,443.75,100.0,100
47582.0,56.0,445.31,100.0,100
47582.0,56.0,445.31,100.0,100
47582.0,56.0,445.31,100.0,100
47582.0,56.0,445.31,100.0,100
47961.0,36.0,446.88,100.0,100
47961.0,36.0,446.88,100.0,100
47961.0,36.0,446.88,100.0,100
47961.0,36.0,446.88,100.0,100
48336.0,64.0,448.44,100.0,100
48336.0,64.0,448.44,100.0,100
48336.0,64.0,448.44,100.0,100
48336.0,64.0,448.44,100.0,100
48697.0,35.0,450.0,100.0,100
48697.0,35.0,450.0,100.0,100
48697.0,35.0,450.0,100.0,100
48697.0,35.0,450.0,100.0,100
49081.0,68.0,451.56,100.0,100
49081.0,68.0,451.56,100.0,100
49081.0,68.0,451.56,100.0,100
49081.0,68.0,451.56,100.0,100
49510.0,42.0,453.12,100.0,100
49510.0,42.0,453.12,100.0,100
49510.0,42.0,453.12,100.0,100
49510.0,42.0,453.12,100.0,100
49875.0,39.0,454.69,100.0,100
49875.0,39.0,454.69,100.0,100
49875.0,39.0,454.69,100.0,100
49875.0,39.0,454.69,100.0,100
50236.0,52.0,456.25,12.5,100
50236.0,52.0,456.25,12.5,100
50236.0,52.0,456.25,12.5,100
50236.0,52.0,456.25,12.5,100
50604.0,63.0,457.81,100.0,100
50604.0,63.0,457.81,100.0,100
50604.0,63.0,457.81,100.0,100
50604.0,63.0,457.81,100.0,100
50971.0,43.0,459.38,100.0,100
50971.0,43.0,459.38,100.0,100
50971.0,43.0,459.38,100.0,100
50971.0,43.0,459.38,100.0,100
51336.0,50.0,460.94,100.0,100
51336.0,50.0,460.94,100.0,100
51336.0,50.0,460.94,100.0,100
51336.0,50.0,460.94,100.0,100
51715.0,50.0,462.5,100.0,100
51715.0,50.0,462.5,100.0,100
51715.0,50.0,462.5,100.0,100
51715.0,50.0,462.5,100.0,100
52077.0,58.0,464.06,100.0,100
52077.0,58.0,464.06,100.0,100
52077.0,58.0,464.06,100.0,100
52077.0,58.0,464.06,100.0,100
52475.0,71.0,465.62,100.0,100
52475.0,71.0,465.62,100.0,100
52475.0,71.0,465.62,100.0,100
52475.0,71.0,465.62,100.0,100
52856.0,76.0,467.19,100.0,100
52856.0,76.0,467.19,100.0,100
52856.0,76.0,467.19,100.0,100
52856.0,76.0,467.19,100.0,100
53407.0,64.0,468.75,100.0,100
53407.0,64.0,468.75,100.0,100
53407.0,64.0,468.75,100.0,100
53407.0,64.0,468.75,100.0,100
53808.0,69.0,470.31,100.0,100
53808.0,69.0,470.31,100.0,100
53808.0,69.0,470.31,100.0,100
53808.0,69.0,470.31,100.0,100
54185.0,72.0,471.88,100.0,100
54185.0,72.0,471.88,100.0,100
54185.0,72.0,471.88,100.0,100
54185.0,72.0,471.88,100.0,100
54567.0,75.0,473.44,100.0,100
54567.0,75.0,473.44,100.0,100
54567.0,75.0,473.44,100.0,100
54567.0,75.0,473.44,100.0,100
54956.0,64.0,475.0,100.0,100
54956.0,64.0,475.0,100.0,100
54956.0,64.0,475.0,100.0,100
54956.0,64.0,475.0,100.0,100
55355.0,72.0,476.56,100.0,100
55355.0,72.0,476.56,100.0,100
55355.0,72.0,476.56,100.0,100
55355.0,72.0,476.56,100.0,100
55748.0,68.0,478.12,100.0,100
55748.0,68.0,478.12,100.0,100
55748.0,68.0,478.12,100.0,100
55748.0,68.0,478.12,100.0,100
56143.0,63.0,479.69,100.0,100
56143.0,63.0,479.69,100.0,100
56143.0,63.0,479.69,100.0,100
56143.0,63.0,479.69,100.0,100
56544.0,63.0,481.25,100.0,100
56544.0,63.0,481.25,100.0,100
56544.0,63.0,481.25,100.0,100
56544.0,63.0,481.25,100.0,100
56942.0,55.0,482.81,100.0,100
56942.0,55.0,482.81,100.0,100
56942.0,55.0,482.81,100.0,100
56942.0,55.0,482.81,100.0,100
57327.0,63.0,484.38,100.0,100
57327.0,63.0,484.38,100.0,100
57327.0,63.0,484.38,100.0,100
57327.0,63.0,484.38,100.0,100
57730.0,68.0,485.94,100.0,100
57730.0,68.0,485.94,100.0,100
57730.0,68.0,485.94,100.0,100
57730.0,68.0,485.94,100.0,100
58146.0,58.0,487.5,100.0,100
58146.0,58.0,487.5,100.0,100
58146.0,58.0,487.5,100.0,100
58146.0,58.0,487.5,100.0,100
58538.0,38.0,489.06,100.0,100
58538.0,38.0,489.06,100.0,100
58538.0,38.0,489.06,100.0,100
58538.0,38.0,489.06,100.0,100
58937.0,65.0,490.62,100.0,100
58937.0,65.0,490.62,100.0,100
58937.0,65.0,490.62,100.0,100
58937.0,65.0,490.62,100.0,100
59324.0,64.0,492.19,100.0,100
59324.0,64.0,492.19,100.0,100
59324.0,64.0,492.19,100.0,100
59324.0,64.0,492.19,100.0,100
59734.0,57.0,493.75,100.0,100
59734.0,57.0,493.75,100.0,100
59734.0,57.0,493.75,100.0,100
59734.0,57.0,493.75,100.0,100
60128.0,73.0,495.31,100.0,100
60128.0,73.0,495.31,100.0,100
60128.0,73.0,495.31,100.0,100
60128.0,73.0,495.31,100.0,100
60527.0,64.0,496.88,100.0,100
60527.0,64.0,496.88,100.0,100
60527.0,64.0,496.88,100.0,100
60527.0,64.0,496.88,100.0,100
60941.0,56.0,498.44,100.0,100
60941.0,56.0,498.44,100.0,100
60941.0,56.0,498.44,100.0,100
60941.0,56.0,498.44,100.0,100
61354.0,48.0,500.0,100.0,100
61354.0,48.0,500.0,100.0,100
61774.0,59.0,501.56,100.0,100
61774.0,59.0,501.56,100.0,100
61774.0,59.0,501.56,100.0,100
61774.0,59.0,501.56,100.0,100
62185.0,69.0,503.12,100.0,100
62185.0,69.0,503.12,100.0,100
62185.0,69.0,503.12,100.0,100
62185.0,69.0,503.12,100.0,100
62605.0,63.0,504.69,100.0,100
62605.0,63.0,504.69,100.0,100
62605.0,63.0,504.69,100.0,100
62605.0,63.0,504.69,100.0,100
63009.0,63.0,506.25,100.0,100
63009.0,63.0,506.25,100.0,100
63009.0,63.0,506.25,100.0,100
63009.0,63.0,506.25,100.0,100
63438.0,75.0,507.81,100.0,100
63438.0,75.0,507.81,100.0,100
63438.0,75.0,507.81,100.0,100
63438.0,75.0,507.81,100.0,100
63876.0,61.0,509.38,100.0,100
63876.0,61.0,509.38,100.0,100
63876.0,61.0,509.38,100.0,100
63876.0,61.0,509.38,100.0,100
64322.0,72.0,510.94,100.0,100
64322.0,72.0,510.94,100.0,100
64322.0,72.0,510.94,100.0,100
64322.0,72.0,510.94,100.0,100
64752.0,54.0,512.5,100.0,100
64752.0,54.0,512.5,100.0,100
64752.0,54.0,512.5,100.0,100
64752.0,54.0,512.5,100.0,100
65169.0,65.0,514.06,100.0,100
65169.0,65.0,514.06,100.0,100
65169.0,65.0,514.06,100.0,100
65169.0,65.0,514.06,100.0,100
65609.0,54.0,515.62,100.0,100
65609.0,54.0,515.62,100.0,100
65609.0,54.0,515.62,100.0,100
65609.0,54.0,515.62,100.0,100
66054.0,69.0,517.19,100.0,100
66054.0,69.0,517.19,100.0,100
66054.0,69.0,517.19,100.0,100
66054.0,69.0,517.19,100.0,100
66499.0,70.0,518.75,100.0,100
66499.0,70.0,518.75,100.0,100
66499.0,70.0,518.75,100.0,100
66499.0,70.0,518.75,100.0,100
66937.0,77.0,520.31,100.0,100
66937.0,77.0,520.31,100.0,100
66937.0,77.0,520.31,100.0,100
66937.0,77.0,520.31,100.0,100
67347.0,65.0,521.88,100.0,100
67347.0,65.0,521.88,100.0,100
67347.0,65.0,521.88,100.0,100
67347.0,65.0,521.88,100.0,100
67782.0,119.0,523.44,100.0,100
67782.0,119.0,523.44,100.0,100
67782.0,119.0,523.44,100.0,100
67782.0,119.0,523.44,100.0,100
68218.0,73.0,525.0,100.0,100
68218.0,73.0,525.0,100.0,100
68218.0,73.0,525.0,100.0,100
68218.0,73.0,525.0,100.0,100
68654.0,65.0,526.56,100.0,100
68654.0,65.0,526.56,100.0,100
68654.0,65.0,526.56,100.0,100
68654.0,65.0,526.56,100.0,100
69072.0,49.0,528.12,100.0,100
69072.0,49.0,528.12,100.0,100
69072.0,49.0,528.12,100.0,100
69072.0,49.0,528.12,100.0,100
69512.0,64.0,529.69,100.0,100
69512.0,64.0,529.69,100.0,100
69512.0,64.0,529.69,100.0,100
69512.0,64.0,529.69,100.0,100
69963.0,80.0,531.25,100.0,100
69963.0,80.0,531.25,100.0,100
69963.0,80.0,531.25,100.0,100
69963.0,80.0,531.25,100.0,100
70408.0,68.0,532.81,100.0,100
70408.0,68.0,532.81,100.0,100
70408.0,68.0,532.81,100.0,100
70408.0,68.0,532.81,100.0,100
70846.0,54.0,534.38,100.0,100
70846.0,54.0,534.38,100.0,100
70846.0,54.0,534.38,100.0,100
70846.0,54.0,534.38,100.0,100
71296.0,47.0,535.94,100.0,100
71296.0,47.0,535.94,100.0,100
71296.0,47.0,535.94,100.0,100
71296.0,47.0,535.94,100.0,100
71732.0,54.0,537.5,100.0,100
71732.0,54.0,537.5,100.0,100
71732.0,54.0,537.5,100.0,100
71732.0,54.0,537.5,100.0,100
72165.0,74.0,539.06,100.0,100
72165.0,74.0,539.06,100.0,100
72165.0,74.0,539.06,100.0,100
72165.0,74.0,539.06,100.0,100
72616.0,52.0,540.62,100.0,100
72616.0,52.0,540.62,100.0,100
72616.0,52.0,540.62,100.0,100
72616.0,52.0,540.62,100.0,100
73060.0,46.0,542.19,100.0,100
73060.0,46.0,542.19,100.0,100
73060.0,46.0,542.19,100.0,100
73060.0,46.0,542.19,100.0,100
73499.0,64.0,543.75,100.0,100
73499.0,64.0,543.75,100.0,100
73499.0,64.0,543.75,100.0,100
73499.0,64.0,543.75,100.0,100
74071.0,56.0,545.31,100.0,100
74071.0,56.0,545.31,100.0,100
74071.0,56.0,545.31,100.0,100
74071.0,56.0,545.31,100.0,100
74524.0,25.0,546.88,100.0,100
74524.0,25.0,546.88,100.0,100
74524.0,25.0,546.88,100.0,100
74524.0,25.0,546.88,100.0,100
74989.0,65.0,548.44,100.0,100
74989.0,65.0,548.44,100.0,100
74989.0,65.0,548.44,100.0,100
74989.0,65.0,548.44,100.0,100
75467.0,70.0,550.0,100.0,100
75467.0,70.0,550.0,100.0,100
75467.0,70.0,550.0,100.0,100
75467.0,70.0,550.0,100.0,100
75925.0,51.0,551.56,100.0,100
75925.0,51.0,551.56,100.0,100
75925.0,51.0,551.56,100.0,100
75925.0,51.0,551.56,100.0,100
76361.0,24.0,553.12,100.0,100
76361.0,24.0,553.12,100.0,100
76361.0,24.0,553.12,100.0,100
76361.0,24.0,553.12,100.0,100
76829.0,59.0,554.69,100.0,100
76829.0,59.0,554.69,100.0,100
76829.0,59.0,554.69,100.0,100
76829.0,59.0,554.69,100.0,100
77325.0,134.0,556.25,100.0,100
77325.0,134.0,556.25,100.0,100
77325.0,134.0,556.25,100.0,100
77325.0,134.0,556.25,100.0,100
77743.0,63.0,557.81,100.0,100
77743.0,63.0,557.81,100.0,100
77743.0,63.0,557.81,100.0,100
77743.0,63.0,557.81,100.0,100
78239.0,91.0,559.38,100.0,100
78239.0,91.0,559.38,100.0,100
78239.0,91.0,559.38,100.0,100
78239.0,91.0,559.38,100.0,100
78717.0,26.0,560.94,100.0,100
78717.0,26.0,560.94,100.0,100
78717.0,26.0,560.94,100.0,100
78717.0,26.0,560.94,100.0,100
79212.0,26.0,562.5,100.0,100
79212.0,26.0,562.5,100.0,100
79212.0,26.0,562.5,100.0,100
79212.0,26.0,562.5,100.0,100
79675.0,27.0,564.06,100.0,100
79675.0,27.0,564.06,100.0,100
79675.0,27.0,564.06,100.0,100
79675.0,27.0,564.06,100.0,100
80153.0,49.0,565.62,100.0,100
80153.0,49.0,565.62,100.0,100
80153.0,49.0,565.62,100.0,100
80153.0,49.0,565.62,100.0,100
80638.0,61.0,567.19,100.0,100
80638.0,61.0,567.19,100.0,100
80638.0,61.0,567.19,100.0,100
80638.0,61.0,567.19,100.0,100
81119.0,24.0,568.75,100.0,100
81119.0,24.0,568.75,100.0,100
81119.0,24.0,568.75,100.0,100
81119.0,24.0,568.75,100.0,100
81599.0,0.0,570.31,100.0,100
81599.0,0.0,570.31,100.0,100
81599.0,0.0,570.31,100.0,100
81599.0,0.0,570.31,100.0,100
82071.0,26.0,571.88,100.0,100
82071.0,26.0,571.88,100.0,100
82071.0,26.0,571.88,100.0,100
82071.0,26.0,571.88,100.0,100
82548.0,59.0,573.44,100.0,100
82548.0,59.0,573.44,100.0,100
82548.0,59.0,573.44,100.0,100
82548.0,59.0,573.44,100.0,100
83024.0,60.0,575.0,100.0,100
83024.0,60.0,575.0,100.0,100
83024.0,60.0,575.0,100.0,100
83024.0,60.0,575.0,100.0,100
83502.0,26.0,576.56,100.0,100
83502.0,26.0,576.56,100.0,100
83502.0,26.0,576.56,100.0,100
83502.0,26.0,576.56,100.0,100
84003.0,61.0,578.12,100.0,100
84003.0,61.0,578.12,100.0,100
84003.0,61.0,578.12,100.0,100
84003.0,61.0,578.12,100.0,100
84487.0,71.0,579.69,100.0,100
84487.0,71.0,579.69,100.0,100
84487.0,71.0,579.69,100.0,100
84487.0,71.0,579.69,100.0,100
85005.0,79.0,581.25,100.0,100
85005.0,79.0,581.25,100.0,100
85005.0,79.0,581.25,100.0,100
85005.0,79.0,581.25,100.0,100
85504.0,73.0,582.81,100.0,100
85504.0,73.0,582.81,100.0,100
85504.0,73.0,582.81,100.0,100
85504.0,73.0,582.81,100.0,100
86155.0,82.0,584.38,100.0,100
86155.0,82.0,584.38,100.0,100
86155.0,82.0,584.38,100.0,100
86155.0,82.0,584.38,100.0,100
86678.0,66.0,585.94,100.0,100
86678.0,66.0,585.94,100.0,100
86678.0,66.0,585.94,100.0,100
86678.0,66.0,585.94,100.0,100
87161.0,58.0,587.5,100.0,100
87161.0,58.0,587.5,100.0,100
87161.0,58.0,587.5,100.0,100
87161.0,58.0,587.5,100.0,100
87677.0,85.0,589.06,100.0,100
87677.0,85.0,589.06,100.0,100
87677.0,85.0,589.06,100.0,100
87677.0,85.0,589.06,100.0,100
88184.0,69.0,590.62,100.0,100
88184.0,69.0,590.62,100.0,100
88184.0,69.0,590.62,100.0,100
88184.0,69.0,590.62,100.0,100
88682.0,46.0,592.19,100.0,100
88682.0,46.0,592.19,100.0,100
88682.0,46.0,592.19,100.0,100
88682.0,46.0,592.19,100.0,100
89187.0,81.0,593.75,100.0,100
89187.0,81.0,593.75,100.0,100
89187.0,81.0,593.75,100.0,100
89187.0,81.0,593.75,100.0,100
89698.0,47.0,595.31,100.0,100
89698.0,47.0,595.31,100.0,100
89698.0,47.0,595.31,100.0,100
89698.0,47.0,595.31,100.0,100
90193.0,73.0,596.88,100.0,100
90193.0,73.0,596.88,100.0,100
90193.0,73.0,596.88,100.0,100
90193.0,73.0,596.88,100.0,100
90694.0,68.0,598.44,100.0,100
90694.0,68.0,598.44,100.0,100
90694.0,68.0,598.44,100.0,100
90694.0,68.0,598.44,100.0,100
91200.0,26.0,600.0,100.0,100
91200.0,26.0,600.0,100.0,100
91200.0,26.0,600.0,100.0,100
91200.0,26.0,600.0,100.0,100
91703.0,49.0,601.56,100.0,100
91703.0,49.0,601.56,100.0,100
91703.0,49.0,601.56,100.0,100
91703.0,49.0,601.56,100.0,100
92206.0,81.0,603.12,100.0,100
92206.0,81.0,603.12,100.0,100
92206.0,81.0,603.12,100.0,100
92206.0,81.0,603.12,100.0,100
92714.0,83.0,604.69,100.0,100
92714.0,83.0,604.69,100.0,100
92714.0,83.0,604.69,100.0,100
92714.0,83.0,604.69,100.0,100
93234.0,104.0,606.25,100.0,100
93234.0,104.0,606.25,100.0,100
93234.0,104.0,606.25,100.0,100
93234.0,104.0,606.25,100.0,100
93751.0,90.0,607.81,100.0,100
93751.0,90.0,607.81,100.0,100
93751.0,90.0,607.81,100.0,100
93751.0,90.0,607.81,100.0,100
94273.0,45.0,609.38,100.0,100
94273.0,45.0,609.38,100.0,100
94273.0,45.0,609.38,100.0,100
94273.0,45.0,609.38,100.0,100
94796.0,98.0,610.94,100.0,100
94796.0,98.0,610.94,100.0,100
94796.0,98.0,610.94,100.0,100
94796.0,98.0,610.94,100.0,100
95323.0,47.0,612.5,100.0,100
95323.0,47.0,612.5,100.0,100
95323.0,47.0,612.5,100.0,100
95323.0,47.0,612.5,100.0,100
95837.0,54.0,614.06,100.0,100
95837.0,54.0,614.06,100.0,100
95837.0,54.0,614.06,100.0,100
95837.0,54.0,614.06,100.0,100
96363.0,64.0,615.62,100.0,100
96363.0,64.0,615.62,100.0,100
96363.0,64.0,615.62,100.0,100
96363.0,64.0,615.62,100.0,100
96894.0,99.0,617.19,100.0,100
96894.0,99.0,617.19,100.0,100
96894.0,99.0,617.19,100.0,100
96894.0,99.0,617.19,100.0,100
97411.0,54.0,618.75,100.0,100
97411.0,54.0,618.75,100.0,100
97411.0,54.0,618.75,100.0,100
97411.0,54.0,618.75,100.0,100
97924.0,59.0,620.31,100.0,100
97924.0,59.0,620.31,100.0,100
97924.0,59.0,620.31,100.0,100
97924.0,59.0,620.31,100.0,100
98444.0,88.0,621.88,100.0,100
98444.0,88.0,621.88,100.0,100
98444.0,88.0,621.88,100.0,100
98444.0,88.0,621.88,100.0,100
98971.0,102.0,623.44,100.0,100
98971.0,102.0,623.44,100.0,100
98971.0,102.0,623.44,100.0,100
98971.0,102.0,623.44,100.0,100
99513.0,63.0,625.0,100.0,100
99513.0,63.0,625.0,100.0,100
99513.0,63.0,625.0,100.0,100
99513.0,63.0,625.0,100.0,100
100061.0,116.0,626.56,100.0,100
100061.0,116.0,626.56,100.0,100
100061.0,116.0,626.56,100.0,100
100061.0,116.0,626.56,100.0,100
100590.0,63.0,628.12,100.0,100
100590.0,63.0,628.12,100.0,100
100590.0,63.0,628.12,100.0,100
100590.0,63.0,628.12,100.0,100
101121.0,102.0,629.69,100.0,100
101121.0,102.0,629.69,100.0,100
101121.0,102.0,629.69,100.0,100
101121.0,102.0,629.69,100.0,100
101674.0,109.0,631.25,100.0,100
101674.0,109.0,631.25,100.0,100
101674.0,109.0,631.25,100.0,100
101674.0,109.0,631.25,100.0,100
102198.0,96.0,632.81,100.0,100
102198.0,96.0,632.81,100.0,100
102198.0,96.0,632.81,100.0,100
102198.0,96.0,632.81,100.0,100
102733.0,121.0,634.38,100.0,100
102733.0,121.0,634.38,100.0,100
102733.0,121.0,634.38,100.0,100
102733.0,121.0,634.38,100.0,100
103289.0,68.0,635.94,100.0,100
103289.0,68.0,635.94,100.0,100
103289.0,68.0,635.94,100.0,100
103289.0,68.0,635.94,100.0,100
103859.0,120.0,637.5,100.0,100
103859.0,120.0,637.5,100.0,100
103859.0,120.0,637.5,100.0,100
103859.0,120.0,637.5,100.0,100
104414.0,114.0,639.06,100.0,100
104414.0,114.0,639.06,100.0,100
104414.0,114.0,639.06,100.0,100
104414.0,114.0,639.06,100.0,100
104945.0,94.0,640.62,100.0,100
104945.0,94.0,640.62,100.0,100
104945.0,94.0,640.62,100.0,100
104945.0,94.0,640.62,100.0,100
105476.0,108.0,642.19,100.0,100
105476.0,108.0,642.19,100.0,100
105476.0,108.0,642.19,100.0,100
105476.0,108.0,642.19,100.0,100
106026.0,111.0,643.75,100.0,100
106026.0,111.0,643.75,100.0,100
106026.0,111.0,643.75,100.0,100
106026.0,111.0,643.75,100.0,100
106607.0,109.0,645.31,100.0,100
106607.0,109.0,645.31,100.0,100
106607.0,109.0,645.31,100.0,100
106607.0,109.0,645.31,100.0,100
107194.0,93.0,646.88,100.0,100
107194.0,93.0,646.88,100.0,100
107194.0,93.0,646.88,100.0,100
107194.0,93.0,646.88,100.0,100
107748.0,62.0,648.44,100.0,100
107748.0,62.0,648.44,100.0,100
107748.0,62.0,648.44,100.0,100
107748.0,62.0,648.44,100.0,100
108297.0,96.0,650.0,100.0,100
108297.0,96.0,650.0,100.0,100
108297.0,96.0,650.0,100.0,100
108297.0,96.0,650.0,100.0,100
108864.0,83.0,651.56,100.0,100
108864.0,83.0,651.56,100.0,100
108864.0,83.0,651.56,100.0,100
108864.0,83.0,651.56,100.0,100
109447.0,69.0,653.12,100.0,100
109447.0,69.0,653.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
727.0,40.0,100.0,100.0,100
727.0,40.0,100.0,100.0,100
1022.0,36.0,101.56,100.0,100
1022.0,36.0,101.56,100.0,100
1161.0,42.0,103.12,100.0,100
1161.0,42.0,103.12,100.0,100
1291.0,46.0,104.69,100.0,100
1291.0,46.0,104.69,100.0,100
1341.0,13.0,106.25,100.0,100
1341.0,13.0,106.25,100.0,100
1409.0,14.0,107.81,100.0,100
1409.0,14.0,107.81,100.0,100
1486.0,46.0,109.38,100.0,100
1486.0,46.0,109.38,100.0,100
1551.0,12.0,110.94,100.0,100
1551.0,12.0,110.94,100.0,100
1618.0,13.0,112.5,100.0,100
1618.0,13.0,112.5,100.0,100
1681.0,48.0,114.06,100.0,100
1681.0,48.0,114.06,100.0,100
1771.0,12.0,115.62,100.0,100
1771.0,12.0,115.62,100.0,100
1832.0,44.0,117.19,100.0,100
1832.0,44.0,117.19,100.0,100
1916.0,12.0,118.75,100.0,100
1916.0,12.0,118.75,100.0,100
1990.0,48.0,120.31,100.0,100
1990.0,48.0,120.31,100.0,100
2064.0,14.0,121.88,100.0,100
2064.0,14.0,121.88,100.0,100
2131.0,12.0,123.44,100.0,100
2131.0,12.0,123.44,100.0,100
2131.0,12.0,123.44,100.0,100
2131.0,12.0,123.44,100.0,100
2233.0,39.0,125.0,100.0,100
2233.0,39.0,125.0,100.0,100
2233.0,39.0,125.0,100.0,100
2233.0,39.0,125.0,100.0,100
2309.0,15.0,126.56,100.0,100
2309.0,15.0,126.56,100.0,100
2309.0,15.0,126.56,100.0,100
2309.0,15.0,126.56,100.0,100
2417.0,50.0,128.12,100.0,100
2417.0,50.0,128.12,100.0,100
2417.0,50.0,128.12,100.0,100
2417.0,50.0,128.12,100.0,100
2520.0,97.0,129.69,100.0,100
2520.0,97.0,129.69,100.0,100
2520.0,97.0,129.69,100.0,100
2520.0,97.0,129.69,100.0,100
2621.0,14.0,131.25,100.0,100
2621.0,14.0,131.25,100.0,100
2731.0,17.0,132.81,100.0,100
2731.0,17.0,132.81,100.0,100
2731.0,17.0,132.81,100.0,100
2731.0,17.0,132.81,100.0,100
2827.0,57.0,134.38,100.0,100
2827.0,57.0,134.38,100.0,100
2827.0,57.0,134.38,100.0,100
2827.0,57.0,134.38,100.0,100
2925.0,15.0,135.94,100.0,100
2925.0,15.0,135.94,100.0,100
3019.0,16.0,137.5,100.0,100
3019.0,16.0,137.5,100.0,100
3019.0,16.0,137.5,100.0,100
3019.0,16.0,137.5,100.0,100
3109.0,13.0,139.06,100.0,100
3109.0,13.0,139.06,100.0,100
3109.0,13.0,139.06,100.0,100
3109.0,13.0,139.06,100.0,100
3197.0,12.0,140.62,100.0,100
3197.0,12.0,140.62,100.0,100
3197.0,12.0,140.62,100.0,100
3197.0,12.0,140.62,100.0,100
3306.0,25.0,142.19,100.0,100
3306.0,25.0,142.19,100.0,100
3306.0,25.0,142.19,100.0,100
3306.0,25.0,142.19,100.0,100
3403.0,15.0,143.75,100.0,100
3403.0,15.0,143.75,100.0,100
3403.0,15.0,143.75,100.0,100
3403.0,15.0,143.75,100.0,100
3495.0,98.0,145.31,100.0,100
3495.0,98.0,145.31,100.0,100
3495.0,98.0,145.31,100.0,100
3495.0,98.0,145.31,100.0,100
3623.0,14.0,146.88,100.0,100
3623.0,14.0,146.88,100.0,100
3623.0,14.0,146.88,100.0,100
3623.0,14.0,146.88,100.0,100
3746.0,13.0,148.44,100.0,100
3746.0,13.0,148.44,100.0,100
3746.0,13.0,148.44,100.0,100
3746.0,13.0,148.44,100.0,100
3842.0,15.0,150.0,100.0,100
3842.0,15.0,150.0,100.0,100
3842.0,15.0,150.0,100.0,100
3842.0,15.0,150.0,100.0,100
3941.0,13.0,151.56,100.0,100
3941.0,13.0,151.56,100.0,100
3941.0,13.0,151.56,100.0,100
3941.0,13.0,151.56,100.0,100
4080.0,35.0,153.12,100.0,100
4080.0,35.0,153.12,100.0,100
4080.0,35.0,153.12,100.0,100
4080.0,35.0,153.12,100.0,100
4190.0,53.0,154.69,100.0,100
4190.0,53.0,154.69,100.0,100
4190.0,53.0,154.69,100.0,100
4190.0,53.0,154.69,100.0,100
4321.0,103.0,156.25,100.0,100
4321.0,103.0,156.25,100.0,100
4321.0,103.0,156.25,100.0,100
4321.0,103.0,156.25,100.0,100
4434.0,15.0,157.81,100.0,100
4434.0,15.0,157.81,100.0,100
4434.0,15.0,157.81,100.0,100
4434.0,15.0,157.81,100.0,100
4542.0,17.0,159.38,100.0,100
4542.0,17.0,159.38,100.0,100
4542.0,17.0,159.38,100.0,100
4542.0,17.0,159.38,100.0,100
4650.0,13.0,160.94,100.0,100
4650.0,13.0,160.94,100.0,100
4650.0,13.0,160.94,100.0,100
4650.0,13.0,160.94,100.0,100
4764.0,36.0,162.5,100.0,100
4764.0,36.0,162.5,100.0,100
4764.0,36.0,162.5,100.0,100
4764.0,36.0,162.5,100.0,100
4879.0,38.0,164.06,100.0,100
4879.0,38.0,164.06,100.0,100
4879.0,38.0,164.06,100.0,100
4879.0,38.0,164.06,100.0,100
4995.0,15.0,165.62,100.0,100
4995.0,15.0,165.62,100.0,100
4995.0,15.0,165.62,100.0,100
4995.0,15.0,165.62,100.0,100
5123.0,13.0,167.19,100.0,100
5123.0,13.0,167.19,100.0,100
5123.0,13.0,167.19,100.0,100
5123.0,13.0,167.19,100.0,100
5232.0,12.0,168.75,100.0,100
5232.0,12.0,168.75,100.0,100
5232.0,12.0,168.75,100.0,100
5232.0,12.0,168.75,100.0,100
5349.0,38.0,170.31,100.0,100
5349.0,38.0,170.31,100.0,100
5349.0,38.0,170.31,100.0,100
5349.0,38.0,170.31,100.0,100
5469.0,13.0,171.88,100.0,100
5469.0,13.0,171.88,100.0,100
5609.0,11.0,173.44,100.0,100
5609.0,11.0,173.44,100.0,100
5609.0,11.0,173.44,100.0,100
5609.0,11.0,173.44,100.0,100
5740.0,117.0,175.0,100.0,100
5740.0,117.0,175.0,100.0,100
5740.0,117.0,175.0,100.0,100
5740.0,117.0,175.0,100.0,100
5862.0,12.0,176.56,100.0,100
5862.0,12.0,176.56,100.0,100
5862.0,12.0,176.56,100.0,100
5862.0,12.0,176.56,100.0,100
5989.0,13.0,178.12,100.0,100
5989.0,13.0,178.12,100.0,100
5989.0,13.0,178.12,100.0,100
5989.0,13.0,178.12,100.0,100
