Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-01,1915.0,41.0,4.0
jdk05-05-1-02,1926.0,39.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-01,2506.0,332.0,4.0
jdk05-05-1-02,1282.0,314.0,4.0
