Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1935.0,57.0,5.0
jdk05-05-1-01,1885.0,40.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-01,2068.0,206.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
jdk05-05-1-02,1865.0,39.0,5.0
