Time,GC Util,heapSize,numThreads,GCInterval
6316.0,128.0,101.56,100.0,10.0
6317.0,128.0,101.56,100.0,12.4
6416.0,99.0,101.56,100.0,10.0
6418.0,128.0,101.56,100.0,200.0
6420.0,70.0,101.56,100.0,12.0
6422.0,72.0,101.56,100.0,10.0
6424.0,100.0,101.56,100.0,10.0
6426.0,136.0,101.56,100.0,10.0
6431.0,33.0,101.56,100.0,13.2
6433.0,87.0,101.56,100.0,10.0
6435.0,91.0,101.56,100.0,10.0
6437.0,96.0,101.56,100.0,10.0
6439.0,95.0,101.56,100.0,10.0
6441.0,81.0,101.56,100.0,10.0
6443.0,98.0,101.56,100.0,10.0
6445.0,98.0,101.56,100.0,10.0
6447.0,76.0,101.56,100.0,10.0
6449.0,125.0,101.56,100.0,10.0
6451.0,108.0,101.56,100.0,12.0
6453.0,75.0,101.56,100.0,10.0
6455.0,102.0,101.56,100.0,10.0
6457.0,94.0,101.56,100.0,10.0
6459.0,91.0,101.56,100.0,10.0
6460.0,107.0,101.56,100.0,10.0
6462.0,113.0,101.56,100.0,10.0
6464.0,105.0,101.56,100.0,10.0
6465.0,73.0,101.56,100.0,10.0
6467.0,115.0,101.56,100.0,10.0
6469.0,104.0,101.56,100.0,10.4
6471.0,92.0,101.56,100.0,10.0
6473.0,116.0,101.56,100.0,10.0
6475.0,105.0,101.56,100.0,10.4
6477.0,93.0,101.56,100.0,10.0
6479.0,106.0,101.56,100.0,10.0
6481.0,98.0,101.56,100.0,10.0
6483.0,76.0,101.56,100.0,10.0
6485.0,66.0,101.56,100.0,10.0
6487.0,129.0,101.56,100.0,10.0
6488.0,79.0,101.56,100.0,12.8
6490.0,123.0,101.56,100.0,10.0
6492.0,105.0,101.56,100.0,11.6
6494.0,120.0,101.56,100.0,10.0
6497.0,100.0,101.56,100.0,10.4
6499.0,109.0,101.56,100.0,10.4
6501.0,100.0,101.56,100.0,10.0
6503.0,105.0,101.56,100.0,10.0
6506.0,80.0,101.56,100.0,10.0
6508.0,96.0,101.56,100.0,10.0
6509.0,105.0,101.56,100.0,10.0
6511.0,99.0,101.56,100.0,10.0
6513.0,117.0,101.56,100.0,10.0
6515.0,107.0,101.56,100.0,10.4
6518.0,71.0,101.56,100.0,10.0
6519.0,95.0,101.56,100.0,10.0
6521.0,129.0,101.56,100.0,10.0
6524.0,122.0,101.56,100.0,12.0
6525.0,130.0,101.56,100.0,14.4
6527.0,141.0,101.56,100.0,10.0
6528.0,110.0,101.56,100.0,13.2
6530.0,94.0,101.56,100.0,10.0
6532.0,106.0,101.56,100.0,10.0
6534.0,100.0,101.56,100.0,10.0
6535.0,120.0,101.56,100.0,10.0
6537.0,66.0,101.56,100.0,10.0
6538.0,79.0,101.56,100.0,10.0
6540.0,140.0,101.56,100.0,10.0
6542.0,100.0,101.56,100.0,14.0
6543.0,144.0,101.56,100.0,10.0
6545.0,107.0,101.56,100.0,10.0
6547.0,90.0,101.56,100.0,10.0
6550.0,91.0,101.56,100.0,10.0
6552.0,106.0,101.56,100.0,10.0
6554.0,76.0,101.56,100.0,10.0
6556.0,108.0,101.56,100.0,10.0
6559.0,118.0,101.56,100.0,10.0
6561.0,111.0,101.56,100.0,14.0
6564.0,93.0,101.56,100.0,10.0
6566.0,73.0,101.56,100.0,10.0
6568.0,110.0,101.56,100.0,10.0
6570.0,104.0,101.56,100.0,10.0
6572.0,69.0,101.56,100.0,10.0
6574.0,112.0,101.56,100.0,10.0
6675.0,99.0,101.56,100.0,10.4
6677.0,78.0,101.56,100.0,200.0
6679.0,77.0,101.56,100.0,10.0
6682.0,128.0,101.56,100.0,10.0
6683.0,104.0,101.56,100.0,16.4
6686.0,86.0,101.56,100.0,10.0
6689.0,119.0,101.56,100.0,10.0
6691.0,111.0,101.56,100.0,14.4
6693.0,112.0,101.56,100.0,10.0
6696.0,101.0,101.56,100.0,10.0
6698.0,97.0,101.56,100.0,10.8
6700.0,129.0,101.56,100.0,10.0
6702.0,116.0,101.56,100.0,12.0
6705.0,113.0,101.56,100.0,10.0
6708.0,95.0,101.56,100.0,12.8
6710.0,98.0,101.56,100.0,10.0
6712.0,96.0,101.56,100.0,10.0
6714.0,137.0,101.56,100.0,10.0
6716.0,105.0,101.56,100.0,13.2
6718.0,123.0,101.56,100.0,10.0
6720.0,96.0,101.56,100.0,10.8
6723.0,94.0,101.56,100.0,10.0
6725.0,123.0,101.56,100.0,10.0
6727.0,86.0,101.56,100.0,11.2
6729.0,119.0,101.56,100.0,10.0
6731.0,97.0,101.56,100.0,10.8
6733.0,112.0,101.56,100.0,10.0
6735.0,78.0,101.56,100.0,10.0
6738.0,118.0,101.56,100.0,10.0
6740.0,112.0,101.56,100.0,14.4
6742.0,131.0,101.56,100.0,10.0
6743.0,79.0,101.56,100.0,12.0
6746.0,130.0,101.56,100.0,10.0
6748.0,122.0,101.56,100.0,16.8
6750.0,90.0,101.56,100.0,10.4
6754.0,80.0,101.56,100.0,10.0
6756.0,103.0,101.56,100.0,10.0
6758.0,111.0,101.56,100.0,10.0
6760.0,134.0,101.56,100.0,10.0
6762.0,120.0,101.56,100.0,12.4
6765.0,69.0,101.56,100.0,10.0
6768.0,79.0,101.56,100.0,10.0
6769.0,99.0,101.56,100.0,10.0
6771.0,116.0,101.56,100.0,10.0
6772.0,120.0,101.56,100.0,10.0
6775.0,107.0,101.56,100.0,10.0
6777.0,100.0,101.56,100.0,11.6
6779.0,104.0,101.56,100.0,10.0
6781.0,138.0,101.56,100.0,10.0
6783.0,90.0,101.56,100.0,13.2
6786.0,126.0,101.56,100.0,10.0
6787.0,78.0,101.56,100.0,16.0
6789.0,98.0,101.56,100.0,10.0
6791.0,109.0,101.56,100.0,10.0
6793.0,91.0,101.56,100.0,10.0
6795.0,77.0,101.56,100.0,10.0
6797.0,134.0,101.56,100.0,10.0
6800.0,73.0,101.56,100.0,13.2
6803.0,91.0,101.56,100.0,10.0
6805.0,112.0,101.56,100.0,10.0
6807.0,112.0,101.56,100.0,10.0
6809.0,136.0,101.56,100.0,10.0
6811.0,91.0,101.56,100.0,12.8
6814.0,76.0,101.56,100.0,10.0
6816.0,76.0,101.56,100.0,10.0
6818.0,98.0,101.56,100.0,10.0
6820.0,108.0,101.56,100.0,10.0
6822.0,108.0,101.56,100.0,10.0
6824.0,112.0,101.56,100.0,10.0
6825.0,84.0,101.56,100.0,10.0
6827.0,138.0,101.56,100.0,10.0
6829.0,115.0,101.56,100.0,13.6
6833.0,53.0,101.56,100.0,10.0
6835.0,66.0,101.56,100.0,10.0
6838.0,121.0,101.56,100.0,10.0
6839.0,134.0,101.56,100.0,15.2
6842.0,84.0,101.56,100.0,10.0
6845.0,54.0,101.56,100.0,10.0
6847.0,95.0,101.56,100.0,10.0
6849.0,116.0,101.56,100.0,10.0
6850.0,79.0,101.56,100.0,10.0
6852.0,116.0,101.56,100.0,10.0
6855.0,69.0,101.56,100.0,10.4
6857.0,88.0,101.56,100.0,10.0
6859.0,110.0,101.56,100.0,10.0
6862.0,117.0,101.56,100.0,10.0
6865.0,82.0,101.56,100.0,13.6
6868.0,66.0,101.56,100.0,10.0
6869.0,104.0,101.56,100.0,10.0
6872.0,97.0,101.56,100.0,10.0
6874.0,100.0,101.56,100.0,10.0
6876.0,85.0,101.56,100.0,10.0
6878.0,115.0,101.56,100.0,10.0
6880.0,133.0,101.56,100.0,10.4
6882.0,103.0,101.56,100.0,12.4
6884.0,106.0,101.56,100.0,10.0
6885.0,108.0,101.56,100.0,10.0
6888.0,70.0,101.56,100.0,10.0
6891.0,69.0,101.56,100.0,10.0
6893.0,101.0,101.56,100.0,10.0
6896.0,87.0,101.56,100.0,10.0
6898.0,87.0,101.56,100.0,10.0
6900.0,83.0,101.56,100.0,10.0
6902.0,86.0,101.56,100.0,10.0
6904.0,118.0,101.56,100.0,10.0
6905.0,134.0,101.56,100.0,10.8
6908.0,101.0,101.56,100.0,10.0
6909.0,100.0,101.56,100.0,10.4
6912.0,35.0,101.56,100.0,10.0
6915.0,61.0,101.56,100.0,10.0
6918.0,103.0,101.56,100.0,10.0
6920.0,93.0,101.56,100.0,12.0
6923.0,55.0,101.56,100.0,10.0
6926.0,84.0,101.56,100.0,10.0
6928.0,91.0,101.56,100.0,10.0
6931.0,75.0,101.56,100.0,10.0
6933.0,91.0,101.56,100.0,10.0
6936.0,66.0,101.56,100.0,10.0
6937.0,89.0,101.56,100.0,10.0
7044.0,1.0,101.56,100.0,10.0
7149.0,196.0,101.56,100.0,10.0
7151.0,73.0,101.56,100.0,200.0
7152.0,121.0,101.56,100.0,10.0
7154.0,140.0,101.56,100.0,10.0
7156.0,108.0,101.56,100.0,13.2
7158.0,132.0,101.56,100.0,10.0
7159.0,147.0,101.56,100.0,12.4
7161.0,106.0,101.56,100.0,10.0
7163.0,121.0,101.56,100.0,10.0
7165.0,105.0,101.56,100.0,10.8
7168.0,96.0,101.56,100.0,10.0
7170.0,123.0,101.56,100.0,10.0
7172.0,131.0,101.56,100.0,11.2
7174.0,75.0,101.56,100.0,11.6
7177.0,100.0,101.56,100.0,10.0
7178.0,109.0,101.56,100.0,11.2
7181.0,97.0,101.56,100.0,10.0
7182.0,78.0,101.56,100.0,10.0
7185.0,76.0,101.56,100.0,10.0
7188.0,114.0,101.56,100.0,10.0
7189.0,123.0,101.56,100.0,13.6
7192.0,85.0,101.56,100.0,10.0
7194.0,126.0,101.56,100.0,10.0
7196.0,137.0,101.56,100.0,12.0
7198.0,113.0,101.56,100.0,12.4
7200.0,106.0,101.56,100.0,10.0
7202.0,137.0,101.56,100.0,10.0
7204.0,119.0,101.56,100.0,13.2
7207.0,133.0,101.56,100.0,10.0
7208.0,87.0,101.56,100.0,16.8
7210.0,137.0,101.56,100.0,10.0
7212.0,112.0,101.56,100.0,13.6
7214.0,93.0,101.56,100.0,10.0
7216.0,103.0,101.56,100.0,10.0
7218.0,168.0,101.56,100.0,10.0
7220.0,74.0,101.56,100.0,17.6
7221.0,105.0,101.56,100.0,10.0
7224.0,111.0,101.56,100.0,10.0
7226.0,164.0,101.56,100.0,12.8
7227.0,106.0,101.56,100.0,16.8
7229.0,123.0,101.56,100.0,10.0
7230.0,60.0,101.56,100.0,10.8
7232.0,123.0,101.56,100.0,10.0
7234.0,112.0,101.56,100.0,12.0
7236.0,101.0,101.56,100.0,10.0
7238.0,96.0,101.56,100.0,10.0
7240.0,84.0,101.56,100.0,10.0
7242.0,67.0,101.56,100.0,10.0
7244.0,102.0,101.56,100.0,10.0
7247.0,100.0,101.56,100.0,10.0
7249.0,104.0,101.56,100.0,10.8
7251.0,159.0,101.56,100.0,10.0
7252.0,188.0,101.56,100.0,16.4
7254.0,163.0,101.56,100.0,12.8
7256.0,164.0,101.56,100.0,14.8
7258.0,152.0,101.56,100.0,15.6
7260.0,143.0,101.56,100.0,14.0
7262.0,90.0,101.56,100.0,12.8
7264.0,164.0,101.56,100.0,10.0
7266.0,104.0,101.56,100.0,17.6
7268.0,78.0,101.56,100.0,10.0
7270.0,100.0,101.56,100.0,10.0
7272.0,100.0,101.56,100.0,10.0
7275.0,116.0,101.56,100.0,10.0
7277.0,81.0,101.56,100.0,13.6
7283.0,44.0,101.56,100.0,10.0
7285.0,78.0,101.56,100.0,10.0
7288.0,109.0,101.56,100.0,10.0
7291.0,82.0,101.56,100.0,12.8
7293.0,98.0,101.56,100.0,10.0
7296.0,124.0,101.56,100.0,10.0
7299.0,65.0,101.56,100.0,15.2
7301.0,77.0,101.56,100.0,10.0
7304.0,123.0,101.56,100.0,10.0
7306.0,101.0,101.56,100.0,15.6
7308.0,124.0,101.56,100.0,10.0
7311.0,92.0,101.56,100.0,11.2
7314.0,60.0,101.56,100.0,10.0
7316.0,57.0,101.56,100.0,10.0
7318.0,73.0,101.56,100.0,10.0
7320.0,76.0,101.56,100.0,10.0
7322.0,113.0,101.56,100.0,10.0
7324.0,99.0,101.56,100.0,10.4
7326.0,69.0,101.56,100.0,10.0
7328.0,120.0,101.56,100.0,10.0
7330.0,72.0,101.56,100.0,11.6
7332.0,62.0,101.56,100.0,10.0
7335.0,81.0,101.56,100.0,10.0
7336.0,66.0,101.56,100.0,10.0
7338.0,118.0,101.56,100.0,10.0
7342.0,145.0,101.56,100.0,11.2
7344.0,134.0,101.56,100.0,24.0
7346.0,65.0,101.56,100.0,11.6
7348.0,112.0,101.56,100.0,10.0
7350.0,85.0,101.56,100.0,10.4
7353.0,91.0,101.56,100.0,10.0
7356.0,106.0,101.56,100.0,10.0
7357.0,79.0,101.56,100.0,12.0
7360.0,68.0,101.56,100.0,10.0
7362.0,115.0,101.56,100.0,10.0
7363.0,93.0,101.56,100.0,10.8
7365.0,104.0,101.56,100.0,10.0
7367.0,95.0,101.56,100.0,10.0
7369.0,98.0,101.56,100.0,10.0
7372.0,85.0,101.56,100.0,10.0
7375.0,101.0,101.56,100.0,10.0
7377.0,95.0,101.56,100.0,11.2
7379.0,118.0,101.56,100.0,10.0
7381.0,96.0,101.56,100.0,10.4
7383.0,103.0,101.56,100.0,10.0
7385.0,155.0,101.56,100.0,10.0
7387.0,98.0,101.56,100.0,16.0
7389.0,99.0,101.56,100.0,10.0
7391.0,102.0,101.56,100.0,10.0
7394.0,115.0,101.56,100.0,10.0
7396.0,55.0,101.56,100.0,13.6
7398.0,91.0,101.56,100.0,10.0
7400.0,110.0,101.56,100.0,10.0
7402.0,95.0,101.56,100.0,10.0
7405.0,55.0,101.56,100.0,10.0
7407.0,109.0,101.56,100.0,10.0
7410.0,81.0,101.56,100.0,10.0
7411.0,72.0,101.56,100.0,10.0
7413.0,75.0,101.56,100.0,10.0
7416.0,81.0,101.56,100.0,10.0
7418.0,66.0,101.56,100.0,10.0
7420.0,76.0,101.56,100.0,10.0
7422.0,74.0,101.56,100.0,10.0
7425.0,83.0,101.56,100.0,10.0
7427.0,60.0,101.56,100.0,10.0
7429.0,96.0,101.56,100.0,10.0
7431.0,119.0,101.56,100.0,10.0
7434.0,49.0,101.56,100.0,10.8
7436.0,57.0,101.56,100.0,10.0
7439.0,59.0,101.56,100.0,10.0
7441.0,77.0,101.56,100.0,10.0
7443.0,64.0,101.56,100.0,10.0
7445.0,105.0,101.56,100.0,10.0
7448.0,72.0,101.56,100.0,10.0
7450.0,91.0,101.56,100.0,10.0
7452.0,102.0,101.56,100.0,10.0
7454.0,66.0,101.56,100.0,10.0
7456.0,106.0,101.56,100.0,10.0
7458.0,94.0,101.56,100.0,10.0
7460.0,58.0,101.56,100.0,10.0
7463.0,128.0,101.56,100.0,10.0
7465.0,76.0,101.56,100.0,16.8
7467.0,96.0,101.56,100.0,10.0
7468.0,94.0,101.56,100.0,10.0
7470.0,75.0,101.56,100.0,10.0
7472.0,91.0,101.56,100.0,10.0
7475.0,83.0,101.56,100.0,10.0
7478.0,88.0,101.56,100.0,10.0
7480.0,64.0,101.56,100.0,10.0
7482.0,78.0,101.56,100.0,10.0
7483.0,89.0,101.56,100.0,10.0
7485.0,95.0,101.56,100.0,10.0
7488.0,93.0,101.56,100.0,10.0
7490.0,83.0,101.56,100.0,10.0
7493.0,93.0,101.56,100.0,10.0
7495.0,61.0,101.56,100.0,10.0
7497.0,87.0,101.56,100.0,10.0
7499.0,80.0,101.56,100.0,10.0
7502.0,87.0,101.56,100.0,10.0
7504.0,119.0,101.56,100.0,10.0
7506.0,78.0,101.56,100.0,10.8
7508.0,63.0,101.56,100.0,10.0
7510.0,69.0,101.56,100.0,10.0
7511.0,95.0,101.56,100.0,10.0
7513.0,91.0,101.56,100.0,10.0
7516.0,71.0,101.56,100.0,10.0
7519.0,99.0,101.56,100.0,10.0
7522.0,82.0,101.56,100.0,10.8
7523.0,71.0,101.56,100.0,10.0
7525.0,96.0,101.56,100.0,10.0
7527.0,90.0,101.56,100.0,10.0
7529.0,56.0,101.56,100.0,10.0
7532.0,80.0,101.56,100.0,10.0
7534.0,60.0,101.56,100.0,10.0
7535.0,71.0,101.56,100.0,10.0
7537.0,94.0,101.56,100.0,10.0
7539.0,119.0,101.56,100.0,10.0
7541.0,70.0,101.56,100.0,10.8
7542.0,69.0,101.56,100.0,10.0
7544.0,95.0,101.56,100.0,10.0
7546.0,100.0,101.56,100.0,10.0
7548.0,83.0,101.56,100.0,10.0
7551.0,117.0,101.56,100.0,10.0
7553.0,49.0,101.56,100.0,14.0
7555.0,94.0,101.56,100.0,10.0
7557.0,73.0,101.56,100.0,10.0
7559.0,91.0,101.56,100.0,10.0
7561.0,115.0,101.56,100.0,10.0
7563.0,90.0,101.56,100.0,10.0
7565.0,86.0,101.56,100.0,10.0
7566.0,91.0,101.56,100.0,10.0
7568.0,64.0,101.56,100.0,10.0
7570.0,76.0,101.56,100.0,10.0
7572.0,95.0,101.56,100.0,10.0
7688.0,1.0,101.56,100.0,10.0
7800.0,198.0,101.56,100.0,10.0
7802.0,73.0,101.56,100.0,200.0
7804.0,73.0,101.56,100.0,10.0
7806.0,90.0,101.56,100.0,10.0
7808.0,113.0,101.56,100.0,10.0
7810.0,82.0,101.56,100.0,10.0
7812.0,57.0,101.56,100.0,10.0
7814.0,85.0,101.56,100.0,10.0
7816.0,72.0,101.56,100.0,10.0
7818.0,87.0,101.56,100.0,10.0
7819.0,94.0,101.56,100.0,10.0
7821.0,67.0,101.56,100.0,10.0
7823.0,67.0,101.56,100.0,10.0
7824.0,91.0,101.56,100.0,10.0
7826.0,63.0,101.56,100.0,10.0
7828.0,65.0,101.56,100.0,10.0
7830.0,115.0,101.56,100.0,10.0
7832.0,116.0,101.56,100.0,10.8
7834.0,66.0,101.56,100.0,10.0
7836.0,61.0,101.56,100.0,10.0
7837.0,98.0,101.56,100.0,10.0
7840.0,54.0,101.56,100.0,10.0
7842.0,99.0,101.56,100.0,10.0
7844.0,60.0,101.56,100.0,10.0
7846.0,112.0,101.56,100.0,10.0
7847.0,95.0,101.56,100.0,10.4
7850.0,85.0,101.56,100.0,10.0
7852.0,65.0,101.56,100.0,10.0
7854.0,53.0,101.56,100.0,10.0
7856.0,93.0,101.56,100.0,10.0
7858.0,64.0,101.56,100.0,10.0
7860.0,84.0,101.56,100.0,10.0
7861.0,66.0,101.56,100.0,10.0
7863.0,128.0,101.56,100.0,10.0
7865.0,89.0,101.56,100.0,12.8
7867.0,101.0,101.56,100.0,10.0
7869.0,63.0,101.56,100.0,10.0
7871.0,93.0,101.56,100.0,10.0
7873.0,90.0,101.56,100.0,10.0
7874.0,94.0,101.56,100.0,10.0
7876.0,58.0,101.56,100.0,10.0
7879.0,77.0,101.56,100.0,10.0
7881.0,62.0,101.56,100.0,10.0
7883.0,94.0,101.56,100.0,10.0
7885.0,119.0,101.56,100.0,10.0
7888.0,83.0,101.56,100.0,10.8
7890.0,97.0,101.56,100.0,10.0
7891.0,96.0,101.56,100.0,10.0
7893.0,63.0,101.56,100.0,10.0
7896.0,90.0,101.56,100.0,10.0
7899.0,93.0,101.56,100.0,10.0
7901.0,98.0,101.56,100.0,10.0
7903.0,95.0,101.56,100.0,10.0
7905.0,56.0,101.56,100.0,10.0
7906.0,77.0,101.56,100.0,10.0
7908.0,105.0,101.56,100.0,10.0
7910.0,108.0,101.56,100.0,10.0
7913.0,76.0,101.56,100.0,10.0
7915.0,84.0,101.56,100.0,10.0
7917.0,58.0,101.56,100.0,10.0
7920.0,87.0,101.56,100.0,10.0
7923.0,62.0,101.56,100.0,10.0
7926.0,84.0,101.56,100.0,10.0
7928.0,63.0,101.56,100.0,10.0
7930.0,81.0,101.56,100.0,10.0
7933.0,110.0,101.56,100.0,10.0
7936.0,62.0,101.56,100.0,12.8
7939.0,63.0,101.56,100.0,10.0
7942.0,60.0,101.56,100.0,10.0
7944.0,75.0,101.56,100.0,10.0
7947.0,72.0,101.56,100.0,10.0
7949.0,59.0,101.56,100.0,10.0
7951.0,65.0,101.56,100.0,10.0
7955.0,56.0,101.56,100.0,10.0
7957.0,88.0,101.56,100.0,10.0
7960.0,71.0,101.56,100.0,10.0
7962.0,64.0,101.56,100.0,10.0
7965.0,81.0,101.56,100.0,10.0
7967.0,63.0,101.56,100.0,10.0
7969.0,49.0,101.56,100.0,10.0
7972.0,51.0,101.56,100.0,10.0
7974.0,75.0,101.56,100.0,10.0
7977.0,79.0,101.56,100.0,10.0
7979.0,80.0,101.56,100.0,10.0
7981.0,78.0,101.56,100.0,10.0
7983.0,59.0,101.56,100.0,10.0
7986.0,64.0,101.56,100.0,10.0
7988.0,77.0,101.56,100.0,10.0
7990.0,58.0,101.56,100.0,10.0
7993.0,55.0,101.56,100.0,10.0
7996.0,50.0,101.56,100.0,10.0
7998.0,70.0,101.56,100.0,10.0
8001.0,79.0,101.56,100.0,10.0
8004.0,58.0,101.56,100.0,10.0
8007.0,67.0,101.56,100.0,10.0
8009.0,63.0,101.56,100.0,10.0
8012.0,55.0,101.56,100.0,10.0
8014.0,87.0,101.56,100.0,10.0
8017.0,54.0,101.56,100.0,10.0
8019.0,69.0,101.56,100.0,10.0
8021.0,55.0,101.56,100.0,10.0
8024.0,97.0,101.56,100.0,10.0
8027.0,62.0,101.56,100.0,10.8
8029.0,80.0,101.56,100.0,10.0
8031.0,78.0,101.56,100.0,10.0
8034.0,71.0,101.56,100.0,10.0
8036.0,77.0,101.56,100.0,10.0
8039.0,77.0,101.56,100.0,10.0
8041.0,75.0,101.56,100.0,10.0
8043.0,72.0,101.56,100.0,10.0
8046.0,76.0,101.56,100.0,10.0
8048.0,62.0,101.56,100.0,10.0
8051.0,77.0,101.56,100.0,10.0
8053.0,73.0,101.56,100.0,10.0
8055.0,54.0,101.56,100.0,10.0
8058.0,73.0,101.56,100.0,10.0
8060.0,55.0,101.56,100.0,10.0
8062.0,69.0,101.56,100.0,10.0
8065.0,69.0,101.56,100.0,10.0
8068.0,64.0,101.56,100.0,10.0
8070.0,57.0,101.56,100.0,10.0
8072.0,61.0,101.56,100.0,10.0
8074.0,55.0,101.56,100.0,10.0
8077.0,72.0,101.56,100.0,10.0
8079.0,66.0,101.56,100.0,10.0
8081.0,87.0,101.56,100.0,10.0
8084.0,76.0,101.56,100.0,10.0
8086.0,69.0,101.56,100.0,10.0
8089.0,48.0,101.56,100.0,10.0
8091.0,58.0,101.56,100.0,10.0
8093.0,66.0,101.56,100.0,10.0
8096.0,62.0,101.56,100.0,10.0
8099.0,81.0,101.56,100.0,10.0
8101.0,51.0,101.56,100.0,10.0
8103.0,70.0,101.56,100.0,10.0
8106.0,81.0,101.56,100.0,10.0
8108.0,58.0,101.56,100.0,10.0
8110.0,80.0,101.56,100.0,10.0
8113.0,77.0,101.56,100.0,10.0
8116.0,79.0,101.56,100.0,10.0
8118.0,83.0,101.56,100.0,10.0
8121.0,91.0,101.56,100.0,10.0
8124.0,69.0,101.56,100.0,10.0
8126.0,104.0,101.56,100.0,10.0
8128.0,80.0,101.56,100.0,10.0
8131.0,76.0,101.56,100.0,10.0
8133.0,113.0,101.56,100.0,10.0
8135.0,122.0,101.56,100.0,10.4
8137.0,119.0,101.56,100.0,10.8
8139.0,148.0,101.56,100.0,10.0
8141.0,99.0,101.56,100.0,14.4
8143.0,87.0,101.56,100.0,10.0
8145.0,107.0,101.56,100.0,10.0
8147.0,66.0,101.56,100.0,10.0
8148.0,100.0,101.56,100.0,10.0
8150.0,103.0,101.56,100.0,10.0
8153.0,112.0,101.56,100.0,10.0
8154.0,67.0,101.56,12.5,12.8
8156.0,23.0,101.56,100.0,10.0
8158.0,124.0,101.56,100.0,10.0
8280.0,97.0,101.56,100.0,12.8
8282.0,66.0,101.56,100.0,200.0
8283.0,85.0,101.56,100.0,10.0
8286.0,107.0,101.56,100.0,10.0
8289.0,95.0,101.56,100.0,12.4
8290.0,55.0,101.56,100.0,10.0
8293.0,49.0,101.56,100.0,10.0
8294.0,59.0,101.56,100.0,10.0
8296.0,93.0,101.56,100.0,10.0
8298.0,89.0,101.56,100.0,10.0
8300.0,97.0,101.56,100.0,10.0
8302.0,95.0,101.56,100.0,10.0
8304.0,89.0,101.56,100.0,10.0
8306.0,97.0,101.56,100.0,10.0
8308.0,122.0,101.56,100.0,10.0
8309.0,88.0,101.56,100.0,11.2
8311.0,119.0,101.56,100.0,10.0
8313.0,64.0,101.56,100.0,10.8
8315.0,96.0,101.56,100.0,10.0
8317.0,66.0,101.56,100.0,10.0
8319.0,102.0,101.56,100.0,10.0
8320.0,67.0,101.56,100.0,10.0
8322.0,95.0,101.56,100.0,10.0
8324.0,100.0,101.56,100.0,10.0
8325.0,82.0,101.56,100.0,10.0
8327.0,102.0,101.56,100.0,10.0
8330.0,127.0,101.56,100.0,10.0
8331.0,98.0,101.56,100.0,15.6
8333.0,97.0,101.56,100.0,10.0
8335.0,94.0,101.56,100.0,10.0
8337.0,96.0,101.56,100.0,10.0
8339.0,89.0,101.56,100.0,10.0
8341.0,121.0,101.56,100.0,10.0
8343.0,91.0,101.56,100.0,11.2
8344.0,95.0,101.56,100.0,10.0
8346.0,101.0,101.56,100.0,10.0
8348.0,99.0,101.56,100.0,10.0
8350.0,127.0,101.56,100.0,10.0
8351.0,81.0,101.56,100.0,11.6
8474.0,1.0,101.56,100.0,10.0
8593.0,200.0,101.56,100.0,10.0
8596.0,97.0,101.56,100.0,200.0
8597.0,86.0,101.56,100.0,10.0
8600.0,78.0,101.56,100.0,10.0
8602.0,87.0,101.56,100.0,10.0
8604.0,91.0,101.56,100.0,10.0
8605.0,97.0,101.56,100.0,10.0
8607.0,95.0,101.56,100.0,10.0
8608.0,121.0,101.56,100.0,10.0
8610.0,129.0,101.56,100.0,10.0
8612.0,110.0,101.56,100.0,11.6
8614.0,89.0,101.56,100.0,10.0
8616.0,92.0,101.56,100.0,10.0
8618.0,72.0,101.56,100.0,10.0
8620.0,122.0,101.56,100.0,10.0
8621.0,93.0,101.56,100.0,11.6
8623.0,78.0,101.56,100.0,10.0
8625.0,85.0,101.56,100.0,10.0
8627.0,117.0,101.56,100.0,10.0
8629.0,93.0,101.56,100.0,10.4
8631.0,98.0,101.56,100.0,10.0
8633.0,94.0,101.56,100.0,10.0
8635.0,91.0,101.56,100.0,10.0
8637.0,89.0,101.56,100.0,10.0
8639.0,97.0,101.56,100.0,10.0
8641.0,110.0,101.56,100.0,10.0
8643.0,69.0,101.56,100.0,10.0
8645.0,91.0,101.56,100.0,10.0
8647.0,80.0,101.56,100.0,10.0
8650.0,116.0,101.56,100.0,10.0
8651.0,71.0,101.56,100.0,14.0
8654.0,86.0,101.56,100.0,10.0
8656.0,96.0,101.56,100.0,10.0
8658.0,87.0,101.56,100.0,10.0
8661.0,81.0,101.56,100.0,10.0
8663.0,87.0,101.56,100.0,10.0
8664.0,77.0,101.56,100.0,10.0
8667.0,100.0,101.56,100.0,10.0
8669.0,82.0,101.56,100.0,11.2
8672.0,93.0,101.56,100.0,10.0
8673.0,71.0,101.56,100.0,10.0
8675.0,57.0,101.56,100.0,10.0
8678.0,100.0,101.56,100.0,10.0
8680.0,101.0,101.56,100.0,11.2
8682.0,104.0,101.56,100.0,10.0
8684.0,79.0,101.56,100.0,10.0
8686.0,97.0,101.56,100.0,10.0
8688.0,90.0,101.56,100.0,10.0
8691.0,121.0,101.56,100.0,10.0
8693.0,126.0,101.56,100.0,14.8
8695.0,131.0,101.56,100.0,11.2
8697.0,83.0,101.56,100.0,11.6
8699.0,100.0,101.56,100.0,10.0
8700.0,68.0,101.56,100.0,10.0
8702.0,100.0,101.56,100.0,10.0
8704.0,88.0,101.56,100.0,10.0
8705.0,93.0,101.56,100.0,10.0
8707.0,66.0,101.56,100.0,10.0
8709.0,92.0,101.56,100.0,10.0
8711.0,99.0,101.56,100.0,10.0
8712.0,61.0,101.56,12.5,10.0
8714.0,29.0,101.56,100.0,10.0
8716.0,139.0,101.56,100.0,10.0
