Time,GC Util,heapSize,numThreads,GCInterval
50064.0,4.0,108.59,100.0,10.0
50077.0,11.0,108.59,100.0,10.0
50090.0,11.0,108.59,100.0,10.0
50101.0,12.0,108.59,100.0,10.0
50112.0,10.0,108.59,100.0,10.0
50124.0,13.0,108.59,100.0,10.0
50135.0,10.0,108.59,100.0,10.0
50146.0,14.0,108.59,100.0,10.0
50157.0,10.0,108.59,100.0,10.0
50168.0,13.0,108.59,100.0,10.0
51037.0,0.0,108.59,100.0,10.0
51041.0,33.0,108.59,100.0,10.0
51045.0,29.0,108.59,100.0,10.0
51049.0,35.0,108.59,100.0,10.0
51053.0,45.0,108.59,100.0,10.0
51057.0,42.0,108.59,100.0,10.0
51061.0,42.0,108.59,100.0,10.0
51064.0,43.0,108.59,100.0,10.0
51103.0,2.0,108.59,100.0,10.0
51196.0,1.0,108.59,100.0,10.0
51406.0,0.0,108.59,100.0,10.0
51429.0,12.0,108.59,100.0,10.0
51449.0,8.0,108.59,100.0,10.0
51468.0,7.0,108.59,100.0,10.0
51486.0,10.0,108.59,100.0,10.0
51504.0,10.0,108.59,100.0,10.0
51533.0,7.0,108.59,100.0,10.0
51562.0,6.0,108.59,100.0,10.0
51589.0,6.0,108.59,100.0,10.0
51614.0,6.0,108.59,100.0,10.0
51651.0,5.0,108.59,100.0,10.0
51686.0,5.0,108.59,100.0,10.0
51721.0,3.0,108.59,100.0,10.0
51755.0,3.0,108.59,100.0,10.0
51790.0,5.0,108.59,100.0,10.0
51867.0,2.0,108.59,100.0,10.0
51959.0,0.0,108.59,100.0,10.0
52011.0,1.0,108.59,100.0,10.0
52068.0,1.0,108.59,100.0,10.0
52165.0,0.0,108.59,100.0,10.0
52235.0,1.0,108.59,100.0,10.0
52289.0,1.0,108.59,100.0,10.0
52338.0,1.0,108.59,100.0,10.0
52375.0,2.0,108.59,100.0,10.0
52401.0,3.0,108.59,100.0,10.0
52417.0,5.0,108.59,100.0,10.0
52429.0,7.0,108.59,100.0,10.0
52438.0,9.0,108.59,100.0,10.0
52478.0,2.0,108.59,100.0,10.0
52509.0,2.0,108.59,100.0,10.0
52531.0,3.0,108.59,100.0,10.0
52552.0,3.0,108.59,100.0,10.0
52709.0,0.0,108.59,100.0,10.0
52811.0,0.0,108.59,100.0,10.0
52890.0,1.0,108.59,100.0,10.0
52970.0,1.0,108.59,100.0,10.0
53596.0,0.0,108.59,100.0,10.0
53671.0,1.0,108.59,100.0,10.0
53745.0,1.0,108.59,100.0,10.0
53818.0,1.0,108.59,100.0,10.0
53893.0,1.0,108.59,100.0,10.0
53963.0,1.0,108.59,100.0,10.0
53993.0,2.0,108.59,100.0,10.0
54018.0,3.0,108.59,100.0,10.0
54034.0,5.0,108.59,100.0,10.0
54050.0,5.0,108.59,100.0,10.0
54066.0,5.0,108.59,100.0,10.0
54081.0,5.0,108.59,100.0,10.0
54115.0,2.0,108.59,100.0,10.0
54141.0,3.0,108.59,100.0,10.0
54166.0,3.0,108.59,100.0,10.0
54191.0,3.0,108.59,100.0,10.0
54216.0,3.0,108.59,100.0,10.0
54241.0,3.0,108.59,100.0,10.0
54268.0,3.0,108.59,100.0,10.0
54602.0,0.0,108.59,100.0,10.0
54815.0,0.0,108.59,100.0,10.0
54954.0,0.0,108.59,100.0,10.0
54968.0,6.0,108.59,100.0,10.0
54986.0,5.0,108.59,100.0,10.0
55012.0,3.0,108.59,100.0,10.0
55029.0,4.0,108.59,100.0,10.0
55036.0,11.0,108.59,100.0,10.0
55043.0,12.0,108.59,100.0,10.0
55049.0,12.0,108.59,100.0,10.0
55115.0,1.0,108.59,100.0,10.0
55240.0,0.0,108.59,100.0,10.0
55365.0,0.0,108.59,100.0,10.0
55407.0,2.0,108.59,100.0,10.0
55411.0,22.0,108.59,100.0,10.0
55414.0,21.0,108.59,100.0,10.0
55418.0,23.0,108.59,100.0,10.0
55422.0,22.0,108.59,100.0,10.0
55426.0,23.0,108.59,100.0,10.0
55429.0,21.0,108.59,100.0,10.0
55433.0,21.0,108.59,100.0,10.0
55437.0,18.0,108.59,100.0,10.0
55441.0,21.0,108.59,100.0,10.0
55444.0,22.0,108.59,100.0,10.0
55447.0,22.0,108.59,100.0,10.0
55451.0,24.0,108.59,100.0,10.0
55454.0,22.0,108.59,100.0,10.0
55457.0,23.0,108.59,100.0,10.0
55461.0,23.0,108.59,100.0,10.0
55464.0,22.0,108.59,100.0,10.0
55467.0,23.0,108.59,100.0,10.0
55470.0,23.0,108.59,100.0,10.0
55475.0,17.0,108.59,100.0,10.0
55478.0,24.0,108.59,100.0,10.0
55481.0,23.0,108.59,100.0,10.0
55484.0,22.0,108.59,100.0,10.0
55488.0,23.0,108.59,100.0,10.0
55546.0,1.0,108.59,100.0,10.0
55560.0,6.0,108.59,100.0,10.0
55573.0,6.0,108.59,100.0,10.0
55585.0,6.0,108.59,100.0,10.0
55596.0,8.0,108.59,100.0,10.0
55607.0,7.0,108.59,100.0,10.0
55618.0,7.0,108.59,100.0,10.0
55624.0,13.0,108.59,100.0,10.0
55629.0,15.0,108.59,100.0,10.0
55635.0,15.0,108.59,100.0,10.0
55641.0,10.0,108.59,100.0,10.0
55646.0,11.0,108.59,100.0,10.0
55655.0,6.0,108.59,100.0,10.0
55660.0,13.0,108.59,100.0,10.0
55664.0,13.0,108.59,100.0,10.0
55707.0,1.0,108.59,100.0,10.0
55802.0,0.0,108.59,100.0,10.0
55897.0,0.0,108.59,100.0,10.0
55947.0,1.0,108.59,100.0,10.0
55957.0,9.0,108.59,100.0,10.0
55966.0,7.0,108.59,100.0,10.0
55975.0,7.0,108.59,100.0,10.0
55984.0,8.0,108.59,100.0,10.0
55993.0,9.0,108.59,100.0,10.0
56001.0,8.0,108.59,100.0,10.0
56099.0,0.0,108.59,100.0,10.0
56158.0,1.0,108.59,100.0,10.0
56251.0,0.0,108.59,100.0,10.0
56326.0,0.0,108.59,100.0,10.0
56374.0,1.0,108.59,100.0,10.0
56401.0,2.0,108.59,100.0,10.0
56425.0,3.0,108.59,100.0,10.0
56457.0,2.0,108.59,100.0,10.0
56474.0,5.0,108.59,100.0,10.0
56488.0,4.0,108.59,100.0,10.0
56502.0,4.0,108.59,100.0,10.0
56514.0,5.0,108.59,100.0,10.0
56526.0,6.0,108.59,100.0,10.0
56536.0,6.0,108.59,100.0,10.0
56546.0,6.0,108.59,100.0,10.0
56556.0,6.0,108.59,100.0,10.0
56566.0,6.0,108.59,100.0,10.0
56575.0,6.0,108.59,100.0,10.0
56585.0,6.0,108.59,100.0,10.0
56595.0,6.0,108.59,100.0,10.0
56605.0,6.0,108.59,100.0,10.0
56614.0,6.0,108.59,100.0,10.0
56624.0,7.0,108.59,100.0,10.0
56633.0,6.0,108.59,100.0,10.0
56643.0,6.0,108.59,100.0,10.0
56652.0,6.0,108.59,100.0,10.0
56661.0,7.0,108.59,100.0,10.0
56781.0,0.0,108.59,100.0,10.0
56892.0,194.0,108.59,100.0,10.0
56900.0,9.0,108.59,100.0,200.0
56907.0,9.0,108.59,100.0,10.0
56915.0,8.0,108.59,100.0,10.0
56919.0,14.0,108.59,100.0,10.0
56923.0,16.0,108.59,100.0,10.0
56927.0,14.0,108.59,100.0,10.0
56930.0,13.0,108.59,100.0,10.0
56933.0,13.0,108.59,100.0,10.0
56937.0,13.0,108.59,100.0,10.0
56941.0,12.0,108.59,100.0,10.0
56944.0,14.0,108.59,100.0,10.0
56948.0,14.0,108.59,100.0,10.0
56952.0,14.0,108.59,100.0,10.0
56955.0,13.0,108.59,100.0,10.0
56958.0,13.0,108.59,100.0,10.0
56961.0,15.0,108.59,100.0,10.0
56964.0,17.0,108.59,100.0,10.0
56967.0,15.0,108.59,100.0,10.0
59104.0,0.0,108.59,100.0,10.0
0.0,0.0,100.0,100.0,10.0
68.0,0.0,100.0,100.0,100.0
135.0,17.0,100.0,100.0,0.05
694.0,1.0,100.0,100.0,10.0
1170.0,0.0,100.0,100.0,10.0
2119.0,0.0,100.0,100.0,10.0
3027.0,0.0,100.0,100.0,10.0
6284.0,0.0,100.0,100.0,10.0
11042.0,0.0,100.0,100.0,10.0
16865.0,0.0,100.0,100.0,10.0
24381.0,0.0,100.0,100.0,10.0
31956.0,0.0,100.0,100.0,10.0
39325.0,0.0,100.0,100.0,10.0
45765.0,0.0,100.0,100.0,10.0
45874.0,6.0,100.0,100.0,10.0
45910.0,5.0,100.0,100.0,10.0
45959.0,3.0,100.0,100.0,10.0
46024.0,2.0,100.0,100.0,10.0
46048.0,8.0,100.0,100.0,10.0
46105.0,3.0,100.0,100.0,10.0
46178.0,3.0,100.0,100.0,10.0
46222.0,6.0,100.0,100.0,10.0
46272.0,8.0,100.0,100.0,10.0
48917.0,0.0,100.0,100.0,10.0
48963.0,6.0,100.0,100.0,10.0
49005.0,6.0,100.0,100.0,10.0
49060.0,4.0,100.0,100.0,10.0
49137.0,3.0,100.0,100.0,10.0
49209.0,5.0,100.0,100.0,10.0
49234.0,15.0,100.0,100.0,10.0
49249.0,29.0,100.0,100.0,10.0
49267.0,18.0,100.0,100.0,10.0
49273.0,64.0,100.0,100.0,10.0
49314.0,7.0,100.0,100.0,17.2
49389.0,3.0,100.0,100.0,10.0
49434.0,6.0,100.0,100.0,10.0
49482.0,6.0,100.0,100.0,10.0
49537.0,6.0,100.0,100.0,10.0
49574.0,9.0,100.0,100.0,10.0
49616.0,6.0,100.0,100.0,10.0
49656.0,6.0,100.0,100.0,10.0
49689.0,10.0,100.0,100.0,10.0
50037.0,0.0,100.0,100.0,10.0
50054.0,24.0,100.0,100.0,10.0
50076.0,15.0,100.0,100.0,10.0
50093.0,20.0,100.0,25.0,10.0
50118.0,8.0,100.0,100.0,10.0
50163.0,7.0,100.0,100.0,10.0
50295.0,1.0,100.0,100.0,10.0
50309.0,31.0,100.0,100.0,10.0
50337.0,12.0,100.0,100.0,10.0
50372.0,34.0,142.19,100.0,10.0
50474.0,18.0,142.19,100.0,10.0
50648.0,6.0,142.19,100.0,10.0
50675.0,31.0,141.41,100.0,10.0
50827.0,11.0,141.41,100.0,10.0
50834.0,31.0,141.41,100.0,10.0
50843.0,26.0,141.41,100.0,10.0
50856.0,22.0,141.41,100.0,10.0
50920.0,0.0,146.88,100.0,10.0
50974.0,52.0,146.88,100.0,10.0
50986.0,28.0,146.88,100.0,88.8
51032.0,6.0,146.88,100.0,10.0
51041.0,29.0,146.88,100.0,10.0
51137.0,2.0,146.88,100.0,10.0
51149.0,25.0,146.88,100.0,10.0
51157.0,19.0,146.88,100.0,10.0
51168.0,26.0,146.88,100.0,10.0
51184.0,14.0,146.88,100.0,10.0
51229.0,5.0,146.88,100.0,10.0
51276.0,5.0,146.88,100.0,10.0
51295.0,18.0,146.88,100.0,10.0
51305.0,33.0,146.88,100.0,10.0
51313.0,42.0,146.88,100.0,10.0
51324.0,28.0,146.88,100.0,10.8
51344.0,9.0,146.88,100.0,10.0
51451.0,2.0,146.88,100.0,10.0
51535.0,2.0,146.88,100.0,10.0
51589.0,3.0,146.88,100.0,10.0
51598.0,25.0,146.88,100.0,10.0
51640.0,5.0,146.88,100.0,10.0
51779.0,1.0,146.88,100.0,10.0
51791.0,27.0,146.88,100.0,10.0
51799.0,31.0,146.88,100.0,10.0
51813.0,20.0,146.88,25.0,10.0
51882.0,3.0,146.88,100.0,10.0
51890.0,31.0,146.88,100.0,10.0
51930.0,6.0,146.88,100.0,10.0
51993.0,3.0,146.88,100.0,10.0
52136.0,0.0,146.88,100.0,10.0
52158.0,11.0,146.88,100.0,10.0
52237.0,2.0,146.88,100.0,10.0
52354.0,5.0,146.88,100.0,10.0
52370.0,35.0,146.88,100.0,10.0
52380.0,28.0,146.88,100.0,13.2
52389.0,32.0,146.88,100.0,10.0
52397.0,32.0,146.88,100.0,10.0
52428.0,6.0,146.88,100.0,10.0
52435.0,33.0,146.88,100.0,10.0
52443.0,28.0,146.88,100.0,10.0
52451.0,36.0,146.88,100.0,10.0
52488.0,7.0,146.88,100.0,10.0
52496.0,28.0,146.88,100.0,10.0
52502.0,33.0,146.88,100.0,10.0
52508.0,36.0,146.88,100.0,10.0
52539.0,7.0,146.88,100.0,10.0
52550.0,18.0,146.88,100.0,10.0
52557.0,31.0,146.88,100.0,10.0
52588.0,8.0,146.88,100.0,10.0
52595.0,29.0,146.88,100.0,10.0
52605.0,22.0,146.88,100.0,10.0
52612.0,41.0,146.88,100.0,10.0
52620.0,40.0,146.88,100.0,10.0
52648.0,7.0,146.88,100.0,10.0
52701.0,3.0,146.88,100.0,10.0
52709.0,25.0,146.88,100.0,10.0
52717.0,24.0,146.88,100.0,10.0
52747.0,6.0,146.88,100.0,10.0
52754.0,35.0,146.88,100.0,10.0
52761.0,31.0,146.88,100.0,10.0
52786.0,10.0,146.88,100.0,10.0
52793.0,29.0,146.88,100.0,10.0
52800.0,27.0,146.88,100.0,10.0
52808.0,35.0,146.88,100.0,10.0
52814.0,18.0,146.88,100.0,10.0
52848.0,5.0,146.88,100.0,10.0
53003.0,1.0,146.88,100.0,10.0
53028.0,35.0,146.88,100.0,10.0
53040.0,38.0,146.88,100.0,20.0
53048.0,38.0,146.88,100.0,12.4
53082.0,8.0,146.88,100.0,10.0
53088.0,41.0,146.88,100.0,10.0
53095.0,31.0,146.88,100.0,10.0
53103.0,31.0,146.88,100.0,10.0
53111.0,17.0,146.88,100.0,10.0
53142.0,5.0,146.88,100.0,10.0
53149.0,28.0,146.88,100.0,10.0
53156.0,36.0,146.88,100.0,10.0
53162.0,37.0,146.88,100.0,10.0
53195.0,7.0,146.88,100.0,10.0
53204.0,24.0,146.88,100.0,10.0
53319.0,1.0,146.88,100.0,10.0
53329.0,20.0,146.88,25.0,10.0
53337.0,27.0,146.88,100.0,10.0
53380.0,5.0,146.88,100.0,10.0
53387.0,37.0,146.88,100.0,10.0
53433.0,5.0,146.88,100.0,10.0
53514.0,2.0,146.88,100.0,10.0
53575.0,3.0,146.88,100.0,10.0
53627.0,3.0,146.88,100.0,10.0
53667.0,4.0,146.88,100.0,10.0
53704.0,6.0,146.88,100.0,10.0
53739.0,7.0,146.88,100.0,10.0
53770.0,7.0,146.88,100.0,10.0
53802.0,8.0,146.88,100.0,10.0
53833.0,9.0,146.88,100.0,10.0
53863.0,8.0,146.88,100.0,10.0
53888.0,10.0,146.88,100.0,10.0
53917.0,11.0,146.88,100.0,10.0
53934.0,17.0,146.88,100.0,10.0
53951.0,15.0,146.88,100.0,10.0
53968.0,19.0,146.88,100.0,10.0
53983.0,16.0,146.88,100.0,10.0
53999.0,20.0,146.88,25.0,10.0
54016.0,17.0,146.88,100.0,10.0
54030.0,24.0,146.88,100.0,10.0
54044.0,20.0,146.88,25.0,10.0
54068.0,11.0,146.88,100.0,10.0
54079.0,28.0,146.88,100.0,10.0
54090.0,28.0,146.88,100.0,10.0
54101.0,27.0,146.88,100.0,10.0
54112.0,27.0,146.88,100.0,10.0
54124.0,22.0,146.88,100.0,10.0
54135.0,23.0,146.88,100.0,10.0
54146.0,22.0,146.88,100.0,10.0
54157.0,23.0,146.88,100.0,10.0
54168.0,22.0,146.88,100.0,10.0
54179.0,23.0,146.88,100.0,10.0
54191.0,23.0,146.88,100.0,10.0
54202.0,23.0,146.88,100.0,10.0
54213.0,24.0,146.88,100.0,10.0
54224.0,23.0,146.88,100.0,10.0
54242.0,14.0,146.88,100.0,10.0
54259.0,16.0,146.88,100.0,10.0
54269.0,29.0,146.88,100.0,10.0
54280.0,25.0,146.88,100.0,10.0
54291.0,28.0,146.88,100.0,10.0
54302.0,26.0,146.88,100.0,10.0
54313.0,27.0,146.88,100.0,10.0
54324.0,27.0,146.88,100.0,10.0
54335.0,23.0,146.88,100.0,10.0
54346.0,25.0,146.88,100.0,10.0
54357.0,25.0,146.88,100.0,10.0
54371.0,18.0,146.88,100.0,10.0
54384.0,24.0,146.88,100.0,10.0
54398.0,17.0,146.88,100.0,10.0
54412.0,15.0,146.88,100.0,10.0
54426.0,19.0,146.88,100.0,10.0
54440.0,23.0,146.88,100.0,10.0
54453.0,22.0,146.88,100.0,10.0
54586.0,2.0,146.88,100.0,10.0
54700.0,196.0,146.88,100.0,10.0
54723.0,14.0,146.88,100.0,200.0
54794.0,5.0,146.88,100.0,10.0
54826.0,9.0,146.88,100.0,10.0
54860.0,7.0,146.88,100.0,10.0
54887.0,9.0,146.88,100.0,10.0
54909.0,3.0,146.88,100.0,10.0
54931.0,3.0,146.88,100.0,10.0
56154.0,0.0,146.88,100.0,10.0
56158.0,21.0,146.88,100.0,10.0
56163.0,18.0,146.88,100.0,10.0
56168.0,20.0,146.88,25.0,10.0
56172.0,16.0,146.88,100.0,10.0
56176.0,18.0,146.88,100.0,10.0
56180.0,19.0,146.88,25.0,10.0
56184.0,15.0,146.88,100.0,10.0
56188.0,18.0,146.88,100.0,10.0
56193.0,18.0,146.88,100.0,10.0
56197.0,18.0,146.88,100.0,10.0
56201.0,17.0,146.88,100.0,10.0
56206.0,18.0,146.88,100.0,10.0
56210.0,16.0,146.88,100.0,10.0
56214.0,18.0,146.88,100.0,10.0
56218.0,19.0,146.88,25.0,10.0
56222.0,17.0,146.88,100.0,10.0
56226.0,22.0,146.88,100.0,10.0
56229.0,21.0,146.88,100.0,10.0
56233.0,21.0,146.88,100.0,10.0
56236.0,21.0,146.88,100.0,10.0
56240.0,20.0,146.88,25.0,10.0
56244.0,17.0,146.88,100.0,10.0
56248.0,20.0,146.88,25.0,10.0
56251.0,16.0,146.88,100.0,10.0
56254.0,22.0,146.88,100.0,10.0
56258.0,20.0,146.88,25.0,10.0
56261.0,16.0,146.88,100.0,10.0
56265.0,20.0,146.88,25.0,10.0
56269.0,15.0,146.88,100.0,10.0
56272.0,20.0,146.88,25.0,10.0
56276.0,15.0,146.88,100.0,10.0
56279.0,20.0,146.88,25.0,10.0
56283.0,15.0,146.88,100.0,10.0
56286.0,19.0,146.88,25.0,10.0
56290.0,15.0,146.88,100.0,10.0
56293.0,19.0,146.88,25.0,10.0
56297.0,15.0,146.88,100.0,10.0
56300.0,20.0,146.88,25.0,10.0
56304.0,15.0,146.88,100.0,10.0
56307.0,21.0,146.88,100.0,10.0
56310.0,19.0,146.88,25.0,10.0
56314.0,16.0,146.88,100.0,10.0
56317.0,21.0,146.88,100.0,10.0
56320.0,19.0,146.88,25.0,10.0
56324.0,15.0,146.88,100.0,10.0
56327.0,20.0,146.88,25.0,10.0
56331.0,16.0,146.88,100.0,10.0
56334.0,21.0,146.88,100.0,10.0
56338.0,20.0,146.88,25.0,10.0
56341.0,17.0,146.88,100.0,10.0
56345.0,21.0,146.88,100.0,10.0
56348.0,21.0,146.88,100.0,10.0
56352.0,20.0,146.88,25.0,10.0
56355.0,16.0,146.88,100.0,10.0
56359.0,20.0,146.88,25.0,10.0
56362.0,16.0,146.88,100.0,10.0
56366.0,19.0,146.88,25.0,10.0
56370.0,13.0,146.88,100.0,10.0
56375.0,16.0,146.88,100.0,10.0
56379.0,16.0,146.88,100.0,10.0
56384.0,17.0,146.88,100.0,10.0
56388.0,17.0,146.88,100.0,10.0
56393.0,15.0,146.88,100.0,10.0
56397.0,16.0,146.88,100.0,10.0
56402.0,15.0,146.88,100.0,10.0
56406.0,15.0,146.88,100.0,10.0
56410.0,17.0,146.88,100.0,10.0
56415.0,16.0,146.88,100.0,10.0
56419.0,16.0,146.88,100.0,10.0
56424.0,16.0,146.88,100.0,10.0
56429.0,16.0,146.88,100.0,10.0
56433.0,16.0,146.88,100.0,10.0
56437.0,19.0,146.88,25.0,10.0
56441.0,15.0,146.88,100.0,10.0
56444.0,19.0,146.88,25.0,10.0
56448.0,15.0,146.88,100.0,10.0
56452.0,18.0,146.88,100.0,10.0
56456.0,17.0,146.88,100.0,10.0
56459.0,17.0,146.88,100.0,10.0
56463.0,17.0,146.88,100.0,10.0
56467.0,18.0,146.88,100.0,10.0
56471.0,18.0,146.88,100.0,10.0
56474.0,17.0,146.88,100.0,10.0
56478.0,19.0,146.88,25.0,10.0
56482.0,15.0,146.88,100.0,10.0
56486.0,19.0,146.88,25.0,10.0
56490.0,16.0,146.88,100.0,10.0
56493.0,19.0,146.88,25.0,10.0
56497.0,15.0,146.88,100.0,10.0
56501.0,17.0,146.88,100.0,10.0
56505.0,19.0,146.88,25.0,10.0
56509.0,15.0,146.88,100.0,10.0
56513.0,20.0,146.88,25.0,10.0
56551.0,1.0,146.88,100.0,10.0
56591.0,2.0,146.88,100.0,10.0
56623.0,2.0,146.88,100.0,10.0
56642.0,4.0,146.88,100.0,10.0
56691.0,1.0,146.88,100.0,10.0
56732.0,2.0,146.88,100.0,10.0
56766.0,2.0,146.88,100.0,10.0
56788.0,4.0,146.88,100.0,10.0
56804.0,6.0,146.88,100.0,10.0
56813.0,9.0,146.88,100.0,10.0
56821.0,11.0,146.88,100.0,10.0
56828.0,11.0,146.88,100.0,10.0
56836.0,10.0,146.88,100.0,10.0
56841.0,13.0,146.88,100.0,10.0
56847.0,12.0,146.88,100.0,10.0
56852.0,12.0,146.88,100.0,10.0
56858.0,11.0,146.88,100.0,10.0
56863.0,11.0,146.88,100.0,10.0
56869.0,12.0,146.88,100.0,10.0
56874.0,11.0,146.88,100.0,10.0
56880.0,12.0,146.88,100.0,10.0
56885.0,11.0,146.88,100.0,10.0
56890.0,11.0,146.88,100.0,10.0
56895.0,10.0,146.88,100.0,10.0
56901.0,11.0,146.88,100.0,10.0
56906.0,11.0,146.88,100.0,10.0
56912.0,11.0,146.88,100.0,10.0
56917.0,11.0,146.88,100.0,10.0
56922.0,10.0,146.88,100.0,10.0
56928.0,11.0,146.88,100.0,10.0
56934.0,9.0,146.88,100.0,10.0
56940.0,9.0,146.88,100.0,10.0
56947.0,9.0,146.88,100.0,10.0
56955.0,8.0,146.88,100.0,10.0
56963.0,9.0,146.88,100.0,10.0
56968.0,11.0,146.88,100.0,10.0
56974.0,11.0,146.88,100.0,10.0
56979.0,11.0,146.88,100.0,10.0
56984.0,11.0,146.88,100.0,10.0
56996.0,5.0,146.88,100.0,10.0
57014.0,3.0,146.88,100.0,10.0
57030.0,4.0,146.88,100.0,10.0
57044.0,4.0,146.88,100.0,10.0
57059.0,4.0,146.88,100.0,10.0
57074.0,4.0,146.88,100.0,10.0
57089.0,4.0,146.88,100.0,10.0
57103.0,4.0,146.88,100.0,10.0
57833.0,0.0,146.88,100.0,10.0
57838.0,16.0,146.88,100.0,10.0
57843.0,11.0,146.88,100.0,10.0
57848.0,14.0,146.88,100.0,10.0
57853.0,14.0,146.88,100.0,10.0
57858.0,13.0,146.88,100.0,10.0
57862.0,12.0,146.88,100.0,10.0
57965.0,0.0,146.88,100.0,10.0
58312.0,0.0,146.88,100.0,10.0
58339.0,2.0,146.88,100.0,10.0
58365.0,3.0,146.88,100.0,10.0
58392.0,3.0,146.88,100.0,10.0
58418.0,4.0,146.88,100.0,10.0
58451.0,2.0,146.88,100.0,10.0
58488.0,2.0,146.88,100.0,10.0
58527.0,2.0,146.88,100.0,10.0
58568.0,2.0,146.88,100.0,10.0
58609.0,1.0,146.88,100.0,10.0
58651.0,1.0,146.88,100.0,10.0
58692.0,2.0,146.88,100.0,10.0
58735.0,2.0,146.88,100.0,10.0
58811.0,1.0,146.88,100.0,10.0
58872.0,1.0,146.88,100.0,10.0
58910.0,2.0,146.88,100.0,10.0
58932.0,3.0,146.88,100.0,10.0
58947.0,5.0,146.88,100.0,10.0
58960.0,6.0,146.88,100.0,10.0
58973.0,6.0,146.88,100.0,10.0
58984.0,7.0,146.88,100.0,10.0
58994.0,7.0,146.88,100.0,10.0
59002.0,11.0,146.88,100.0,10.0
59079.0,1.0,146.88,100.0,10.0
59111.0,2.0,146.88,100.0,10.0
59137.0,3.0,146.88,100.0,10.0
59258.0,0.0,146.88,100.0,10.0
59373.0,0.0,146.88,100.0,10.0
59474.0,0.0,146.88,100.0,10.0
60142.0,0.0,146.88,100.0,10.0
60252.0,0.0,146.88,100.0,10.0
60347.0,1.0,146.88,100.0,10.0
60442.0,0.0,146.88,100.0,10.0
60537.0,0.0,146.88,100.0,10.0
60607.0,1.0,146.88,100.0,10.0
60645.0,2.0,146.88,100.0,10.0
60671.0,3.0,146.88,100.0,10.0
60698.0,3.0,146.88,100.0,10.0
60725.0,3.0,146.88,100.0,10.0
60773.0,1.0,146.88,100.0,10.0
60806.0,2.0,146.88,100.0,10.0
60835.0,2.0,146.88,100.0,10.0
60980.0,0.0,146.88,100.0,10.0
61105.0,179.0,146.88,100.0,10.0
61364.0,0.0,146.88,100.0,200.0
61629.0,0.0,146.88,100.0,10.0
61782.0,0.0,146.88,100.0,10.0
61798.0,5.0,146.88,100.0,10.0
61828.0,3.0,146.88,100.0,10.0
61858.0,2.0,146.88,100.0,10.0
61886.0,3.0,146.88,100.0,10.0
61910.0,3.0,146.88,100.0,10.0
61917.0,10.0,146.88,100.0,10.0
62030.0,0.0,146.88,100.0,10.0
62078.0,1.0,146.88,100.0,10.0
62091.0,7.0,146.88,100.0,10.0
62095.0,20.0,146.88,25.0,10.0
62099.0,14.0,146.88,100.0,10.0
62104.0,16.0,146.88,100.0,10.0
62108.0,17.0,146.88,100.0,10.0
62114.0,14.0,146.88,100.0,10.0
62117.0,20.0,146.88,25.0,10.0
62121.0,16.0,146.88,100.0,10.0
62125.0,22.0,146.88,100.0,10.0
62129.0,19.0,146.88,25.0,10.0
62133.0,18.0,146.88,100.0,10.0
62137.0,20.0,146.88,25.0,10.0
62141.0,17.0,146.88,100.0,10.0
62145.0,19.0,146.88,25.0,10.0
62149.0,16.0,146.88,100.0,10.0
62153.0,21.0,146.88,100.0,10.0
62157.0,18.0,146.88,100.0,10.0
62161.0,21.0,146.88,100.0,10.0
62165.0,20.0,146.88,25.0,10.0
62223.0,1.0,146.88,100.0,10.0
62239.0,5.0,146.88,100.0,10.0
62255.0,4.0,146.88,100.0,10.0
62269.0,5.0,146.88,100.0,10.0
62283.0,6.0,146.88,100.0,10.0
62294.0,7.0,146.88,100.0,10.0
62301.0,12.0,146.88,100.0,10.0
62308.0,11.0,146.88,100.0,10.0
62316.0,10.0,146.88,100.0,10.0
62323.0,14.0,146.88,100.0,10.0
62331.0,11.0,146.88,100.0,10.0
62336.0,16.0,146.88,100.0,10.0
62385.0,1.0,146.88,100.0,10.0
62530.0,0.0,146.88,100.0,10.0
62653.0,0.0,146.88,100.0,10.0
62680.0,3.0,146.88,100.0,10.0
62691.0,10.0,146.88,100.0,10.0
62701.0,7.0,146.88,100.0,10.0
62712.0,7.0,146.88,100.0,10.0
62722.0,7.0,146.88,100.0,10.0
62808.0,0.0,146.88,100.0,10.0
62856.0,1.0,146.88,100.0,10.0
62959.0,0.0,146.88,100.0,10.0
63052.0,1.0,146.88,100.0,10.0
63107.0,1.0,146.88,100.0,10.0
63134.0,3.0,146.88,100.0,10.0
63156.0,4.0,146.88,100.0,10.0
63171.0,7.0,146.88,100.0,10.0
63183.0,8.0,146.88,100.0,10.0
63195.0,7.0,146.88,100.0,10.0
63207.0,8.0,146.88,100.0,10.0
63219.0,7.0,146.88,100.0,10.0
63232.0,7.0,146.88,100.0,10.0
63243.0,7.0,146.88,100.0,10.0
63255.0,7.0,146.88,100.0,10.0
63267.0,7.0,146.88,100.0,10.0
63283.0,5.0,146.88,100.0,10.0
63295.0,7.0,146.88,100.0,10.0
63307.0,6.0,146.88,100.0,10.0
63319.0,6.0,146.88,100.0,10.0
63331.0,6.0,146.88,100.0,10.0
63342.0,7.0,146.88,100.0,10.0
63351.0,7.0,146.88,100.0,10.0
63360.0,7.0,146.88,100.0,10.0
63369.0,8.0,146.88,100.0,10.0
63378.0,9.0,146.88,100.0,10.0
63387.0,8.0,146.88,100.0,10.0
63395.0,9.0,146.88,100.0,10.0
