Time,GC Util,heapSize,numThreads,GCInterval
54716.0,2.0,105.47,100.0,10.0
54755.0,2.0,105.47,100.0,10.0
54793.0,2.0,105.47,100.0,10.0
54830.0,2.0,105.47,100.0,10.0
54861.0,2.0,105.47,100.0,10.0
54888.0,3.0,105.47,100.0,10.0
54915.0,3.0,105.47,100.0,10.0
54939.0,3.0,105.47,100.0,10.0
54962.0,3.0,105.47,100.0,10.0
54981.0,4.0,105.47,100.0,10.0
54997.0,5.0,105.47,100.0,10.0
55009.0,6.0,105.47,100.0,10.0
55024.0,5.0,105.47,100.0,10.0
55058.0,2.0,105.47,100.0,10.0
55075.0,4.0,105.47,100.0,10.0
55090.0,5.0,105.47,100.0,10.0
55105.0,5.0,105.47,100.0,10.0
55120.0,5.0,105.47,100.0,10.0
55221.0,0.0,105.47,100.0,10.0
55320.0,0.0,105.47,100.0,10.0
55379.0,1.0,105.47,100.0,10.0
55435.0,1.0,105.47,100.0,10.0
55492.0,1.0,105.47,100.0,10.0
55550.0,1.0,105.47,100.0,10.0
56148.0,0.0,105.47,100.0,10.0
56218.0,1.0,105.47,100.0,10.0
56273.0,1.0,105.47,100.0,10.0
56327.0,1.0,105.47,100.0,10.0
56380.0,1.0,105.47,100.0,10.0
56433.0,1.0,105.47,100.0,10.0
56486.0,1.0,105.47,100.0,10.0
56541.0,1.0,105.47,100.0,10.0
56570.0,2.0,105.47,100.0,10.0
56592.0,3.0,105.47,100.0,10.0
56614.0,3.0,105.47,100.0,10.0
56629.0,5.0,105.47,100.0,10.0
56643.0,5.0,105.47,100.0,10.0
56658.0,6.0,105.47,100.0,10.0
56673.0,5.0,105.47,100.0,10.0
56687.0,5.0,105.47,100.0,10.0
56700.0,6.0,105.47,100.0,10.0
56722.0,3.0,105.47,100.0,10.0
56750.0,3.0,105.47,100.0,10.0
56770.0,4.0,105.47,100.0,10.0
56788.0,5.0,105.47,100.0,10.0
56802.0,6.0,105.47,100.0,10.0
56815.0,6.0,105.47,100.0,10.0
56828.0,6.0,105.47,100.0,10.0
56841.0,6.0,105.47,100.0,10.0
56853.0,6.0,105.47,100.0,10.0
56865.0,7.0,105.47,100.0,10.0
57099.0,0.0,105.47,100.0,10.0
57262.0,0.0,105.47,100.0,10.0
57419.0,0.0,105.47,100.0,10.0
57570.0,0.0,105.47,100.0,10.0
57681.0,0.0,105.47,100.0,10.0
57703.0,3.0,105.47,100.0,10.0
57715.0,6.0,105.47,100.0,10.0
57726.0,7.0,105.47,100.0,10.0
57736.0,8.0,105.47,100.0,10.0
57744.0,10.0,105.47,100.0,10.0
57752.0,10.0,105.47,100.0,10.0
57760.0,10.0,105.47,100.0,10.0
57768.0,10.0,105.47,100.0,10.0
57775.0,10.0,105.47,100.0,10.0
57782.0,12.0,105.47,100.0,10.0
57840.0,1.0,105.47,100.0,10.0
57925.0,1.0,105.47,100.0,10.0
58006.0,1.0,105.47,100.0,10.0
58090.0,1.0,105.47,100.0,10.0
58130.0,2.0,105.47,100.0,10.0
58134.0,26.0,105.47,100.0,10.0
58137.0,24.0,105.47,100.0,10.0
58140.0,22.0,105.47,100.0,10.0
58143.0,20.0,105.47,25.0,10.0
58145.0,14.0,105.47,100.0,10.0
58148.0,20.0,105.47,25.0,10.0
58151.0,15.0,105.47,100.0,10.0
58154.0,19.0,105.47,25.0,10.0
58157.0,13.0,105.47,100.0,10.0
58159.0,18.0,105.47,100.0,10.0
58162.0,20.0,105.47,25.0,10.0
58165.0,17.0,105.47,100.0,10.0
58167.0,21.0,105.47,100.0,10.0
58170.0,19.0,105.47,25.0,10.0
58172.0,18.0,105.47,100.0,10.0
58175.0,21.0,105.47,100.0,10.0
58177.0,19.0,105.47,25.0,10.0
58180.0,16.0,105.47,100.0,10.0
58182.0,23.0,105.47,100.0,10.0
58184.0,21.0,105.47,100.0,10.0
58187.0,20.0,105.47,25.0,10.0
58190.0,15.0,105.47,100.0,10.0
58192.0,23.0,105.47,100.0,10.0
58195.0,23.0,105.47,100.0,10.0
58197.0,22.0,105.47,100.0,10.0
58200.0,22.0,105.47,100.0,10.0
58202.0,21.0,105.47,100.0,10.0
58205.0,19.0,105.47,25.0,10.0
58208.0,17.0,105.47,100.0,10.0
58210.0,23.0,105.47,100.0,10.0
58213.0,22.0,105.47,100.0,10.0
58215.0,23.0,105.47,100.0,10.0
58218.0,24.0,105.47,100.0,10.0
58220.0,22.0,105.47,100.0,10.0
58282.0,0.0,105.47,100.0,10.0
58291.0,7.0,105.47,100.0,10.0
58300.0,7.0,105.47,100.0,10.0
58310.0,7.0,105.47,100.0,10.0
58319.0,7.0,105.47,100.0,10.0
58329.0,6.0,105.47,100.0,10.0
58338.0,6.0,105.47,100.0,10.0
58347.0,6.0,105.47,100.0,10.0
58357.0,6.0,105.47,100.0,10.0
58364.0,8.0,105.47,100.0,10.0
58368.0,15.0,105.47,100.0,10.0
58372.0,14.0,105.47,100.0,10.0
58378.0,8.0,105.47,100.0,10.0
58383.0,16.0,105.47,100.0,10.0
58391.0,7.0,105.47,100.0,10.0
58395.0,17.0,105.47,100.0,10.0
58399.0,17.0,105.47,100.0,10.0
58402.0,17.0,105.47,100.0,10.0
58406.0,16.0,105.47,100.0,10.0
58409.0,16.0,105.47,100.0,10.0
58413.0,15.0,105.47,100.0,10.0
58416.0,15.0,105.47,100.0,10.0
58479.0,0.0,105.47,100.0,10.0
58528.0,1.0,105.47,100.0,10.0
58545.0,4.0,105.47,100.0,10.0
58554.0,8.0,105.47,100.0,10.0
58562.0,14.0,105.47,100.0,10.0
58569.0,10.0,105.47,100.0,10.0
58576.0,10.0,105.47,100.0,10.0
58584.0,8.0,105.47,100.0,10.0
58591.0,11.0,105.47,100.0,10.0
58713.0,0.0,105.47,100.0,10.0
58834.0,189.0,105.47,100.0,10.0
58841.0,11.0,105.47,100.0,200.0
58849.0,12.0,105.47,100.0,10.0
58866.0,4.0,105.47,100.0,10.0
58940.0,1.0,105.47,100.0,10.0
58984.0,1.0,105.47,100.0,10.0
59017.0,2.0,105.47,100.0,10.0
59076.0,1.0,105.47,100.0,10.0
59132.0,1.0,105.47,100.0,10.0
59186.0,1.0,105.47,100.0,10.0
59240.0,1.0,105.47,100.0,10.0
59283.0,1.0,105.47,100.0,10.0
59312.0,3.0,105.47,100.0,10.0
59332.0,4.0,105.47,100.0,10.0
59349.0,4.0,105.47,100.0,10.0
59365.0,5.0,105.47,100.0,10.0
59381.0,5.0,105.47,100.0,10.0
59395.0,6.0,105.47,100.0,10.0
59412.0,4.0,105.47,100.0,10.0
59422.0,7.0,105.47,100.0,10.0
59432.0,8.0,105.47,100.0,10.0
59440.0,9.0,105.47,100.0,10.0
59448.0,9.0,105.47,100.0,10.0
59455.0,10.0,105.47,100.0,10.0
59462.0,10.0,105.47,100.0,10.0
59469.0,10.0,105.47,100.0,10.0
59476.0,9.0,105.47,100.0,10.0
59483.0,9.0,105.47,100.0,10.0
59490.0,9.0,105.47,100.0,10.0
59497.0,9.0,105.47,100.0,10.0
59503.0,9.0,105.47,100.0,10.0
59511.0,9.0,105.47,100.0,10.0
59518.0,11.0,105.47,100.0,10.0
59525.0,9.0,105.47,100.0,10.0
59532.0,9.0,105.47,100.0,10.0
59539.0,9.0,105.47,100.0,10.0
59546.0,10.0,105.47,100.0,10.0
59553.0,10.0,105.47,100.0,10.0
59560.0,10.0,105.47,100.0,10.0
59567.0,10.0,105.47,100.0,10.0
59574.0,10.0,105.47,100.0,10.0
59581.0,10.0,105.47,100.0,10.0
59586.0,12.0,105.47,100.0,10.0
59592.0,12.0,105.47,100.0,10.0
59598.0,11.0,105.47,100.0,10.0
59603.0,13.0,105.47,100.0,10.0
59609.0,12.0,105.47,100.0,10.0
59615.0,11.0,105.47,100.0,10.0
59621.0,13.0,105.47,100.0,10.0
59627.0,12.0,105.47,100.0,10.0
59632.0,14.0,105.47,100.0,10.0
59638.0,12.0,105.47,100.0,10.0
59643.0,12.0,105.47,100.0,10.0
59649.0,13.0,105.47,100.0,10.0
59654.0,13.0,105.47,100.0,10.0
59660.0,12.0,105.47,100.0,10.0
59665.0,13.0,105.47,100.0,10.0
59671.0,12.0,105.47,100.0,10.0
59676.0,12.0,105.47,100.0,10.0
59681.0,14.0,105.47,100.0,10.0
59686.0,14.0,105.47,100.0,10.0
59691.0,14.0,105.47,100.0,10.0
59696.0,13.0,105.47,100.0,10.0
59701.0,14.0,105.47,100.0,10.0
59706.0,13.0,105.47,100.0,10.0
59710.0,18.0,105.47,100.0,10.0
59713.0,24.0,105.47,100.0,10.0
59716.0,24.0,105.47,100.0,10.0
59718.0,24.0,105.47,100.0,10.0
59721.0,23.0,105.47,100.0,10.0
59724.0,23.0,105.47,100.0,10.0
59726.0,24.0,105.47,100.0,10.0
62013.0,0.0,105.47,100.0,10.0
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
99.0,39.0,100.0,100.0,0.05
150.0,16.0,100.0,100.0,0.05
482.0,1.0,100.0,100.0,10.0
3480.0,0.0,100.0,100.0,10.0
6754.0,0.0,100.0,100.0,10.0
11475.0,0.0,100.0,100.0,10.0
17174.0,0.0,100.0,100.0,10.0
23236.0,0.0,100.0,100.0,10.0
30753.0,0.0,100.0,100.0,10.0
36719.0,0.0,100.0,100.0,10.0
41321.0,0.0,100.0,100.0,10.0
41330.0,18.0,100.0,100.0,10.0
41342.0,19.0,100.0,100.0,10.0
41380.0,6.0,100.0,100.0,10.0
41429.0,3.0,100.0,100.0,10.0
41482.0,3.0,100.0,100.0,10.0
41567.0,2.0,100.0,100.0,10.0
41608.0,6.0,100.0,100.0,10.0
41650.0,8.0,100.0,100.0,10.0
44636.0,0.0,100.0,100.0,10.0
44684.0,8.0,100.0,100.0,10.0
44724.0,6.0,100.0,100.0,10.0
44782.0,4.0,100.0,100.0,10.0
44841.0,4.0,100.0,100.0,10.0
44902.0,4.0,100.0,100.0,10.0
44931.0,12.0,100.0,100.0,10.0
44945.0,32.0,100.0,100.0,10.0
44958.0,19.0,100.0,100.0,10.0
44961.0,74.0,100.0,100.0,10.0
44984.0,8.0,100.0,100.0,13.6
45063.0,3.0,100.0,100.0,10.0
45112.0,4.0,100.0,100.0,10.0
45157.0,4.0,100.0,100.0,10.0
45211.0,4.0,100.0,100.0,10.0
45263.0,5.0,100.0,100.0,10.0
45304.0,4.0,100.0,100.0,10.0
45342.0,5.0,100.0,100.0,10.0
45382.0,8.0,100.0,100.0,10.0
45414.0,9.0,100.0,100.0,10.0
45479.0,4.0,100.0,100.0,10.0
45503.0,11.0,100.0,100.0,10.0
45516.0,18.0,100.0,100.0,10.0
45538.0,11.0,100.0,100.0,10.0
45558.0,13.0,100.0,100.0,10.0
45577.0,13.0,100.0,100.0,10.0
45604.0,7.0,100.0,100.0,10.0
45653.0,5.0,100.0,100.0,10.0
45699.0,4.0,100.0,100.0,10.0
45709.0,31.0,100.0,100.0,10.0
45721.0,21.0,100.0,100.0,10.0
45751.0,38.0,122.66,100.0,10.0
45763.0,161.0,122.66,100.0,10.0
45810.0,4.0,122.66,100.0,96.0
45870.0,4.0,122.66,100.0,10.0
45954.0,45.0,118.75,100.0,10.0
46029.0,22.0,118.75,100.0,10.0
46036.0,58.0,118.75,100.0,10.0
46044.0,38.0,118.75,100.0,16.8
46055.0,17.0,118.75,100.0,10.0
46093.0,130.0,126.56,100.0,10.0
46100.0,40.0,126.56,100.0,10.0
46119.0,11.0,126.56,100.0,10.0
46196.0,57.0,123.44,100.0,10.0
46222.0,63.0,123.44,100.0,10.0
46231.0,42.0,123.44,100.0,59.2
46300.0,5.0,123.44,100.0,11.6
46324.0,15.0,123.44,100.0,10.0
46376.0,5.0,123.44,100.0,10.0
46383.0,25.0,123.44,100.0,10.0
46394.0,25.0,123.44,100.0,10.0
46407.0,19.0,123.44,100.0,10.0
46427.0,12.0,123.44,100.0,10.0
46482.0,3.0,123.44,100.0,10.0
46505.0,43.0,138.28,100.0,10.0
46520.0,133.0,138.28,100.0,10.0
46568.0,29.0,135.16,100.0,94.0
46602.0,66.0,135.16,100.0,94.0
46610.0,32.0,135.16,100.0,82.0
46618.0,34.0,135.16,100.0,10.0
46618.0,34.0,135.16,100.0,10.0
46652.0,65.0,146.09,100.0,10.0
46674.0,212.0,146.09,100.0,10.0
46731.0,29.0,143.75,100.0,200.0
46827.0,45.0,141.41,100.0,200.0
46837.0,103.0,139.06,100.0,200.0
46849.0,92.0,138.28,100.0,200.0
46990.0,3.0,138.28,100.0,200.0
47004.0,29.0,138.28,100.0,10.0
47030.0,62.0,138.28,100.0,10.0
47046.0,105.0,138.28,100.0,10.0
47074.0,97.0,138.28,100.0,74.8
47141.0,55.0,138.28,100.0,74.8
47155.0,82.0,138.28,100.0,74.8
47165.0,102.0,138.28,100.0,74.8
47177.0,97.0,138.28,100.0,74.8
67079.0,173.0,138.28,100.0,74.8
67137.0,128.0,138.28,100.0,74.8
67160.0,132.0,138.28,100.0,74.8
67205.0,35.0,138.28,100.0,74.8
0.0,0.0,100.0,100.0,23.6
88.0,0.0,100.0,100.0,100.0
151.0,18.0,100.0,100.0,0.05
162.0,53.0,100.0,100.0,10.0
978.0,0.0,100.0,100.0,14.8
3644.0,0.0,100.0,100.0,10.0
7252.0,0.0,100.0,100.0,10.0
12763.0,0.0,100.0,100.0,10.0
18962.0,0.0,100.0,100.0,10.0
26218.0,0.0,100.0,100.0,10.0
33226.0,0.0,100.0,100.0,10.0
39899.0,0.0,100.0,100.0,10.0
40899.0,0.0,100.0,100.0,10.0
40919.0,5.0,100.0,100.0,10.0
40946.0,2.0,100.0,100.0,10.0
40991.0,1.0,100.0,100.0,10.0
41034.0,7.0,100.0,100.0,10.0
41092.0,5.0,100.0,100.0,10.0
41155.0,5.0,100.0,100.0,10.0
41204.0,8.0,100.0,100.0,10.0
41244.0,8.0,100.0,100.0,10.0
44027.0,0.0,100.0,100.0,10.0
44069.0,4.0,100.0,100.0,10.0
44110.0,4.0,100.0,100.0,10.0
44167.0,2.0,100.0,100.0,10.0
44216.0,2.0,100.0,100.0,10.0
44259.0,3.0,100.0,100.0,10.0
44280.0,9.0,100.0,100.0,10.0
44291.0,18.0,100.0,100.0,10.0
44306.0,11.0,100.0,100.0,10.0
44308.0,50.0,100.0,100.0,10.0
44310.0,43.0,100.0,100.0,10.0
44330.0,4.0,100.0,100.0,10.0
44392.0,0.0,100.0,100.0,10.0
44422.0,4.0,100.0,100.0,10.0
44455.0,3.0,100.0,100.0,10.0
44485.0,4.0,100.0,100.0,10.0
44524.0,3.0,100.0,100.0,10.0
44558.0,3.0,100.0,100.0,10.0
44583.0,5.0,100.0,100.0,10.0
44610.0,5.0,100.0,100.0,10.0
44633.0,5.0,100.0,100.0,10.0
44667.0,4.0,100.0,100.0,10.0
44690.0,6.0,100.0,100.0,10.0
44775.0,1.0,100.0,100.0,10.0
44817.0,4.0,100.0,100.0,10.0
44824.0,24.0,100.0,100.0,10.0
44830.0,20.0,100.0,25.0,10.0
44844.0,12.0,100.0,100.0,10.0
44859.0,12.0,100.0,100.0,10.0
44873.0,8.0,100.0,100.0,10.0
44888.0,7.0,100.0,100.0,10.0
44909.0,6.0,100.0,100.0,10.0
44929.0,8.0,100.0,100.0,10.0
44993.0,3.0,100.0,100.0,10.0
45021.0,6.0,100.0,100.0,10.0
45029.0,28.0,100.0,100.0,10.0
45050.0,43.0,113.28,100.0,10.0
45055.0,315.0,113.28,100.0,10.0
45061.0,36.0,113.28,100.0,100.0
45073.0,14.0,113.28,100.0,10.0
45114.0,3.0,113.28,100.0,10.0
45159.0,2.0,113.28,100.0,10.0
45228.0,33.0,114.84,100.0,10.0
45288.0,30.0,114.84,100.0,10.0
45293.0,41.0,114.84,100.0,30.8
45299.0,32.0,114.84,100.0,10.0
45307.0,31.0,114.84,100.0,10.0
45318.0,19.0,114.84,100.0,10.0
45359.0,0.0,128.91,100.0,10.0
45382.0,233.0,128.91,100.0,10.0
45440.0,4.0,128.91,100.0,200.0
45448.0,32.0,128.91,100.0,10.0
45458.0,29.0,128.91,100.0,10.0
45511.0,7.0,128.91,100.0,10.0
45521.0,41.0,128.91,100.0,10.0
45562.0,9.0,128.91,100.0,12.4
45580.0,17.0,128.91,100.0,10.0
45587.0,35.0,128.91,100.0,10.0
45595.0,25.0,128.91,100.0,10.0
45604.0,33.0,128.91,100.0,10.0
45618.0,18.0,128.91,100.0,10.0
45689.0,3.0,128.91,100.0,10.0
45703.0,20.0,128.91,25.0,10.0
45752.0,4.0,128.91,100.0,10.0
45760.0,27.0,128.91,100.0,10.0
45768.0,24.0,128.91,100.0,10.0
45777.0,31.0,128.91,100.0,10.0
45786.0,18.0,128.91,100.0,10.0
45801.0,13.0,128.91,100.0,10.0
45867.0,3.0,128.91,100.0,10.0
45886.0,9.0,128.91,100.0,10.0
45978.0,2.0,128.91,100.0,10.0
46011.0,6.0,128.91,100.0,10.0
46019.0,27.0,128.91,100.0,10.0
46031.0,15.0,128.91,100.0,10.0
46068.0,5.0,128.91,100.0,10.0
46122.0,3.0,128.91,100.0,10.0
46129.0,24.0,128.91,100.0,10.0
46136.0,27.0,128.91,100.0,10.0
46145.0,24.0,128.91,100.0,10.0
46160.0,11.0,128.91,100.0,10.0
46246.0,3.0,128.91,100.0,10.0
46253.0,33.0,128.91,100.0,10.0
46323.0,3.0,128.91,100.0,10.0
46377.0,11.0,128.91,100.0,10.0
46481.0,3.0,128.91,100.0,10.0
46564.0,13.0,128.91,100.0,10.0
46577.0,24.0,128.91,100.0,10.0
46652.0,3.0,128.91,100.0,10.0
46729.0,9.0,128.91,100.0,10.0
46739.0,25.0,128.91,100.0,10.0
46747.0,38.0,128.91,100.0,10.0
46754.0,41.0,128.91,100.0,10.0
46762.0,38.0,128.91,100.0,10.0
46770.0,36.0,128.91,100.0,10.0
46802.0,6.0,128.91,100.0,10.0
46810.0,42.0,128.91,100.0,10.0
46817.0,35.0,128.91,100.0,10.8
46826.0,37.0,128.91,100.0,10.0
46837.0,23.0,128.91,100.0,10.0
46877.0,7.0,128.91,100.0,10.0
46883.0,62.0,128.91,100.0,10.0
46889.0,46.0,128.91,100.0,16.4
46896.0,41.0,128.91,100.0,10.0
46903.0,21.0,128.91,100.0,10.0
46955.0,3.0,128.91,100.0,10.0
46961.0,49.0,128.91,100.0,10.0
46967.0,34.0,128.91,100.0,11.2
46977.0,24.0,128.91,100.0,10.0
47003.0,6.0,128.91,100.0,10.0
47008.0,42.0,128.91,100.0,10.0
47013.0,41.0,128.91,100.0,10.0
47018.0,38.0,128.91,100.0,10.0
47025.0,32.0,128.91,100.0,10.0
47031.0,24.0,128.91,100.0,10.0
47040.0,17.0,128.91,100.0,10.0
47076.0,4.0,128.91,100.0,10.0
47100.0,6.0,128.91,100.0,10.0
47107.0,26.0,128.91,100.0,10.0
47114.0,21.0,128.91,100.0,10.0
47139.0,5.0,128.91,100.0,10.0
47146.0,16.0,128.91,100.0,10.0
47153.0,20.0,128.91,25.0,10.0
47160.0,21.0,128.91,100.0,10.0
47186.0,5.0,128.91,100.0,10.0
47192.0,34.0,128.91,100.0,10.0
47198.0,28.0,128.91,100.0,10.0
47204.0,29.0,128.91,100.0,10.0
47211.0,27.0,128.91,100.0,10.0
47217.0,21.0,128.91,100.0,10.0
47248.0,4.0,128.91,100.0,10.0
47275.0,6.0,128.91,100.0,10.0
47321.0,3.0,128.91,100.0,10.0
47327.0,29.0,128.91,100.0,10.0
47334.0,26.0,128.91,100.0,10.0
47340.0,30.0,128.91,100.0,10.0
47351.0,22.0,128.91,100.0,10.0
47378.0,6.0,128.91,100.0,10.0
47383.0,42.0,128.91,100.0,10.0
47389.0,32.0,128.91,100.0,10.0
47396.0,29.0,128.91,100.0,10.0
47402.0,19.0,128.91,100.0,10.0
47410.0,17.0,128.91,100.0,10.0
47439.0,5.0,128.91,100.0,10.0
47444.0,33.0,128.91,100.0,10.0
47449.0,39.0,128.91,100.0,10.0
47456.0,34.0,128.91,100.0,10.0
47462.0,23.0,128.91,100.0,10.0
47498.0,5.0,128.91,100.0,10.0
47505.0,25.0,128.91,100.0,10.0
47550.0,4.0,128.91,100.0,10.0
47648.0,1.0,128.91,100.0,10.0
47655.0,26.0,128.91,100.0,10.0
47661.0,31.0,128.91,100.0,10.0
47696.0,7.0,128.91,100.0,10.0
47712.0,10.0,128.91,100.0,10.0
47717.0,45.0,128.91,100.0,10.0
47783.0,3.0,128.91,100.0,10.0
47843.0,2.0,128.91,100.0,10.0
47900.0,2.0,128.91,100.0,10.0
47946.0,2.0,128.91,100.0,10.0
47981.0,4.0,128.91,100.0,10.0
48016.0,4.0,128.91,100.0,10.0
48056.0,4.0,128.91,100.0,10.0
48096.0,4.0,128.91,100.0,10.0
48128.0,6.0,128.91,100.0,10.0
48162.0,7.0,128.91,100.0,10.0
48190.0,7.0,128.91,100.0,10.0
48217.0,8.0,128.91,100.0,10.0
48242.0,11.0,128.91,100.0,10.0
48268.0,10.0,128.91,100.0,10.0
48289.0,13.0,128.91,100.0,10.0
48305.0,16.0,128.91,100.0,10.0
48318.0,20.0,128.91,25.0,10.0
48332.0,17.0,128.91,100.0,10.0
48343.0,24.0,128.91,100.0,10.0
48354.0,25.0,128.91,100.0,10.0
48365.0,25.0,128.91,100.0,10.0
48375.0,28.0,128.91,100.0,10.0
48473.0,2.0,128.91,100.0,10.0
48566.0,179.0,128.91,100.0,10.0
48581.0,18.0,128.91,100.0,200.0
48596.0,20.0,128.91,25.0,10.0
48606.0,22.0,128.91,100.0,10.0
48617.0,31.0,128.91,100.0,10.0
48627.0,27.0,128.91,100.0,10.0
48637.0,26.0,128.91,100.0,10.0
48647.0,30.0,128.91,100.0,10.0
48657.0,30.0,128.91,100.0,10.0
48667.0,26.0,128.91,100.0,10.0
48677.0,29.0,128.91,100.0,10.0
48687.0,27.0,128.91,100.0,10.0
48697.0,28.0,128.91,100.0,10.0
48707.0,24.0,128.91,100.0,10.0
48717.0,26.0,128.91,100.0,10.0
48726.0,28.0,128.91,100.0,10.0
48736.0,27.0,128.91,100.0,10.0
48746.0,26.0,128.91,100.0,10.0
48756.0,27.0,128.91,100.0,10.0
48765.0,31.0,128.91,100.0,10.0
48775.0,30.0,128.91,100.0,10.0
48786.0,26.0,128.91,100.0,10.0
48795.0,35.0,128.91,100.0,10.0
48803.0,37.0,128.91,100.0,10.0
48813.0,26.0,128.91,100.0,10.0
48823.0,24.0,128.91,100.0,10.0
48832.0,28.0,128.91,100.0,10.0
48842.0,28.0,128.91,100.0,10.0
48852.0,24.0,128.91,100.0,10.0
48862.0,30.0,128.91,100.0,10.0
48871.0,36.0,128.91,100.0,10.0
48881.0,33.0,128.91,100.0,10.0
48890.0,37.0,128.91,100.0,10.0
48900.0,33.0,128.91,100.0,10.0
48912.0,31.0,128.91,100.0,10.0
48924.0,35.0,128.91,100.0,10.0
48935.0,27.0,128.91,100.0,10.4
48947.0,25.0,128.91,100.0,10.0
48959.0,23.0,128.91,100.0,10.0
48971.0,24.0,128.91,100.0,10.0
48982.0,26.0,128.91,100.0,10.0
48993.0,30.0,128.91,100.0,10.0
49002.0,35.0,128.91,100.0,10.0
49012.0,37.0,128.91,100.0,10.0
49021.0,34.0,128.91,100.0,10.0
49048.0,13.0,128.91,100.0,10.0
49126.0,5.0,128.91,100.0,10.0
49155.0,15.0,128.91,100.0,10.0
49180.0,15.0,128.91,100.0,10.0
49241.0,6.0,128.91,100.0,10.0
49276.0,5.0,128.91,100.0,10.0
49297.0,13.0,128.91,100.0,10.0
49820.0,0.0,128.91,100.0,10.0
50223.0,0.0,128.91,100.0,10.0
50227.0,46.0,128.91,100.0,10.0
50231.0,34.0,128.91,100.0,10.0
50235.0,52.0,128.91,100.0,10.0
50238.0,38.0,128.91,100.0,10.0
50242.0,54.0,128.91,100.0,10.0
50245.0,36.0,128.91,100.0,10.0
50249.0,35.0,128.91,100.0,10.0
50252.0,35.0,128.91,100.0,10.0
50255.0,36.0,128.91,100.0,10.0
50259.0,35.0,128.91,100.0,10.0
50263.0,40.0,128.91,100.0,10.0
50266.0,37.0,128.91,100.0,10.0
50269.0,35.0,128.91,100.0,10.0
50273.0,36.0,128.91,100.0,10.0
50276.0,34.0,128.91,100.0,10.0
50279.0,32.0,128.91,100.0,10.0
50283.0,49.0,128.91,100.0,10.0
50286.0,47.0,128.91,100.0,10.0
50290.0,46.0,128.91,100.0,10.0
50293.0,35.0,128.91,100.0,10.0
50299.0,31.0,128.91,100.0,10.0
50304.0,32.0,128.91,100.0,10.0
50307.0,51.0,128.91,100.0,10.0
50312.0,30.0,128.91,100.0,10.0
50315.0,49.0,128.91,100.0,10.0
50320.0,29.0,128.91,100.0,10.0
50323.0,58.0,128.91,100.0,10.0
50326.0,41.0,128.91,100.0,10.0
50329.0,37.0,128.91,100.0,10.0
50333.0,31.0,128.91,100.0,10.0
50337.0,30.0,128.91,100.0,10.0
50341.0,31.0,128.91,100.0,10.0
50346.0,28.0,128.91,100.0,10.0
50351.0,37.0,128.91,100.0,10.0
50354.0,43.0,128.91,100.0,10.0
50359.0,37.0,128.91,100.0,10.0
50363.0,38.0,128.91,100.0,10.0
50367.0,54.0,128.91,100.0,10.0
50370.0,44.0,128.91,100.0,10.0
50373.0,28.0,128.91,100.0,10.0
50376.0,44.0,128.91,100.0,10.0
50380.0,23.0,128.91,100.0,10.0
50383.0,46.0,128.91,100.0,10.0
50387.0,43.0,128.91,100.0,10.0
50390.0,48.0,128.91,100.0,10.0
50393.0,35.0,128.91,100.0,10.0
50397.0,31.0,128.91,100.0,10.0
50400.0,27.0,128.91,100.0,10.0
50404.0,52.0,128.91,100.0,10.0
50406.0,40.0,128.91,100.0,10.0
50409.0,22.0,128.91,25.0,10.0
50414.0,16.0,128.91,100.0,10.0
50417.0,53.0,128.91,100.0,10.0
50420.0,52.0,128.91,100.0,10.0
50424.0,37.0,128.91,100.0,10.0
50427.0,38.0,128.91,100.0,10.0
50431.0,44.0,128.91,100.0,10.0
50434.0,39.0,128.91,100.0,10.0
50437.0,40.0,128.91,100.0,10.0
50439.0,43.0,128.91,100.0,10.0
50442.0,41.0,128.91,100.0,10.0
50445.0,35.0,128.91,100.0,10.0
50449.0,56.0,128.91,100.0,10.0
50451.0,45.0,128.91,100.0,10.4
50454.0,45.0,128.91,100.0,10.0
50457.0,39.0,128.91,100.0,10.0
50459.0,42.0,128.91,100.0,10.0
50462.0,34.0,128.91,100.0,10.0
50465.0,48.0,128.91,100.0,10.0
50469.0,17.0,128.91,100.0,10.0
50474.0,33.0,128.91,100.0,10.0
50480.0,22.0,128.91,100.0,10.0
50485.0,22.0,128.91,100.0,10.0
50490.0,23.0,128.91,100.0,10.0
50496.0,29.0,128.91,100.0,10.0
50501.0,22.0,128.91,100.0,10.0
50505.0,26.0,128.91,100.0,10.0
50509.0,27.0,128.91,100.0,10.0
50514.0,41.0,128.91,100.0,10.0
50519.0,38.0,128.91,100.0,10.0
50523.0,25.0,128.91,100.0,10.0
50528.0,35.0,128.91,100.0,10.0
50533.0,40.0,128.91,100.0,10.0
50537.0,33.0,128.91,100.0,10.0
50542.0,36.0,128.91,100.0,10.0
50546.0,25.0,128.91,100.0,10.0
50551.0,26.0,128.91,100.0,10.0
50555.0,26.0,128.91,100.0,10.0
50560.0,35.0,128.91,100.0,10.0
50564.0,35.0,128.91,100.0,10.0
50569.0,26.0,128.91,100.0,10.0
50573.0,27.0,128.91,100.0,10.0
50577.0,17.0,128.91,100.0,10.0
50582.0,34.0,128.91,100.0,10.0
50587.0,41.0,128.91,100.0,10.0
50592.0,43.0,128.91,100.0,10.0
50597.0,43.0,128.91,100.0,10.0
50602.0,42.0,128.91,100.0,10.0
50606.0,46.0,128.91,100.0,10.0
