Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,1890.0,66.0,9.0
jdk2-3-2-02,1878.0,70.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
jdk2-3-2-02,2597.0,390.0,9.0
jdk2-3-2-01,2590.0,270.0,9.0
