Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-01,1910.0,38.0,12.0
jdk2-3-2-02,1830.0,39.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
jdk2-3-2-01,2178.0,153.0,12.0
jdk2-3-2-02,2328.0,193.0,12.0
