Time,GC Util,heapSize,numThreads,GCInterval
1214.0,71.0,205.47,100.0,100
1214.0,71.0,205.47,100.0,100
1233.0,79.0,209.38,100.0,100
1233.0,79.0,209.38,100.0,100
1249.0,75.0,213.28,100.0,100
1249.0,75.0,213.28,100.0,100
1264.0,70.0,217.19,100.0,100
1264.0,70.0,217.19,100.0,100
1286.0,63.0,221.09,100.0,100
1286.0,63.0,221.09,100.0,100
1309.0,57.0,225.0,100.0,100
1309.0,57.0,225.0,100.0,100
1326.0,72.0,228.91,100.0,100
1326.0,72.0,228.91,100.0,100
1345.0,51.0,232.81,100.0,100
1345.0,51.0,232.81,100.0,100
1362.0,29.0,236.72,100.0,100
1362.0,29.0,236.72,100.0,100
1380.0,109.0,240.62,100.0,100
1380.0,109.0,240.62,100.0,100
1399.0,72.0,244.53,100.0,100
1399.0,72.0,244.53,100.0,100
1417.0,68.0,248.44,100.0,100
1417.0,68.0,248.44,100.0,100
1439.0,71.0,252.34,100.0,100
1439.0,71.0,252.34,100.0,100
1467.0,47.0,256.25,100.0,100
1467.0,47.0,256.25,100.0,100
1487.0,74.0,260.16,100.0,100
1487.0,74.0,260.16,100.0,100
1507.0,75.0,264.06,100.0,100
1507.0,75.0,264.06,100.0,100
1528.0,73.0,267.97,100.0,100
1528.0,73.0,267.97,100.0,100
1549.0,53.0,271.88,100.0,100
1549.0,53.0,271.88,100.0,100
1568.0,67.0,275.78,100.0,100
1568.0,67.0,275.78,100.0,100
1591.0,79.0,279.69,100.0,100
1591.0,79.0,279.69,100.0,100
1614.0,39.0,283.59,100.0,100
1614.0,39.0,283.59,100.0,100
1635.0,80.0,287.5,100.0,100
1635.0,80.0,287.5,100.0,100
1659.0,65.0,291.41,100.0,100
1659.0,65.0,291.41,100.0,100
1679.0,67.0,295.31,100.0,100
1679.0,67.0,295.31,100.0,100
1704.0,75.0,299.22,100.0,100
1704.0,75.0,299.22,100.0,100
1727.0,50.0,303.12,100.0,100
1727.0,50.0,303.12,100.0,100
1747.0,60.0,307.03,100.0,100
1747.0,60.0,307.03,100.0,100
1768.0,76.0,310.94,100.0,100
1768.0,76.0,310.94,100.0,100
1789.0,66.0,314.84,100.0,100
1789.0,66.0,314.84,100.0,100
1807.0,35.0,318.75,100.0,100
1807.0,35.0,318.75,100.0,100
1830.0,88.0,322.66,100.0,100
1830.0,88.0,322.66,100.0,100
1853.0,74.0,326.56,100.0,100
1853.0,74.0,326.56,100.0,100
1877.0,88.0,330.47,100.0,100
1877.0,88.0,330.47,100.0,100
1896.0,66.0,334.38,100.0,100
1896.0,66.0,334.38,100.0,100
1917.0,131.0,338.28,100.0,100
1917.0,131.0,338.28,100.0,100
1941.0,88.0,342.19,100.0,100
1941.0,88.0,342.19,100.0,100
1969.0,58.0,346.09,100.0,100
1969.0,58.0,346.09,100.0,100
1990.0,33.0,350.0,100.0,100
1990.0,33.0,350.0,100.0,100
2022.0,67.0,353.91,100.0,100
2022.0,67.0,353.91,100.0,100
2062.0,32.0,357.81,100.0,100
2062.0,32.0,357.81,100.0,100
2105.0,21.0,361.72,100.0,100
2105.0,21.0,361.72,100.0,100
2154.0,64.0,365.62,100.0,100
2154.0,64.0,365.62,100.0,100
2198.0,77.0,369.53,100.0,100
2198.0,77.0,369.53,100.0,100
2243.0,26.0,373.44,100.0,100
2243.0,26.0,373.44,100.0,100
2289.0,68.0,377.34,100.0,100
2289.0,68.0,377.34,100.0,100
2332.0,65.0,381.25,100.0,100
2332.0,65.0,381.25,100.0,100
2377.0,79.0,385.16,100.0,100
2377.0,79.0,385.16,100.0,100
2422.0,42.0,389.06,100.0,100
2422.0,42.0,389.06,100.0,100
2470.0,66.0,392.97,100.0,100
2470.0,66.0,392.97,100.0,100
2520.0,81.0,396.88,100.0,100
2520.0,81.0,396.88,100.0,100
2557.0,48.0,400.78,100.0,100
2557.0,48.0,400.78,100.0,100
2586.0,70.0,404.69,100.0,100
2586.0,70.0,404.69,100.0,100
2616.0,49.0,408.59,100.0,100
2616.0,49.0,408.59,100.0,100
2647.0,76.0,412.5,100.0,100
2647.0,76.0,412.5,100.0,100
2677.0,50.0,416.41,100.0,100
2677.0,50.0,416.41,100.0,100
2705.0,71.0,420.31,100.0,100
2705.0,71.0,420.31,100.0,100
2730.0,98.0,424.22,100.0,100
2730.0,98.0,424.22,100.0,100
2755.0,30.0,428.12,100.0,100
2755.0,30.0,428.12,100.0,100
2786.0,69.0,432.03,100.0,100
2786.0,69.0,432.03,100.0,100
2823.0,57.0,435.94,100.0,100
2823.0,57.0,435.94,100.0,100
2855.0,60.0,439.84,100.0,100
2855.0,60.0,439.84,100.0,100
2883.0,87.0,443.75,100.0,100
2883.0,87.0,443.75,100.0,100
2908.0,68.0,447.66,100.0,100
2908.0,68.0,447.66,100.0,100
2932.0,76.0,451.56,100.0,100
2932.0,76.0,451.56,100.0,100
2960.0,76.0,455.47,100.0,100
2960.0,76.0,455.47,100.0,100
2984.0,63.0,459.38,100.0,100
2984.0,63.0,459.38,100.0,100
3007.0,49.0,463.28,100.0,100
3007.0,49.0,463.28,100.0,100
3031.0,91.0,467.19,100.0,100
3031.0,91.0,467.19,100.0,100
3056.0,66.0,471.09,100.0,100
3056.0,66.0,471.09,100.0,100
3078.0,62.0,475.0,100.0,100
3078.0,62.0,475.0,100.0,100
3099.0,94.0,478.91,100.0,100
3099.0,94.0,478.91,100.0,100
3116.0,40.0,482.81,100.0,100
3116.0,40.0,482.81,100.0,100
3138.0,68.0,486.72,100.0,100
3138.0,68.0,486.72,100.0,100
3165.0,95.0,490.62,100.0,100
3165.0,95.0,490.62,100.0,100
3187.0,59.0,494.53,100.0,100
3187.0,59.0,494.53,100.0,100
3212.0,59.0,498.44,100.0,100
3212.0,59.0,498.44,100.0,100
3236.0,57.0,502.34,100.0,100
3236.0,57.0,502.34,100.0,100
3260.0,22.0,506.25,100.0,100
3260.0,22.0,506.25,100.0,100
3286.0,65.0,510.16,100.0,100
3286.0,65.0,510.16,100.0,100
3311.0,81.0,514.06,100.0,100
3311.0,81.0,514.06,100.0,100
3336.0,56.0,517.97,100.0,100
3336.0,56.0,517.97,100.0,100
3358.0,28.0,521.88,100.0,100
3358.0,28.0,521.88,100.0,100
3380.0,64.0,525.78,100.0,100
3380.0,64.0,525.78,100.0,100
3402.0,30.0,529.69,100.0,100
3402.0,30.0,529.69,100.0,100
3425.0,42.0,533.59,100.0,100
3425.0,42.0,533.59,100.0,100
3449.0,61.0,537.5,100.0,100
3449.0,61.0,537.5,100.0,100
3473.0,52.0,541.41,100.0,100
3473.0,52.0,541.41,100.0,100
3500.0,69.0,545.31,100.0,100
3500.0,69.0,545.31,100.0,100
3535.0,92.0,549.22,100.0,100
3535.0,92.0,549.22,100.0,100
3576.0,96.0,553.12,100.0,100
3576.0,96.0,553.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
594.0,34.0,103.91,100.0,100
594.0,34.0,103.91,100.0,100
653.0,34.0,107.81,100.0,100
653.0,34.0,107.81,100.0,100
723.0,18.0,111.72,100.0,100
723.0,18.0,111.72,100.0,100
775.0,99.0,115.62,100.0,100
775.0,99.0,115.62,100.0,100
800.0,42.0,119.53,100.0,100
800.0,42.0,119.53,100.0,100
816.0,40.0,123.44,100.0,100
816.0,40.0,123.44,100.0,100
840.0,93.0,127.34,100.0,100
840.0,93.0,127.34,100.0,100
870.0,93.0,131.25,100.0,100
870.0,93.0,131.25,100.0,100
888.0,87.0,135.16,100.0,100
888.0,87.0,135.16,100.0,100
909.0,96.0,139.06,100.0,100
909.0,96.0,139.06,100.0,100
932.0,70.0,142.97,100.0,100
932.0,70.0,142.97,100.0,100
949.0,85.0,146.88,100.0,100
949.0,85.0,146.88,100.0,100
970.0,43.0,150.78,100.0,100
970.0,43.0,150.78,100.0,100
987.0,37.0,154.69,100.0,100
987.0,37.0,154.69,100.0,100
1003.0,85.0,158.59,100.0,100
1003.0,85.0,158.59,100.0,100
1021.0,72.0,162.5,100.0,100
1021.0,72.0,162.5,100.0,100
1039.0,36.0,166.41,100.0,100
1039.0,36.0,166.41,100.0,100
1068.0,46.0,170.31,100.0,100
1068.0,46.0,170.31,100.0,100
1093.0,46.0,174.22,100.0,100
1093.0,46.0,174.22,100.0,100
1108.0,35.0,178.12,100.0,100
1108.0,35.0,178.12,100.0,100
1131.0,25.0,182.03,100.0,100
1131.0,25.0,182.03,100.0,100
1156.0,28.0,185.94,100.0,100
1156.0,28.0,185.94,100.0,100
1179.0,97.0,189.84,100.0,100
1179.0,97.0,189.84,100.0,100
1207.0,63.0,193.75,100.0,100
1207.0,63.0,193.75,100.0,100
1228.0,22.0,197.66,100.0,100
1228.0,22.0,197.66,100.0,100
1248.0,105.0,201.56,100.0,100
1248.0,105.0,201.56,100.0,100
1264.0,36.0,205.47,100.0,100
1264.0,36.0,205.47,100.0,100
1284.0,22.0,209.38,100.0,100
1284.0,22.0,209.38,100.0,100
1301.0,35.0,213.28,100.0,100
1301.0,35.0,213.28,100.0,100
1327.0,66.0,217.19,100.0,100
1327.0,66.0,217.19,100.0,100
1356.0,84.0,221.09,100.0,100
1356.0,84.0,221.09,100.0,100
1377.0,80.0,225.0,100.0,100
1377.0,80.0,225.0,100.0,100
1395.0,57.0,228.91,100.0,100
1395.0,57.0,228.91,100.0,100
1427.0,72.0,232.81,100.0,100
1427.0,72.0,232.81,100.0,100
1445.0,35.0,236.72,100.0,100
1445.0,35.0,236.72,100.0,100
1465.0,76.0,240.62,100.0,100
1465.0,76.0,240.62,100.0,100
1488.0,59.0,244.53,100.0,100
1488.0,59.0,244.53,100.0,100
1508.0,83.0,248.44,100.0,100
1508.0,83.0,248.44,100.0,100
1530.0,90.0,252.34,100.0,100
1530.0,90.0,252.34,100.0,100
1548.0,50.0,256.25,100.0,100
1548.0,50.0,256.25,100.0,100
1574.0,21.0,260.16,100.0,100
1574.0,21.0,260.16,100.0,100
1598.0,59.0,264.06,100.0,100
1598.0,59.0,264.06,100.0,100
1624.0,57.0,267.97,100.0,100
1624.0,57.0,267.97,100.0,100
1646.0,22.0,271.88,100.0,100
1646.0,22.0,271.88,100.0,100
1679.0,48.0,275.78,100.0,100
1679.0,48.0,275.78,100.0,100
1704.0,70.0,279.69,100.0,100
1704.0,70.0,279.69,100.0,100
1724.0,49.0,283.59,100.0,100
1724.0,49.0,283.59,100.0,100
1753.0,71.0,287.5,100.0,100
1753.0,71.0,287.5,100.0,100
1770.0,66.0,291.41,100.0,100
1770.0,66.0,291.41,100.0,100
1790.0,72.0,295.31,100.0,100
1790.0,72.0,295.31,100.0,100
1811.0,65.0,299.22,100.0,100
1811.0,65.0,299.22,100.0,100
1846.0,71.0,303.12,100.0,100
1846.0,71.0,303.12,100.0,100
1867.0,35.0,307.03,100.0,100
1867.0,35.0,307.03,100.0,100
1887.0,79.0,310.94,100.0,100
1887.0,79.0,310.94,100.0,100
1908.0,90.0,314.84,100.0,100
1908.0,90.0,314.84,100.0,100
1933.0,96.0,318.75,100.0,100
1933.0,96.0,318.75,100.0,100
1957.0,91.0,322.66,100.0,100
1957.0,91.0,322.66,100.0,100
1978.0,70.0,326.56,100.0,100
1978.0,70.0,326.56,100.0,100
2000.0,79.0,330.47,100.0,100
2000.0,79.0,330.47,100.0,100
2022.0,56.0,334.38,100.0,100
2022.0,56.0,334.38,100.0,100
2045.0,128.0,338.28,100.0,100
2045.0,128.0,338.28,100.0,100
2071.0,100.0,342.19,100.0,100
2071.0,100.0,342.19,100.0,100
2093.0,39.0,346.09,100.0,100
2093.0,39.0,346.09,100.0,100
2117.0,73.0,350.0,100.0,100
2117.0,73.0,350.0,100.0,100
2139.0,101.0,353.91,100.0,100
2139.0,101.0,353.91,100.0,100
2164.0,90.0,357.81,100.0,100
2164.0,90.0,357.81,100.0,100
2187.0,81.0,361.72,100.0,100
2187.0,81.0,361.72,100.0,100
2206.0,129.0,365.62,100.0,100
2206.0,129.0,365.62,100.0,100
2226.0,74.0,369.53,100.0,100
2226.0,74.0,369.53,100.0,100
2246.0,65.0,373.44,100.0,100
2246.0,65.0,373.44,100.0,100
2273.0,94.0,377.34,100.0,100
2273.0,94.0,377.34,100.0,100
2294.0,83.0,381.25,100.0,100
2294.0,83.0,381.25,100.0,100
2315.0,93.0,385.16,100.0,100
2315.0,93.0,385.16,100.0,100
2338.0,92.0,389.06,100.0,100
2338.0,92.0,389.06,100.0,100
2361.0,89.0,392.97,100.0,100
2361.0,89.0,392.97,100.0,100
2387.0,99.0,396.88,100.0,100
2387.0,99.0,396.88,100.0,100
2436.0,96.0,400.78,100.0,100
2436.0,96.0,400.78,100.0,100
2466.0,58.0,404.69,100.0,100
2466.0,58.0,404.69,100.0,100
2494.0,74.0,408.59,100.0,100
2494.0,74.0,408.59,100.0,100
2524.0,82.0,412.5,100.0,100
2524.0,82.0,412.5,100.0,100
2556.0,46.0,416.41,100.0,100
2556.0,46.0,416.41,100.0,100
2583.0,85.0,420.31,100.0,100
2583.0,85.0,420.31,100.0,100
2612.0,109.0,424.22,100.0,100
2612.0,109.0,424.22,100.0,100
2636.0,110.0,428.12,100.0,100
2636.0,110.0,428.12,100.0,100
2662.0,77.0,432.03,100.0,100
2662.0,77.0,432.03,100.0,100
2688.0,28.0,435.94,100.0,100
2688.0,28.0,435.94,100.0,100
2712.0,78.0,439.84,100.0,100
2712.0,78.0,439.84,100.0,100
2737.0,130.0,443.75,100.0,100
2737.0,130.0,443.75,100.0,100
2762.0,50.0,447.66,100.0,100
2762.0,50.0,447.66,100.0,100
2792.0,69.0,451.56,100.0,100
2792.0,69.0,451.56,100.0,100
2816.0,58.0,455.47,100.0,100
2816.0,58.0,455.47,100.0,100
2839.0,71.0,459.38,100.0,100
2839.0,71.0,459.38,100.0,100
2862.0,55.0,463.28,100.0,100
2862.0,55.0,463.28,100.0,100
2881.0,37.0,467.19,100.0,100
2881.0,37.0,467.19,100.0,100
2904.0,80.0,471.09,100.0,100
2904.0,80.0,471.09,100.0,100
2924.0,55.0,475.0,100.0,100
2924.0,55.0,475.0,100.0,100
2946.0,62.0,478.91,100.0,100
2946.0,62.0,478.91,100.0,100
2969.0,70.0,482.81,100.0,100
2969.0,70.0,482.81,100.0,100
2992.0,119.0,486.72,100.0,100
2992.0,119.0,486.72,100.0,100
3014.0,28.0,490.62,100.0,100
3014.0,28.0,490.62,100.0,100
3035.0,63.0,494.53,100.0,100
3035.0,63.0,494.53,100.0,100
3054.0,68.0,498.44,100.0,100
3054.0,68.0,498.44,100.0,100
3078.0,68.0,502.34,100.0,100
3078.0,68.0,502.34,100.0,100
3101.0,100.0,506.25,100.0,100
3101.0,100.0,506.25,100.0,100
3128.0,54.0,510.16,100.0,100
3128.0,54.0,510.16,100.0,100
3152.0,59.0,514.06,100.0,100
3152.0,59.0,514.06,100.0,100
3176.0,69.0,517.97,100.0,100
3176.0,69.0,517.97,100.0,100
3203.0,66.0,521.88,100.0,100
3203.0,66.0,521.88,100.0,100
3228.0,81.0,525.78,100.0,100
3228.0,81.0,525.78,100.0,100
3259.0,63.0,529.69,100.0,100
3259.0,63.0,529.69,100.0,100
3283.0,93.0,533.59,100.0,100
3283.0,93.0,533.59,100.0,100
3309.0,86.0,537.5,100.0,100
3309.0,86.0,537.5,100.0,100
3334.0,74.0,541.41,100.0,100
3334.0,74.0,541.41,100.0,100
3356.0,98.0,545.31,100.0,100
3356.0,98.0,545.31,100.0,100
3381.0,57.0,549.22,100.0,100
3381.0,57.0,549.22,100.0,100
3405.0,70.0,553.12,100.0,100
3405.0,70.0,553.12,100.0,100
3430.0,75.0,557.03,100.0,100
3430.0,75.0,557.03,100.0,100
3456.0,82.0,560.94,100.0,100
3456.0,82.0,560.94,100.0,100
3482.0,31.0,564.84,100.0,100
3482.0,31.0,564.84,100.0,100
3511.0,66.0,568.75,100.0,100
3511.0,66.0,568.75,100.0,100
3546.0,48.0,572.66,100.0,100
3546.0,48.0,572.66,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
366.0,44.0,100.0,100.0,100
366.0,44.0,100.0,100.0,100
599.0,116.0,103.91,100.0,100
599.0,116.0,103.91,100.0,100
654.0,81.0,107.81,100.0,100
654.0,81.0,107.81,100.0,100
725.0,48.0,111.72,100.0,100
725.0,48.0,111.72,100.0,100
764.0,37.0,115.62,100.0,100
764.0,37.0,115.62,100.0,100
800.0,47.0,119.53,100.0,100
800.0,47.0,119.53,100.0,100
819.0,112.0,123.44,100.0,100
819.0,112.0,123.44,100.0,100
845.0,165.0,127.34,100.0,100
845.0,165.0,127.34,100.0,100
868.0,146.0,131.25,100.0,100
868.0,146.0,131.25,100.0,100
885.0,100.0,135.16,100.0,100
885.0,100.0,135.16,100.0,100
903.0,100.0,139.06,100.0,100
903.0,100.0,139.06,100.0,100
916.0,40.0,142.97,100.0,100
916.0,40.0,142.97,100.0,100
929.0,33.0,146.88,100.0,100
929.0,33.0,146.88,100.0,100
943.0,39.0,150.78,100.0,100
943.0,39.0,150.78,100.0,100
955.0,37.0,154.69,100.0,100
955.0,37.0,154.69,100.0,100
967.0,36.0,158.59,100.0,100
967.0,36.0,158.59,100.0,100
981.0,78.0,162.5,100.0,100
981.0,78.0,162.5,100.0,100
1003.0,88.0,166.41,100.0,100
1003.0,88.0,166.41,100.0,100
1027.0,40.0,170.31,100.0,100
1027.0,40.0,170.31,100.0,100
1049.0,61.0,174.22,100.0,100
1049.0,61.0,174.22,100.0,100
1067.0,87.0,178.12,100.0,100
1067.0,87.0,178.12,100.0,100
1090.0,110.0,182.03,100.0,100
1090.0,110.0,182.03,100.0,100
1119.0,64.0,185.94,100.0,100
1119.0,64.0,185.94,100.0,100
1142.0,23.0,189.84,100.0,100
1142.0,23.0,189.84,100.0,100
1164.0,64.0,193.75,100.0,100
1164.0,64.0,193.75,100.0,100
1188.0,92.0,197.66,100.0,100
1188.0,92.0,197.66,100.0,100
1213.0,25.0,201.56,100.0,100
1213.0,25.0,201.56,100.0,100
1238.0,99.0,205.47,100.0,100
1238.0,99.0,205.47,100.0,100
1256.0,30.0,209.38,100.0,100
1256.0,30.0,209.38,100.0,100
1272.0,36.0,213.28,100.0,100
1272.0,36.0,213.28,100.0,100
1292.0,22.0,217.19,100.0,100
1292.0,22.0,217.19,100.0,100
1311.0,24.0,221.09,100.0,100
1311.0,24.0,221.09,100.0,100
1329.0,33.0,225.0,100.0,100
1329.0,33.0,225.0,100.0,100
1349.0,92.0,228.91,100.0,100
1349.0,92.0,228.91,100.0,100
1368.0,92.0,232.81,100.0,100
1368.0,92.0,232.81,100.0,100
1390.0,53.0,236.72,100.0,100
1390.0,53.0,236.72,100.0,100
1416.0,65.0,240.62,100.0,100
1416.0,65.0,240.62,100.0,100
1439.0,77.0,244.53,100.0,100
1439.0,77.0,244.53,100.0,100
1462.0,153.0,248.44,100.0,100
1462.0,153.0,248.44,100.0,100
1483.0,92.0,252.34,100.0,100
1483.0,92.0,252.34,100.0,100
1504.0,114.0,256.25,100.0,100
1504.0,114.0,256.25,100.0,100
1526.0,133.0,260.16,100.0,100
1526.0,133.0,260.16,100.0,100
1556.0,32.0,264.06,100.0,100
1556.0,32.0,264.06,100.0,100
1582.0,69.0,267.97,100.0,100
1582.0,69.0,267.97,100.0,100
1617.0,85.0,271.88,100.0,100
1617.0,85.0,271.88,100.0,100
1640.0,73.0,275.78,100.0,100
1640.0,73.0,275.78,100.0,100
1668.0,129.0,279.69,100.0,100
1668.0,129.0,279.69,100.0,100
1690.0,63.0,283.59,100.0,100
1690.0,63.0,283.59,100.0,100
1706.0,26.0,287.5,100.0,100
1706.0,26.0,287.5,100.0,100
1725.0,34.0,291.41,100.0,100
1725.0,34.0,291.41,100.0,100
1747.0,66.0,295.31,100.0,100
1747.0,66.0,295.31,100.0,100
1777.0,93.0,299.22,100.0,100
1777.0,93.0,299.22,100.0,100
1810.0,89.0,303.12,100.0,100
1810.0,89.0,303.12,100.0,100
1828.0,34.0,307.03,100.0,100
1828.0,34.0,307.03,100.0,100
1850.0,86.0,310.94,100.0,100
1850.0,86.0,310.94,100.0,100
1869.0,48.0,314.84,100.0,100
1869.0,48.0,314.84,100.0,100
1893.0,97.0,318.75,100.0,100
1893.0,97.0,318.75,100.0,100
1910.0,35.0,322.66,100.0,100
1910.0,35.0,322.66,100.0,100
1929.0,113.0,326.56,100.0,100
1929.0,113.0,326.56,100.0,100
1945.0,62.0,330.47,100.0,100
1945.0,62.0,330.47,100.0,100
1965.0,97.0,334.38,100.0,100
1965.0,97.0,334.38,100.0,100
1985.0,74.0,338.28,100.0,100
1985.0,74.0,338.28,100.0,100
2013.0,60.0,342.19,100.0,100
2013.0,60.0,342.19,100.0,100
2032.0,54.0,346.09,100.0,100
2032.0,54.0,346.09,100.0,100
2054.0,88.0,350.0,100.0,100
2054.0,88.0,350.0,100.0,100
2082.0,93.0,353.91,100.0,100
2082.0,93.0,353.91,100.0,100
2111.0,73.0,357.81,100.0,100
2111.0,73.0,357.81,100.0,100
2134.0,89.0,361.72,100.0,100
2134.0,89.0,361.72,100.0,100
2159.0,21.0,365.62,100.0,100
2159.0,21.0,365.62,100.0,100
2180.0,33.0,369.53,100.0,100
2180.0,33.0,369.53,100.0,100
2205.0,81.0,373.44,100.0,100
2205.0,81.0,373.44,100.0,100
2226.0,35.0,377.34,100.0,100
2226.0,35.0,377.34,100.0,100
2252.0,58.0,381.25,100.0,100
2252.0,58.0,381.25,100.0,100
2279.0,61.0,385.16,100.0,100
2279.0,61.0,385.16,100.0,100
2304.0,62.0,389.06,100.0,100
2304.0,62.0,389.06,100.0,100
2325.0,75.0,392.97,100.0,100
2325.0,75.0,392.97,100.0,100
2353.0,73.0,396.88,100.0,100
2353.0,73.0,396.88,100.0,100
2372.0,40.0,400.78,100.0,100
2372.0,40.0,400.78,100.0,100
2396.0,58.0,404.69,100.0,100
2396.0,58.0,404.69,100.0,100
2428.0,27.0,408.59,100.0,100
2428.0,27.0,408.59,100.0,100
2455.0,70.0,412.5,100.0,100
2455.0,70.0,412.5,100.0,100
2482.0,73.0,416.41,100.0,100
2482.0,73.0,416.41,100.0,100
2513.0,63.0,420.31,100.0,100
2513.0,63.0,420.31,100.0,100
2558.0,66.0,424.22,100.0,100
2558.0,66.0,424.22,100.0,100
2582.0,82.0,428.12,100.0,100
2582.0,82.0,428.12,100.0,100
2610.0,99.0,432.03,100.0,100
2610.0,99.0,432.03,100.0,100
2636.0,64.0,435.94,100.0,100
2636.0,64.0,435.94,100.0,100
2665.0,62.0,439.84,100.0,100
2665.0,62.0,439.84,100.0,100
2691.0,57.0,443.75,100.0,100
2691.0,57.0,443.75,100.0,100
2718.0,69.0,447.66,100.0,100
2718.0,69.0,447.66,100.0,100
2744.0,63.0,451.56,100.0,100
2744.0,63.0,451.56,100.0,100
2769.0,73.0,455.47,100.0,100
2769.0,73.0,455.47,100.0,100
2793.0,71.0,459.38,100.0,100
2793.0,71.0,459.38,100.0,100
2819.0,76.0,463.28,100.0,100
2819.0,76.0,463.28,100.0,100
2846.0,67.0,467.19,100.0,100
2846.0,67.0,467.19,100.0,100
2872.0,57.0,471.09,100.0,100
2872.0,57.0,471.09,100.0,100
2901.0,81.0,475.0,100.0,100
2901.0,81.0,475.0,100.0,100
2931.0,72.0,478.91,100.0,100
2931.0,72.0,478.91,100.0,100
2955.0,87.0,482.81,100.0,100
2955.0,87.0,482.81,100.0,100
2980.0,66.0,486.72,100.0,100
2980.0,66.0,486.72,100.0,100
3001.0,60.0,490.62,100.0,100
3001.0,60.0,490.62,100.0,100
3023.0,77.0,494.53,100.0,100
3023.0,77.0,494.53,100.0,100
3045.0,68.0,498.44,100.0,100
3045.0,68.0,498.44,100.0,100
3081.0,78.0,502.34,100.0,100
3081.0,78.0,502.34,100.0,100
3107.0,65.0,506.25,100.0,100
3107.0,65.0,506.25,100.0,100
3135.0,83.0,510.16,100.0,100
3135.0,83.0,510.16,100.0,100
3158.0,101.0,514.06,100.0,100
3158.0,101.0,514.06,100.0,100
3182.0,49.0,517.97,100.0,100
3182.0,49.0,517.97,100.0,100
3206.0,62.0,521.88,100.0,100
3206.0,62.0,521.88,100.0,100
3234.0,60.0,525.78,100.0,100
3234.0,60.0,525.78,100.0,100
3259.0,50.0,529.69,100.0,100
3259.0,50.0,529.69,100.0,100
3289.0,87.0,533.59,100.0,100
3289.0,87.0,533.59,100.0,100
3318.0,62.0,537.5,100.0,100
3318.0,62.0,537.5,100.0,100
3347.0,71.0,541.41,100.0,100
3347.0,71.0,541.41,100.0,100
3374.0,75.0,545.31,100.0,100
3374.0,75.0,545.31,100.0,100
3408.0,50.0,549.22,100.0,100
3408.0,50.0,549.22,100.0,100
3450.0,67.0,553.12,100.0,100
3450.0,67.0,553.12,100.0,100
3471.0,49.0,557.03,100.0,100
3471.0,49.0,557.03,100.0,100
3493.0,75.0,560.94,100.0,100
3493.0,75.0,560.94,100.0,100
3515.0,74.0,564.84,100.0,100
3515.0,74.0,564.84,100.0,100
3541.0,52.0,568.75,100.0,100
3541.0,52.0,568.75,100.0,100
3565.0,69.0,572.66,100.0,100
3565.0,69.0,572.66,100.0,100
3597.0,124.0,576.56,100.0,100
3597.0,124.0,576.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
357.0,35.0,100.0,100.0,100
357.0,35.0,100.0,100.0,100
564.0,71.0,103.91,100.0,100
564.0,71.0,103.91,100.0,100
635.0,85.0,107.81,100.0,100
635.0,85.0,107.81,100.0,100
718.0,52.0,111.72,100.0,100
718.0,52.0,111.72,100.0,100
772.0,52.0,115.62,100.0,100
772.0,52.0,115.62,100.0,100
800.0,93.0,119.53,100.0,100
800.0,93.0,119.53,100.0,100
816.0,29.0,123.44,100.0,100
816.0,29.0,123.44,100.0,100
844.0,75.0,127.34,100.0,100
844.0,75.0,127.34,100.0,100
863.0,63.0,131.25,100.0,100
863.0,63.0,131.25,100.0,100
879.0,83.0,135.16,100.0,100
879.0,83.0,135.16,100.0,100
904.0,86.0,139.06,100.0,100
904.0,86.0,139.06,100.0,100
927.0,75.0,142.97,100.0,100
927.0,75.0,142.97,100.0,100
942.0,91.0,146.88,100.0,100
942.0,91.0,146.88,100.0,100
963.0,72.0,150.78,100.0,100
963.0,72.0,150.78,100.0,100
980.0,88.0,154.69,100.0,100
980.0,88.0,154.69,100.0,100
997.0,78.0,158.59,100.0,100
997.0,78.0,158.59,100.0,100
1016.0,47.0,162.5,100.0,100
1016.0,47.0,162.5,100.0,100
1034.0,85.0,166.41,100.0,100
1034.0,85.0,166.41,100.0,100
1052.0,95.0,170.31,100.0,100
1052.0,95.0,170.31,100.0,100
1078.0,111.0,174.22,100.0,100
1078.0,111.0,174.22,100.0,100
1104.0,56.0,178.12,100.0,100
1104.0,56.0,178.12,100.0,100
1129.0,51.0,182.03,100.0,100
1129.0,51.0,182.03,100.0,100
1156.0,57.0,185.94,100.0,100
1156.0,57.0,185.94,100.0,100
1172.0,139.0,189.84,100.0,100
1172.0,139.0,189.84,100.0,100
1194.0,31.0,193.75,100.0,100
1194.0,31.0,193.75,100.0,100
1211.0,89.0,197.66,100.0,100
1211.0,89.0,197.66,100.0,100
1234.0,112.0,201.56,100.0,100
1234.0,112.0,201.56,100.0,100
1258.0,51.0,205.47,100.0,100
1258.0,51.0,205.47,100.0,100
1277.0,73.0,209.38,100.0,100
1277.0,73.0,209.38,100.0,100
1298.0,153.0,213.28,100.0,100
1298.0,153.0,213.28,100.0,100
1321.0,47.0,217.19,100.0,100
1321.0,47.0,217.19,100.0,100
1343.0,104.0,221.09,100.0,100
1343.0,104.0,221.09,100.0,100
