Time,GC Util,heapSize,numThreads,GCInterval,Container
113821.0,37.0,931.25,100.0,100,01
113821.0,37.0,931.25,100.0,100,01
113821.0,46.0,931.25,100.0,100,01
113821.0,46.0,931.25,100.0,100,01
113924.0,46.0,932.81,100.0,100,01
113924.0,46.0,932.81,100.0,100,01
113924.0,46.0,932.81,100.0,100,01
113924.0,46.0,932.81,100.0,100,01
114070.0,46.0,934.38,100.0,100,01
114070.0,46.0,934.38,100.0,100,01
114070.0,47.0,934.38,100.0,100,01
114070.0,47.0,934.38,100.0,100,01
114183.0,47.0,935.94,100.0,100,01
114183.0,47.0,935.94,100.0,100,01
114183.0,47.0,935.94,100.0,100,01
114183.0,47.0,935.94,100.0,100,01
114281.0,47.0,937.5,100.0,100,01
114281.0,47.0,937.5,100.0,100,01
114281.0,44.0,937.5,100.0,100,01
114281.0,44.0,937.5,100.0,100,01
114385.0,44.0,939.06,100.0,100,01
114385.0,44.0,939.06,100.0,100,01
114385.0,43.0,939.06,100.0,100,01
114385.0,43.0,939.06,100.0,100,01
114493.0,43.0,940.62,100.0,100,01
114493.0,43.0,940.62,100.0,100,01
114493.0,53.0,940.62,100.0,100,01
114493.0,53.0,940.62,100.0,100,01
114608.0,53.0,942.19,100.0,100,01
114608.0,53.0,942.19,100.0,100,01
114608.0,49.0,942.19,100.0,100,01
114608.0,49.0,942.19,100.0,100,01
114709.0,49.0,943.75,100.0,100,01
114709.0,49.0,943.75,100.0,100,01
114709.0,41.0,943.75,100.0,100,01
114709.0,41.0,943.75,100.0,100,01
114829.0,41.0,945.31,100.0,100,01
114829.0,41.0,945.31,100.0,100,01
114829.0,54.0,945.31,100.0,100,01
114829.0,54.0,945.31,100.0,100,01
114922.0,54.0,946.88,100.0,100,01
114922.0,54.0,946.88,100.0,100,01
114922.0,37.0,946.88,100.0,100,01
114922.0,37.0,946.88,100.0,100,01
115011.0,37.0,948.44,100.0,100,01
115011.0,37.0,948.44,100.0,100,01
115011.0,42.0,948.44,100.0,100,01
115011.0,42.0,948.44,100.0,100,01
115094.0,42.0,950.0,100.0,100,01
115094.0,42.0,950.0,100.0,100,01
115094.0,30.0,950.0,100.0,100,01
115094.0,30.0,950.0,100.0,100,01
115166.0,30.0,951.56,100.0,100,01
115166.0,30.0,951.56,100.0,100,01
115166.0,39.0,951.56,100.0,100,01
115166.0,39.0,951.56,100.0,100,01
115267.0,39.0,953.12,100.0,100,01
115267.0,39.0,953.12,100.0,100,01
115267.0,45.0,953.12,100.0,100,01
115267.0,45.0,953.12,100.0,100,01
115341.0,45.0,954.69,100.0,100,01
115341.0,45.0,954.69,100.0,100,01
115341.0,39.0,954.69,100.0,100,01
115341.0,39.0,954.69,100.0,100,01
115424.0,39.0,956.25,100.0,100,01
115424.0,39.0,956.25,100.0,100,01
115424.0,55.0,956.25,100.0,100,01
115424.0,55.0,956.25,100.0,100,01
115512.0,55.0,957.81,100.0,100,01
115512.0,55.0,957.81,100.0,100,01
115512.0,22.0,957.81,100.0,100,01
115512.0,22.0,957.81,100.0,100,01
115629.0,22.0,959.38,6.25,100,01
115629.0,22.0,959.38,6.25,100,01
115629.0,103.0,959.38,6.25,100,01
115629.0,103.0,959.38,6.25,100,01
115786.0,103.0,960.94,100.0,100,01
115786.0,103.0,960.94,100.0,100,01
115786.0,30.0,960.94,100.0,100,01
115786.0,30.0,960.94,100.0,100,01
115884.0,30.0,962.5,100.0,100,01
115884.0,30.0,962.5,100.0,100,01
115884.0,47.0,962.5,100.0,100,01
115884.0,47.0,962.5,100.0,100,01
116015.0,47.0,964.06,100.0,100,01
116015.0,47.0,964.06,100.0,100,01
116015.0,43.0,964.06,100.0,100,01
116015.0,43.0,964.06,100.0,100,01
116115.0,43.0,965.62,100.0,100,01
116115.0,43.0,965.62,100.0,100,01
116115.0,52.0,965.62,100.0,100,01
116115.0,52.0,965.62,100.0,100,01
116260.0,52.0,967.19,100.0,100,01
116260.0,52.0,967.19,100.0,100,01
116260.0,126.0,967.19,100.0,100,01
116260.0,126.0,967.19,100.0,100,01
116405.0,126.0,968.75,100.0,100,01
116405.0,126.0,968.75,100.0,100,01
116405.0,35.0,968.75,100.0,100,01
116405.0,35.0,968.75,100.0,100,01
116541.0,35.0,970.31,100.0,100,01
116541.0,35.0,970.31,100.0,100,01
116541.0,38.0,970.31,100.0,100,01
116541.0,38.0,970.31,100.0,100,01
116655.0,38.0,971.88,100.0,100,01
116655.0,38.0,971.88,100.0,100,01
116655.0,42.0,971.88,100.0,100,01
116655.0,42.0,971.88,100.0,100,01
116807.0,42.0,973.44,100.0,100,01
116807.0,42.0,973.44,100.0,100,01
116807.0,28.0,973.44,100.0,100,01
116807.0,28.0,973.44,100.0,100,01
116928.0,28.0,975.0,100.0,100,01
116928.0,28.0,975.0,100.0,100,01
116928.0,29.0,975.0,100.0,100,01
116928.0,29.0,975.0,100.0,100,01
117112.0,29.0,976.56,100.0,100,01
117112.0,29.0,976.56,100.0,100,01
117112.0,37.0,976.56,100.0,100,01
117112.0,37.0,976.56,100.0,100,01
117229.0,37.0,978.12,100.0,100,01
117229.0,37.0,978.12,100.0,100,01
117229.0,38.0,978.12,100.0,100,01
117229.0,38.0,978.12,100.0,100,01
117360.0,38.0,979.69,100.0,100,01
117360.0,38.0,979.69,100.0,100,01
117360.0,38.0,979.69,100.0,100,01
117360.0,38.0,979.69,100.0,100,01
117536.0,38.0,981.25,100.0,100,01
117536.0,38.0,981.25,100.0,100,01
117536.0,41.0,981.25,100.0,100,01
117536.0,41.0,981.25,100.0,100,01
117693.0,41.0,982.81,100.0,100,01
117693.0,41.0,982.81,100.0,100,01
117693.0,42.0,982.81,100.0,100,01
117693.0,42.0,982.81,100.0,100,01
117869.0,42.0,984.38,100.0,100,01
117869.0,42.0,984.38,100.0,100,01
117869.0,43.0,984.38,100.0,100,01
117869.0,43.0,984.38,100.0,100,01
118014.0,43.0,985.94,100.0,100,01
118014.0,43.0,985.94,100.0,100,01
118014.0,39.0,985.94,100.0,100,01
118014.0,39.0,985.94,100.0,100,01
118167.0,39.0,987.5,100.0,100,01
118167.0,39.0,987.5,100.0,100,01
118167.0,58.0,987.5,100.0,100,01
118167.0,58.0,987.5,100.0,100,01
118318.0,58.0,989.06,100.0,100,01
118318.0,58.0,989.06,100.0,100,01
118318.0,44.0,989.06,100.0,100,01
118318.0,44.0,989.06,100.0,100,01
118473.0,44.0,990.62,100.0,100,01
118473.0,44.0,990.62,100.0,100,01
118473.0,49.0,990.62,100.0,100,01
118473.0,49.0,990.62,100.0,100,01
118638.0,49.0,992.19,100.0,100,01
118638.0,49.0,992.19,100.0,100,01
118638.0,110.0,992.19,100.0,100,01
118638.0,110.0,992.19,100.0,100,01
118834.0,110.0,993.75,100.0,100,01
118834.0,110.0,993.75,100.0,100,01
118834.0,50.0,993.75,100.0,100,01
118834.0,50.0,993.75,100.0,100,01
119018.0,50.0,995.31,100.0,100,01
119018.0,50.0,995.31,100.0,100,01
119018.0,43.0,995.31,100.0,100,01
119018.0,43.0,995.31,100.0,100,01
119112.0,43.0,996.88,100.0,100,01
119112.0,43.0,996.88,100.0,100,01
119112.0,36.0,996.88,100.0,100,01
119112.0,36.0,996.88,100.0,100,01
119199.0,36.0,998.44,100.0,100,01
119199.0,36.0,998.44,100.0,100,01
119199.0,51.0,998.44,100.0,100,01
119199.0,51.0,998.44,100.0,100,01
119271.0,51.0,1000.0,100.0,100,01
119271.0,51.0,1000.0,100.0,100,01
119271.0,46.0,1000.0,100.0,100,01
119271.0,46.0,1000.0,100.0,100,01
119337.0,46.0,1001.56,100.0,100,01
119337.0,46.0,1001.56,100.0,100,01
119337.0,65.0,1001.56,100.0,100,01
119337.0,65.0,1001.56,100.0,100,01
119423.0,65.0,1003.12,100.0,100,01
119423.0,65.0,1003.12,100.0,100,01
119423.0,44.0,1003.12,100.0,100,01
119423.0,44.0,1003.12,100.0,100,01
119487.0,44.0,1004.69,100.0,100,01
119487.0,44.0,1004.69,100.0,100,01
119487.0,53.0,1004.69,100.0,100,01
119487.0,53.0,1004.69,100.0,100,01
119548.0,53.0,1006.25,100.0,100,01
119548.0,53.0,1006.25,100.0,100,01
119548.0,39.0,1006.25,100.0,100,01
119548.0,39.0,1006.25,100.0,100,01
119627.0,39.0,1007.81,100.0,100,01
119627.0,39.0,1007.81,100.0,100,01
119627.0,103.0,1007.81,100.0,100,01
119627.0,103.0,1007.81,100.0,100,01
119723.0,103.0,1009.38,100.0,100,01
119723.0,103.0,1009.38,100.0,100,01
119723.0,43.0,1009.38,100.0,100,01
119723.0,43.0,1009.38,100.0,100,01
119823.0,43.0,1010.94,100.0,100,01
119823.0,43.0,1010.94,100.0,100,01
119823.0,70.0,1010.94,100.0,100,01
119823.0,70.0,1010.94,100.0,100,01
119914.0,70.0,1012.5,100.0,100,01
119914.0,70.0,1012.5,100.0,100,01
119914.0,43.0,1012.5,100.0,100,01
119914.0,43.0,1012.5,100.0,100,01
119979.0,43.0,1014.06,100.0,100,01
119979.0,43.0,1014.06,100.0,100,01
119979.0,50.0,1014.06,100.0,100,01
119979.0,50.0,1014.06,100.0,100,01
120039.0,50.0,1015.62,100.0,100,01
120039.0,50.0,1015.62,100.0,100,01
120039.0,45.0,1015.62,100.0,100,01
120039.0,45.0,1015.62,100.0,100,01
120154.0,45.0,1017.19,100.0,100,01
120154.0,45.0,1017.19,100.0,100,01
120154.0,38.0,1017.19,100.0,100,01
120154.0,38.0,1017.19,100.0,100,01
120217.0,38.0,1018.75,100.0,100,01
120217.0,38.0,1018.75,100.0,100,01
120217.0,60.0,1018.75,100.0,100,01
120217.0,60.0,1018.75,100.0,100,01
120284.0,60.0,1020.31,100.0,100,01
120284.0,60.0,1020.31,100.0,100,01
120284.0,44.0,1020.31,100.0,100,01
120284.0,44.0,1020.31,100.0,100,01
120391.0,44.0,1021.88,100.0,100,01
120391.0,44.0,1021.88,100.0,100,01
120391.0,52.0,1021.88,100.0,100,01
120391.0,52.0,1021.88,100.0,100,01
120453.0,52.0,1023.44,100.0,100,01
120453.0,52.0,1023.44,100.0,100,01
120453.0,53.0,1023.44,100.0,100,01
120453.0,53.0,1023.44,100.0,100,01
120554.0,53.0,1025.0,100.0,100,01
120554.0,53.0,1025.0,100.0,100,01
120554.0,54.0,1025.0,100.0,100,01
120554.0,54.0,1025.0,100.0,100,01
120634.0,54.0,1026.56,100.0,100,01
120634.0,54.0,1026.56,100.0,100,01
120634.0,68.0,1026.56,100.0,100,01
120634.0,68.0,1026.56,100.0,100,01
120745.0,68.0,1028.12,100.0,100,01
120745.0,68.0,1028.12,100.0,100,01
120745.0,61.0,1028.12,100.0,100,01
120745.0,61.0,1028.12,100.0,100,01
120820.0,61.0,1029.69,100.0,100,01
120820.0,61.0,1029.69,100.0,100,01
120820.0,68.0,1029.69,100.0,100,01
120820.0,68.0,1029.69,100.0,100,01
120880.0,68.0,1031.25,100.0,100,01
120880.0,68.0,1031.25,100.0,100,01
120880.0,56.0,1031.25,100.0,100,01
120880.0,56.0,1031.25,100.0,100,01
120952.0,56.0,1032.81,100.0,100,01
120952.0,56.0,1032.81,100.0,100,01
120952.0,58.0,1032.81,100.0,100,01
120952.0,58.0,1032.81,100.0,100,01
121046.0,58.0,1034.38,100.0,100,01
121046.0,58.0,1034.38,100.0,100,01
121046.0,33.0,1034.38,100.0,100,01
121046.0,33.0,1034.38,100.0,100,01
121112.0,33.0,1035.94,100.0,100,01
121112.0,33.0,1035.94,100.0,100,01
121112.0,43.0,1035.94,100.0,100,01
121112.0,43.0,1035.94,100.0,100,01
121209.0,43.0,1037.5,100.0,100,01
121209.0,43.0,1037.5,100.0,100,01
121209.0,61.0,1037.5,100.0,100,01
121209.0,61.0,1037.5,100.0,100,01
121294.0,61.0,1039.06,100.0,100,01
121294.0,61.0,1039.06,100.0,100,01
121294.0,56.0,1039.06,100.0,100,01
121294.0,56.0,1039.06,100.0,100,01
121372.0,56.0,1040.62,100.0,100,01
121372.0,56.0,1040.62,100.0,100,01
121372.0,63.0,1040.62,100.0,100,01
121372.0,63.0,1040.62,100.0,100,01
121444.0,63.0,1042.19,100.0,100,01
121444.0,63.0,1042.19,100.0,100,01
121444.0,50.0,1042.19,100.0,100,01
121444.0,50.0,1042.19,100.0,100,01
121558.0,50.0,1043.75,100.0,100,01
121558.0,50.0,1043.75,100.0,100,01
121558.0,51.0,1043.75,100.0,100,01
121558.0,51.0,1043.75,100.0,100,01
121630.0,51.0,1045.31,100.0,100,01
121630.0,51.0,1045.31,100.0,100,01
121630.0,70.0,1045.31,100.0,100,01
121630.0,70.0,1045.31,100.0,100,01
121708.0,70.0,1046.88,100.0,100,01
121708.0,70.0,1046.88,100.0,100,01
121708.0,48.0,1046.88,100.0,100,01
121708.0,48.0,1046.88,100.0,100,01
121782.0,48.0,1048.44,100.0,100,01
121782.0,48.0,1048.44,100.0,100,01
121782.0,72.0,1048.44,100.0,100,01
121782.0,72.0,1048.44,100.0,100,01
121886.0,72.0,1050.0,100.0,100,01
121886.0,72.0,1050.0,100.0,100,01
121886.0,142.0,1050.0,100.0,100,01
121886.0,142.0,1050.0,100.0,100,01
121952.0,142.0,1051.56,100.0,100,01
121952.0,142.0,1051.56,100.0,100,01
121952.0,57.0,1051.56,100.0,100,01
121952.0,57.0,1051.56,100.0,100,01
122052.0,57.0,1053.12,100.0,100,01
122052.0,57.0,1053.12,100.0,100,01
122052.0,49.0,1053.12,100.0,100,01
122052.0,49.0,1053.12,100.0,100,01
122196.0,49.0,1054.69,100.0,100,01
122196.0,49.0,1054.69,100.0,100,01
122196.0,48.0,1054.69,100.0,100,01
122196.0,48.0,1054.69,100.0,100,01
122325.0,48.0,1056.25,100.0,100,01
122325.0,48.0,1056.25,100.0,100,01
122325.0,52.0,1056.25,100.0,100,01
122325.0,52.0,1056.25,100.0,100,01
122405.0,52.0,1057.81,100.0,100,01
122405.0,52.0,1057.81,100.0,100,01
122405.0,63.0,1057.81,100.0,100,01
122405.0,63.0,1057.81,100.0,100,01
122472.0,63.0,1059.38,100.0,100,01
122472.0,63.0,1059.38,100.0,100,01
122472.0,54.0,1059.38,100.0,100,01
122472.0,54.0,1059.38,100.0,100,01
122554.0,54.0,1060.94,100.0,100,01
122554.0,54.0,1060.94,100.0,100,01
122554.0,47.0,1060.94,100.0,100,01
122554.0,47.0,1060.94,100.0,100,01
122613.0,47.0,1062.5,100.0,100,01
122613.0,47.0,1062.5,100.0,100,01
122613.0,62.0,1062.5,100.0,100,01
122613.0,62.0,1062.5,100.0,100,01
122714.0,62.0,1064.06,100.0,100,01
122714.0,62.0,1064.06,100.0,100,01
122714.0,48.0,1064.06,100.0,100,01
122714.0,48.0,1064.06,100.0,100,01
122782.0,48.0,1065.62,100.0,100,01
122782.0,48.0,1065.62,100.0,100,01
122782.0,57.0,1065.62,100.0,100,01
122782.0,57.0,1065.62,100.0,100,01
122883.0,57.0,1067.19,100.0,100,01
122883.0,57.0,1067.19,100.0,100,01
122883.0,58.0,1067.19,100.0,100,01
122883.0,58.0,1067.19,100.0,100,01
122965.0,58.0,1068.75,100.0,100,01
122965.0,58.0,1068.75,100.0,100,01
122965.0,61.0,1068.75,100.0,100,01
122965.0,61.0,1068.75,100.0,100,01
123044.0,61.0,1070.31,100.0,100,01
123044.0,61.0,1070.31,100.0,100,01
123044.0,47.0,1070.31,100.0,100,01
123044.0,47.0,1070.31,100.0,100,01
123141.0,47.0,1071.88,100.0,100,01
123141.0,47.0,1071.88,100.0,100,01
123141.0,50.0,1071.88,100.0,100,01
123141.0,50.0,1071.88,100.0,100,01
123240.0,50.0,1073.44,100.0,100,01
123240.0,50.0,1073.44,100.0,100,01
123240.0,48.0,1073.44,100.0,100,01
123240.0,48.0,1073.44,100.0,100,01
123335.0,48.0,1075.0,100.0,100,01
123335.0,48.0,1075.0,100.0,100,01
123335.0,53.0,1075.0,100.0,100,01
123335.0,53.0,1075.0,100.0,100,01
123441.0,53.0,1076.56,100.0,100,01
123441.0,53.0,1076.56,100.0,100,01
123441.0,44.0,1076.56,100.0,100,01
123441.0,44.0,1076.56,100.0,100,01
123527.0,44.0,1078.12,100.0,100,01
123527.0,44.0,1078.12,100.0,100,01
123527.0,44.0,1078.12,100.0,100,01
123527.0,44.0,1078.12,100.0,100,01
123589.0,44.0,1079.69,100.0,100,01
123589.0,44.0,1079.69,100.0,100,01
123589.0,56.0,1079.69,100.0,100,01
123589.0,56.0,1079.69,100.0,100,01
123651.0,56.0,1081.25,100.0,100,01
123651.0,56.0,1081.25,100.0,100,01
123651.0,57.0,1081.25,100.0,100,01
123651.0,57.0,1081.25,100.0,100,01
123757.0,57.0,1082.81,100.0,100,01
123757.0,57.0,1082.81,100.0,100,01
123757.0,48.0,1082.81,100.0,100,01
123757.0,48.0,1082.81,100.0,100,01
123843.0,48.0,1084.38,100.0,100,01
123843.0,48.0,1084.38,100.0,100,01
123843.0,63.0,1084.38,100.0,100,01
123843.0,63.0,1084.38,100.0,100,01
123910.0,63.0,1085.94,100.0,100,01
123910.0,63.0,1085.94,100.0,100,01
123910.0,53.0,1085.94,100.0,100,01
123910.0,53.0,1085.94,100.0,100,01
123976.0,53.0,1087.5,100.0,100,01
123976.0,53.0,1087.5,100.0,100,01
123976.0,61.0,1087.5,100.0,100,01
123976.0,61.0,1087.5,100.0,100,01
124076.0,61.0,1089.06,100.0,100,01
124076.0,61.0,1089.06,100.0,100,01
124076.0,57.0,1089.06,100.0,100,01
124076.0,57.0,1089.06,100.0,100,01
124151.0,57.0,1090.62,100.0,100,01
124151.0,57.0,1090.62,100.0,100,01
124151.0,64.0,1090.62,100.0,100,01
124151.0,64.0,1090.62,100.0,100,01
124215.0,64.0,1092.19,100.0,100,01
124215.0,64.0,1092.19,100.0,100,01
124215.0,45.0,1092.19,100.0,100,01
124215.0,45.0,1092.19,100.0,100,01
124287.0,45.0,1093.75,100.0,100,01
124287.0,45.0,1093.75,100.0,100,01
124287.0,116.0,1093.75,100.0,100,01
124287.0,116.0,1093.75,100.0,100,01
124354.0,116.0,1095.31,100.0,100,01
124354.0,116.0,1095.31,100.0,100,01
124354.0,62.0,1095.31,100.0,100,01
124354.0,62.0,1095.31,100.0,100,01
124425.0,62.0,1096.88,100.0,100,01
124425.0,62.0,1096.88,100.0,100,01
124425.0,67.0,1096.88,100.0,100,01
124425.0,67.0,1096.88,100.0,100,01
124514.0,67.0,1098.44,100.0,100,01
124514.0,67.0,1098.44,100.0,100,01
124514.0,84.0,1098.44,100.0,100,01
124514.0,84.0,1098.44,100.0,100,01
124588.0,84.0,1100.0,100.0,100,01
124588.0,84.0,1100.0,100.0,100,01
124588.0,79.0,1100.0,100.0,100,01
124588.0,79.0,1100.0,100.0,100,01
124684.0,79.0,1101.56,100.0,100,01
124684.0,79.0,1101.56,100.0,100,01
124684.0,67.0,1101.56,100.0,100,01
124684.0,67.0,1101.56,100.0,100,01
124763.0,67.0,1103.12,100.0,100,01
124763.0,67.0,1103.12,100.0,100,01
124763.0,62.0,1103.12,100.0,100,01
124763.0,62.0,1103.12,100.0,100,01
124937.0,62.0,1104.69,100.0,100,01
124937.0,62.0,1104.69,100.0,100,01
124937.0,24.0,1104.69,100.0,100,01
124937.0,24.0,1104.69,100.0,100,01
125132.0,24.0,1106.25,100.0,100,01
125132.0,24.0,1106.25,100.0,100,01
125132.0,15.0,1106.25,100.0,100,01
125132.0,15.0,1106.25,100.0,100,01
125223.0,15.0,1107.81,100.0,100,01
125223.0,15.0,1107.81,100.0,100,01
125223.0,46.0,1107.81,100.0,100,01
125223.0,46.0,1107.81,100.0,100,01
125295.0,46.0,1109.38,100.0,100,01
125295.0,46.0,1109.38,100.0,100,01
125295.0,57.0,1109.38,100.0,100,01
125295.0,57.0,1109.38,100.0,100,01
125366.0,57.0,1110.94,100.0,100,01
125366.0,57.0,1110.94,100.0,100,01
125366.0,71.0,1110.94,100.0,100,01
125366.0,71.0,1110.94,100.0,100,01
125429.0,71.0,1112.5,100.0,100,01
125429.0,71.0,1112.5,100.0,100,01
125429.0,55.0,1112.5,100.0,100,01
125429.0,55.0,1112.5,100.0,100,01
125503.0,55.0,1114.06,100.0,100,01
125503.0,55.0,1114.06,100.0,100,01
125503.0,41.0,1114.06,100.0,100,01
125503.0,41.0,1114.06,100.0,100,01
125596.0,41.0,1115.62,100.0,100,01
125596.0,41.0,1115.62,100.0,100,01
125596.0,59.0,1115.62,100.0,100,01
125596.0,59.0,1115.62,100.0,100,01
125682.0,59.0,1117.19,100.0,100,01
125682.0,59.0,1117.19,100.0,100,01
125682.0,60.0,1117.19,100.0,100,01
125682.0,60.0,1117.19,100.0,100,01
125789.0,60.0,1118.75,100.0,100,01
125789.0,60.0,1118.75,100.0,100,01
125789.0,60.0,1118.75,100.0,100,01
125789.0,60.0,1118.75,100.0,100,01
125853.0,60.0,1120.31,100.0,100,01
125853.0,60.0,1120.31,100.0,100,01
125853.0,53.0,1120.31,100.0,100,01
125853.0,53.0,1120.31,100.0,100,01
125932.0,53.0,1121.88,100.0,100,01
125932.0,53.0,1121.88,100.0,100,01
125932.0,59.0,1121.88,100.0,100,01
125932.0,59.0,1121.88,100.0,100,01
126003.0,59.0,1123.44,100.0,100,01
126003.0,59.0,1123.44,100.0,100,01
126003.0,58.0,1123.44,100.0,100,01
126003.0,58.0,1123.44,100.0,100,01
126082.0,58.0,1125.0,100.0,100,01
126082.0,58.0,1125.0,100.0,100,01
126082.0,54.0,1125.0,100.0,100,01
126082.0,54.0,1125.0,100.0,100,01
126152.0,54.0,1126.56,100.0,100,01
126152.0,54.0,1126.56,100.0,100,01
126152.0,64.0,1126.56,100.0,100,01
126152.0,64.0,1126.56,100.0,100,01
126224.0,64.0,1128.12,100.0,100,01
126224.0,64.0,1128.12,100.0,100,01
126224.0,53.0,1128.12,100.0,100,01
126224.0,53.0,1128.12,100.0,100,01
126303.0,53.0,1129.69,100.0,100,01
126303.0,53.0,1129.69,100.0,100,01
126303.0,61.0,1129.69,100.0,100,01
126303.0,61.0,1129.69,100.0,100,01
126366.0,61.0,1131.25,100.0,100,01
126366.0,61.0,1131.25,100.0,100,01
126366.0,56.0,1131.25,100.0,100,01
126366.0,56.0,1131.25,100.0,100,01
126427.0,56.0,1132.81,100.0,100,01
126427.0,56.0,1132.81,100.0,100,01
126427.0,62.0,1132.81,100.0,100,01
126427.0,62.0,1132.81,100.0,100,01
126518.0,62.0,1134.38,100.0,100,01
126518.0,62.0,1134.38,100.0,100,01
126978.0,58.0,1135.94,100.0,100,01
126978.0,58.0,1135.94,100.0,100,01
126978.0,12.0,1135.94,100.0,100,01
126978.0,12.0,1135.94,100.0,100,01
127549.0,12.0,1137.5,100.0,100,01
127549.0,12.0,1137.5,100.0,100,01
127549.0,41.0,1137.5,100.0,100,01
127549.0,41.0,1137.5,100.0,100,01
127768.0,41.0,1139.06,100.0,100,01
127768.0,41.0,1139.06,100.0,100,01
127768.0,52.0,1139.06,100.0,100,01
127768.0,52.0,1139.06,100.0,100,01
127946.0,52.0,1140.62,100.0,100,01
127946.0,52.0,1140.62,100.0,100,01
127946.0,51.0,1140.62,100.0,100,01
127946.0,51.0,1140.62,100.0,100,01
128178.0,51.0,1142.19,100.0,100,01
128178.0,51.0,1142.19,100.0,100,01
128178.0,50.0,1142.19,100.0,100,01
128178.0,50.0,1142.19,100.0,100,01
128421.0,50.0,1143.75,100.0,100,01
128421.0,50.0,1143.75,100.0,100,01
128421.0,43.0,1143.75,100.0,100,01
128421.0,43.0,1143.75,100.0,100,01
128587.0,43.0,1145.31,100.0,100,01
128587.0,43.0,1145.31,100.0,100,01
128587.0,46.0,1145.31,100.0,100,01
128587.0,46.0,1145.31,100.0,100,01
128727.0,46.0,1146.88,100.0,100,01
128727.0,46.0,1146.88,100.0,100,01
128727.0,44.0,1146.88,100.0,100,01
128727.0,44.0,1146.88,100.0,100,01
128917.0,44.0,1148.44,100.0,100,01
128917.0,44.0,1148.44,100.0,100,01
128917.0,52.0,1148.44,100.0,100,01
128917.0,52.0,1148.44,100.0,100,01
129209.0,52.0,1150.0,100.0,100,01
129209.0,52.0,1150.0,100.0,100,01
129209.0,53.0,1150.0,100.0,100,01
129209.0,53.0,1150.0,100.0,100,01
129417.0,53.0,1151.56,100.0,100,01
129417.0,53.0,1151.56,100.0,100,01
129417.0,32.0,1151.56,100.0,100,01
129417.0,32.0,1151.56,100.0,100,01
129582.0,32.0,1153.12,100.0,100,01
129582.0,32.0,1153.12,100.0,100,01
129582.0,42.0,1153.12,100.0,100,01
129582.0,42.0,1153.12,100.0,100,01
129747.0,42.0,1154.69,100.0,100,01
129747.0,42.0,1154.69,100.0,100,01
129747.0,38.0,1154.69,100.0,100,01
129747.0,38.0,1154.69,100.0,100,01
129920.0,38.0,1156.25,100.0,100,01
129920.0,38.0,1156.25,100.0,100,01
129920.0,65.0,1156.25,100.0,100,01
129920.0,65.0,1156.25,100.0,100,01
130141.0,65.0,1157.81,100.0,100,01
130141.0,65.0,1157.81,100.0,100,01
130141.0,58.0,1157.81,100.0,100,01
130141.0,58.0,1157.81,100.0,100,01
130314.0,58.0,1159.38,100.0,100,01
130314.0,58.0,1159.38,100.0,100,01
130314.0,41.0,1159.38,100.0,100,01
130314.0,41.0,1159.38,100.0,100,01
130538.0,41.0,1160.94,100.0,100,01
130538.0,41.0,1160.94,100.0,100,01
130538.0,41.0,1160.94,100.0,100,01
130538.0,41.0,1160.94,100.0,100,01
130635.0,41.0,1162.5,100.0,100,01
130635.0,41.0,1162.5,100.0,100,01
130635.0,47.0,1162.5,100.0,100,01
130635.0,47.0,1162.5,100.0,100,01
130752.0,47.0,1164.06,100.0,100,01
130752.0,47.0,1164.06,100.0,100,01
130752.0,48.0,1164.06,100.0,100,01
130752.0,48.0,1164.06,100.0,100,01
130878.0,48.0,1165.62,100.0,100,01
130878.0,48.0,1165.62,100.0,100,01
130878.0,52.0,1165.62,100.0,100,01
130878.0,52.0,1165.62,100.0,100,01
131084.0,52.0,1167.19,100.0,100,01
131084.0,52.0,1167.19,100.0,100,01
131084.0,42.0,1167.19,100.0,100,01
131084.0,42.0,1167.19,100.0,100,01
131207.0,42.0,1168.75,100.0,100,01
131207.0,42.0,1168.75,100.0,100,01
131207.0,56.0,1168.75,100.0,100,01
131207.0,56.0,1168.75,100.0,100,01
131349.0,56.0,1170.31,100.0,100,01
131349.0,56.0,1170.31,100.0,100,01
131349.0,63.0,1170.31,100.0,100,01
131349.0,63.0,1170.31,100.0,100,01
131516.0,63.0,1171.88,100.0,100,01
131516.0,63.0,1171.88,100.0,100,01
131516.0,0.0,1171.88,100.0,100,01
131516.0,0.0,1171.88,100.0,100,01
131696.0,0.0,1173.44,100.0,100,01
131696.0,0.0,1173.44,100.0,100,01
131696.0,47.0,1173.44,100.0,100,01
131696.0,47.0,1173.44,100.0,100,01
131826.0,47.0,1175.0,100.0,100,01
131826.0,47.0,1175.0,100.0,100,01
131826.0,41.0,1175.0,100.0,100,01
131826.0,41.0,1175.0,100.0,100,01
132020.0,41.0,1176.56,100.0,100,01
132020.0,41.0,1176.56,100.0,100,01
132020.0,53.0,1176.56,100.0,100,01
132020.0,53.0,1176.56,100.0,100,01
132204.0,53.0,1178.12,100.0,100,01
132204.0,53.0,1178.12,100.0,100,01
132204.0,96.0,1178.12,100.0,100,01
132204.0,96.0,1178.12,100.0,100,01
132363.0,96.0,1179.69,100.0,100,01
132363.0,96.0,1179.69,100.0,100,01
132363.0,38.0,1179.69,100.0,100,01
132363.0,38.0,1179.69,100.0,100,01
132498.0,38.0,1181.25,100.0,100,01
132498.0,38.0,1181.25,100.0,100,01
132498.0,43.0,1181.25,100.0,100,01
132498.0,43.0,1181.25,100.0,100,01
132589.0,43.0,1182.81,100.0,100,01
