Time,GC Util,heapSize,numThreads,GCInterval,Container
147064.0,38.0,928.12,100.0,100,01
147064.0,38.0,928.12,100.0,100,01
147195.0,38.0,929.69,100.0,100,01
147195.0,38.0,929.69,100.0,100,01
147195.0,32.0,929.69,100.0,100,01
147195.0,32.0,929.69,100.0,100,01
147284.0,32.0,931.25,100.0,100,01
147284.0,32.0,931.25,100.0,100,01
147284.0,44.0,931.25,100.0,100,01
147284.0,44.0,931.25,100.0,100,01
147374.0,44.0,932.81,100.0,100,01
147374.0,44.0,932.81,100.0,100,01
147374.0,42.0,932.81,100.0,100,01
147374.0,42.0,932.81,100.0,100,01
147473.0,42.0,934.38,100.0,100,01
147473.0,42.0,934.38,100.0,100,01
147473.0,51.0,934.38,100.0,100,01
147473.0,51.0,934.38,100.0,100,01
147553.0,51.0,935.94,100.0,100,01
147553.0,51.0,935.94,100.0,100,01
147553.0,33.0,935.94,100.0,100,01
147553.0,33.0,935.94,100.0,100,01
147649.0,33.0,937.5,100.0,100,01
147649.0,33.0,937.5,100.0,100,01
147649.0,42.0,937.5,100.0,100,01
147649.0,42.0,937.5,100.0,100,01
147738.0,42.0,939.06,100.0,100,01
147738.0,42.0,939.06,100.0,100,01
147738.0,39.0,939.06,100.0,100,01
147738.0,39.0,939.06,100.0,100,01
147821.0,39.0,940.62,100.0,100,01
147821.0,39.0,940.62,100.0,100,01
147821.0,48.0,940.62,100.0,100,01
147821.0,48.0,940.62,100.0,100,01
147913.0,48.0,942.19,100.0,100,01
147913.0,48.0,942.19,100.0,100,01
147913.0,59.0,942.19,100.0,100,01
147913.0,59.0,942.19,100.0,100,01
147997.0,59.0,943.75,100.0,100,01
147997.0,59.0,943.75,100.0,100,01
147997.0,55.0,943.75,100.0,100,01
147997.0,55.0,943.75,100.0,100,01
148112.0,55.0,945.31,100.0,100,01
148112.0,55.0,945.31,100.0,100,01
148112.0,49.0,945.31,100.0,100,01
148112.0,49.0,945.31,100.0,100,01
148255.0,49.0,946.88,100.0,100,01
148255.0,49.0,946.88,100.0,100,01
148255.0,48.0,946.88,100.0,100,01
148255.0,48.0,946.88,100.0,100,01
148359.0,48.0,948.44,100.0,100,01
148359.0,48.0,948.44,100.0,100,01
148359.0,36.0,948.44,100.0,100,01
148359.0,36.0,948.44,100.0,100,01
148474.0,36.0,950.0,100.0,100,01
148474.0,36.0,950.0,100.0,100,01
148474.0,45.0,950.0,100.0,100,01
148474.0,45.0,950.0,100.0,100,01
148566.0,45.0,951.56,100.0,100,01
148566.0,45.0,951.56,100.0,100,01
148566.0,54.0,951.56,100.0,100,01
148566.0,54.0,951.56,100.0,100,01
148666.0,54.0,953.12,100.0,100,01
148666.0,54.0,953.12,100.0,100,01
148666.0,43.0,953.12,100.0,100,01
148666.0,43.0,953.12,100.0,100,01
148740.0,43.0,954.69,100.0,100,01
148740.0,43.0,954.69,100.0,100,01
148740.0,40.0,954.69,100.0,100,01
148740.0,40.0,954.69,100.0,100,01
148833.0,40.0,956.25,100.0,100,01
148833.0,40.0,956.25,100.0,100,01
148833.0,37.0,956.25,100.0,100,01
148833.0,37.0,956.25,100.0,100,01
148926.0,37.0,957.81,100.0,100,01
148926.0,37.0,957.81,100.0,100,01
148926.0,47.0,957.81,100.0,100,01
148926.0,47.0,957.81,100.0,100,01
149039.0,47.0,959.38,100.0,100,01
149039.0,47.0,959.38,100.0,100,01
149039.0,37.0,959.38,100.0,100,01
149039.0,37.0,959.38,100.0,100,01
149203.0,37.0,960.94,100.0,100,01
149203.0,37.0,960.94,100.0,100,01
149203.0,51.0,960.94,100.0,100,01
149203.0,51.0,960.94,100.0,100,01
149385.0,51.0,962.5,100.0,100,01
149385.0,51.0,962.5,100.0,100,01
149385.0,48.0,962.5,100.0,100,01
149385.0,48.0,962.5,100.0,100,01
149574.0,48.0,964.06,100.0,100,01
149574.0,48.0,964.06,100.0,100,01
149574.0,41.0,964.06,100.0,100,01
149574.0,41.0,964.06,100.0,100,01
149776.0,41.0,965.62,100.0,100,01
149776.0,41.0,965.62,100.0,100,01
149776.0,49.0,965.62,100.0,100,01
149776.0,49.0,965.62,100.0,100,01
149985.0,49.0,967.19,100.0,100,01
149985.0,49.0,967.19,100.0,100,01
149985.0,44.0,967.19,100.0,100,01
149985.0,44.0,967.19,100.0,100,01
150103.0,44.0,968.75,100.0,100,01
150103.0,44.0,968.75,100.0,100,01
150103.0,83.0,968.75,100.0,100,01
150103.0,83.0,968.75,100.0,100,01
150193.0,83.0,970.31,100.0,100,01
150193.0,83.0,970.31,100.0,100,01
150193.0,55.0,970.31,100.0,100,01
150193.0,55.0,970.31,100.0,100,01
150264.0,55.0,971.88,100.0,100,01
150264.0,55.0,971.88,100.0,100,01
150264.0,41.0,971.88,100.0,100,01
150264.0,41.0,971.88,100.0,100,01
150327.0,41.0,973.44,100.0,100,01
150327.0,41.0,973.44,100.0,100,01
150327.0,58.0,973.44,100.0,100,01
150327.0,58.0,973.44,100.0,100,01
150391.0,58.0,975.0,100.0,100,01
150391.0,58.0,975.0,100.0,100,01
150391.0,64.0,975.0,100.0,100,01
150391.0,64.0,975.0,100.0,100,01
150461.0,64.0,976.56,100.0,100,01
150461.0,64.0,976.56,100.0,100,01
150461.0,54.0,976.56,100.0,100,01
150461.0,54.0,976.56,100.0,100,01
150535.0,54.0,978.12,100.0,100,01
150535.0,54.0,978.12,100.0,100,01
150535.0,51.0,978.12,100.0,100,01
150535.0,51.0,978.12,100.0,100,01
150599.0,51.0,979.69,100.0,100,01
150599.0,51.0,979.69,100.0,100,01
150599.0,106.0,979.69,100.0,100,01
150599.0,106.0,979.69,100.0,100,01
150662.0,106.0,981.25,100.0,100,01
150662.0,106.0,981.25,100.0,100,01
150662.0,52.0,981.25,100.0,100,01
150662.0,52.0,981.25,100.0,100,01
150730.0,52.0,982.81,100.0,100,01
150730.0,52.0,982.81,100.0,100,01
150730.0,47.0,982.81,100.0,100,01
150730.0,47.0,982.81,100.0,100,01
150788.0,47.0,984.38,100.0,100,01
150788.0,47.0,984.38,100.0,100,01
150788.0,25.0,984.38,100.0,100,01
150788.0,25.0,984.38,100.0,100,01
150845.0,25.0,985.94,100.0,100,01
150845.0,25.0,985.94,100.0,100,01
150845.0,56.0,985.94,100.0,100,01
150845.0,56.0,985.94,100.0,100,01
150909.0,56.0,987.5,100.0,100,01
150909.0,56.0,987.5,100.0,100,01
150909.0,67.0,987.5,100.0,100,01
150909.0,67.0,987.5,100.0,100,01
150970.0,67.0,989.06,100.0,100,01
150970.0,67.0,989.06,100.0,100,01
150970.0,53.0,989.06,100.0,100,01
150970.0,53.0,989.06,100.0,100,01
151032.0,53.0,990.62,100.0,100,01
151032.0,53.0,990.62,100.0,100,01
151032.0,151.0,990.62,100.0,100,01
151032.0,151.0,990.62,100.0,100,01
151118.0,151.0,992.19,100.0,100,01
151118.0,151.0,992.19,100.0,100,01
151118.0,44.0,992.19,100.0,100,01
151118.0,44.0,992.19,100.0,100,01
151188.0,44.0,993.75,100.0,100,01
151188.0,44.0,993.75,100.0,100,01
151188.0,46.0,993.75,100.0,100,01
151188.0,46.0,993.75,100.0,100,01
151270.0,46.0,995.31,100.0,100,01
151270.0,46.0,995.31,100.0,100,01
151270.0,45.0,995.31,100.0,100,01
151270.0,45.0,995.31,100.0,100,01
151374.0,45.0,996.88,100.0,100,01
151374.0,45.0,996.88,100.0,100,01
151374.0,51.0,996.88,100.0,100,01
151374.0,51.0,996.88,100.0,100,01
151458.0,51.0,998.44,100.0,100,01
151458.0,51.0,998.44,100.0,100,01
151458.0,55.0,998.44,100.0,100,01
151458.0,55.0,998.44,100.0,100,01
151522.0,55.0,1000.0,100.0,100,01
151522.0,55.0,1000.0,100.0,100,01
151522.0,40.0,1000.0,100.0,100,01
151522.0,40.0,1000.0,100.0,100,01
151588.0,40.0,1001.56,100.0,100,01
151588.0,40.0,1001.56,100.0,100,01
151588.0,38.0,1001.56,100.0,100,01
151588.0,38.0,1001.56,100.0,100,01
151651.0,38.0,1003.12,100.0,100,01
151651.0,38.0,1003.12,100.0,100,01
151651.0,49.0,1003.12,100.0,100,01
151651.0,49.0,1003.12,100.0,100,01
151735.0,49.0,1004.69,100.0,100,01
151735.0,49.0,1004.69,100.0,100,01
151735.0,48.0,1004.69,100.0,100,01
151735.0,48.0,1004.69,100.0,100,01
151801.0,48.0,1006.25,100.0,100,01
151801.0,48.0,1006.25,100.0,100,01
151801.0,48.0,1006.25,100.0,100,01
151801.0,48.0,1006.25,100.0,100,01
151905.0,48.0,1007.81,100.0,100,01
151905.0,48.0,1007.81,100.0,100,01
151905.0,31.0,1007.81,100.0,100,01
151905.0,31.0,1007.81,100.0,100,01
151978.0,31.0,1009.38,100.0,100,01
151978.0,31.0,1009.38,100.0,100,01
151978.0,50.0,1009.38,100.0,100,01
151978.0,50.0,1009.38,100.0,100,01
152043.0,50.0,1010.94,100.0,100,01
152043.0,50.0,1010.94,100.0,100,01
152043.0,61.0,1010.94,100.0,100,01
152043.0,61.0,1010.94,100.0,100,01
152110.0,61.0,1012.5,100.0,100,01
152110.0,61.0,1012.5,100.0,100,01
152110.0,43.0,1012.5,100.0,100,01
152110.0,43.0,1012.5,100.0,100,01
152218.0,43.0,1014.06,100.0,100,01
152218.0,43.0,1014.06,100.0,100,01
152218.0,58.0,1014.06,100.0,100,01
152218.0,58.0,1014.06,100.0,100,01
152281.0,58.0,1015.62,100.0,100,01
152281.0,58.0,1015.62,100.0,100,01
152281.0,49.0,1015.62,100.0,100,01
152281.0,49.0,1015.62,100.0,100,01
152378.0,49.0,1017.19,100.0,100,01
152378.0,49.0,1017.19,100.0,100,01
152378.0,39.0,1017.19,100.0,100,01
152378.0,39.0,1017.19,100.0,100,01
152446.0,39.0,1018.75,100.0,100,01
152446.0,39.0,1018.75,100.0,100,01
152446.0,50.0,1018.75,100.0,100,01
152446.0,50.0,1018.75,100.0,100,01
152517.0,50.0,1020.31,100.0,100,01
152517.0,50.0,1020.31,100.0,100,01
152517.0,61.0,1020.31,100.0,100,01
152517.0,61.0,1020.31,100.0,100,01
152600.0,61.0,1021.88,100.0,100,01
152600.0,61.0,1021.88,100.0,100,01
152600.0,58.0,1021.88,100.0,100,01
152600.0,58.0,1021.88,100.0,100,01
152660.0,58.0,1023.44,100.0,100,01
152660.0,58.0,1023.44,100.0,100,01
152660.0,40.0,1023.44,100.0,100,01
152660.0,40.0,1023.44,100.0,100,01
152727.0,40.0,1025.0,100.0,100,01
152727.0,40.0,1025.0,100.0,100,01
152727.0,67.0,1025.0,100.0,100,01
152727.0,67.0,1025.0,100.0,100,01
152796.0,67.0,1026.56,100.0,100,01
152796.0,67.0,1026.56,100.0,100,01
152796.0,59.0,1026.56,100.0,100,01
152796.0,59.0,1026.56,100.0,100,01
152877.0,59.0,1028.12,100.0,100,01
152877.0,59.0,1028.12,100.0,100,01
152877.0,44.0,1028.12,100.0,100,01
152877.0,44.0,1028.12,100.0,100,01
152961.0,44.0,1029.69,100.0,100,01
152961.0,44.0,1029.69,100.0,100,01
152961.0,51.0,1029.69,100.0,100,01
152961.0,51.0,1029.69,100.0,100,01
153092.0,51.0,1031.25,100.0,100,01
153092.0,51.0,1031.25,100.0,100,01
153092.0,51.0,1031.25,100.0,100,01
153092.0,51.0,1031.25,100.0,100,01
153153.0,51.0,1032.81,100.0,100,01
153153.0,51.0,1032.81,100.0,100,01
153153.0,54.0,1032.81,100.0,100,01
153153.0,54.0,1032.81,100.0,100,01
153234.0,54.0,1034.38,100.0,100,01
153234.0,54.0,1034.38,100.0,100,01
153234.0,48.0,1034.38,100.0,100,01
153234.0,48.0,1034.38,100.0,100,01
153300.0,48.0,1035.94,100.0,100,01
153300.0,48.0,1035.94,100.0,100,01
153300.0,60.0,1035.94,100.0,100,01
153300.0,60.0,1035.94,100.0,100,01
153360.0,60.0,1037.5,100.0,100,01
153360.0,60.0,1037.5,100.0,100,01
153360.0,59.0,1037.5,100.0,100,01
153360.0,59.0,1037.5,100.0,100,01
153481.0,59.0,1039.06,100.0,100,01
153481.0,59.0,1039.06,100.0,100,01
153481.0,44.0,1039.06,100.0,100,01
153481.0,44.0,1039.06,100.0,100,01
153545.0,44.0,1040.62,100.0,100,01
153545.0,44.0,1040.62,100.0,100,01
153545.0,40.0,1040.62,100.0,100,01
153545.0,40.0,1040.62,100.0,100,01
153609.0,40.0,1042.19,100.0,100,01
153609.0,40.0,1042.19,100.0,100,01
153609.0,55.0,1042.19,100.0,100,01
153609.0,55.0,1042.19,100.0,100,01
153676.0,55.0,1043.75,100.0,100,01
153676.0,55.0,1043.75,100.0,100,01
153676.0,40.0,1043.75,100.0,100,01
153676.0,40.0,1043.75,100.0,100,01
153754.0,40.0,1045.31,100.0,100,01
153754.0,40.0,1045.31,100.0,100,01
153754.0,53.0,1045.31,100.0,100,01
153754.0,53.0,1045.31,100.0,100,01
153849.0,53.0,1046.88,100.0,100,01
153849.0,53.0,1046.88,100.0,100,01
153849.0,38.0,1046.88,100.0,100,01
153849.0,38.0,1046.88,100.0,100,01
153925.0,38.0,1048.44,100.0,100,01
153925.0,38.0,1048.44,100.0,100,01
153925.0,39.0,1048.44,100.0,100,01
153925.0,39.0,1048.44,100.0,100,01
153993.0,39.0,1050.0,100.0,100,01
153993.0,39.0,1050.0,100.0,100,01
153993.0,46.0,1050.0,100.0,100,01
153993.0,46.0,1050.0,100.0,100,01
154102.0,46.0,1051.56,100.0,100,01
154102.0,46.0,1051.56,100.0,100,01
154102.0,56.0,1051.56,100.0,100,01
154102.0,56.0,1051.56,100.0,100,01
154191.0,56.0,1053.12,100.0,100,01
154191.0,56.0,1053.12,100.0,100,01
154191.0,54.0,1053.12,100.0,100,01
154191.0,54.0,1053.12,100.0,100,01
154277.0,54.0,1054.69,100.0,100,01
154277.0,54.0,1054.69,100.0,100,01
154277.0,40.0,1054.69,100.0,100,01
154277.0,40.0,1054.69,100.0,100,01
154366.0,40.0,1056.25,100.0,100,01
154366.0,40.0,1056.25,100.0,100,01
154366.0,43.0,1056.25,100.0,100,01
154366.0,43.0,1056.25,100.0,100,01
154446.0,43.0,1057.81,100.0,100,01
154446.0,43.0,1057.81,100.0,100,01
154446.0,51.0,1057.81,100.0,100,01
154446.0,51.0,1057.81,100.0,100,01
154513.0,51.0,1059.38,100.0,100,01
154513.0,51.0,1059.38,100.0,100,01
154513.0,59.0,1059.38,100.0,100,01
154513.0,59.0,1059.38,100.0,100,01
154575.0,59.0,1060.94,100.0,100,01
154575.0,59.0,1060.94,100.0,100,01
154575.0,39.0,1060.94,100.0,100,01
154575.0,39.0,1060.94,100.0,100,01
154653.0,39.0,1062.5,100.0,100,01
154653.0,39.0,1062.5,100.0,100,01
154653.0,36.0,1062.5,100.0,100,01
154653.0,36.0,1062.5,100.0,100,01
154741.0,36.0,1064.06,100.0,100,01
154741.0,36.0,1064.06,100.0,100,01
154741.0,42.0,1064.06,100.0,100,01
154741.0,42.0,1064.06,100.0,100,01
154805.0,42.0,1065.62,100.0,100,01
154805.0,42.0,1065.62,100.0,100,01
154805.0,39.0,1065.62,100.0,100,01
154805.0,39.0,1065.62,100.0,100,01
154880.0,39.0,1067.19,100.0,100,01
154880.0,39.0,1067.19,100.0,100,01
154880.0,43.0,1067.19,100.0,100,01
154880.0,43.0,1067.19,100.0,100,01
154978.0,43.0,1068.75,100.0,100,01
154978.0,43.0,1068.75,100.0,100,01
154978.0,39.0,1068.75,100.0,100,01
154978.0,39.0,1068.75,100.0,100,01
155095.0,39.0,1070.31,100.0,100,01
155095.0,39.0,1070.31,100.0,100,01
155095.0,39.0,1070.31,100.0,100,01
155095.0,39.0,1070.31,100.0,100,01
155171.0,39.0,1071.88,100.0,100,01
155171.0,39.0,1071.88,100.0,100,01
155171.0,41.0,1071.88,100.0,100,01
155171.0,41.0,1071.88,100.0,100,01
155275.0,41.0,1073.44,100.0,100,01
155275.0,41.0,1073.44,100.0,100,01
155275.0,52.0,1073.44,100.0,100,01
155275.0,52.0,1073.44,100.0,100,01
155352.0,52.0,1075.0,100.0,100,01
155352.0,52.0,1075.0,100.0,100,01
155352.0,43.0,1075.0,100.0,100,01
155352.0,43.0,1075.0,100.0,100,01
155496.0,43.0,1076.56,100.0,100,01
155496.0,43.0,1076.56,100.0,100,01
155496.0,28.0,1076.56,100.0,100,01
155496.0,28.0,1076.56,100.0,100,01
155609.0,28.0,1078.12,100.0,100,01
155609.0,28.0,1078.12,100.0,100,01
155609.0,52.0,1078.12,100.0,100,01
155609.0,52.0,1078.12,100.0,100,01
155689.0,52.0,1079.69,100.0,100,01
155689.0,52.0,1079.69,100.0,100,01
155689.0,78.0,1079.69,100.0,100,01
155689.0,78.0,1079.69,100.0,100,01
155771.0,78.0,1081.25,100.0,100,01
155771.0,78.0,1081.25,100.0,100,01
155771.0,52.0,1081.25,100.0,100,01
155771.0,52.0,1081.25,100.0,100,01
155851.0,52.0,1082.81,100.0,100,01
155851.0,52.0,1082.81,100.0,100,01
155851.0,52.0,1082.81,100.0,100,01
155851.0,52.0,1082.81,100.0,100,01
155943.0,52.0,1084.38,100.0,100,01
155943.0,52.0,1084.38,100.0,100,01
155943.0,69.0,1084.38,100.0,100,01
155943.0,69.0,1084.38,100.0,100,01
156050.0,69.0,1085.94,100.0,100,01
156050.0,69.0,1085.94,100.0,100,01
156050.0,83.0,1085.94,100.0,100,01
156050.0,83.0,1085.94,100.0,100,01
156127.0,83.0,1087.5,50.0,100,01
156127.0,83.0,1087.5,50.0,100,01
156127.0,57.0,1087.5,50.0,100,01
156127.0,57.0,1087.5,50.0,100,01
156211.0,57.0,1089.06,100.0,100,01
156211.0,57.0,1089.06,100.0,100,01
156211.0,75.0,1089.06,100.0,100,01
156211.0,75.0,1089.06,100.0,100,01
156333.0,75.0,1090.62,100.0,100,01
156333.0,75.0,1090.62,100.0,100,01
156333.0,69.0,1090.62,100.0,100,01
156333.0,69.0,1090.62,100.0,100,01
156439.0,69.0,1092.19,100.0,100,01
156439.0,69.0,1092.19,100.0,100,01
156439.0,67.0,1092.19,100.0,100,01
156439.0,67.0,1092.19,100.0,100,01
156562.0,67.0,1093.75,100.0,100,01
156562.0,67.0,1093.75,100.0,100,01
156562.0,50.0,1093.75,100.0,100,01
156562.0,50.0,1093.75,100.0,100,01
156665.0,50.0,1095.31,100.0,100,01
156665.0,50.0,1095.31,100.0,100,01
156665.0,68.0,1095.31,100.0,100,01
156665.0,68.0,1095.31,100.0,100,01
156744.0,68.0,1096.88,6.25,100,01
156744.0,68.0,1096.88,6.25,100,01
156744.0,61.0,1096.88,6.25,100,01
156744.0,61.0,1096.88,6.25,100,01
156807.0,61.0,1098.44,100.0,100,01
156807.0,61.0,1098.44,100.0,100,01
156807.0,53.0,1098.44,100.0,100,01
156807.0,53.0,1098.44,100.0,100,01
156865.0,53.0,1100.0,100.0,100,01
156865.0,53.0,1100.0,100.0,100,01
156865.0,43.0,1100.0,100.0,100,01
156865.0,43.0,1100.0,100.0,100,01
156929.0,43.0,1101.56,100.0,100,01
156929.0,43.0,1101.56,100.0,100,01
156929.0,59.0,1101.56,100.0,100,01
156929.0,59.0,1101.56,100.0,100,01
157010.0,59.0,1103.12,100.0,100,01
157010.0,59.0,1103.12,100.0,100,01
157010.0,78.0,1103.12,100.0,100,01
157010.0,78.0,1103.12,100.0,100,01
157085.0,78.0,1104.69,100.0,100,01
157085.0,78.0,1104.69,100.0,100,01
157085.0,72.0,1104.69,100.0,100,01
157085.0,72.0,1104.69,100.0,100,01
157191.0,72.0,1106.25,100.0,100,01
157191.0,72.0,1106.25,100.0,100,01
157191.0,63.0,1106.25,100.0,100,01
157191.0,63.0,1106.25,100.0,100,01
157287.0,63.0,1107.81,100.0,100,01
157287.0,63.0,1107.81,100.0,100,01
157287.0,51.0,1107.81,100.0,100,01
157287.0,51.0,1107.81,100.0,100,01
157382.0,51.0,1109.38,100.0,100,01
157382.0,51.0,1109.38,100.0,100,01
157382.0,48.0,1109.38,100.0,100,01
157382.0,48.0,1109.38,100.0,100,01
157500.0,48.0,1110.94,100.0,100,01
157500.0,48.0,1110.94,100.0,100,01
157500.0,58.0,1110.94,100.0,100,01
157500.0,58.0,1110.94,100.0,100,01
157561.0,58.0,1112.5,100.0,100,01
157561.0,58.0,1112.5,100.0,100,01
157561.0,57.0,1112.5,100.0,100,01
157561.0,57.0,1112.5,100.0,100,01
157679.0,57.0,1114.06,100.0,100,01
157679.0,57.0,1114.06,100.0,100,01
157679.0,63.0,1114.06,100.0,100,01
157679.0,63.0,1114.06,100.0,100,01
157762.0,63.0,1115.62,100.0,100,01
157762.0,63.0,1115.62,100.0,100,01
157762.0,57.0,1115.62,100.0,100,01
157762.0,57.0,1115.62,100.0,100,01
157828.0,57.0,1117.19,100.0,100,01
157828.0,57.0,1117.19,100.0,100,01
157828.0,65.0,1117.19,100.0,100,01
157828.0,65.0,1117.19,100.0,100,01
157900.0,65.0,1118.75,100.0,100,01
157900.0,65.0,1118.75,100.0,100,01
157900.0,148.0,1118.75,100.0,100,01
157900.0,148.0,1118.75,100.0,100,01
157991.0,148.0,1120.31,100.0,100,01
157991.0,148.0,1120.31,100.0,100,01
157991.0,87.0,1120.31,100.0,100,01
157991.0,87.0,1120.31,100.0,100,01
158094.0,87.0,1121.88,100.0,100,01
158094.0,87.0,1121.88,100.0,100,01
158094.0,63.0,1121.88,100.0,100,01
158094.0,63.0,1121.88,100.0,100,01
158206.0,63.0,1123.44,100.0,100,01
158206.0,63.0,1123.44,100.0,100,01
158206.0,74.0,1123.44,100.0,100,01
158206.0,74.0,1123.44,100.0,100,01
158276.0,74.0,1125.0,100.0,100,01
158276.0,74.0,1125.0,100.0,100,01
158276.0,84.0,1125.0,100.0,100,01
158276.0,84.0,1125.0,100.0,100,01
158349.0,84.0,1126.56,100.0,100,01
158349.0,84.0,1126.56,100.0,100,01
158349.0,83.0,1126.56,100.0,100,01
158349.0,83.0,1126.56,100.0,100,01
158410.0,83.0,1128.12,100.0,100,01
158410.0,83.0,1128.12,100.0,100,01
158410.0,67.0,1128.12,100.0,100,01
158410.0,67.0,1128.12,100.0,100,01
158477.0,67.0,1129.69,100.0,100,01
158477.0,67.0,1129.69,100.0,100,01
158477.0,67.0,1129.69,100.0,100,01
158477.0,67.0,1129.69,100.0,100,01
158587.0,67.0,1131.25,100.0,100,01
158587.0,67.0,1131.25,100.0,100,01
158587.0,83.0,1131.25,100.0,100,01
158587.0,83.0,1131.25,100.0,100,01
158752.0,83.0,1132.81,100.0,100,01
158752.0,83.0,1132.81,100.0,100,01
158752.0,21.0,1132.81,100.0,100,01
158752.0,21.0,1132.81,100.0,100,01
158831.0,21.0,1134.38,100.0,100,01
158831.0,21.0,1134.38,100.0,100,01
159293.0,128.0,1135.94,100.0,100,01
159293.0,128.0,1135.94,100.0,100,01
159293.0,13.0,1135.94,100.0,100,01
159293.0,13.0,1135.94,100.0,100,01
159755.0,13.0,1137.5,100.0,100,01
159755.0,13.0,1137.5,100.0,100,01
159755.0,57.0,1137.5,100.0,100,01
159755.0,57.0,1137.5,100.0,100,01
159914.0,57.0,1139.06,100.0,100,01
159914.0,57.0,1139.06,100.0,100,01
159914.0,55.0,1139.06,100.0,100,01
159914.0,55.0,1139.06,100.0,100,01
160102.0,55.0,1140.62,100.0,100,01
160102.0,55.0,1140.62,100.0,100,01
160102.0,53.0,1140.62,100.0,100,01
160102.0,53.0,1140.62,100.0,100,01
160278.0,53.0,1142.19,100.0,100,01
160278.0,53.0,1142.19,100.0,100,01
160278.0,52.0,1142.19,100.0,100,01
160278.0,52.0,1142.19,100.0,100,01
160454.0,52.0,1143.75,100.0,100,01
160454.0,52.0,1143.75,100.0,100,01
160454.0,35.0,1143.75,100.0,100,01
160454.0,35.0,1143.75,100.0,100,01
160683.0,35.0,1145.31,100.0,100,01
160683.0,35.0,1145.31,100.0,100,01
160683.0,61.0,1145.31,100.0,100,01
160683.0,61.0,1145.31,100.0,100,01
160860.0,61.0,1146.88,100.0,100,01
160860.0,61.0,1146.88,100.0,100,01
160860.0,65.0,1146.88,100.0,100,01
160860.0,65.0,1146.88,100.0,100,01
160965.0,65.0,1148.44,100.0,100,01
160965.0,65.0,1148.44,100.0,100,01
160965.0,64.0,1148.44,100.0,100,01
160965.0,64.0,1148.44,100.0,100,01
161061.0,64.0,1150.0,100.0,100,01
161061.0,64.0,1150.0,100.0,100,01
161061.0,60.0,1150.0,100.0,100,01
161061.0,60.0,1150.0,100.0,100,01
161201.0,60.0,1151.56,100.0,100,01
161201.0,60.0,1151.56,100.0,100,01
161201.0,44.0,1151.56,100.0,100,01
161201.0,44.0,1151.56,100.0,100,01
161351.0,44.0,1153.12,100.0,100,01
161351.0,44.0,1153.12,100.0,100,01
161351.0,55.0,1153.12,100.0,100,01
161351.0,55.0,1153.12,100.0,100,01
161545.0,55.0,1154.69,100.0,100,01
161545.0,55.0,1154.69,100.0,100,01
161545.0,50.0,1154.69,100.0,100,01
161545.0,50.0,1154.69,100.0,100,01
161780.0,50.0,1156.25,100.0,100,01
161780.0,50.0,1156.25,100.0,100,01
161780.0,64.0,1156.25,100.0,100,01
161780.0,64.0,1156.25,100.0,100,01
161924.0,64.0,1157.81,100.0,100,01
161924.0,64.0,1157.81,100.0,100,01
161924.0,44.0,1157.81,100.0,100,01
161924.0,44.0,1157.81,100.0,100,01
162204.0,44.0,1159.38,100.0,100,01
162204.0,44.0,1159.38,100.0,100,01
162204.0,33.0,1159.38,100.0,100,01
162204.0,33.0,1159.38,100.0,100,01
162314.0,33.0,1160.94,100.0,100,01
162314.0,33.0,1160.94,100.0,100,01
162314.0,42.0,1160.94,100.0,100,01
162314.0,42.0,1160.94,100.0,100,01
162537.0,42.0,1162.5,6.25,100,01
162537.0,42.0,1162.5,6.25,100,01
162537.0,58.0,1162.5,6.25,100,01
162537.0,58.0,1162.5,6.25,100,01
162640.0,58.0,1164.06,100.0,100,01
162640.0,58.0,1164.06,100.0,100,01
162640.0,44.0,1164.06,100.0,100,01
162640.0,44.0,1164.06,100.0,100,01
162812.0,44.0,1165.62,100.0,100,01
162812.0,44.0,1165.62,100.0,100,01
162812.0,40.0,1165.62,100.0,100,01
162812.0,40.0,1165.62,100.0,100,01
163015.0,40.0,1167.19,100.0,100,01
163015.0,40.0,1167.19,100.0,100,01
163015.0,42.0,1167.19,100.0,100,01
163015.0,42.0,1167.19,100.0,100,01
163119.0,42.0,1168.75,100.0,100,01
163119.0,42.0,1168.75,100.0,100,01
163119.0,44.0,1168.75,100.0,100,01
163119.0,44.0,1168.75,100.0,100,01
163234.0,44.0,1170.31,100.0,100,01
163234.0,44.0,1170.31,100.0,100,01
163234.0,41.0,1170.31,100.0,100,01
163234.0,41.0,1170.31,100.0,100,01
163334.0,41.0,1171.88,100.0,100,01
163334.0,41.0,1171.88,100.0,100,01
163334.0,60.0,1171.88,100.0,100,01
163334.0,60.0,1171.88,100.0,100,01
163459.0,60.0,1173.44,100.0,100,01
163459.0,60.0,1173.44,100.0,100,01
163459.0,45.0,1173.44,100.0,100,01
163459.0,45.0,1173.44,100.0,100,01
163563.0,45.0,1175.0,100.0,100,01
163563.0,45.0,1175.0,100.0,100,01
163563.0,48.0,1175.0,100.0,100,01
163563.0,48.0,1175.0,100.0,100,01
163676.0,48.0,1176.56,100.0,100,01
163676.0,48.0,1176.56,100.0,100,01
163676.0,53.0,1176.56,100.0,100,01
163676.0,53.0,1176.56,100.0,100,01
163813.0,53.0,1178.12,100.0,100,01
163813.0,53.0,1178.12,100.0,100,01
163813.0,77.0,1178.12,100.0,100,01
163813.0,77.0,1178.12,100.0,100,01
163919.0,77.0,1179.69,100.0,100,01
163919.0,77.0,1179.69,100.0,100,01
163919.0,36.0,1179.69,100.0,100,01
