Time,GC Util,heapSize,numThreads,GCInterval,Container
129135.0,53.0,1193.75,100.0,100,01
129135.0,48.0,1193.75,100.0,100,01
129135.0,48.0,1193.75,100.0,100,01
129239.0,48.0,1195.31,100.0,100,01
129239.0,48.0,1195.31,100.0,100,01
129239.0,44.0,1195.31,100.0,100,01
129239.0,44.0,1195.31,100.0,100,01
129362.0,44.0,1196.88,100.0,100,01
129362.0,44.0,1196.88,100.0,100,01
129362.0,43.0,1196.88,100.0,100,01
129362.0,43.0,1196.88,100.0,100,01
129489.0,43.0,1198.44,100.0,100,01
129489.0,43.0,1198.44,100.0,100,01
129489.0,50.0,1198.44,100.0,100,01
129489.0,50.0,1198.44,100.0,100,01
129586.0,50.0,1200.0,100.0,100,01
129586.0,50.0,1200.0,100.0,100,01
129586.0,51.0,1200.0,100.0,100,01
129586.0,51.0,1200.0,100.0,100,01
129714.0,51.0,1201.56,100.0,100,01
129714.0,51.0,1201.56,100.0,100,01
129714.0,55.0,1201.56,100.0,100,01
129714.0,55.0,1201.56,100.0,100,01
129823.0,55.0,1203.12,100.0,100,01
129823.0,55.0,1203.12,100.0,100,01
129823.0,54.0,1203.12,100.0,100,01
129823.0,54.0,1203.12,100.0,100,01
129920.0,54.0,1204.69,100.0,100,01
129920.0,54.0,1204.69,100.0,100,01
129920.0,56.0,1204.69,100.0,100,01
129920.0,56.0,1204.69,100.0,100,01
130083.0,56.0,1206.25,100.0,100,01
130083.0,56.0,1206.25,100.0,100,01
130083.0,54.0,1206.25,100.0,100,01
130083.0,54.0,1206.25,100.0,100,01
130187.0,54.0,1207.81,100.0,100,01
130187.0,54.0,1207.81,100.0,100,01
130187.0,65.0,1207.81,100.0,100,01
130187.0,65.0,1207.81,100.0,100,01
130289.0,65.0,1209.38,100.0,100,01
130289.0,65.0,1209.38,100.0,100,01
130289.0,0.0,1209.38,100.0,100,01
130289.0,0.0,1209.38,100.0,100,01
130412.0,0.0,1210.94,100.0,100,01
130412.0,0.0,1210.94,100.0,100,01
130412.0,47.0,1210.94,100.0,100,01
130412.0,47.0,1210.94,100.0,100,01
130537.0,47.0,1212.5,100.0,100,01
130537.0,47.0,1212.5,100.0,100,01
130537.0,80.0,1212.5,100.0,100,01
130537.0,80.0,1212.5,100.0,100,01
130628.0,80.0,1214.06,100.0,100,01
130628.0,80.0,1214.06,100.0,100,01
130628.0,51.0,1214.06,100.0,100,01
130628.0,51.0,1214.06,100.0,100,01
130716.0,51.0,1215.62,100.0,100,01
130716.0,51.0,1215.62,100.0,100,01
130716.0,54.0,1215.62,100.0,100,01
130716.0,54.0,1215.62,100.0,100,01
130818.0,54.0,1217.19,100.0,100,01
130818.0,54.0,1217.19,100.0,100,01
130818.0,52.0,1217.19,100.0,100,01
130818.0,52.0,1217.19,100.0,100,01
130906.0,52.0,1218.75,100.0,100,01
130906.0,52.0,1218.75,100.0,100,01
130906.0,44.0,1218.75,100.0,100,01
130906.0,44.0,1218.75,100.0,100,01
130996.0,44.0,1220.31,100.0,100,01
130996.0,44.0,1220.31,100.0,100,01
130996.0,45.0,1220.31,100.0,100,01
130996.0,45.0,1220.31,100.0,100,01
131140.0,45.0,1221.88,100.0,100,01
131140.0,45.0,1221.88,100.0,100,01
131140.0,63.0,1221.88,100.0,100,01
131140.0,63.0,1221.88,100.0,100,01
131230.0,63.0,1223.44,100.0,100,01
131230.0,63.0,1223.44,100.0,100,01
131230.0,45.0,1223.44,100.0,100,01
131230.0,45.0,1223.44,100.0,100,01
131333.0,45.0,1225.0,100.0,100,01
131333.0,45.0,1225.0,100.0,100,01
131333.0,45.0,1225.0,100.0,100,01
131333.0,45.0,1225.0,100.0,100,01
131417.0,45.0,1226.56,100.0,100,01
131417.0,45.0,1226.56,100.0,100,01
131417.0,43.0,1226.56,100.0,100,01
131417.0,43.0,1226.56,100.0,100,01
131502.0,43.0,1228.12,100.0,100,01
131502.0,43.0,1228.12,100.0,100,01
131502.0,45.0,1228.12,100.0,100,01
131502.0,45.0,1228.12,100.0,100,01
131612.0,45.0,1229.69,100.0,100,01
131612.0,45.0,1229.69,100.0,100,01
131612.0,53.0,1229.69,100.0,100,01
131612.0,53.0,1229.69,100.0,100,01
131698.0,53.0,1231.25,100.0,100,01
131698.0,53.0,1231.25,100.0,100,01
131698.0,53.0,1231.25,100.0,100,01
131698.0,53.0,1231.25,100.0,100,01
131786.0,53.0,1232.81,100.0,100,01
131786.0,53.0,1232.81,100.0,100,01
131786.0,42.0,1232.81,100.0,100,01
131786.0,42.0,1232.81,100.0,100,01
131886.0,42.0,1234.38,100.0,100,01
131886.0,42.0,1234.38,100.0,100,01
131886.0,43.0,1234.38,100.0,100,01
131886.0,43.0,1234.38,100.0,100,01
131959.0,43.0,1235.94,100.0,100,01
131959.0,43.0,1235.94,100.0,100,01
131959.0,43.0,1235.94,100.0,100,01
131959.0,43.0,1235.94,100.0,100,01
132042.0,43.0,1237.5,100.0,100,01
132042.0,43.0,1237.5,100.0,100,01
132042.0,49.0,1237.5,100.0,100,01
132042.0,49.0,1237.5,100.0,100,01
132142.0,49.0,1239.06,100.0,100,01
132142.0,49.0,1239.06,100.0,100,01
132142.0,42.0,1239.06,100.0,100,01
132142.0,42.0,1239.06,100.0,100,01
132227.0,42.0,1240.62,100.0,100,01
132227.0,42.0,1240.62,100.0,100,01
132227.0,140.0,1240.62,100.0,100,01
132227.0,140.0,1240.62,100.0,100,01
132316.0,140.0,1242.19,100.0,100,01
132316.0,140.0,1242.19,100.0,100,01
132316.0,54.0,1242.19,100.0,100,01
132316.0,54.0,1242.19,100.0,100,01
132411.0,54.0,1243.75,100.0,100,01
132411.0,54.0,1243.75,100.0,100,01
132411.0,46.0,1243.75,100.0,100,01
132411.0,46.0,1243.75,100.0,100,01
132501.0,46.0,1245.31,100.0,100,01
132501.0,46.0,1245.31,100.0,100,01
132501.0,38.0,1245.31,100.0,100,01
132501.0,38.0,1245.31,100.0,100,01
132607.0,38.0,1246.88,100.0,100,01
132607.0,38.0,1246.88,100.0,100,01
132607.0,44.0,1246.88,100.0,100,01
132607.0,44.0,1246.88,100.0,100,01
132881.0,44.0,1248.44,100.0,100,01
132881.0,44.0,1248.44,100.0,100,01
132881.0,50.0,1248.44,100.0,100,01
132881.0,50.0,1248.44,100.0,100,01
132970.0,50.0,1250.0,100.0,100,01
132970.0,50.0,1250.0,100.0,100,01
132970.0,43.0,1250.0,100.0,100,01
132970.0,43.0,1250.0,100.0,100,01
133051.0,43.0,1251.56,100.0,100,01
133051.0,43.0,1251.56,100.0,100,01
133051.0,53.0,1251.56,100.0,100,01
133051.0,53.0,1251.56,100.0,100,01
133212.0,53.0,1253.12,100.0,100,01
133212.0,53.0,1253.12,100.0,100,01
133212.0,30.0,1253.12,100.0,100,01
133212.0,30.0,1253.12,100.0,100,01
133335.0,30.0,1254.69,100.0,100,01
133335.0,30.0,1254.69,100.0,100,01
133335.0,45.0,1254.69,100.0,100,01
133335.0,45.0,1254.69,100.0,100,01
133431.0,45.0,1256.25,100.0,100,01
133431.0,45.0,1256.25,100.0,100,01
133431.0,54.0,1256.25,100.0,100,01
133431.0,54.0,1256.25,100.0,100,01
133530.0,54.0,1257.81,100.0,100,01
133530.0,54.0,1257.81,100.0,100,01
133530.0,43.0,1257.81,100.0,100,01
133530.0,43.0,1257.81,100.0,100,01
133615.0,43.0,1259.38,100.0,100,01
133615.0,43.0,1259.38,100.0,100,01
133615.0,52.0,1259.38,100.0,100,01
133615.0,52.0,1259.38,100.0,100,01
133712.0,52.0,1260.94,100.0,100,01
133712.0,52.0,1260.94,100.0,100,01
133712.0,47.0,1260.94,100.0,100,01
133712.0,47.0,1260.94,100.0,100,01
133855.0,47.0,1262.5,100.0,100,01
133855.0,47.0,1262.5,100.0,100,01
133855.0,45.0,1262.5,100.0,100,01
133855.0,45.0,1262.5,100.0,100,01
133937.0,45.0,1264.06,100.0,100,01
133937.0,45.0,1264.06,100.0,100,01
133937.0,44.0,1264.06,100.0,100,01
133937.0,44.0,1264.06,100.0,100,01
134040.0,44.0,1265.62,100.0,100,01
134040.0,44.0,1265.62,100.0,100,01
134040.0,43.0,1265.62,100.0,100,01
134040.0,43.0,1265.62,100.0,100,01
134127.0,43.0,1267.19,100.0,100,01
134127.0,43.0,1267.19,100.0,100,01
134127.0,57.0,1267.19,100.0,100,01
134127.0,57.0,1267.19,100.0,100,01
134220.0,57.0,1268.75,100.0,100,01
134220.0,57.0,1268.75,100.0,100,01
134220.0,59.0,1268.75,100.0,100,01
134220.0,59.0,1268.75,100.0,100,01
134301.0,59.0,1270.31,100.0,100,01
134301.0,59.0,1270.31,100.0,100,01
134301.0,150.0,1270.31,100.0,100,01
134301.0,150.0,1270.31,100.0,100,01
134416.0,150.0,1271.88,100.0,100,01
134416.0,150.0,1271.88,100.0,100,01
134416.0,45.0,1271.88,100.0,100,01
134416.0,45.0,1271.88,100.0,100,01
134495.0,45.0,1273.44,100.0,100,01
134495.0,45.0,1273.44,100.0,100,01
134495.0,47.0,1273.44,100.0,100,01
134495.0,47.0,1273.44,100.0,100,01
134614.0,47.0,1275.0,100.0,100,01
134614.0,47.0,1275.0,100.0,100,01
134614.0,51.0,1275.0,100.0,100,01
134614.0,51.0,1275.0,100.0,100,01
134700.0,51.0,1276.56,100.0,100,01
134700.0,51.0,1276.56,100.0,100,01
134700.0,56.0,1276.56,100.0,100,01
134700.0,56.0,1276.56,100.0,100,01
134815.0,56.0,1278.12,100.0,100,01
134815.0,56.0,1278.12,100.0,100,01
134815.0,60.0,1278.12,100.0,100,01
134815.0,60.0,1278.12,100.0,100,01
134917.0,60.0,1279.69,100.0,100,01
134917.0,60.0,1279.69,100.0,100,01
134917.0,58.0,1279.69,100.0,100,01
134917.0,58.0,1279.69,100.0,100,01
135043.0,58.0,1281.25,100.0,100,01
135043.0,58.0,1281.25,100.0,100,01
135043.0,56.0,1281.25,100.0,100,01
135043.0,56.0,1281.25,100.0,100,01
135134.0,56.0,1282.81,100.0,100,01
135134.0,56.0,1282.81,100.0,100,01
135134.0,68.0,1282.81,100.0,100,01
135134.0,68.0,1282.81,100.0,100,01
135233.0,68.0,1284.38,100.0,100,01
135233.0,68.0,1284.38,100.0,100,01
135233.0,54.0,1284.38,100.0,100,01
135233.0,54.0,1284.38,100.0,100,01
135324.0,54.0,1285.94,100.0,100,01
135324.0,54.0,1285.94,100.0,100,01
135324.0,64.0,1285.94,100.0,100,01
135324.0,64.0,1285.94,100.0,100,01
135414.0,64.0,1287.5,100.0,100,01
135414.0,64.0,1287.5,100.0,100,01
135414.0,59.0,1287.5,100.0,100,01
135414.0,59.0,1287.5,100.0,100,01
135534.0,59.0,1289.06,100.0,100,01
135534.0,59.0,1289.06,100.0,100,01
135534.0,56.0,1289.06,100.0,100,01
135534.0,56.0,1289.06,100.0,100,01
135636.0,56.0,1290.62,100.0,100,01
135636.0,56.0,1290.62,100.0,100,01
135636.0,50.0,1290.62,100.0,100,01
135636.0,50.0,1290.62,100.0,100,01
135766.0,50.0,1292.19,100.0,100,01
135766.0,50.0,1292.19,100.0,100,01
135766.0,47.0,1292.19,100.0,100,01
135766.0,47.0,1292.19,100.0,100,01
135862.0,47.0,1293.75,100.0,100,01
135862.0,47.0,1293.75,100.0,100,01
135862.0,60.0,1293.75,100.0,100,01
135862.0,60.0,1293.75,100.0,100,01
135984.0,60.0,1295.31,100.0,100,01
135984.0,60.0,1295.31,100.0,100,01
135984.0,51.0,1295.31,100.0,100,01
135984.0,51.0,1295.31,100.0,100,01
136095.0,51.0,1296.88,100.0,100,01
136095.0,51.0,1296.88,100.0,100,01
136095.0,56.0,1296.88,100.0,100,01
136095.0,56.0,1296.88,100.0,100,01
136190.0,56.0,1298.44,100.0,100,01
136190.0,56.0,1298.44,100.0,100,01
136190.0,47.0,1298.44,100.0,100,01
136190.0,47.0,1298.44,100.0,100,01
136314.0,47.0,1300.0,100.0,100,01
136314.0,47.0,1300.0,100.0,100,01
136314.0,57.0,1300.0,100.0,100,01
136314.0,57.0,1300.0,100.0,100,01
136402.0,57.0,1301.56,100.0,100,01
136402.0,57.0,1301.56,100.0,100,01
136402.0,59.0,1301.56,100.0,100,01
136402.0,59.0,1301.56,100.0,100,01
136506.0,59.0,1303.12,100.0,100,01
136506.0,59.0,1303.12,100.0,100,01
136506.0,0.0,1303.12,100.0,100,01
136506.0,0.0,1303.12,100.0,100,01
136591.0,0.0,1304.69,100.0,100,01
136591.0,0.0,1304.69,100.0,100,01
136591.0,59.0,1304.69,100.0,100,01
136591.0,59.0,1304.69,100.0,100,01
136680.0,59.0,1306.25,100.0,100,01
136680.0,59.0,1306.25,100.0,100,01
136680.0,64.0,1306.25,100.0,100,01
136680.0,64.0,1306.25,100.0,100,01
136768.0,64.0,1307.81,100.0,100,01
136768.0,64.0,1307.81,100.0,100,01
136768.0,44.0,1307.81,100.0,100,01
136768.0,44.0,1307.81,100.0,100,01
136916.0,44.0,1309.38,100.0,100,01
136916.0,44.0,1309.38,100.0,100,01
136916.0,58.0,1309.38,100.0,100,01
136916.0,58.0,1309.38,100.0,100,01
137099.0,58.0,1310.94,100.0,100,01
137099.0,58.0,1310.94,100.0,100,01
137099.0,64.0,1310.94,100.0,100,01
137099.0,64.0,1310.94,100.0,100,01
137275.0,64.0,1312.5,100.0,100,01
137275.0,64.0,1312.5,100.0,100,01
137275.0,61.0,1312.5,100.0,100,01
137275.0,61.0,1312.5,100.0,100,01
137434.0,61.0,1314.06,6.25,100,01
137434.0,61.0,1314.06,6.25,100,01
137434.0,67.0,1314.06,6.25,100,01
137434.0,67.0,1314.06,6.25,100,01
137561.0,67.0,1315.62,100.0,100,01
137561.0,67.0,1315.62,100.0,100,01
137561.0,57.0,1315.62,100.0,100,01
137561.0,57.0,1315.62,100.0,100,01
137676.0,57.0,1317.19,100.0,100,01
137676.0,57.0,1317.19,100.0,100,01
137676.0,54.0,1317.19,100.0,100,01
137676.0,54.0,1317.19,100.0,100,01
137985.0,54.0,1318.75,100.0,100,01
137985.0,54.0,1318.75,100.0,100,01
137985.0,48.0,1318.75,100.0,100,01
137985.0,48.0,1318.75,100.0,100,01
138243.0,48.0,1320.31,100.0,100,01
138243.0,48.0,1320.31,100.0,100,01
138243.0,36.0,1320.31,100.0,100,01
138243.0,36.0,1320.31,100.0,100,01
138459.0,36.0,1321.88,100.0,100,01
138459.0,36.0,1321.88,100.0,100,01
138459.0,61.0,1321.88,100.0,100,01
138459.0,61.0,1321.88,100.0,100,01
138545.0,61.0,1323.44,100.0,100,01
138545.0,61.0,1323.44,100.0,100,01
138545.0,61.0,1323.44,100.0,100,01
138545.0,61.0,1323.44,100.0,100,01
138672.0,61.0,1325.0,100.0,100,01
138672.0,61.0,1325.0,100.0,100,01
138672.0,36.0,1325.0,100.0,100,01
138672.0,36.0,1325.0,100.0,100,01
138760.0,36.0,1326.56,100.0,100,01
138760.0,36.0,1326.56,100.0,100,01
138760.0,54.0,1326.56,100.0,100,01
138760.0,54.0,1326.56,100.0,100,01
138892.0,54.0,1328.12,100.0,100,01
138892.0,54.0,1328.12,100.0,100,01
138892.0,48.0,1328.12,100.0,100,01
138892.0,48.0,1328.12,100.0,100,01
139000.0,48.0,1329.69,100.0,100,01
139000.0,48.0,1329.69,100.0,100,01
139000.0,70.0,1329.69,100.0,100,01
139000.0,70.0,1329.69,100.0,100,01
139080.0,70.0,1331.25,6.25,100,01
139080.0,70.0,1331.25,6.25,100,01
