Time,GC Util,heapSize,numThreads,GCInterval,Container
119665.0,37.0,932.81,100.0,100,01
119665.0,37.0,932.81,100.0,100,01
119797.0,37.0,934.38,100.0,100,01
119797.0,37.0,934.38,100.0,100,01
119797.0,44.0,934.38,100.0,100,01
119797.0,44.0,934.38,100.0,100,01
119882.0,44.0,935.94,100.0,100,01
119882.0,44.0,935.94,100.0,100,01
119882.0,24.0,935.94,100.0,100,01
119882.0,24.0,935.94,100.0,100,01
120007.0,24.0,937.5,100.0,100,01
120007.0,24.0,937.5,100.0,100,01
120007.0,41.0,937.5,100.0,100,01
120007.0,41.0,937.5,100.0,100,01
120111.0,41.0,939.06,100.0,100,01
120111.0,41.0,939.06,100.0,100,01
120111.0,48.0,939.06,100.0,100,01
120111.0,48.0,939.06,100.0,100,01
120181.0,48.0,940.62,100.0,100,01
120181.0,48.0,940.62,100.0,100,01
120181.0,44.0,940.62,100.0,100,01
120181.0,44.0,940.62,100.0,100,01
120280.0,44.0,942.19,100.0,100,01
120280.0,44.0,942.19,100.0,100,01
120280.0,47.0,942.19,100.0,100,01
120280.0,47.0,942.19,100.0,100,01
120404.0,47.0,943.75,100.0,100,01
120404.0,47.0,943.75,100.0,100,01
120404.0,28.0,943.75,100.0,100,01
120404.0,28.0,943.75,100.0,100,01
120507.0,28.0,945.31,100.0,100,01
120507.0,28.0,945.31,100.0,100,01
120507.0,35.0,945.31,100.0,100,01
120507.0,35.0,945.31,100.0,100,01
120580.0,35.0,946.88,100.0,100,01
120580.0,35.0,946.88,100.0,100,01
120580.0,128.0,946.88,100.0,100,01
120580.0,128.0,946.88,100.0,100,01
120691.0,128.0,948.44,100.0,100,01
120691.0,128.0,948.44,100.0,100,01
120691.0,46.0,948.44,100.0,100,01
120691.0,46.0,948.44,100.0,100,01
120810.0,46.0,950.0,100.0,100,01
120810.0,46.0,950.0,100.0,100,01
120810.0,33.0,950.0,100.0,100,01
120810.0,33.0,950.0,100.0,100,01
120917.0,33.0,951.56,100.0,100,01
120917.0,33.0,951.56,100.0,100,01
120917.0,29.0,951.56,100.0,100,01
120917.0,29.0,951.56,100.0,100,01
121013.0,29.0,953.12,100.0,100,01
121013.0,29.0,953.12,100.0,100,01
121013.0,47.0,953.12,100.0,100,01
121013.0,47.0,953.12,100.0,100,01
121101.0,47.0,954.69,100.0,100,01
121101.0,47.0,954.69,100.0,100,01
121101.0,67.0,954.69,100.0,100,01
121101.0,67.0,954.69,100.0,100,01
121205.0,67.0,956.25,100.0,100,01
121205.0,67.0,956.25,100.0,100,01
121205.0,33.0,956.25,100.0,100,01
121205.0,33.0,956.25,100.0,100,01
121297.0,33.0,957.81,100.0,100,01
121297.0,33.0,957.81,100.0,100,01
121297.0,46.0,957.81,100.0,100,01
121297.0,46.0,957.81,100.0,100,01
121496.0,46.0,959.38,100.0,100,01
121496.0,46.0,959.38,100.0,100,01
121496.0,42.0,959.38,100.0,100,01
121496.0,42.0,959.38,100.0,100,01
121712.0,42.0,960.94,100.0,100,01
121712.0,42.0,960.94,100.0,100,01
121712.0,38.0,960.94,100.0,100,01
121712.0,38.0,960.94,100.0,100,01
121883.0,38.0,962.5,100.0,100,01
121883.0,38.0,962.5,100.0,100,01
121883.0,39.0,962.5,100.0,100,01
121883.0,39.0,962.5,100.0,100,01
122068.0,39.0,964.06,100.0,100,01
122068.0,39.0,964.06,100.0,100,01
122068.0,106.0,964.06,100.0,100,01
122068.0,106.0,964.06,100.0,100,01
122209.0,106.0,965.62,100.0,100,01
122209.0,106.0,965.62,100.0,100,01
122209.0,46.0,965.62,100.0,100,01
122209.0,46.0,965.62,100.0,100,01
122340.0,46.0,967.19,100.0,100,01
122340.0,46.0,967.19,100.0,100,01
122340.0,42.0,967.19,100.0,100,01
122340.0,42.0,967.19,100.0,100,01
122499.0,42.0,968.75,100.0,100,01
122499.0,42.0,968.75,100.0,100,01
122499.0,48.0,968.75,100.0,100,01
122499.0,48.0,968.75,100.0,100,01
122687.0,48.0,970.31,100.0,100,01
122687.0,48.0,970.31,100.0,100,01
122687.0,26.0,970.31,100.0,100,01
122687.0,26.0,970.31,100.0,100,01
122806.0,26.0,971.88,6.25,100,01
122806.0,26.0,971.88,6.25,100,01
122806.0,34.0,971.88,6.25,100,01
122806.0,34.0,971.88,6.25,100,01
122927.0,34.0,973.44,100.0,100,01
122927.0,34.0,973.44,100.0,100,01
122927.0,41.0,973.44,100.0,100,01
122927.0,41.0,973.44,100.0,100,01
123005.0,41.0,975.0,100.0,100,01
123005.0,41.0,975.0,100.0,100,01
123005.0,48.0,975.0,100.0,100,01
123005.0,48.0,975.0,100.0,100,01
123098.0,48.0,976.56,100.0,100,01
123098.0,48.0,976.56,100.0,100,01
123098.0,36.0,976.56,100.0,100,01
123098.0,36.0,976.56,100.0,100,01
123196.0,36.0,978.12,100.0,100,01
123196.0,36.0,978.12,100.0,100,01
123196.0,35.0,978.12,100.0,100,01
123196.0,35.0,978.12,100.0,100,01
123263.0,35.0,979.69,100.0,100,01
123263.0,35.0,979.69,100.0,100,01
123263.0,27.0,979.69,100.0,100,01
123263.0,27.0,979.69,100.0,100,01
123342.0,27.0,981.25,100.0,100,01
123342.0,27.0,981.25,100.0,100,01
123342.0,48.0,981.25,100.0,100,01
123342.0,48.0,981.25,100.0,100,01
123418.0,48.0,982.81,100.0,100,01
123418.0,48.0,982.81,100.0,100,01
123418.0,41.0,982.81,100.0,100,01
123418.0,41.0,982.81,100.0,100,01
123493.0,41.0,984.38,100.0,100,01
123493.0,41.0,984.38,100.0,100,01
123493.0,40.0,984.38,100.0,100,01
123493.0,40.0,984.38,100.0,100,01
123557.0,40.0,985.94,100.0,100,01
123557.0,40.0,985.94,100.0,100,01
123557.0,67.0,985.94,100.0,100,01
123557.0,67.0,985.94,100.0,100,01
123659.0,67.0,987.5,100.0,100,01
123659.0,67.0,987.5,100.0,100,01
123659.0,48.0,987.5,100.0,100,01
123659.0,48.0,987.5,100.0,100,01
123741.0,48.0,989.06,100.0,100,01
123741.0,48.0,989.06,100.0,100,01
123741.0,50.0,989.06,100.0,100,01
123741.0,50.0,989.06,100.0,100,01
123809.0,50.0,990.62,100.0,100,01
123809.0,50.0,990.62,100.0,100,01
123809.0,40.0,990.62,100.0,100,01
123809.0,40.0,990.62,100.0,100,01
123900.0,40.0,992.19,100.0,100,01
123900.0,40.0,992.19,100.0,100,01
123900.0,55.0,992.19,100.0,100,01
123900.0,55.0,992.19,100.0,100,01
123967.0,55.0,993.75,100.0,100,01
123967.0,55.0,993.75,100.0,100,01
123967.0,53.0,993.75,100.0,100,01
123967.0,53.0,993.75,100.0,100,01
124086.0,53.0,995.31,100.0,100,01
124086.0,53.0,995.31,100.0,100,01
124086.0,42.0,995.31,100.0,100,01
124086.0,42.0,995.31,100.0,100,01
124201.0,42.0,996.88,100.0,100,01
124201.0,42.0,996.88,100.0,100,01
124201.0,35.0,996.88,100.0,100,01
124201.0,35.0,996.88,100.0,100,01
124301.0,35.0,998.44,100.0,100,01
124301.0,35.0,998.44,100.0,100,01
124301.0,52.0,998.44,100.0,100,01
124301.0,52.0,998.44,100.0,100,01
124383.0,52.0,1000.0,100.0,100,01
124383.0,52.0,1000.0,100.0,100,01
124383.0,61.0,1000.0,100.0,100,01
124383.0,61.0,1000.0,100.0,100,01
124446.0,61.0,1001.56,100.0,100,01
124446.0,61.0,1001.56,100.0,100,01
124446.0,49.0,1001.56,100.0,100,01
124446.0,49.0,1001.56,100.0,100,01
124512.0,49.0,1003.12,100.0,100,01
124512.0,49.0,1003.12,100.0,100,01
124512.0,52.0,1003.12,100.0,100,01
124512.0,52.0,1003.12,100.0,100,01
124577.0,52.0,1004.69,100.0,100,01
124577.0,52.0,1004.69,100.0,100,01
124577.0,48.0,1004.69,100.0,100,01
124577.0,48.0,1004.69,100.0,100,01
124643.0,48.0,1006.25,100.0,100,01
124643.0,48.0,1006.25,100.0,100,01
124643.0,45.0,1006.25,100.0,100,01
124643.0,45.0,1006.25,100.0,100,01
124698.0,45.0,1007.81,100.0,100,01
124698.0,45.0,1007.81,100.0,100,01
124698.0,37.0,1007.81,100.0,100,01
124698.0,37.0,1007.81,100.0,100,01
124759.0,37.0,1009.38,50.0,100,01
124759.0,37.0,1009.38,50.0,100,01
124759.0,28.0,1009.38,50.0,100,01
124759.0,28.0,1009.38,50.0,100,01
124833.0,28.0,1010.94,100.0,100,01
124833.0,28.0,1010.94,100.0,100,01
124833.0,36.0,1010.94,100.0,100,01
124833.0,36.0,1010.94,100.0,100,01
124894.0,36.0,1012.5,100.0,100,01
124894.0,36.0,1012.5,100.0,100,01
124894.0,50.0,1012.5,100.0,100,01
124894.0,50.0,1012.5,100.0,100,01
124952.0,50.0,1014.06,100.0,100,01
124952.0,50.0,1014.06,100.0,100,01
124952.0,110.0,1014.06,100.0,100,01
124952.0,110.0,1014.06,100.0,100,01
125032.0,110.0,1015.62,100.0,100,01
125032.0,110.0,1015.62,100.0,100,01
125032.0,106.0,1015.62,100.0,100,01
125032.0,106.0,1015.62,100.0,100,01
125106.0,106.0,1017.19,100.0,100,01
125106.0,106.0,1017.19,100.0,100,01
125106.0,33.0,1017.19,100.0,100,01
125106.0,33.0,1017.19,100.0,100,01
125204.0,33.0,1018.75,100.0,100,01
125204.0,33.0,1018.75,100.0,100,01
125204.0,36.0,1018.75,100.0,100,01
125204.0,36.0,1018.75,100.0,100,01
125275.0,36.0,1020.31,100.0,100,01
125275.0,36.0,1020.31,100.0,100,01
125275.0,34.0,1020.31,100.0,100,01
125275.0,34.0,1020.31,100.0,100,01
125354.0,34.0,1021.88,100.0,100,01
125354.0,34.0,1021.88,100.0,100,01
125354.0,49.0,1021.88,100.0,100,01
125354.0,49.0,1021.88,100.0,100,01
125452.0,49.0,1023.44,100.0,100,01
125452.0,49.0,1023.44,100.0,100,01
125452.0,47.0,1023.44,100.0,100,01
125452.0,47.0,1023.44,100.0,100,01
125517.0,47.0,1025.0,100.0,100,01
125517.0,47.0,1025.0,100.0,100,01
125517.0,37.0,1025.0,100.0,100,01
125517.0,37.0,1025.0,100.0,100,01
125584.0,37.0,1026.56,100.0,100,01
125584.0,37.0,1026.56,100.0,100,01
125584.0,50.0,1026.56,100.0,100,01
125584.0,50.0,1026.56,100.0,100,01
125648.0,50.0,1028.12,100.0,100,01
125648.0,50.0,1028.12,100.0,100,01
125648.0,49.0,1028.12,100.0,100,01
125648.0,49.0,1028.12,100.0,100,01
125717.0,49.0,1029.69,100.0,100,01
125717.0,49.0,1029.69,100.0,100,01
125717.0,53.0,1029.69,100.0,100,01
125717.0,53.0,1029.69,100.0,100,01
125783.0,53.0,1031.25,100.0,100,01
125783.0,53.0,1031.25,100.0,100,01
125783.0,66.0,1031.25,100.0,100,01
125783.0,66.0,1031.25,100.0,100,01
125890.0,66.0,1032.81,100.0,100,01
125890.0,66.0,1032.81,100.0,100,01
125890.0,107.0,1032.81,100.0,100,01
125890.0,107.0,1032.81,100.0,100,01
125965.0,107.0,1034.38,100.0,100,01
125965.0,107.0,1034.38,100.0,100,01
125965.0,47.0,1034.38,100.0,100,01
125965.0,47.0,1034.38,100.0,100,01
126042.0,47.0,1035.94,100.0,100,01
126042.0,47.0,1035.94,100.0,100,01
126042.0,51.0,1035.94,100.0,100,01
126042.0,51.0,1035.94,100.0,100,01
126118.0,51.0,1037.5,100.0,100,01
126118.0,51.0,1037.5,100.0,100,01
126118.0,55.0,1037.5,100.0,100,01
126118.0,55.0,1037.5,100.0,100,01
126197.0,55.0,1039.06,100.0,100,01
126197.0,55.0,1039.06,100.0,100,01
126197.0,49.0,1039.06,100.0,100,01
126197.0,49.0,1039.06,100.0,100,01
126276.0,49.0,1040.62,100.0,100,01
126276.0,49.0,1040.62,100.0,100,01
126276.0,66.0,1040.62,100.0,100,01
126276.0,66.0,1040.62,100.0,100,01
126402.0,66.0,1042.19,100.0,100,01
126402.0,66.0,1042.19,100.0,100,01
126402.0,57.0,1042.19,100.0,100,01
126402.0,57.0,1042.19,100.0,100,01
126469.0,57.0,1043.75,100.0,100,01
126469.0,57.0,1043.75,100.0,100,01
126469.0,60.0,1043.75,100.0,100,01
126469.0,60.0,1043.75,100.0,100,01
126552.0,60.0,1045.31,100.0,100,01
126552.0,60.0,1045.31,100.0,100,01
126552.0,71.0,1045.31,100.0,100,01
126552.0,71.0,1045.31,100.0,100,01
126620.0,71.0,1046.88,100.0,100,01
126620.0,71.0,1046.88,100.0,100,01
126620.0,52.0,1046.88,100.0,100,01
126620.0,52.0,1046.88,100.0,100,01
126697.0,52.0,1048.44,100.0,100,01
126697.0,52.0,1048.44,100.0,100,01
126697.0,63.0,1048.44,100.0,100,01
126697.0,63.0,1048.44,100.0,100,01
126768.0,63.0,1050.0,100.0,100,01
126768.0,63.0,1050.0,100.0,100,01
126768.0,54.0,1050.0,100.0,100,01
126768.0,54.0,1050.0,100.0,100,01
126855.0,54.0,1051.56,100.0,100,01
126855.0,54.0,1051.56,100.0,100,01
126855.0,53.0,1051.56,100.0,100,01
126855.0,53.0,1051.56,100.0,100,01
126950.0,53.0,1053.12,100.0,100,01
126950.0,53.0,1053.12,100.0,100,01
126950.0,103.0,1053.12,100.0,100,01
126950.0,103.0,1053.12,100.0,100,01
127066.0,103.0,1054.69,100.0,100,01
127066.0,103.0,1054.69,100.0,100,01
127066.0,54.0,1054.69,100.0,100,01
127066.0,54.0,1054.69,100.0,100,01
127173.0,54.0,1056.25,100.0,100,01
127173.0,54.0,1056.25,100.0,100,01
127173.0,51.0,1056.25,100.0,100,01
127173.0,51.0,1056.25,100.0,100,01
127242.0,51.0,1057.81,100.0,100,01
127242.0,51.0,1057.81,100.0,100,01
127242.0,137.0,1057.81,100.0,100,01
127242.0,137.0,1057.81,100.0,100,01
127312.0,137.0,1059.38,100.0,100,01
127312.0,137.0,1059.38,100.0,100,01
127312.0,58.0,1059.38,100.0,100,01
127312.0,58.0,1059.38,100.0,100,01
127394.0,58.0,1060.94,100.0,100,01
127394.0,58.0,1060.94,100.0,100,01
127394.0,55.0,1060.94,100.0,100,01
127394.0,55.0,1060.94,100.0,100,01
127466.0,55.0,1062.5,100.0,100,01
127466.0,55.0,1062.5,100.0,100,01
127466.0,62.0,1062.5,100.0,100,01
127466.0,62.0,1062.5,100.0,100,01
127569.0,62.0,1064.06,100.0,100,01
127569.0,62.0,1064.06,100.0,100,01
127569.0,46.0,1064.06,100.0,100,01
127569.0,46.0,1064.06,100.0,100,01
127678.0,46.0,1065.62,100.0,100,01
127678.0,46.0,1065.62,100.0,100,01
127678.0,60.0,1065.62,100.0,100,01
127678.0,60.0,1065.62,100.0,100,01
127803.0,60.0,1067.19,100.0,100,01
127803.0,60.0,1067.19,100.0,100,01
127803.0,46.0,1067.19,100.0,100,01
127803.0,46.0,1067.19,100.0,100,01
127898.0,46.0,1068.75,100.0,100,01
127898.0,46.0,1068.75,100.0,100,01
127898.0,43.0,1068.75,100.0,100,01
127898.0,43.0,1068.75,100.0,100,01
127992.0,43.0,1070.31,100.0,100,01
127992.0,43.0,1070.31,100.0,100,01
127992.0,100.0,1070.31,100.0,100,01
127992.0,100.0,1070.31,100.0,100,01
128088.0,100.0,1071.88,100.0,100,01
128088.0,100.0,1071.88,100.0,100,01
128088.0,75.0,1071.88,100.0,100,01
128088.0,75.0,1071.88,100.0,100,01
128190.0,75.0,1073.44,100.0,100,01
128190.0,75.0,1073.44,100.0,100,01
128190.0,54.0,1073.44,100.0,100,01
128190.0,54.0,1073.44,100.0,100,01
128305.0,54.0,1075.0,100.0,100,01
128305.0,54.0,1075.0,100.0,100,01
128305.0,66.0,1075.0,100.0,100,01
128305.0,66.0,1075.0,100.0,100,01
128393.0,66.0,1076.56,100.0,100,01
128393.0,66.0,1076.56,100.0,100,01
128393.0,0.0,1076.56,100.0,100,01
128393.0,0.0,1076.56,100.0,100,01
128501.0,0.0,1078.12,100.0,100,01
128501.0,0.0,1078.12,100.0,100,01
128501.0,29.0,1078.12,100.0,100,01
128501.0,29.0,1078.12,100.0,100,01
128565.0,29.0,1079.69,100.0,100,01
128565.0,29.0,1079.69,100.0,100,01
128565.0,38.0,1079.69,100.0,100,01
128565.0,38.0,1079.69,100.0,100,01
128631.0,38.0,1081.25,100.0,100,01
128631.0,38.0,1081.25,100.0,100,01
128631.0,38.0,1081.25,100.0,100,01
128631.0,38.0,1081.25,100.0,100,01
128704.0,38.0,1082.81,100.0,100,01
128704.0,38.0,1082.81,100.0,100,01
128704.0,35.0,1082.81,100.0,100,01
128704.0,35.0,1082.81,100.0,100,01
128797.0,35.0,1084.38,100.0,100,01
128797.0,35.0,1084.38,100.0,100,01
128797.0,52.0,1084.38,100.0,100,01
128797.0,52.0,1084.38,100.0,100,01
128902.0,52.0,1085.94,100.0,100,01
128902.0,52.0,1085.94,100.0,100,01
128902.0,58.0,1085.94,100.0,100,01
128902.0,58.0,1085.94,100.0,100,01
129006.0,58.0,1087.5,100.0,100,01
129006.0,58.0,1087.5,100.0,100,01
129006.0,58.0,1087.5,100.0,100,01
129006.0,58.0,1087.5,100.0,100,01
129114.0,58.0,1089.06,100.0,100,01
129114.0,58.0,1089.06,100.0,100,01
129114.0,46.0,1089.06,100.0,100,01
129114.0,46.0,1089.06,100.0,100,01
129215.0,46.0,1090.62,100.0,100,01
129215.0,46.0,1090.62,100.0,100,01
129215.0,38.0,1090.62,100.0,100,01
129215.0,38.0,1090.62,100.0,100,01
129289.0,38.0,1092.19,100.0,100,01
129289.0,38.0,1092.19,100.0,100,01
129289.0,47.0,1092.19,100.0,100,01
129289.0,47.0,1092.19,100.0,100,01
129352.0,47.0,1093.75,100.0,100,01
129352.0,47.0,1093.75,100.0,100,01
129352.0,50.0,1093.75,100.0,100,01
129352.0,50.0,1093.75,100.0,100,01
129427.0,50.0,1095.31,100.0,100,01
129427.0,50.0,1095.31,100.0,100,01
129427.0,50.0,1095.31,100.0,100,01
129427.0,50.0,1095.31,100.0,100,01
129616.0,50.0,1096.88,100.0,100,01
129616.0,50.0,1096.88,100.0,100,01
129616.0,13.0,1096.88,100.0,100,01
129616.0,13.0,1096.88,100.0,100,01
129710.0,13.0,1098.44,100.0,100,01
129710.0,13.0,1098.44,100.0,100,01
129710.0,44.0,1098.44,100.0,100,01
129710.0,44.0,1098.44,100.0,100,01
129776.0,44.0,1100.0,100.0,100,01
129776.0,44.0,1100.0,100.0,100,01
129776.0,43.0,1100.0,100.0,100,01
129776.0,43.0,1100.0,100.0,100,01
129845.0,43.0,1101.56,100.0,100,01
129845.0,43.0,1101.56,100.0,100,01
129845.0,68.0,1101.56,100.0,100,01
129845.0,68.0,1101.56,100.0,100,01
129957.0,68.0,1103.12,50.0,100,01
129957.0,68.0,1103.12,50.0,100,01
129957.0,38.0,1103.12,50.0,100,01
129957.0,38.0,1103.12,50.0,100,01
130025.0,38.0,1104.69,100.0,100,01
130025.0,38.0,1104.69,100.0,100,01
130025.0,33.0,1104.69,100.0,100,01
130025.0,33.0,1104.69,100.0,100,01
130085.0,33.0,1106.25,100.0,100,01
130085.0,33.0,1106.25,100.0,100,01
130085.0,33.0,1106.25,100.0,100,01
130085.0,33.0,1106.25,100.0,100,01
130148.0,33.0,1107.81,100.0,100,01
130148.0,33.0,1107.81,100.0,100,01
130148.0,46.0,1107.81,100.0,100,01
130148.0,46.0,1107.81,100.0,100,01
130228.0,46.0,1109.38,100.0,100,01
130228.0,46.0,1109.38,100.0,100,01
130228.0,52.0,1109.38,100.0,100,01
130228.0,52.0,1109.38,100.0,100,01
130294.0,52.0,1110.94,100.0,100,01
130294.0,52.0,1110.94,100.0,100,01
130294.0,56.0,1110.94,100.0,100,01
130294.0,56.0,1110.94,100.0,100,01
130402.0,56.0,1112.5,100.0,100,01
130402.0,56.0,1112.5,100.0,100,01
130402.0,37.0,1112.5,100.0,100,01
130402.0,37.0,1112.5,100.0,100,01
130487.0,37.0,1114.06,100.0,100,01
130487.0,37.0,1114.06,100.0,100,01
130487.0,56.0,1114.06,100.0,100,01
130487.0,56.0,1114.06,100.0,100,01
130553.0,56.0,1115.62,100.0,100,01
130553.0,56.0,1115.62,100.0,100,01
130553.0,60.0,1115.62,100.0,100,01
130553.0,60.0,1115.62,100.0,100,01
130632.0,60.0,1117.19,100.0,100,01
130632.0,60.0,1117.19,100.0,100,01
130632.0,56.0,1117.19,100.0,100,01
130632.0,56.0,1117.19,100.0,100,01
130696.0,56.0,1118.75,100.0,100,01
130696.0,56.0,1118.75,100.0,100,01
130696.0,62.0,1118.75,100.0,100,01
130696.0,62.0,1118.75,100.0,100,01
130759.0,62.0,1120.31,100.0,100,01
130759.0,62.0,1120.31,100.0,100,01
130759.0,68.0,1120.31,100.0,100,01
130759.0,68.0,1120.31,100.0,100,01
130818.0,68.0,1121.88,100.0,100,01
130818.0,68.0,1121.88,100.0,100,01
130818.0,65.0,1121.88,100.0,100,01
130818.0,65.0,1121.88,100.0,100,01
130889.0,65.0,1123.44,100.0,100,01
130889.0,65.0,1123.44,100.0,100,01
130889.0,57.0,1123.44,100.0,100,01
130889.0,57.0,1123.44,100.0,100,01
130958.0,57.0,1125.0,100.0,100,01
130958.0,57.0,1125.0,100.0,100,01
130958.0,152.0,1125.0,100.0,100,01
130958.0,152.0,1125.0,100.0,100,01
131018.0,152.0,1126.56,100.0,100,01
131018.0,152.0,1126.56,100.0,100,01
131018.0,54.0,1126.56,100.0,100,01
131018.0,54.0,1126.56,100.0,100,01
131082.0,54.0,1128.12,100.0,100,01
131082.0,54.0,1128.12,100.0,100,01
131082.0,62.0,1128.12,100.0,100,01
131082.0,62.0,1128.12,100.0,100,01
131145.0,62.0,1129.69,100.0,100,01
131145.0,62.0,1129.69,100.0,100,01
131145.0,64.0,1129.69,100.0,100,01
131145.0,64.0,1129.69,100.0,100,01
131215.0,64.0,1131.25,100.0,100,01
131215.0,64.0,1131.25,100.0,100,01
131215.0,85.0,1131.25,100.0,100,01
131215.0,85.0,1131.25,100.0,100,01
131284.0,85.0,1132.81,100.0,100,01
131284.0,85.0,1132.81,100.0,100,01
131284.0,55.0,1132.81,100.0,100,01
131284.0,55.0,1132.81,100.0,100,01
131356.0,55.0,1134.38,100.0,100,01
131356.0,55.0,1134.38,100.0,100,01
131901.0,53.0,1135.94,100.0,100,01
131901.0,53.0,1135.94,100.0,100,01
131901.0,15.0,1135.94,100.0,100,01
131901.0,15.0,1135.94,100.0,100,01
132276.0,15.0,1137.5,100.0,100,01
132276.0,15.0,1137.5,100.0,100,01
132475.0,61.0,1139.06,100.0,100,01
132475.0,61.0,1139.06,100.0,100,01
132475.0,63.0,1139.06,100.0,100,01
132475.0,63.0,1139.06,100.0,100,01
132619.0,63.0,1140.62,100.0,100,01
132619.0,63.0,1140.62,100.0,100,01
132619.0,44.0,1140.62,100.0,100,01
132619.0,44.0,1140.62,100.0,100,01
132743.0,44.0,1142.19,100.0,100,01
132743.0,44.0,1142.19,100.0,100,01
132743.0,52.0,1142.19,100.0,100,01
132743.0,52.0,1142.19,100.0,100,01
132902.0,52.0,1143.75,100.0,100,01
132902.0,52.0,1143.75,100.0,100,01
132902.0,44.0,1143.75,100.0,100,01
132902.0,44.0,1143.75,100.0,100,01
133015.0,44.0,1145.31,100.0,100,01
133015.0,44.0,1145.31,100.0,100,01
133015.0,54.0,1145.31,100.0,100,01
133015.0,54.0,1145.31,100.0,100,01
133174.0,54.0,1146.88,100.0,100,01
133174.0,54.0,1146.88,100.0,100,01
133174.0,59.0,1146.88,100.0,100,01
133174.0,59.0,1146.88,100.0,100,01
133374.0,59.0,1148.44,100.0,100,01
133374.0,59.0,1148.44,100.0,100,01
133374.0,58.0,1148.44,100.0,100,01
133374.0,58.0,1148.44,100.0,100,01
133611.0,58.0,1150.0,100.0,100,01
133611.0,58.0,1150.0,100.0,100,01
133611.0,49.0,1150.0,100.0,100,01
133611.0,49.0,1150.0,100.0,100,01
133792.0,49.0,1151.56,100.0,100,01
133792.0,49.0,1151.56,100.0,100,01
133792.0,65.0,1151.56,100.0,100,01
133792.0,65.0,1151.56,100.0,100,01
133986.0,65.0,1153.12,100.0,100,01
133986.0,65.0,1153.12,100.0,100,01
133986.0,51.0,1153.12,100.0,100,01
133986.0,51.0,1153.12,100.0,100,01
134151.0,51.0,1154.69,100.0,100,01
134151.0,51.0,1154.69,100.0,100,01
134151.0,48.0,1154.69,100.0,100,01
134151.0,48.0,1154.69,100.0,100,01
134316.0,48.0,1156.25,100.0,100,01
134316.0,48.0,1156.25,100.0,100,01
134316.0,57.0,1156.25,100.0,100,01
134316.0,57.0,1156.25,100.0,100,01
134567.0,57.0,1157.81,100.0,100,01
134567.0,57.0,1157.81,100.0,100,01
134567.0,59.0,1157.81,100.0,100,01
134567.0,59.0,1157.81,100.0,100,01
134811.0,59.0,1159.38,100.0,100,01
134811.0,59.0,1159.38,100.0,100,01
134811.0,64.0,1159.38,100.0,100,01
134811.0,64.0,1159.38,100.0,100,01
135082.0,64.0,1160.94,100.0,100,01
135082.0,64.0,1160.94,100.0,100,01
135082.0,61.0,1160.94,100.0,100,01
135082.0,61.0,1160.94,100.0,100,01
135311.0,61.0,1162.5,100.0,100,01
135311.0,61.0,1162.5,100.0,100,01
135311.0,56.0,1162.5,100.0,100,01
135311.0,56.0,1162.5,100.0,100,01
135429.0,56.0,1164.06,100.0,100,01
135429.0,56.0,1164.06,100.0,100,01
135429.0,44.0,1164.06,100.0,100,01
135429.0,44.0,1164.06,100.0,100,01
135681.0,44.0,1165.62,100.0,100,01
135681.0,44.0,1165.62,100.0,100,01
135681.0,52.0,1165.62,100.0,100,01
135681.0,52.0,1165.62,100.0,100,01
135797.0,52.0,1167.19,100.0,100,01
135797.0,52.0,1167.19,100.0,100,01
135797.0,45.0,1167.19,100.0,100,01
135797.0,45.0,1167.19,100.0,100,01
135907.0,45.0,1168.75,100.0,100,01
135907.0,45.0,1168.75,100.0,100,01
135907.0,68.0,1168.75,100.0,100,01
135907.0,68.0,1168.75,100.0,100,01
136073.0,68.0,1170.31,100.0,100,01
136073.0,68.0,1170.31,100.0,100,01
136073.0,57.0,1170.31,100.0,100,01
136073.0,57.0,1170.31,100.0,100,01
136222.0,57.0,1171.88,100.0,100,01
136222.0,57.0,1171.88,100.0,100,01
136222.0,60.0,1171.88,100.0,100,01
136222.0,60.0,1171.88,100.0,100,01
136327.0,60.0,1173.44,100.0,100,01
136327.0,60.0,1173.44,100.0,100,01
136327.0,59.0,1173.44,100.0,100,01
136327.0,59.0,1173.44,100.0,100,01
136433.0,59.0,1175.0,100.0,100,01
136433.0,59.0,1175.0,100.0,100,01
136433.0,64.0,1175.0,100.0,100,01
136433.0,64.0,1175.0,100.0,100,01
136554.0,64.0,1176.56,100.0,100,01
136554.0,64.0,1176.56,100.0,100,01
136554.0,61.0,1176.56,100.0,100,01
136554.0,61.0,1176.56,100.0,100,01
136696.0,61.0,1178.12,100.0,100,01
136696.0,61.0,1178.12,100.0,100,01
136696.0,52.0,1178.12,100.0,100,01
136696.0,52.0,1178.12,100.0,100,01
136830.0,52.0,1179.69,100.0,100,01
136830.0,52.0,1179.69,100.0,100,01
136830.0,56.0,1179.69,100.0,100,01
136830.0,56.0,1179.69,100.0,100,01
136937.0,56.0,1181.25,100.0,100,01
136937.0,56.0,1181.25,100.0,100,01
136937.0,61.0,1181.25,100.0,100,01
136937.0,61.0,1181.25,100.0,100,01
137113.0,61.0,1182.81,100.0,100,01
137113.0,61.0,1182.81,100.0,100,01
137113.0,69.0,1182.81,100.0,100,01
137113.0,69.0,1182.81,100.0,100,01
137315.0,69.0,1184.38,100.0,100,01
137315.0,69.0,1184.38,100.0,100,01
137315.0,51.0,1184.38,100.0,100,01
137315.0,51.0,1184.38,100.0,100,01
