Time,GC Util,heapSize,numThreads,GCInterval,Container
110900.0,65.0,929.69,100.0,100,01
110900.0,65.0,929.69,100.0,100,01
110900.0,40.0,929.69,100.0,100,01
110900.0,40.0,929.69,100.0,100,01
111028.0,40.0,931.25,100.0,100,01
111028.0,40.0,931.25,100.0,100,01
111028.0,111.0,931.25,100.0,100,01
111028.0,111.0,931.25,100.0,100,01
111139.0,111.0,932.81,100.0,100,01
111139.0,111.0,932.81,100.0,100,01
111139.0,42.0,932.81,100.0,100,01
111139.0,42.0,932.81,100.0,100,01
111238.0,42.0,934.38,100.0,100,01
111238.0,42.0,934.38,100.0,100,01
111238.0,130.0,934.38,100.0,100,01
111238.0,130.0,934.38,100.0,100,01
111332.0,130.0,935.94,100.0,100,01
111332.0,130.0,935.94,100.0,100,01
111332.0,56.0,935.94,100.0,100,01
111332.0,56.0,935.94,100.0,100,01
111411.0,56.0,937.5,100.0,100,01
111411.0,56.0,937.5,100.0,100,01
111411.0,43.0,937.5,100.0,100,01
111411.0,43.0,937.5,100.0,100,01
111491.0,43.0,939.06,100.0,100,01
111491.0,43.0,939.06,100.0,100,01
111491.0,42.0,939.06,100.0,100,01
111491.0,42.0,939.06,100.0,100,01
111588.0,42.0,940.62,100.0,100,01
111588.0,42.0,940.62,100.0,100,01
111588.0,36.0,940.62,100.0,100,01
111588.0,36.0,940.62,100.0,100,01
111663.0,36.0,942.19,100.0,100,01
111663.0,36.0,942.19,100.0,100,01
111663.0,37.0,942.19,100.0,100,01
111663.0,37.0,942.19,100.0,100,01
111737.0,37.0,943.75,100.0,100,01
111737.0,37.0,943.75,100.0,100,01
111737.0,41.0,943.75,100.0,100,01
111737.0,41.0,943.75,100.0,100,01
111821.0,41.0,945.31,100.0,100,01
111821.0,41.0,945.31,100.0,100,01
111821.0,31.0,945.31,100.0,100,01
111821.0,31.0,945.31,100.0,100,01
111898.0,31.0,946.88,100.0,100,01
111898.0,31.0,946.88,100.0,100,01
111898.0,47.0,946.88,100.0,100,01
111898.0,47.0,946.88,100.0,100,01
111964.0,47.0,948.44,100.0,100,01
111964.0,47.0,948.44,100.0,100,01
111964.0,39.0,948.44,100.0,100,01
111964.0,39.0,948.44,100.0,100,01
112069.0,39.0,950.0,100.0,100,01
112069.0,39.0,950.0,100.0,100,01
112069.0,41.0,950.0,100.0,100,01
112069.0,41.0,950.0,100.0,100,01
112152.0,41.0,951.56,100.0,100,01
112152.0,41.0,951.56,100.0,100,01
112152.0,38.0,951.56,100.0,100,01
112152.0,38.0,951.56,100.0,100,01
112268.0,38.0,953.12,100.0,100,01
112268.0,38.0,953.12,100.0,100,01
112268.0,58.0,953.12,100.0,100,01
112268.0,58.0,953.12,100.0,100,01
112385.0,58.0,954.69,100.0,100,01
112385.0,58.0,954.69,100.0,100,01
112385.0,66.0,954.69,100.0,100,01
112385.0,66.0,954.69,100.0,100,01
112477.0,66.0,956.25,100.0,100,01
112477.0,66.0,956.25,100.0,100,01
112477.0,73.0,956.25,100.0,100,01
112477.0,73.0,956.25,100.0,100,01
112567.0,73.0,957.81,100.0,100,01
112567.0,73.0,957.81,100.0,100,01
112567.0,80.0,957.81,100.0,100,01
112567.0,80.0,957.81,100.0,100,01
112668.0,80.0,959.38,100.0,100,01
112668.0,80.0,959.38,100.0,100,01
112668.0,59.0,959.38,100.0,100,01
112668.0,59.0,959.38,100.0,100,01
112756.0,59.0,960.94,100.0,100,01
112756.0,59.0,960.94,100.0,100,01
112756.0,59.0,960.94,100.0,100,01
112756.0,59.0,960.94,100.0,100,01
112895.0,59.0,962.5,100.0,100,01
112895.0,59.0,962.5,100.0,100,01
112895.0,134.0,962.5,100.0,100,01
112895.0,134.0,962.5,100.0,100,01
113158.0,134.0,964.06,100.0,100,01
113158.0,134.0,964.06,100.0,100,01
113158.0,33.0,964.06,100.0,100,01
113158.0,33.0,964.06,100.0,100,01
113313.0,33.0,965.62,100.0,100,01
113313.0,33.0,965.62,100.0,100,01
113313.0,36.0,965.62,100.0,100,01
113313.0,36.0,965.62,100.0,100,01
113466.0,36.0,967.19,100.0,100,01
113466.0,36.0,967.19,100.0,100,01
113466.0,25.0,967.19,100.0,100,01
113466.0,25.0,967.19,100.0,100,01
113638.0,25.0,968.75,100.0,100,01
113638.0,25.0,968.75,100.0,100,01
113638.0,25.0,968.75,100.0,100,01
113638.0,25.0,968.75,100.0,100,01
113840.0,25.0,970.31,100.0,100,01
113840.0,25.0,970.31,100.0,100,01
113840.0,48.0,970.31,100.0,100,01
113840.0,48.0,970.31,100.0,100,01
114056.0,48.0,971.88,100.0,100,01
114056.0,48.0,971.88,100.0,100,01
114056.0,32.0,971.88,100.0,100,01
114056.0,32.0,971.88,100.0,100,01
114221.0,32.0,973.44,100.0,100,01
114221.0,32.0,973.44,100.0,100,01
114221.0,32.0,973.44,100.0,100,01
114221.0,32.0,973.44,100.0,100,01
114387.0,32.0,975.0,100.0,100,01
114387.0,32.0,975.0,100.0,100,01
114387.0,47.0,975.0,100.0,100,01
114387.0,47.0,975.0,100.0,100,01
114472.0,47.0,976.56,100.0,100,01
114472.0,47.0,976.56,100.0,100,01
114472.0,42.0,976.56,100.0,100,01
114472.0,42.0,976.56,100.0,100,01
114568.0,42.0,978.12,100.0,100,01
114568.0,42.0,978.12,100.0,100,01
114568.0,31.0,978.12,100.0,100,01
114568.0,31.0,978.12,100.0,100,01
114647.0,31.0,979.69,100.0,100,01
114647.0,31.0,979.69,100.0,100,01
114647.0,35.0,979.69,100.0,100,01
114647.0,35.0,979.69,100.0,100,01
114726.0,35.0,981.25,100.0,100,01
114726.0,35.0,981.25,100.0,100,01
114726.0,34.0,981.25,100.0,100,01
114726.0,34.0,981.25,100.0,100,01
114826.0,34.0,982.81,100.0,100,01
114826.0,34.0,982.81,100.0,100,01
114826.0,119.0,982.81,100.0,100,01
114826.0,119.0,982.81,100.0,100,01
114908.0,119.0,984.38,100.0,100,01
114908.0,119.0,984.38,100.0,100,01
114908.0,43.0,984.38,100.0,100,01
114908.0,43.0,984.38,100.0,100,01
115001.0,43.0,985.94,100.0,100,01
115001.0,43.0,985.94,100.0,100,01
115001.0,118.0,985.94,100.0,100,01
115001.0,118.0,985.94,100.0,100,01
115065.0,118.0,987.5,100.0,100,01
115065.0,118.0,987.5,100.0,100,01
115065.0,35.0,987.5,100.0,100,01
115065.0,35.0,987.5,100.0,100,01
115132.0,35.0,989.06,100.0,100,01
115132.0,35.0,989.06,100.0,100,01
115132.0,41.0,989.06,100.0,100,01
115132.0,41.0,989.06,100.0,100,01
115213.0,41.0,990.62,100.0,100,01
115213.0,41.0,990.62,100.0,100,01
115213.0,36.0,990.62,100.0,100,01
115213.0,36.0,990.62,100.0,100,01
115291.0,36.0,992.19,100.0,100,01
115291.0,36.0,992.19,100.0,100,01
115291.0,23.0,992.19,100.0,100,01
115291.0,23.0,992.19,100.0,100,01
115351.0,23.0,993.75,100.0,100,01
115351.0,23.0,993.75,100.0,100,01
115351.0,37.0,993.75,100.0,100,01
115351.0,37.0,993.75,100.0,100,01
115477.0,37.0,995.31,100.0,100,01
115477.0,37.0,995.31,100.0,100,01
115477.0,41.0,995.31,100.0,100,01
115477.0,41.0,995.31,100.0,100,01
115561.0,41.0,996.88,100.0,100,01
115561.0,41.0,996.88,100.0,100,01
115561.0,35.0,996.88,100.0,100,01
115561.0,35.0,996.88,100.0,100,01
115631.0,35.0,998.44,100.0,100,01
115631.0,35.0,998.44,100.0,100,01
115631.0,35.0,998.44,100.0,100,01
115631.0,35.0,998.44,100.0,100,01
115699.0,35.0,1000.0,100.0,100,01
115699.0,35.0,1000.0,100.0,100,01
115699.0,31.0,1000.0,100.0,100,01
115699.0,31.0,1000.0,100.0,100,01
115784.0,31.0,1001.56,100.0,100,01
115784.0,31.0,1001.56,100.0,100,01
115784.0,37.0,1001.56,100.0,100,01
115784.0,37.0,1001.56,100.0,100,01
115858.0,37.0,1003.12,100.0,100,01
115858.0,37.0,1003.12,100.0,100,01
115858.0,32.0,1003.12,100.0,100,01
115858.0,32.0,1003.12,100.0,100,01
115952.0,32.0,1004.69,100.0,100,01
115952.0,32.0,1004.69,100.0,100,01
115952.0,55.0,1004.69,100.0,100,01
115952.0,55.0,1004.69,100.0,100,01
116012.0,55.0,1006.25,100.0,100,01
116012.0,55.0,1006.25,100.0,100,01
116012.0,47.0,1006.25,100.0,100,01
116012.0,47.0,1006.25,100.0,100,01
116080.0,47.0,1007.81,100.0,100,01
116080.0,47.0,1007.81,100.0,100,01
116080.0,45.0,1007.81,100.0,100,01
116080.0,45.0,1007.81,100.0,100,01
116149.0,45.0,1009.38,100.0,100,01
116149.0,45.0,1009.38,100.0,100,01
116149.0,45.0,1009.38,100.0,100,01
116149.0,45.0,1009.38,100.0,100,01
116214.0,45.0,1010.94,100.0,100,01
116214.0,45.0,1010.94,100.0,100,01
116214.0,40.0,1010.94,100.0,100,01
116214.0,40.0,1010.94,100.0,100,01
116270.0,40.0,1012.5,100.0,100,01
116270.0,40.0,1012.5,100.0,100,01
116270.0,41.0,1012.5,100.0,100,01
116270.0,41.0,1012.5,100.0,100,01
116325.0,41.0,1014.06,100.0,100,01
116325.0,41.0,1014.06,100.0,100,01
116325.0,44.0,1014.06,100.0,100,01
116325.0,44.0,1014.06,100.0,100,01
116397.0,44.0,1015.62,100.0,100,01
116397.0,44.0,1015.62,100.0,100,01
116397.0,40.0,1015.62,100.0,100,01
116397.0,40.0,1015.62,100.0,100,01
116460.0,40.0,1017.19,100.0,100,01
116460.0,40.0,1017.19,100.0,100,01
116460.0,50.0,1017.19,100.0,100,01
116460.0,50.0,1017.19,100.0,100,01
116528.0,50.0,1018.75,100.0,100,01
116528.0,50.0,1018.75,100.0,100,01
116528.0,31.0,1018.75,100.0,100,01
116528.0,31.0,1018.75,100.0,100,01
116593.0,31.0,1020.31,100.0,100,01
116593.0,31.0,1020.31,100.0,100,01
116593.0,60.0,1020.31,100.0,100,01
116593.0,60.0,1020.31,100.0,100,01
116656.0,60.0,1021.88,100.0,100,01
116656.0,60.0,1021.88,100.0,100,01
116656.0,65.0,1021.88,100.0,100,01
116656.0,65.0,1021.88,100.0,100,01
116713.0,65.0,1023.44,100.0,100,01
116713.0,65.0,1023.44,100.0,100,01
116713.0,39.0,1023.44,100.0,100,01
116713.0,39.0,1023.44,100.0,100,01
116778.0,39.0,1025.0,100.0,100,01
116778.0,39.0,1025.0,100.0,100,01
116778.0,38.0,1025.0,100.0,100,01
116778.0,38.0,1025.0,100.0,100,01
116877.0,38.0,1026.56,100.0,100,01
116877.0,38.0,1026.56,100.0,100,01
116877.0,42.0,1026.56,100.0,100,01
116877.0,42.0,1026.56,100.0,100,01
116949.0,42.0,1028.12,100.0,100,01
116949.0,42.0,1028.12,100.0,100,01
116949.0,72.0,1028.12,100.0,100,01
116949.0,72.0,1028.12,100.0,100,01
117017.0,72.0,1029.69,100.0,100,01
117017.0,72.0,1029.69,100.0,100,01
117017.0,43.0,1029.69,100.0,100,01
117017.0,43.0,1029.69,100.0,100,01
117081.0,43.0,1031.25,100.0,100,01
117081.0,43.0,1031.25,100.0,100,01
117081.0,42.0,1031.25,100.0,100,01
117081.0,42.0,1031.25,100.0,100,01
117167.0,42.0,1032.81,100.0,100,01
117167.0,42.0,1032.81,100.0,100,01
117167.0,40.0,1032.81,100.0,100,01
117167.0,40.0,1032.81,100.0,100,01
117245.0,40.0,1034.38,100.0,100,01
117245.0,40.0,1034.38,100.0,100,01
117245.0,33.0,1034.38,100.0,100,01
117245.0,33.0,1034.38,100.0,100,01
117319.0,33.0,1035.94,100.0,100,01
117319.0,33.0,1035.94,100.0,100,01
117319.0,52.0,1035.94,100.0,100,01
117319.0,52.0,1035.94,100.0,100,01
117395.0,52.0,1037.5,100.0,100,01
117395.0,52.0,1037.5,100.0,100,01
117395.0,65.0,1037.5,100.0,100,01
117395.0,65.0,1037.5,100.0,100,01
117471.0,65.0,1039.06,100.0,100,01
117471.0,65.0,1039.06,100.0,100,01
117471.0,0.0,1039.06,100.0,100,01
117471.0,0.0,1039.06,100.0,100,01
117550.0,0.0,1040.62,100.0,100,01
117550.0,0.0,1040.62,100.0,100,01
117550.0,30.0,1040.62,100.0,100,01
117550.0,30.0,1040.62,100.0,100,01
117626.0,30.0,1042.19,100.0,100,01
117626.0,30.0,1042.19,100.0,100,01
117626.0,38.0,1042.19,100.0,100,01
117626.0,38.0,1042.19,100.0,100,01
117698.0,38.0,1043.75,100.0,100,01
117698.0,38.0,1043.75,100.0,100,01
117698.0,39.0,1043.75,100.0,100,01
117698.0,39.0,1043.75,100.0,100,01
117768.0,39.0,1045.31,100.0,100,01
117768.0,39.0,1045.31,100.0,100,01
117768.0,29.0,1045.31,100.0,100,01
117768.0,29.0,1045.31,100.0,100,01
117840.0,29.0,1046.88,50.0,100,01
117840.0,29.0,1046.88,50.0,100,01
117840.0,34.0,1046.88,50.0,100,01
117840.0,34.0,1046.88,50.0,100,01
117913.0,34.0,1048.44,100.0,100,01
117913.0,34.0,1048.44,100.0,100,01
117913.0,43.0,1048.44,100.0,100,01
117913.0,43.0,1048.44,100.0,100,01
117987.0,43.0,1050.0,100.0,100,01
117987.0,43.0,1050.0,100.0,100,01
117987.0,34.0,1050.0,100.0,100,01
117987.0,34.0,1050.0,100.0,100,01
118056.0,34.0,1051.56,100.0,100,01
118056.0,34.0,1051.56,100.0,100,01
118056.0,40.0,1051.56,100.0,100,01
118056.0,40.0,1051.56,100.0,100,01
118149.0,40.0,1053.12,100.0,100,01
118149.0,40.0,1053.12,100.0,100,01
118149.0,34.0,1053.12,100.0,100,01
118149.0,34.0,1053.12,100.0,100,01
118218.0,34.0,1054.69,100.0,100,01
118218.0,34.0,1054.69,100.0,100,01
118218.0,44.0,1054.69,100.0,100,01
118218.0,44.0,1054.69,100.0,100,01
118286.0,44.0,1056.25,100.0,100,01
118286.0,44.0,1056.25,100.0,100,01
118286.0,39.0,1056.25,100.0,100,01
118286.0,39.0,1056.25,100.0,100,01
118382.0,39.0,1057.81,100.0,100,01
118382.0,39.0,1057.81,100.0,100,01
118382.0,34.0,1057.81,100.0,100,01
118382.0,34.0,1057.81,100.0,100,01
118449.0,34.0,1059.38,100.0,100,01
118449.0,34.0,1059.38,100.0,100,01
118449.0,118.0,1059.38,100.0,100,01
118449.0,118.0,1059.38,100.0,100,01
118530.0,118.0,1060.94,100.0,100,01
118530.0,118.0,1060.94,100.0,100,01
118530.0,46.0,1060.94,100.0,100,01
118530.0,46.0,1060.94,100.0,100,01
118616.0,46.0,1062.5,100.0,100,01
118616.0,46.0,1062.5,100.0,100,01
118616.0,48.0,1062.5,100.0,100,01
118616.0,48.0,1062.5,100.0,100,01
118711.0,48.0,1064.06,100.0,100,01
118711.0,48.0,1064.06,100.0,100,01
118711.0,51.0,1064.06,100.0,100,01
118711.0,51.0,1064.06,100.0,100,01
118783.0,51.0,1065.62,100.0,100,01
118783.0,51.0,1065.62,100.0,100,01
118783.0,60.0,1065.62,100.0,100,01
118783.0,60.0,1065.62,100.0,100,01
118863.0,60.0,1067.19,100.0,100,01
118863.0,60.0,1067.19,100.0,100,01
118863.0,44.0,1067.19,100.0,100,01
118863.0,44.0,1067.19,100.0,100,01
118934.0,44.0,1068.75,100.0,100,01
118934.0,44.0,1068.75,100.0,100,01
119015.0,38.0,1070.31,100.0,100,01
119015.0,38.0,1070.31,100.0,100,01
119015.0,53.0,1070.31,100.0,100,01
119015.0,53.0,1070.31,100.0,100,01
119076.0,53.0,1071.88,100.0,100,01
119076.0,53.0,1071.88,100.0,100,01
119076.0,66.0,1071.88,100.0,100,01
119076.0,66.0,1071.88,100.0,100,01
119171.0,66.0,1073.44,100.0,100,01
119171.0,66.0,1073.44,100.0,100,01
119171.0,62.0,1073.44,100.0,100,01
119171.0,62.0,1073.44,100.0,100,01
119231.0,62.0,1075.0,100.0,100,01
119231.0,62.0,1075.0,100.0,100,01
119231.0,50.0,1075.0,100.0,100,01
119231.0,50.0,1075.0,100.0,100,01
119288.0,50.0,1076.56,100.0,100,01
119288.0,50.0,1076.56,100.0,100,01
119288.0,46.0,1076.56,100.0,100,01
119288.0,46.0,1076.56,100.0,100,01
119365.0,46.0,1078.12,100.0,100,01
119365.0,46.0,1078.12,100.0,100,01
119365.0,56.0,1078.12,100.0,100,01
119365.0,56.0,1078.12,100.0,100,01
119432.0,56.0,1079.69,100.0,100,01
119432.0,56.0,1079.69,100.0,100,01
119432.0,48.0,1079.69,100.0,100,01
119432.0,48.0,1079.69,100.0,100,01
119506.0,48.0,1081.25,100.0,100,01
119506.0,48.0,1081.25,100.0,100,01
119506.0,55.0,1081.25,100.0,100,01
119506.0,55.0,1081.25,100.0,100,01
119618.0,55.0,1082.81,100.0,100,01
119618.0,55.0,1082.81,100.0,100,01
119618.0,57.0,1082.81,100.0,100,01
119618.0,57.0,1082.81,100.0,100,01
119710.0,57.0,1084.38,100.0,100,01
119710.0,57.0,1084.38,100.0,100,01
119710.0,44.0,1084.38,100.0,100,01
119710.0,44.0,1084.38,100.0,100,01
119776.0,44.0,1085.94,100.0,100,01
119776.0,44.0,1085.94,100.0,100,01
119776.0,42.0,1085.94,100.0,100,01
119776.0,42.0,1085.94,100.0,100,01
119858.0,42.0,1087.5,100.0,100,01
119858.0,42.0,1087.5,100.0,100,01
119858.0,50.0,1087.5,100.0,100,01
119858.0,50.0,1087.5,100.0,100,01
119937.0,50.0,1089.06,100.0,100,01
119937.0,50.0,1089.06,100.0,100,01
119937.0,58.0,1089.06,100.0,100,01
119937.0,58.0,1089.06,100.0,100,01
120017.0,58.0,1090.62,100.0,100,01
120017.0,58.0,1090.62,100.0,100,01
120017.0,53.0,1090.62,100.0,100,01
120017.0,53.0,1090.62,100.0,100,01
120094.0,53.0,1092.19,100.0,100,01
120094.0,53.0,1092.19,100.0,100,01
120094.0,55.0,1092.19,100.0,100,01
120094.0,55.0,1092.19,100.0,100,01
120166.0,55.0,1093.75,100.0,100,01
120166.0,55.0,1093.75,100.0,100,01
120166.0,69.0,1093.75,100.0,100,01
120166.0,69.0,1093.75,100.0,100,01
120234.0,69.0,1095.31,100.0,100,01
120234.0,69.0,1095.31,100.0,100,01
120234.0,35.0,1095.31,100.0,100,01
120234.0,35.0,1095.31,100.0,100,01
120304.0,35.0,1096.88,100.0,100,01
120304.0,35.0,1096.88,100.0,100,01
120304.0,45.0,1096.88,100.0,100,01
120304.0,45.0,1096.88,100.0,100,01
120402.0,45.0,1098.44,100.0,100,01
120402.0,45.0,1098.44,100.0,100,01
120402.0,47.0,1098.44,100.0,100,01
120402.0,47.0,1098.44,100.0,100,01
120480.0,47.0,1100.0,100.0,100,01
120480.0,47.0,1100.0,100.0,100,01
120480.0,45.0,1100.0,100.0,100,01
120480.0,45.0,1100.0,100.0,100,01
120542.0,45.0,1101.56,100.0,100,01
120542.0,45.0,1101.56,100.0,100,01
120542.0,47.0,1101.56,100.0,100,01
120542.0,47.0,1101.56,100.0,100,01
120623.0,47.0,1103.12,100.0,100,01
120623.0,47.0,1103.12,100.0,100,01
120623.0,48.0,1103.12,100.0,100,01
120623.0,48.0,1103.12,100.0,100,01
120691.0,48.0,1104.69,100.0,100,01
120691.0,48.0,1104.69,100.0,100,01
120691.0,46.0,1104.69,100.0,100,01
120691.0,46.0,1104.69,100.0,100,01
120766.0,46.0,1106.25,100.0,100,01
120766.0,46.0,1106.25,100.0,100,01
120766.0,58.0,1106.25,100.0,100,01
120766.0,58.0,1106.25,100.0,100,01
120865.0,58.0,1107.81,100.0,100,01
120865.0,58.0,1107.81,100.0,100,01
120865.0,135.0,1107.81,100.0,100,01
120865.0,135.0,1107.81,100.0,100,01
120948.0,135.0,1109.38,100.0,100,01
120948.0,135.0,1109.38,100.0,100,01
120948.0,54.0,1109.38,100.0,100,01
120948.0,54.0,1109.38,100.0,100,01
121045.0,54.0,1110.94,100.0,100,01
121045.0,54.0,1110.94,100.0,100,01
121045.0,67.0,1110.94,100.0,100,01
121045.0,67.0,1110.94,100.0,100,01
121165.0,67.0,1112.5,100.0,100,01
121165.0,67.0,1112.5,100.0,100,01
121165.0,46.0,1112.5,100.0,100,01
121165.0,46.0,1112.5,100.0,100,01
121240.0,46.0,1114.06,100.0,100,01
121240.0,46.0,1114.06,100.0,100,01
121240.0,47.0,1114.06,100.0,100,01
121240.0,47.0,1114.06,100.0,100,01
121314.0,47.0,1115.62,100.0,100,01
121314.0,47.0,1115.62,100.0,100,01
121314.0,57.0,1115.62,100.0,100,01
121314.0,57.0,1115.62,100.0,100,01
121392.0,57.0,1117.19,100.0,100,01
121392.0,57.0,1117.19,100.0,100,01
121392.0,53.0,1117.19,100.0,100,01
121392.0,53.0,1117.19,100.0,100,01
121473.0,53.0,1118.75,100.0,100,01
121473.0,53.0,1118.75,100.0,100,01
121473.0,55.0,1118.75,100.0,100,01
121473.0,55.0,1118.75,100.0,100,01
121538.0,55.0,1120.31,100.0,100,01
121538.0,55.0,1120.31,100.0,100,01
121538.0,56.0,1120.31,100.0,100,01
121538.0,56.0,1120.31,100.0,100,01
121607.0,56.0,1121.88,100.0,100,01
121607.0,56.0,1121.88,100.0,100,01
121607.0,64.0,1121.88,100.0,100,01
121607.0,64.0,1121.88,100.0,100,01
121687.0,64.0,1123.44,100.0,100,01
121687.0,64.0,1123.44,100.0,100,01
121687.0,55.0,1123.44,100.0,100,01
121687.0,55.0,1123.44,100.0,100,01
121800.0,55.0,1125.0,100.0,100,01
121800.0,55.0,1125.0,100.0,100,01
121800.0,60.0,1125.0,100.0,100,01
121800.0,60.0,1125.0,100.0,100,01
121980.0,60.0,1126.56,100.0,100,01
121980.0,60.0,1126.56,100.0,100,01
121980.0,16.0,1126.56,100.0,100,01
121980.0,16.0,1126.56,100.0,100,01
122057.0,16.0,1128.12,100.0,100,01
122057.0,16.0,1128.12,100.0,100,01
122057.0,49.0,1128.12,100.0,100,01
122057.0,49.0,1128.12,100.0,100,01
122121.0,49.0,1129.69,100.0,100,01
122121.0,49.0,1129.69,100.0,100,01
122121.0,59.0,1129.69,100.0,100,01
122121.0,59.0,1129.69,100.0,100,01
122183.0,59.0,1131.25,100.0,100,01
122183.0,59.0,1131.25,100.0,100,01
122183.0,77.0,1131.25,100.0,100,01
122183.0,77.0,1131.25,100.0,100,01
122256.0,77.0,1132.81,100.0,100,01
122256.0,77.0,1132.81,100.0,100,01
122256.0,68.0,1132.81,100.0,100,01
122256.0,68.0,1132.81,100.0,100,01
122337.0,68.0,1134.38,100.0,100,01
122337.0,68.0,1134.38,100.0,100,01
122833.0,66.0,1135.94,100.0,100,01
122833.0,66.0,1135.94,100.0,100,01
122833.0,10.0,1135.94,100.0,100,01
122833.0,10.0,1135.94,100.0,100,01
123219.0,10.0,1137.5,100.0,100,01
123219.0,10.0,1137.5,100.0,100,01
123219.0,115.0,1137.5,100.0,100,01
123219.0,115.0,1137.5,100.0,100,01
123376.0,115.0,1139.06,100.0,100,01
123376.0,115.0,1139.06,100.0,100,01
123376.0,53.0,1139.06,100.0,100,01
123376.0,53.0,1139.06,100.0,100,01
123540.0,53.0,1140.62,100.0,100,01
123540.0,53.0,1140.62,100.0,100,01
123540.0,36.0,1140.62,100.0,100,01
123540.0,36.0,1140.62,100.0,100,01
123700.0,36.0,1142.19,100.0,100,01
123700.0,36.0,1142.19,100.0,100,01
123700.0,43.0,1142.19,100.0,100,01
123700.0,43.0,1142.19,100.0,100,01
123891.0,43.0,1143.75,100.0,100,01
123891.0,43.0,1143.75,100.0,100,01
123891.0,75.0,1143.75,100.0,100,01
123891.0,75.0,1143.75,100.0,100,01
124169.0,75.0,1145.31,100.0,100,01
124169.0,75.0,1145.31,100.0,100,01
124169.0,38.0,1145.31,100.0,100,01
124169.0,38.0,1145.31,100.0,100,01
124378.0,38.0,1146.88,100.0,100,01
124378.0,38.0,1146.88,100.0,100,01
124378.0,35.0,1146.88,100.0,100,01
124378.0,35.0,1146.88,100.0,100,01
124576.0,35.0,1148.44,100.0,100,01
124576.0,35.0,1148.44,100.0,100,01
124576.0,42.0,1148.44,100.0,100,01
124576.0,42.0,1148.44,100.0,100,01
124799.0,42.0,1150.0,100.0,100,01
124799.0,42.0,1150.0,100.0,100,01
124799.0,36.0,1150.0,100.0,100,01
124799.0,36.0,1150.0,100.0,100,01
125032.0,36.0,1151.56,50.0,100,01
125032.0,36.0,1151.56,50.0,100,01
125032.0,27.0,1151.56,50.0,100,01
125032.0,27.0,1151.56,50.0,100,01
125195.0,27.0,1153.12,100.0,100,01
125195.0,27.0,1153.12,100.0,100,01
125195.0,50.0,1153.12,100.0,100,01
125195.0,50.0,1153.12,100.0,100,01
125340.0,50.0,1154.69,100.0,100,01
125340.0,50.0,1154.69,100.0,100,01
125340.0,51.0,1154.69,100.0,100,01
125340.0,51.0,1154.69,100.0,100,01
125548.0,51.0,1156.25,100.0,100,01
125548.0,51.0,1156.25,100.0,100,01
125548.0,41.0,1156.25,100.0,100,01
125548.0,41.0,1156.25,100.0,100,01
125696.0,41.0,1157.81,100.0,100,01
125696.0,41.0,1157.81,100.0,100,01
125696.0,47.0,1157.81,100.0,100,01
125696.0,47.0,1157.81,100.0,100,01
125876.0,47.0,1159.38,100.0,100,01
125876.0,47.0,1159.38,100.0,100,01
125876.0,40.0,1159.38,100.0,100,01
125876.0,40.0,1159.38,100.0,100,01
126053.0,40.0,1160.94,100.0,100,01
126053.0,40.0,1160.94,100.0,100,01
126053.0,45.0,1160.94,100.0,100,01
126053.0,45.0,1160.94,100.0,100,01
126258.0,45.0,1162.5,100.0,100,01
126258.0,45.0,1162.5,100.0,100,01
126258.0,51.0,1162.5,100.0,100,01
126258.0,51.0,1162.5,100.0,100,01
126437.0,51.0,1164.06,100.0,100,01
126437.0,51.0,1164.06,100.0,100,01
126437.0,53.0,1164.06,100.0,100,01
126437.0,53.0,1164.06,100.0,100,01
126608.0,53.0,1165.62,100.0,100,01
126608.0,53.0,1165.62,100.0,100,01
126608.0,61.0,1165.62,100.0,100,01
126608.0,61.0,1165.62,100.0,100,01
126753.0,61.0,1167.19,100.0,100,01
126753.0,61.0,1167.19,100.0,100,01
126753.0,47.0,1167.19,100.0,100,01
126753.0,47.0,1167.19,100.0,100,01
126917.0,47.0,1168.75,100.0,100,01
126917.0,47.0,1168.75,100.0,100,01
126917.0,51.0,1168.75,100.0,100,01
126917.0,51.0,1168.75,100.0,100,01
127037.0,51.0,1170.31,100.0,100,01
127037.0,51.0,1170.31,100.0,100,01
127037.0,63.0,1170.31,100.0,100,01
127037.0,63.0,1170.31,100.0,100,01
127173.0,63.0,1171.88,6.25,100,01
127173.0,63.0,1171.88,6.25,100,01
127173.0,65.0,1171.88,6.25,100,01
127173.0,65.0,1171.88,6.25,100,01
127289.0,65.0,1173.44,100.0,100,01
127289.0,65.0,1173.44,100.0,100,01
127289.0,51.0,1173.44,100.0,100,01
127289.0,51.0,1173.44,100.0,100,01
127421.0,51.0,1175.0,100.0,100,01
127421.0,51.0,1175.0,100.0,100,01
127421.0,50.0,1175.0,100.0,100,01
127421.0,50.0,1175.0,100.0,100,01
127585.0,50.0,1176.56,100.0,100,01
127585.0,50.0,1176.56,100.0,100,01
127585.0,145.0,1176.56,100.0,100,01
127585.0,145.0,1176.56,100.0,100,01
127770.0,145.0,1178.12,100.0,100,01
127770.0,145.0,1178.12,100.0,100,01
127770.0,64.0,1178.12,100.0,100,01
127770.0,64.0,1178.12,100.0,100,01
127915.0,64.0,1179.69,100.0,100,01
127915.0,64.0,1179.69,100.0,100,01
127915.0,51.0,1179.69,100.0,100,01
127915.0,51.0,1179.69,100.0,100,01
128012.0,51.0,1181.25,100.0,100,01
128012.0,51.0,1181.25,100.0,100,01
128012.0,83.0,1181.25,100.0,100,01
