Time,GC Util,heapSize,numThreads,GCInterval,Container
144799.0,29.0,939.06,100.0,100,01
144799.0,29.0,939.06,100.0,100,01
144921.0,29.0,940.62,6.25,100,01
144921.0,29.0,940.62,6.25,100,01
144921.0,103.0,940.62,6.25,100,01
144921.0,103.0,940.62,6.25,100,01
145019.0,103.0,942.19,100.0,100,01
145019.0,103.0,942.19,100.0,100,01
145019.0,42.0,942.19,100.0,100,01
145019.0,42.0,942.19,100.0,100,01
145167.0,42.0,943.75,100.0,100,01
145167.0,42.0,943.75,100.0,100,01
145167.0,28.0,943.75,100.0,100,01
145167.0,28.0,943.75,100.0,100,01
145269.0,28.0,945.31,100.0,100,01
145269.0,28.0,945.31,100.0,100,01
145269.0,37.0,945.31,100.0,100,01
145269.0,37.0,945.31,100.0,100,01
145348.0,37.0,946.88,100.0,100,01
145348.0,37.0,946.88,100.0,100,01
145348.0,27.0,946.88,100.0,100,01
145348.0,27.0,946.88,100.0,100,01
145436.0,27.0,948.44,100.0,100,01
145436.0,27.0,948.44,100.0,100,01
145436.0,127.0,948.44,100.0,100,01
145436.0,127.0,948.44,100.0,100,01
145505.0,127.0,950.0,100.0,100,01
145505.0,127.0,950.0,100.0,100,01
145505.0,39.0,950.0,100.0,100,01
145505.0,39.0,950.0,100.0,100,01
145593.0,39.0,951.56,100.0,100,01
145593.0,39.0,951.56,100.0,100,01
145593.0,46.0,951.56,100.0,100,01
145593.0,46.0,951.56,100.0,100,01
145672.0,46.0,953.12,100.0,100,01
145672.0,46.0,953.12,100.0,100,01
145672.0,54.0,953.12,100.0,100,01
145672.0,54.0,953.12,100.0,100,01
145743.0,54.0,954.69,100.0,100,01
145743.0,54.0,954.69,100.0,100,01
145743.0,53.0,954.69,100.0,100,01
145743.0,53.0,954.69,100.0,100,01
145809.0,53.0,956.25,100.0,100,01
145809.0,53.0,956.25,100.0,100,01
145809.0,39.0,956.25,100.0,100,01
145809.0,39.0,956.25,100.0,100,01
145904.0,39.0,957.81,100.0,100,01
145904.0,39.0,957.81,100.0,100,01
145904.0,0.0,957.81,100.0,100,01
145904.0,0.0,957.81,100.0,100,01
146005.0,0.0,959.38,100.0,100,01
146005.0,0.0,959.38,100.0,100,01
146005.0,97.0,959.38,100.0,100,01
146005.0,97.0,959.38,100.0,100,01
146072.0,97.0,960.94,100.0,100,01
146072.0,97.0,960.94,100.0,100,01
146072.0,27.0,960.94,100.0,100,01
146072.0,27.0,960.94,100.0,100,01
146155.0,27.0,962.5,100.0,100,01
146155.0,27.0,962.5,100.0,100,01
146155.0,31.0,962.5,100.0,100,01
146155.0,31.0,962.5,100.0,100,01
146301.0,31.0,964.06,100.0,100,01
146301.0,31.0,964.06,100.0,100,01
146301.0,31.0,964.06,100.0,100,01
146301.0,31.0,964.06,100.0,100,01
146404.0,31.0,965.62,100.0,100,01
146404.0,31.0,965.62,100.0,100,01
146404.0,49.0,965.62,100.0,100,01
146404.0,49.0,965.62,100.0,100,01
146467.0,49.0,967.19,100.0,100,01
146467.0,49.0,967.19,100.0,100,01
146467.0,48.0,967.19,100.0,100,01
146467.0,48.0,967.19,100.0,100,01
146539.0,48.0,968.75,100.0,100,01
146539.0,48.0,968.75,100.0,100,01
146539.0,57.0,968.75,100.0,100,01
146539.0,57.0,968.75,100.0,100,01
146612.0,57.0,970.31,100.0,100,01
146612.0,57.0,970.31,100.0,100,01
146612.0,59.0,970.31,100.0,100,01
146612.0,59.0,970.31,100.0,100,01
146691.0,59.0,971.88,100.0,100,01
146691.0,59.0,971.88,100.0,100,01
146691.0,42.0,971.88,100.0,100,01
146691.0,42.0,971.88,100.0,100,01
146782.0,42.0,973.44,100.0,100,01
146782.0,42.0,973.44,100.0,100,01
146782.0,67.0,973.44,100.0,100,01
146782.0,67.0,973.44,100.0,100,01
146885.0,67.0,975.0,100.0,100,01
146885.0,67.0,975.0,100.0,100,01
146885.0,55.0,975.0,100.0,100,01
146885.0,55.0,975.0,100.0,100,01
146984.0,55.0,976.56,100.0,100,01
146984.0,55.0,976.56,100.0,100,01
146984.0,46.0,976.56,100.0,100,01
146984.0,46.0,976.56,100.0,100,01
147075.0,46.0,978.12,100.0,100,01
147075.0,46.0,978.12,100.0,100,01
147075.0,46.0,978.12,100.0,100,01
147075.0,46.0,978.12,100.0,100,01
147169.0,46.0,979.69,100.0,100,01
147169.0,46.0,979.69,100.0,100,01
147169.0,61.0,979.69,100.0,100,01
147169.0,61.0,979.69,100.0,100,01
147304.0,61.0,981.25,100.0,100,01
147304.0,61.0,981.25,100.0,100,01
147304.0,45.0,981.25,100.0,100,01
147304.0,45.0,981.25,100.0,100,01
147379.0,45.0,982.81,100.0,100,01
147379.0,45.0,982.81,100.0,100,01
147379.0,50.0,982.81,100.0,100,01
147379.0,50.0,982.81,100.0,100,01
147442.0,50.0,984.38,100.0,100,01
147442.0,50.0,984.38,100.0,100,01
147442.0,45.0,984.38,100.0,100,01
147442.0,45.0,984.38,100.0,100,01
147565.0,45.0,985.94,100.0,100,01
147565.0,45.0,985.94,100.0,100,01
147565.0,55.0,985.94,100.0,100,01
147565.0,55.0,985.94,100.0,100,01
147681.0,55.0,987.5,100.0,100,01
147681.0,55.0,987.5,100.0,100,01
147681.0,59.0,987.5,100.0,100,01
147681.0,59.0,987.5,100.0,100,01
147795.0,59.0,989.06,100.0,100,01
147795.0,59.0,989.06,100.0,100,01
147795.0,55.0,989.06,100.0,100,01
147795.0,55.0,989.06,100.0,100,01
147872.0,55.0,990.62,100.0,100,01
147872.0,55.0,990.62,100.0,100,01
147872.0,58.0,990.62,100.0,100,01
147872.0,58.0,990.62,100.0,100,01
147953.0,58.0,992.19,100.0,100,01
147953.0,58.0,992.19,100.0,100,01
147953.0,93.0,992.19,100.0,100,01
147953.0,93.0,992.19,100.0,100,01
148025.0,93.0,993.75,100.0,100,01
148025.0,93.0,993.75,100.0,100,01
148025.0,49.0,993.75,100.0,100,01
148025.0,49.0,993.75,100.0,100,01
148095.0,49.0,995.31,100.0,100,01
148095.0,49.0,995.31,100.0,100,01
148095.0,45.0,995.31,100.0,100,01
148095.0,45.0,995.31,100.0,100,01
148197.0,45.0,996.88,100.0,100,01
148197.0,45.0,996.88,100.0,100,01
148197.0,29.0,996.88,100.0,100,01
148197.0,29.0,996.88,100.0,100,01
148271.0,29.0,998.44,100.0,100,01
148271.0,29.0,998.44,100.0,100,01
148271.0,110.0,998.44,100.0,100,01
148271.0,110.0,998.44,100.0,100,01
148373.0,110.0,1000.0,100.0,100,01
148373.0,110.0,1000.0,100.0,100,01
148373.0,39.0,1000.0,100.0,100,01
148373.0,39.0,1000.0,100.0,100,01
148458.0,39.0,1001.56,100.0,100,01
148458.0,39.0,1001.56,100.0,100,01
148458.0,49.0,1001.56,100.0,100,01
148458.0,49.0,1001.56,100.0,100,01
148537.0,49.0,1003.12,100.0,100,01
148537.0,49.0,1003.12,100.0,100,01
148537.0,134.0,1003.12,100.0,100,01
148537.0,134.0,1003.12,100.0,100,01
148609.0,134.0,1004.69,100.0,100,01
148609.0,134.0,1004.69,100.0,100,01
148609.0,45.0,1004.69,100.0,100,01
148609.0,45.0,1004.69,100.0,100,01
148684.0,45.0,1006.25,100.0,100,01
148684.0,45.0,1006.25,100.0,100,01
148684.0,51.0,1006.25,100.0,100,01
148684.0,51.0,1006.25,100.0,100,01
148778.0,51.0,1007.81,6.25,100,01
148778.0,51.0,1007.81,6.25,100,01
148778.0,103.0,1007.81,6.25,100,01
148778.0,103.0,1007.81,6.25,100,01
148871.0,103.0,1009.38,100.0,100,01
148871.0,103.0,1009.38,100.0,100,01
148871.0,48.0,1009.38,100.0,100,01
148871.0,48.0,1009.38,100.0,100,01
148992.0,48.0,1010.94,100.0,100,01
148992.0,48.0,1010.94,100.0,100,01
148992.0,49.0,1010.94,100.0,100,01
148992.0,49.0,1010.94,100.0,100,01
149066.0,49.0,1012.5,100.0,100,01
149066.0,49.0,1012.5,100.0,100,01
149066.0,50.0,1012.5,100.0,100,01
149066.0,50.0,1012.5,100.0,100,01
149135.0,50.0,1014.06,100.0,100,01
149135.0,50.0,1014.06,100.0,100,01
149135.0,45.0,1014.06,100.0,100,01
149135.0,45.0,1014.06,100.0,100,01
149194.0,45.0,1015.62,100.0,100,01
149194.0,45.0,1015.62,100.0,100,01
149194.0,131.0,1015.62,100.0,100,01
149194.0,131.0,1015.62,100.0,100,01
149267.0,131.0,1017.19,100.0,100,01
149267.0,131.0,1017.19,100.0,100,01
149267.0,42.0,1017.19,100.0,100,01
149267.0,42.0,1017.19,100.0,100,01
149345.0,42.0,1018.75,100.0,100,01
149345.0,42.0,1018.75,100.0,100,01
149345.0,48.0,1018.75,100.0,100,01
149345.0,48.0,1018.75,100.0,100,01
149441.0,48.0,1020.31,100.0,100,01
149441.0,48.0,1020.31,100.0,100,01
149441.0,69.0,1020.31,100.0,100,01
149441.0,69.0,1020.31,100.0,100,01
149516.0,69.0,1021.88,100.0,100,01
149516.0,69.0,1021.88,100.0,100,01
149516.0,51.0,1021.88,100.0,100,01
149516.0,51.0,1021.88,100.0,100,01
149588.0,51.0,1023.44,100.0,100,01
149588.0,51.0,1023.44,100.0,100,01
149588.0,46.0,1023.44,100.0,100,01
149588.0,46.0,1023.44,100.0,100,01
149700.0,46.0,1025.0,100.0,100,01
149700.0,46.0,1025.0,100.0,100,01
149700.0,49.0,1025.0,100.0,100,01
149700.0,49.0,1025.0,100.0,100,01
149822.0,49.0,1026.56,100.0,100,01
149822.0,49.0,1026.56,100.0,100,01
149822.0,41.0,1026.56,100.0,100,01
149822.0,41.0,1026.56,100.0,100,01
149899.0,41.0,1028.12,100.0,100,01
149899.0,41.0,1028.12,100.0,100,01
149899.0,62.0,1028.12,100.0,100,01
149899.0,62.0,1028.12,100.0,100,01
149969.0,62.0,1029.69,100.0,100,01
149969.0,62.0,1029.69,100.0,100,01
149969.0,45.0,1029.69,100.0,100,01
149969.0,45.0,1029.69,100.0,100,01
150049.0,45.0,1031.25,100.0,100,01
150049.0,45.0,1031.25,100.0,100,01
150049.0,54.0,1031.25,100.0,100,01
150049.0,54.0,1031.25,100.0,100,01
150133.0,54.0,1032.81,100.0,100,01
150133.0,54.0,1032.81,100.0,100,01
150133.0,74.0,1032.81,100.0,100,01
150133.0,74.0,1032.81,100.0,100,01
150209.0,74.0,1034.38,100.0,100,01
150209.0,74.0,1034.38,100.0,100,01
150209.0,43.0,1034.38,100.0,100,01
150209.0,43.0,1034.38,100.0,100,01
150269.0,43.0,1035.94,100.0,100,01
150269.0,43.0,1035.94,100.0,100,01
150269.0,56.0,1035.94,100.0,100,01
150269.0,56.0,1035.94,100.0,100,01
150362.0,56.0,1037.5,100.0,100,01
150362.0,56.0,1037.5,100.0,100,01
150362.0,52.0,1037.5,100.0,100,01
150362.0,52.0,1037.5,100.0,100,01
150424.0,52.0,1039.06,100.0,100,01
150424.0,52.0,1039.06,100.0,100,01
150424.0,54.0,1039.06,100.0,100,01
150424.0,54.0,1039.06,100.0,100,01
150485.0,54.0,1040.62,100.0,100,01
150485.0,54.0,1040.62,100.0,100,01
150485.0,59.0,1040.62,100.0,100,01
150485.0,59.0,1040.62,100.0,100,01
150557.0,59.0,1042.19,100.0,100,01
150557.0,59.0,1042.19,100.0,100,01
150557.0,50.0,1042.19,100.0,100,01
150557.0,50.0,1042.19,100.0,100,01
150633.0,50.0,1043.75,100.0,100,01
150633.0,50.0,1043.75,100.0,100,01
150633.0,65.0,1043.75,100.0,100,01
150633.0,65.0,1043.75,100.0,100,01
150723.0,65.0,1045.31,100.0,100,01
150723.0,65.0,1045.31,100.0,100,01
150723.0,58.0,1045.31,100.0,100,01
150723.0,58.0,1045.31,100.0,100,01
150795.0,58.0,1046.88,100.0,100,01
150795.0,58.0,1046.88,100.0,100,01
150795.0,53.0,1046.88,100.0,100,01
150795.0,53.0,1046.88,100.0,100,01
150870.0,53.0,1048.44,100.0,100,01
150870.0,53.0,1048.44,100.0,100,01
150870.0,69.0,1048.44,100.0,100,01
150870.0,69.0,1048.44,100.0,100,01
150958.0,69.0,1050.0,100.0,100,01
150958.0,69.0,1050.0,100.0,100,01
150958.0,48.0,1050.0,100.0,100,01
150958.0,48.0,1050.0,100.0,100,01
151035.0,48.0,1051.56,100.0,100,01
151035.0,48.0,1051.56,100.0,100,01
151035.0,82.0,1051.56,100.0,100,01
151035.0,82.0,1051.56,100.0,100,01
151133.0,82.0,1053.12,100.0,100,01
151133.0,82.0,1053.12,100.0,100,01
151133.0,57.0,1053.12,100.0,100,01
151133.0,57.0,1053.12,100.0,100,01
151226.0,57.0,1054.69,100.0,100,01
151226.0,57.0,1054.69,100.0,100,01
151226.0,64.0,1054.69,100.0,100,01
151226.0,64.0,1054.69,100.0,100,01
151316.0,64.0,1056.25,100.0,100,01
151316.0,64.0,1056.25,100.0,100,01
151316.0,78.0,1056.25,100.0,100,01
151316.0,78.0,1056.25,100.0,100,01
151399.0,78.0,1057.81,100.0,100,01
151399.0,78.0,1057.81,100.0,100,01
151399.0,77.0,1057.81,100.0,100,01
151399.0,77.0,1057.81,100.0,100,01
151477.0,77.0,1059.38,100.0,100,01
151477.0,77.0,1059.38,100.0,100,01
151477.0,49.0,1059.38,100.0,100,01
151477.0,49.0,1059.38,100.0,100,01
151558.0,49.0,1060.94,100.0,100,01
151558.0,49.0,1060.94,100.0,100,01
151558.0,57.0,1060.94,100.0,100,01
151558.0,57.0,1060.94,100.0,100,01
151640.0,57.0,1062.5,100.0,100,01
151640.0,57.0,1062.5,100.0,100,01
151640.0,64.0,1062.5,100.0,100,01
151640.0,64.0,1062.5,100.0,100,01
151718.0,64.0,1064.06,100.0,100,01
151718.0,64.0,1064.06,100.0,100,01
151718.0,63.0,1064.06,100.0,100,01
151718.0,63.0,1064.06,100.0,100,01
151789.0,63.0,1065.62,100.0,100,01
151789.0,63.0,1065.62,100.0,100,01
151789.0,52.0,1065.62,100.0,100,01
151789.0,52.0,1065.62,100.0,100,01
151876.0,52.0,1067.19,100.0,100,01
151876.0,52.0,1067.19,100.0,100,01
151876.0,61.0,1067.19,100.0,100,01
151876.0,61.0,1067.19,100.0,100,01
151975.0,61.0,1068.75,100.0,100,01
151975.0,61.0,1068.75,100.0,100,01
151975.0,51.0,1068.75,100.0,100,01
151975.0,51.0,1068.75,100.0,100,01
152092.0,51.0,1070.31,100.0,100,01
152092.0,51.0,1070.31,100.0,100,01
152092.0,53.0,1070.31,100.0,100,01
152092.0,53.0,1070.31,100.0,100,01
152172.0,53.0,1071.88,100.0,100,01
152172.0,53.0,1071.88,100.0,100,01
152172.0,48.0,1071.88,100.0,100,01
152172.0,48.0,1071.88,100.0,100,01
152274.0,48.0,1073.44,100.0,100,01
152274.0,48.0,1073.44,100.0,100,01
152274.0,56.0,1073.44,100.0,100,01
152274.0,56.0,1073.44,100.0,100,01
152351.0,56.0,1075.0,100.0,100,01
152351.0,56.0,1075.0,100.0,100,01
152351.0,44.0,1075.0,100.0,100,01
152351.0,44.0,1075.0,100.0,100,01
152413.0,44.0,1076.56,100.0,100,01
152413.0,44.0,1076.56,100.0,100,01
152413.0,60.0,1076.56,100.0,100,01
152413.0,60.0,1076.56,100.0,100,01
152485.0,60.0,1078.12,100.0,100,01
152485.0,60.0,1078.12,100.0,100,01
152485.0,67.0,1078.12,100.0,100,01
152485.0,67.0,1078.12,100.0,100,01
152561.0,67.0,1079.69,100.0,100,01
152561.0,67.0,1079.69,100.0,100,01
152561.0,68.0,1079.69,100.0,100,01
152561.0,68.0,1079.69,100.0,100,01
152650.0,68.0,1081.25,100.0,100,01
152650.0,68.0,1081.25,100.0,100,01
152650.0,40.0,1081.25,100.0,100,01
152650.0,40.0,1081.25,100.0,100,01
152723.0,40.0,1082.81,100.0,100,01
152723.0,40.0,1082.81,100.0,100,01
152723.0,50.0,1082.81,100.0,100,01
152723.0,50.0,1082.81,100.0,100,01
152807.0,50.0,1084.38,100.0,100,01
152807.0,50.0,1084.38,100.0,100,01
152807.0,61.0,1084.38,100.0,100,01
152807.0,61.0,1084.38,100.0,100,01
152877.0,61.0,1085.94,100.0,100,01
152877.0,61.0,1085.94,100.0,100,01
152877.0,47.0,1085.94,100.0,100,01
152877.0,47.0,1085.94,100.0,100,01
152939.0,47.0,1087.5,100.0,100,01
152939.0,47.0,1087.5,100.0,100,01
152939.0,54.0,1087.5,100.0,100,01
152939.0,54.0,1087.5,100.0,100,01
153039.0,54.0,1089.06,100.0,100,01
153039.0,54.0,1089.06,100.0,100,01
153039.0,71.0,1089.06,100.0,100,01
153039.0,71.0,1089.06,100.0,100,01
153119.0,71.0,1090.62,100.0,100,01
153119.0,71.0,1090.62,100.0,100,01
153119.0,64.0,1090.62,100.0,100,01
153119.0,64.0,1090.62,100.0,100,01
153179.0,64.0,1092.19,100.0,100,01
153179.0,64.0,1092.19,100.0,100,01
153179.0,50.0,1092.19,100.0,100,01
153179.0,50.0,1092.19,100.0,100,01
153255.0,50.0,1093.75,100.0,100,01
153255.0,50.0,1093.75,100.0,100,01
153255.0,53.0,1093.75,100.0,100,01
153255.0,53.0,1093.75,100.0,100,01
153337.0,53.0,1095.31,100.0,100,01
153337.0,53.0,1095.31,100.0,100,01
153337.0,55.0,1095.31,100.0,100,01
153337.0,55.0,1095.31,100.0,100,01
153400.0,55.0,1096.88,100.0,100,01
153400.0,55.0,1096.88,100.0,100,01
153400.0,41.0,1096.88,100.0,100,01
153400.0,41.0,1096.88,100.0,100,01
153466.0,41.0,1098.44,100.0,100,01
153466.0,41.0,1098.44,100.0,100,01
153466.0,50.0,1098.44,100.0,100,01
153466.0,50.0,1098.44,100.0,100,01
153530.0,50.0,1100.0,100.0,100,01
153530.0,50.0,1100.0,100.0,100,01
153530.0,117.0,1100.0,100.0,100,01
153530.0,117.0,1100.0,100.0,100,01
153607.0,117.0,1101.56,100.0,100,01
153607.0,117.0,1101.56,100.0,100,01
153607.0,47.0,1101.56,100.0,100,01
153607.0,47.0,1101.56,100.0,100,01
153692.0,47.0,1103.12,100.0,100,01
153692.0,47.0,1103.12,100.0,100,01
153692.0,39.0,1103.12,100.0,100,01
153692.0,39.0,1103.12,100.0,100,01
153763.0,39.0,1104.69,100.0,100,01
153763.0,39.0,1104.69,100.0,100,01
153763.0,47.0,1104.69,100.0,100,01
153763.0,47.0,1104.69,100.0,100,01
153860.0,47.0,1106.25,100.0,100,01
153860.0,47.0,1106.25,100.0,100,01
153860.0,53.0,1106.25,100.0,100,01
153860.0,53.0,1106.25,100.0,100,01
153925.0,53.0,1107.81,100.0,100,01
153925.0,53.0,1107.81,100.0,100,01
153925.0,44.0,1107.81,100.0,100,01
153925.0,44.0,1107.81,100.0,100,01
153994.0,44.0,1109.38,100.0,100,01
153994.0,44.0,1109.38,100.0,100,01
153994.0,58.0,1109.38,100.0,100,01
153994.0,58.0,1109.38,100.0,100,01
154058.0,58.0,1110.94,100.0,100,01
154058.0,58.0,1110.94,100.0,100,01
154058.0,44.0,1110.94,100.0,100,01
154058.0,44.0,1110.94,100.0,100,01
154138.0,44.0,1112.5,100.0,100,01
154138.0,44.0,1112.5,100.0,100,01
154138.0,48.0,1112.5,100.0,100,01
154138.0,48.0,1112.5,100.0,100,01
154205.0,48.0,1114.06,100.0,100,01
154205.0,48.0,1114.06,100.0,100,01
154205.0,49.0,1114.06,100.0,100,01
154205.0,49.0,1114.06,100.0,100,01
154272.0,49.0,1115.62,100.0,100,01
154272.0,49.0,1115.62,100.0,100,01
154272.0,44.0,1115.62,100.0,100,01
154272.0,44.0,1115.62,100.0,100,01
154352.0,44.0,1117.19,100.0,100,01
154352.0,44.0,1117.19,100.0,100,01
154352.0,43.0,1117.19,100.0,100,01
154352.0,43.0,1117.19,100.0,100,01
154424.0,43.0,1118.75,100.0,100,01
154424.0,43.0,1118.75,100.0,100,01
154424.0,114.0,1118.75,100.0,100,01
154424.0,114.0,1118.75,100.0,100,01
154495.0,114.0,1120.31,100.0,100,01
154495.0,114.0,1120.31,100.0,100,01
154495.0,50.0,1120.31,100.0,100,01
154495.0,50.0,1120.31,100.0,100,01
154591.0,50.0,1121.88,100.0,100,01
154591.0,50.0,1121.88,100.0,100,01
154591.0,28.0,1121.88,100.0,100,01
154591.0,28.0,1121.88,100.0,100,01
154681.0,28.0,1123.44,100.0,100,01
154681.0,28.0,1123.44,100.0,100,01
154681.0,49.0,1123.44,100.0,100,01
154681.0,49.0,1123.44,100.0,100,01
154769.0,49.0,1125.0,100.0,100,01
154769.0,49.0,1125.0,100.0,100,01
154769.0,44.0,1125.0,100.0,100,01
154769.0,44.0,1125.0,100.0,100,01
154834.0,44.0,1126.56,100.0,100,01
154834.0,44.0,1126.56,100.0,100,01
154834.0,40.0,1126.56,100.0,100,01
154834.0,40.0,1126.56,100.0,100,01
154909.0,40.0,1128.12,100.0,100,01
154909.0,40.0,1128.12,100.0,100,01
154909.0,58.0,1128.12,100.0,100,01
154909.0,58.0,1128.12,100.0,100,01
154971.0,58.0,1129.69,100.0,100,01
154971.0,58.0,1129.69,100.0,100,01
154971.0,56.0,1129.69,100.0,100,01
154971.0,56.0,1129.69,100.0,100,01
155037.0,56.0,1131.25,100.0,100,01
155037.0,56.0,1131.25,100.0,100,01
155037.0,62.0,1131.25,100.0,100,01
155037.0,62.0,1131.25,100.0,100,01
155129.0,62.0,1132.81,100.0,100,01
155129.0,62.0,1132.81,100.0,100,01
155129.0,82.0,1132.81,100.0,100,01
155129.0,82.0,1132.81,100.0,100,01
155243.0,82.0,1134.38,100.0,100,01
155243.0,82.0,1134.38,100.0,100,01
155243.0,77.0,1134.38,100.0,100,01
155243.0,77.0,1134.38,100.0,100,01
155312.0,77.0,1135.94,100.0,100,01
155312.0,77.0,1135.94,100.0,100,01
155312.0,44.0,1135.94,100.0,100,01
155312.0,44.0,1135.94,100.0,100,01
155385.0,44.0,1137.5,100.0,100,01
155385.0,44.0,1137.5,100.0,100,01
155385.0,59.0,1137.5,100.0,100,01
155385.0,59.0,1137.5,100.0,100,01
155464.0,59.0,1139.06,100.0,100,01
155464.0,59.0,1139.06,100.0,100,01
155937.0,44.0,1140.62,100.0,100,01
155937.0,44.0,1140.62,100.0,100,01
155937.0,19.0,1140.62,100.0,100,01
155937.0,19.0,1140.62,100.0,100,01
156505.0,19.0,1142.19,100.0,100,01
156505.0,19.0,1142.19,100.0,100,01
156505.0,55.0,1142.19,100.0,100,01
156505.0,55.0,1142.19,100.0,100,01
156704.0,55.0,1143.75,100.0,100,01
156704.0,55.0,1143.75,100.0,100,01
156704.0,49.0,1143.75,100.0,100,01
156704.0,49.0,1143.75,100.0,100,01
157067.0,49.0,1145.31,100.0,100,01
157067.0,49.0,1145.31,100.0,100,01
157067.0,63.0,1145.31,100.0,100,01
157067.0,63.0,1145.31,100.0,100,01
157382.0,63.0,1146.88,100.0,100,01
157382.0,63.0,1146.88,100.0,100,01
157382.0,48.0,1146.88,100.0,100,01
157382.0,48.0,1146.88,100.0,100,01
157631.0,48.0,1148.44,100.0,100,01
157631.0,48.0,1148.44,100.0,100,01
157631.0,42.0,1148.44,100.0,100,01
157631.0,42.0,1148.44,100.0,100,01
157913.0,42.0,1150.0,100.0,100,01
157913.0,42.0,1150.0,100.0,100,01
157913.0,41.0,1150.0,100.0,100,01
157913.0,41.0,1150.0,100.0,100,01
158140.0,41.0,1151.56,100.0,100,01
158140.0,41.0,1151.56,100.0,100,01
158140.0,62.0,1151.56,100.0,100,01
158140.0,62.0,1151.56,100.0,100,01
158396.0,62.0,1153.12,100.0,100,01
158396.0,62.0,1153.12,100.0,100,01
158396.0,56.0,1153.12,100.0,100,01
158396.0,56.0,1153.12,100.0,100,01
158611.0,56.0,1154.69,100.0,100,01
158611.0,56.0,1154.69,100.0,100,01
158611.0,38.0,1154.69,100.0,100,01
158611.0,38.0,1154.69,100.0,100,01
158847.0,38.0,1156.25,100.0,100,01
158847.0,38.0,1156.25,100.0,100,01
158847.0,43.0,1156.25,100.0,100,01
158847.0,43.0,1156.25,100.0,100,01
159162.0,43.0,1157.81,100.0,100,01
159162.0,43.0,1157.81,100.0,100,01
159162.0,111.0,1157.81,100.0,100,01
159162.0,111.0,1157.81,100.0,100,01
159417.0,111.0,1159.38,100.0,100,01
159417.0,111.0,1159.38,100.0,100,01
159417.0,51.0,1159.38,100.0,100,01
159417.0,51.0,1159.38,100.0,100,01
159617.0,51.0,1160.94,100.0,100,01
159617.0,51.0,1160.94,100.0,100,01
159617.0,52.0,1160.94,100.0,100,01
159617.0,52.0,1160.94,100.0,100,01
159894.0,52.0,1162.5,100.0,100,01
159894.0,52.0,1162.5,100.0,100,01
159894.0,37.0,1162.5,100.0,100,01
159894.0,37.0,1162.5,100.0,100,01
160098.0,37.0,1164.06,100.0,100,01
160098.0,37.0,1164.06,100.0,100,01
160098.0,44.0,1164.06,100.0,100,01
160098.0,44.0,1164.06,100.0,100,01
160269.0,44.0,1165.62,100.0,100,01
160269.0,44.0,1165.62,100.0,100,01
160269.0,163.0,1165.62,100.0,100,01
160269.0,163.0,1165.62,100.0,100,01
160376.0,163.0,1167.19,100.0,100,01
160376.0,163.0,1167.19,100.0,100,01
160376.0,49.0,1167.19,100.0,100,01
160376.0,49.0,1167.19,100.0,100,01
160485.0,49.0,1168.75,100.0,100,01
160485.0,49.0,1168.75,100.0,100,01
160485.0,55.0,1168.75,100.0,100,01
160485.0,55.0,1168.75,100.0,100,01
160591.0,55.0,1170.31,100.0,100,01
160591.0,55.0,1170.31,100.0,100,01
160591.0,70.0,1170.31,100.0,100,01
160591.0,70.0,1170.31,100.0,100,01
160697.0,70.0,1171.88,100.0,100,01
160697.0,70.0,1171.88,100.0,100,01
160697.0,129.0,1171.88,100.0,100,01
160697.0,129.0,1171.88,100.0,100,01
160835.0,129.0,1173.44,100.0,100,01
160835.0,129.0,1173.44,100.0,100,01
160835.0,59.0,1173.44,100.0,100,01
160835.0,59.0,1173.44,100.0,100,01
160931.0,59.0,1175.0,100.0,100,01
160931.0,59.0,1175.0,100.0,100,01
160931.0,51.0,1175.0,100.0,100,01
160931.0,51.0,1175.0,100.0,100,01
161223.0,51.0,1176.56,100.0,100,01
161223.0,51.0,1176.56,100.0,100,01
161223.0,48.0,1176.56,100.0,100,01
161223.0,48.0,1176.56,100.0,100,01
161364.0,48.0,1178.12,100.0,100,01
161364.0,48.0,1178.12,100.0,100,01
161364.0,62.0,1178.12,100.0,100,01
161364.0,62.0,1178.12,100.0,100,01
161493.0,62.0,1179.69,100.0,100,01
161493.0,62.0,1179.69,100.0,100,01
161493.0,47.0,1179.69,100.0,100,01
161493.0,47.0,1179.69,100.0,100,01
161689.0,47.0,1181.25,100.0,100,01
161689.0,47.0,1181.25,100.0,100,01
161689.0,50.0,1181.25,100.0,100,01
161689.0,50.0,1181.25,100.0,100,01
161885.0,50.0,1182.81,50.0,100,01
161885.0,50.0,1182.81,50.0,100,01
161885.0,45.0,1182.81,50.0,100,01
161885.0,45.0,1182.81,50.0,100,01
161989.0,45.0,1184.38,100.0,100,01
161989.0,45.0,1184.38,100.0,100,01
161989.0,61.0,1184.38,100.0,100,01
161989.0,61.0,1184.38,100.0,100,01
162118.0,61.0,1185.94,100.0,100,01
162118.0,61.0,1185.94,100.0,100,01
162118.0,44.0,1185.94,100.0,100,01
162118.0,44.0,1185.94,100.0,100,01
162287.0,44.0,1187.5,100.0,100,01
162287.0,44.0,1187.5,100.0,100,01
162287.0,59.0,1187.5,100.0,100,01
162287.0,59.0,1187.5,100.0,100,01
162399.0,59.0,1189.06,100.0,100,01
162399.0,59.0,1189.06,100.0,100,01
162399.0,41.0,1189.06,100.0,100,01
162399.0,41.0,1189.06,100.0,100,01
162489.0,41.0,1190.62,100.0,100,01
162489.0,41.0,1190.62,100.0,100,01
