Time,GC Util,heapSize,numThreads,GCInterval,Container
161272.0,68.0,1182.81,100.0,100,01
161272.0,151.0,1182.81,100.0,100,01
161272.0,151.0,1182.81,100.0,100,01
161382.0,151.0,1184.38,100.0,100,01
161382.0,151.0,1184.38,100.0,100,01
161382.0,58.0,1184.38,100.0,100,01
161382.0,58.0,1184.38,100.0,100,01
161605.0,58.0,1185.94,100.0,100,01
161605.0,58.0,1185.94,100.0,100,01
161605.0,53.0,1185.94,100.0,100,01
161605.0,53.0,1185.94,100.0,100,01
161728.0,53.0,1187.5,100.0,100,01
161728.0,53.0,1187.5,100.0,100,01
161728.0,69.0,1187.5,100.0,100,01
161728.0,69.0,1187.5,100.0,100,01
161899.0,69.0,1189.06,100.0,100,01
161899.0,69.0,1189.06,100.0,100,01
161899.0,70.0,1189.06,100.0,100,01
161899.0,70.0,1189.06,100.0,100,01
162054.0,70.0,1190.62,100.0,100,01
162054.0,70.0,1190.62,100.0,100,01
162054.0,51.0,1190.62,100.0,100,01
162054.0,51.0,1190.62,100.0,100,01
162213.0,51.0,1192.19,100.0,100,01
162213.0,51.0,1192.19,100.0,100,01
162213.0,56.0,1192.19,100.0,100,01
162213.0,56.0,1192.19,100.0,100,01
162339.0,56.0,1193.75,100.0,100,01
162339.0,56.0,1193.75,100.0,100,01
162339.0,115.0,1193.75,100.0,100,01
162339.0,115.0,1193.75,100.0,100,01
162483.0,115.0,1195.31,100.0,100,01
162483.0,115.0,1195.31,100.0,100,01
162483.0,51.0,1195.31,100.0,100,01
162483.0,51.0,1195.31,100.0,100,01
162641.0,51.0,1196.88,100.0,100,01
162641.0,51.0,1196.88,100.0,100,01
162641.0,70.0,1196.88,100.0,100,01
162641.0,70.0,1196.88,100.0,100,01
162783.0,70.0,1198.44,100.0,100,01
162783.0,70.0,1198.44,100.0,100,01
162783.0,57.0,1198.44,100.0,100,01
162783.0,57.0,1198.44,100.0,100,01
162886.0,57.0,1200.0,100.0,100,01
162886.0,57.0,1200.0,100.0,100,01
162886.0,48.0,1200.0,100.0,100,01
162886.0,48.0,1200.0,100.0,100,01
163070.0,48.0,1201.56,100.0,100,01
163070.0,48.0,1201.56,100.0,100,01
163070.0,55.0,1201.56,100.0,100,01
163070.0,55.0,1201.56,100.0,100,01
163333.0,55.0,1203.12,100.0,100,01
163333.0,55.0,1203.12,100.0,100,01
163333.0,43.0,1203.12,100.0,100,01
163333.0,43.0,1203.12,100.0,100,01
163471.0,43.0,1204.69,100.0,100,01
163471.0,43.0,1204.69,100.0,100,01
163471.0,63.0,1204.69,100.0,100,01
163471.0,63.0,1204.69,100.0,100,01
163618.0,63.0,1206.25,100.0,100,01
163618.0,63.0,1206.25,100.0,100,01
163618.0,61.0,1206.25,100.0,100,01
163618.0,61.0,1206.25,100.0,100,01
163737.0,61.0,1207.81,100.0,100,01
163737.0,61.0,1207.81,100.0,100,01
163737.0,84.0,1207.81,100.0,100,01
163737.0,84.0,1207.81,100.0,100,01
163873.0,84.0,1209.38,100.0,100,01
163873.0,84.0,1209.38,100.0,100,01
163873.0,28.0,1209.38,100.0,100,01
163873.0,28.0,1209.38,100.0,100,01
163986.0,28.0,1210.94,100.0,100,01
163986.0,28.0,1210.94,100.0,100,01
163986.0,55.0,1210.94,100.0,100,01
163986.0,55.0,1210.94,100.0,100,01
164087.0,55.0,1212.5,100.0,100,01
164087.0,55.0,1212.5,100.0,100,01
164087.0,43.0,1212.5,100.0,100,01
164087.0,43.0,1212.5,100.0,100,01
164189.0,43.0,1214.06,100.0,100,01
164189.0,43.0,1214.06,100.0,100,01
164189.0,65.0,1214.06,100.0,100,01
164189.0,65.0,1214.06,100.0,100,01
164331.0,65.0,1215.62,100.0,100,01
164331.0,65.0,1215.62,100.0,100,01
164331.0,43.0,1215.62,100.0,100,01
164331.0,43.0,1215.62,100.0,100,01
164419.0,43.0,1217.19,100.0,100,01
164419.0,43.0,1217.19,100.0,100,01
164419.0,66.0,1217.19,100.0,100,01
164419.0,66.0,1217.19,100.0,100,01
164509.0,66.0,1218.75,100.0,100,01
164509.0,66.0,1218.75,100.0,100,01
164509.0,57.0,1218.75,100.0,100,01
164509.0,57.0,1218.75,100.0,100,01
164616.0,57.0,1220.31,100.0,100,01
164616.0,57.0,1220.31,100.0,100,01
164616.0,62.0,1220.31,100.0,100,01
164616.0,62.0,1220.31,100.0,100,01
164730.0,62.0,1221.88,100.0,100,01
164730.0,62.0,1221.88,100.0,100,01
164730.0,58.0,1221.88,100.0,100,01
164730.0,58.0,1221.88,100.0,100,01
164839.0,58.0,1223.44,100.0,100,01
164839.0,58.0,1223.44,100.0,100,01
164839.0,84.0,1223.44,100.0,100,01
164839.0,84.0,1223.44,100.0,100,01
164988.0,84.0,1225.0,100.0,100,01
164988.0,84.0,1225.0,100.0,100,01
164988.0,78.0,1225.0,100.0,100,01
164988.0,78.0,1225.0,100.0,100,01
165097.0,78.0,1226.56,100.0,100,01
165097.0,78.0,1226.56,100.0,100,01
165097.0,58.0,1226.56,100.0,100,01
165097.0,58.0,1226.56,100.0,100,01
165225.0,58.0,1228.12,100.0,100,01
165225.0,58.0,1228.12,100.0,100,01
165225.0,59.0,1228.12,100.0,100,01
165225.0,59.0,1228.12,100.0,100,01
165652.0,59.0,1229.69,100.0,100,01
165652.0,59.0,1229.69,100.0,100,01
165652.0,63.0,1229.69,100.0,100,01
165652.0,63.0,1229.69,100.0,100,01
165755.0,63.0,1231.25,100.0,100,01
165755.0,63.0,1231.25,100.0,100,01
165755.0,43.0,1231.25,100.0,100,01
165755.0,43.0,1231.25,100.0,100,01
165862.0,43.0,1232.81,100.0,100,01
165862.0,43.0,1232.81,100.0,100,01
165862.0,57.0,1232.81,100.0,100,01
165862.0,57.0,1232.81,100.0,100,01
165946.0,57.0,1234.38,100.0,100,01
165946.0,57.0,1234.38,100.0,100,01
165946.0,59.0,1234.38,100.0,100,01
165946.0,59.0,1234.38,100.0,100,01
166054.0,59.0,1235.94,100.0,100,01
166054.0,59.0,1235.94,100.0,100,01
166054.0,57.0,1235.94,100.0,100,01
166054.0,57.0,1235.94,100.0,100,01
166175.0,57.0,1237.5,100.0,100,01
166175.0,57.0,1237.5,100.0,100,01
166175.0,46.0,1237.5,100.0,100,01
166175.0,46.0,1237.5,100.0,100,01
166260.0,46.0,1239.06,100.0,100,01
166260.0,46.0,1239.06,100.0,100,01
166260.0,53.0,1239.06,100.0,100,01
166260.0,53.0,1239.06,100.0,100,01
166354.0,53.0,1240.62,100.0,100,01
166354.0,53.0,1240.62,100.0,100,01
166354.0,38.0,1240.62,100.0,100,01
166354.0,38.0,1240.62,100.0,100,01
166443.0,38.0,1242.19,100.0,100,01
166443.0,38.0,1242.19,100.0,100,01
166443.0,77.0,1242.19,100.0,100,01
166443.0,77.0,1242.19,100.0,100,01
166553.0,77.0,1243.75,100.0,100,01
166553.0,77.0,1243.75,100.0,100,01
166553.0,54.0,1243.75,100.0,100,01
166553.0,54.0,1243.75,100.0,100,01
166650.0,54.0,1245.31,100.0,100,01
166650.0,54.0,1245.31,100.0,100,01
166650.0,58.0,1245.31,100.0,100,01
166650.0,58.0,1245.31,100.0,100,01
166794.0,58.0,1246.88,100.0,100,01
166794.0,58.0,1246.88,100.0,100,01
166794.0,45.0,1246.88,100.0,100,01
166794.0,45.0,1246.88,100.0,100,01
166891.0,45.0,1248.44,100.0,100,01
166891.0,45.0,1248.44,100.0,100,01
166891.0,47.0,1248.44,100.0,100,01
166891.0,47.0,1248.44,100.0,100,01
166988.0,47.0,1250.0,100.0,100,01
166988.0,47.0,1250.0,100.0,100,01
166988.0,40.0,1250.0,100.0,100,01
166988.0,40.0,1250.0,100.0,100,01
167087.0,40.0,1251.56,100.0,100,01
167087.0,40.0,1251.56,100.0,100,01
167087.0,47.0,1251.56,100.0,100,01
167087.0,47.0,1251.56,100.0,100,01
167217.0,47.0,1253.12,100.0,100,01
167217.0,47.0,1253.12,100.0,100,01
167217.0,89.0,1253.12,100.0,100,01
167217.0,89.0,1253.12,100.0,100,01
167301.0,89.0,1254.69,100.0,100,01
167301.0,89.0,1254.69,100.0,100,01
167301.0,77.0,1254.69,100.0,100,01
167301.0,77.0,1254.69,100.0,100,01
167395.0,77.0,1256.25,100.0,100,01
167395.0,77.0,1256.25,100.0,100,01
167395.0,68.0,1256.25,100.0,100,01
167395.0,68.0,1256.25,100.0,100,01
167475.0,68.0,1257.81,100.0,100,01
167475.0,68.0,1257.81,100.0,100,01
167475.0,60.0,1257.81,100.0,100,01
167475.0,60.0,1257.81,100.0,100,01
167560.0,60.0,1259.38,100.0,100,01
167560.0,60.0,1259.38,100.0,100,01
167560.0,71.0,1259.38,100.0,100,01
167560.0,71.0,1259.38,100.0,100,01
167644.0,71.0,1260.94,6.25,100,01
167644.0,71.0,1260.94,6.25,100,01
167644.0,62.0,1260.94,6.25,100,01
167644.0,62.0,1260.94,6.25,100,01
167780.0,62.0,1262.5,100.0,100,01
167780.0,62.0,1262.5,100.0,100,01
167780.0,63.0,1262.5,100.0,100,01
167780.0,63.0,1262.5,100.0,100,01
167893.0,63.0,1264.06,100.0,100,01
167893.0,63.0,1264.06,100.0,100,01
167893.0,52.0,1264.06,100.0,100,01
167893.0,52.0,1264.06,100.0,100,01
168064.0,52.0,1265.62,100.0,100,01
168064.0,52.0,1265.62,100.0,100,01
168064.0,54.0,1265.62,100.0,100,01
168064.0,54.0,1265.62,100.0,100,01
168181.0,54.0,1267.19,100.0,100,01
168181.0,54.0,1267.19,100.0,100,01
168181.0,45.0,1267.19,100.0,100,01
168181.0,45.0,1267.19,100.0,100,01
168297.0,45.0,1268.75,100.0,100,01
168297.0,45.0,1268.75,100.0,100,01
168297.0,55.0,1268.75,100.0,100,01
168297.0,55.0,1268.75,100.0,100,01
168400.0,55.0,1270.31,100.0,100,01
168400.0,55.0,1270.31,100.0,100,01
168400.0,70.0,1270.31,100.0,100,01
168400.0,70.0,1270.31,100.0,100,01
168491.0,70.0,1271.88,100.0,100,01
168491.0,70.0,1271.88,100.0,100,01
168491.0,60.0,1271.88,100.0,100,01
168491.0,60.0,1271.88,100.0,100,01
168585.0,60.0,1273.44,100.0,100,01
168585.0,60.0,1273.44,100.0,100,01
168585.0,48.0,1273.44,100.0,100,01
168585.0,48.0,1273.44,100.0,100,01
168703.0,48.0,1275.0,100.0,100,01
168703.0,48.0,1275.0,100.0,100,01
168703.0,48.0,1275.0,100.0,100,01
168703.0,48.0,1275.0,100.0,100,01
168806.0,48.0,1276.56,100.0,100,01
168806.0,48.0,1276.56,100.0,100,01
168806.0,76.0,1276.56,100.0,100,01
168806.0,76.0,1276.56,100.0,100,01
168898.0,76.0,1278.12,100.0,100,01
168898.0,76.0,1278.12,100.0,100,01
168898.0,75.0,1278.12,100.0,100,01
168898.0,75.0,1278.12,100.0,100,01
168982.0,75.0,1279.69,100.0,100,01
168982.0,75.0,1279.69,100.0,100,01
168982.0,64.0,1279.69,100.0,100,01
168982.0,64.0,1279.69,100.0,100,01
169069.0,64.0,1281.25,100.0,100,01
169069.0,64.0,1281.25,100.0,100,01
169069.0,77.0,1281.25,100.0,100,01
169069.0,77.0,1281.25,100.0,100,01
169153.0,77.0,1282.81,100.0,100,01
169153.0,77.0,1282.81,100.0,100,01
169153.0,72.0,1282.81,100.0,100,01
169153.0,72.0,1282.81,100.0,100,01
169231.0,72.0,1284.38,100.0,100,01
169231.0,72.0,1284.38,100.0,100,01
169231.0,60.0,1284.38,100.0,100,01
169231.0,60.0,1284.38,100.0,100,01
169329.0,60.0,1285.94,100.0,100,01
169329.0,60.0,1285.94,100.0,100,01
169329.0,73.0,1285.94,100.0,100,01
169329.0,73.0,1285.94,100.0,100,01
169414.0,73.0,1287.5,100.0,100,01
169414.0,73.0,1287.5,100.0,100,01
169414.0,59.0,1287.5,100.0,100,01
169414.0,59.0,1287.5,100.0,100,01
169548.0,59.0,1289.06,100.0,100,01
169548.0,59.0,1289.06,100.0,100,01
169548.0,54.0,1289.06,100.0,100,01
169548.0,54.0,1289.06,100.0,100,01
169634.0,54.0,1290.62,100.0,100,01
169634.0,54.0,1290.62,100.0,100,01
169634.0,75.0,1290.62,100.0,100,01
169634.0,75.0,1290.62,100.0,100,01
169722.0,75.0,1292.19,100.0,100,01
169722.0,75.0,1292.19,100.0,100,01
169722.0,61.0,1292.19,100.0,100,01
169722.0,61.0,1292.19,100.0,100,01
169853.0,61.0,1293.75,100.0,100,01
169853.0,61.0,1293.75,100.0,100,01
169853.0,54.0,1293.75,100.0,100,01
169853.0,54.0,1293.75,100.0,100,01
169995.0,54.0,1295.31,100.0,100,01
169995.0,54.0,1295.31,100.0,100,01
169995.0,138.0,1295.31,100.0,100,01
169995.0,138.0,1295.31,100.0,100,01
170112.0,138.0,1296.88,100.0,100,01
170112.0,138.0,1296.88,100.0,100,01
170112.0,69.0,1296.88,100.0,100,01
170112.0,69.0,1296.88,100.0,100,01
170268.0,69.0,1298.44,100.0,100,01
170268.0,69.0,1298.44,100.0,100,01
170268.0,60.0,1298.44,100.0,100,01
170268.0,60.0,1298.44,100.0,100,01
170693.0,60.0,1300.0,100.0,100,01
170693.0,60.0,1300.0,100.0,100,01
170693.0,107.0,1300.0,100.0,100,01
170693.0,107.0,1300.0,100.0,100,01
170855.0,107.0,1301.56,100.0,100,01
170855.0,107.0,1301.56,100.0,100,01
170855.0,64.0,1301.56,100.0,100,01
170855.0,64.0,1301.56,100.0,100,01
170945.0,64.0,1303.12,100.0,100,01
170945.0,64.0,1303.12,100.0,100,01
170945.0,80.0,1303.12,100.0,100,01
170945.0,80.0,1303.12,100.0,100,01
171029.0,80.0,1304.69,100.0,100,01
171029.0,80.0,1304.69,100.0,100,01
171029.0,69.0,1304.69,100.0,100,01
171029.0,69.0,1304.69,100.0,100,01
171158.0,69.0,1306.25,100.0,100,01
171158.0,69.0,1306.25,100.0,100,01
171158.0,80.0,1306.25,100.0,100,01
171158.0,80.0,1306.25,100.0,100,01
171248.0,80.0,1307.81,100.0,100,01
171248.0,80.0,1307.81,100.0,100,01
171248.0,66.0,1307.81,100.0,100,01
171248.0,66.0,1307.81,100.0,100,01
171355.0,66.0,1309.38,100.0,100,01
171355.0,66.0,1309.38,100.0,100,01
171355.0,82.0,1309.38,100.0,100,01
171355.0,82.0,1309.38,100.0,100,01
171466.0,82.0,1310.94,100.0,100,01
171466.0,82.0,1310.94,100.0,100,01
171466.0,60.0,1310.94,100.0,100,01
171466.0,60.0,1310.94,100.0,100,01
171589.0,60.0,1312.5,100.0,100,01
171589.0,60.0,1312.5,100.0,100,01
171589.0,75.0,1312.5,100.0,100,01
171589.0,75.0,1312.5,100.0,100,01
171711.0,75.0,1314.06,100.0,100,01
171711.0,75.0,1314.06,100.0,100,01
171711.0,68.0,1314.06,100.0,100,01
171711.0,68.0,1314.06,100.0,100,01
171784.0,68.0,1315.62,100.0,100,01
171784.0,68.0,1315.62,100.0,100,01
171784.0,74.0,1315.62,100.0,100,01
171784.0,74.0,1315.62,100.0,100,01
171866.0,74.0,1317.19,100.0,100,01
171866.0,74.0,1317.19,100.0,100,01
171866.0,79.0,1317.19,100.0,100,01
171866.0,79.0,1317.19,100.0,100,01
171946.0,79.0,1318.75,100.0,100,01
171946.0,79.0,1318.75,100.0,100,01
171946.0,124.0,1318.75,100.0,100,01
171946.0,124.0,1318.75,100.0,100,01
172055.0,124.0,1320.31,100.0,100,01
172055.0,124.0,1320.31,100.0,100,01
172055.0,71.0,1320.31,100.0,100,01
172055.0,71.0,1320.31,100.0,100,01
172158.0,71.0,1321.88,100.0,100,01
172158.0,71.0,1321.88,100.0,100,01
172158.0,70.0,1321.88,100.0,100,01
172158.0,70.0,1321.88,100.0,100,01
172278.0,70.0,1323.44,100.0,100,01
172278.0,70.0,1323.44,100.0,100,01
172278.0,57.0,1323.44,100.0,100,01
172278.0,57.0,1323.44,100.0,100,01
172382.0,57.0,1325.0,6.25,100,01
172382.0,57.0,1325.0,6.25,100,01
172382.0,58.0,1325.0,6.25,100,01
172382.0,58.0,1325.0,6.25,100,01
172475.0,58.0,1326.56,100.0,100,01
172475.0,58.0,1326.56,100.0,100,01
172475.0,61.0,1326.56,100.0,100,01
172475.0,61.0,1326.56,100.0,100,01
172550.0,61.0,1328.12,100.0,100,01
172550.0,61.0,1328.12,100.0,100,01
172550.0,64.0,1328.12,100.0,100,01
172550.0,64.0,1328.12,100.0,100,01
172625.0,64.0,1329.69,100.0,100,01
172625.0,64.0,1329.69,100.0,100,01
172625.0,83.0,1329.69,100.0,100,01
172625.0,83.0,1329.69,100.0,100,01
172722.0,83.0,1331.25,100.0,100,01
172722.0,83.0,1331.25,100.0,100,01
172722.0,44.0,1331.25,100.0,100,01
172722.0,44.0,1331.25,100.0,100,01
172803.0,44.0,1332.81,100.0,100,01
172803.0,44.0,1332.81,100.0,100,01
