Time,GC Util,heapSize,numThreads,GCInterval,Container
113471.0,32.0,932.81,100.0,100,01
113471.0,32.0,932.81,100.0,100,01
113572.0,32.0,934.38,100.0,100,01
113572.0,32.0,934.38,100.0,100,01
113572.0,27.0,934.38,100.0,100,01
113572.0,27.0,934.38,100.0,100,01
113676.0,27.0,935.94,100.0,100,01
113676.0,27.0,935.94,100.0,100,01
113676.0,22.0,935.94,100.0,100,01
113676.0,22.0,935.94,100.0,100,01
113795.0,22.0,937.5,100.0,100,01
113795.0,22.0,937.5,100.0,100,01
113795.0,97.0,937.5,100.0,100,01
113795.0,97.0,937.5,100.0,100,01
113906.0,97.0,939.06,100.0,100,01
113906.0,97.0,939.06,100.0,100,01
113906.0,40.0,939.06,100.0,100,01
113906.0,40.0,939.06,100.0,100,01
113982.0,40.0,940.62,100.0,100,01
113982.0,40.0,940.62,100.0,100,01
113982.0,40.0,940.62,100.0,100,01
113982.0,40.0,940.62,100.0,100,01
114100.0,40.0,942.19,100.0,100,01
114100.0,40.0,942.19,100.0,100,01
114100.0,35.0,942.19,100.0,100,01
114100.0,35.0,942.19,100.0,100,01
114196.0,35.0,943.75,50.0,100,01
114196.0,35.0,943.75,50.0,100,01
114196.0,38.0,943.75,50.0,100,01
114196.0,38.0,943.75,50.0,100,01
114297.0,38.0,945.31,100.0,100,01
114297.0,38.0,945.31,100.0,100,01
114297.0,45.0,945.31,100.0,100,01
114297.0,45.0,945.31,100.0,100,01
114401.0,45.0,946.88,100.0,100,01
114401.0,45.0,946.88,100.0,100,01
114401.0,47.0,946.88,100.0,100,01
114401.0,47.0,946.88,100.0,100,01
114491.0,47.0,948.44,100.0,100,01
114491.0,47.0,948.44,100.0,100,01
114491.0,37.0,948.44,100.0,100,01
114491.0,37.0,948.44,100.0,100,01
114608.0,37.0,950.0,100.0,100,01
114608.0,37.0,950.0,100.0,100,01
114608.0,31.0,950.0,100.0,100,01
114608.0,31.0,950.0,100.0,100,01
114693.0,31.0,951.56,100.0,100,01
114693.0,31.0,951.56,100.0,100,01
114693.0,41.0,951.56,100.0,100,01
114693.0,41.0,951.56,100.0,100,01
114810.0,41.0,953.12,100.0,100,01
114810.0,41.0,953.12,100.0,100,01
114810.0,40.0,953.12,100.0,100,01
114810.0,40.0,953.12,100.0,100,01
114966.0,40.0,954.69,100.0,100,01
114966.0,40.0,954.69,100.0,100,01
114966.0,24.0,954.69,100.0,100,01
114966.0,24.0,954.69,100.0,100,01
115076.0,24.0,956.25,100.0,100,01
115076.0,24.0,956.25,100.0,100,01
115076.0,47.0,956.25,100.0,100,01
115076.0,47.0,956.25,100.0,100,01
115170.0,47.0,957.81,100.0,100,01
115170.0,47.0,957.81,100.0,100,01
115170.0,35.0,957.81,100.0,100,01
115170.0,35.0,957.81,100.0,100,01
115256.0,35.0,959.38,100.0,100,01
115256.0,35.0,959.38,100.0,100,01
115256.0,40.0,959.38,100.0,100,01
115256.0,40.0,959.38,100.0,100,01
115342.0,40.0,960.94,100.0,100,01
115342.0,40.0,960.94,100.0,100,01
115342.0,60.0,960.94,100.0,100,01
115342.0,60.0,960.94,100.0,100,01
115461.0,60.0,962.5,100.0,100,01
115461.0,60.0,962.5,100.0,100,01
115461.0,38.0,962.5,100.0,100,01
115461.0,38.0,962.5,100.0,100,01
115535.0,38.0,964.06,100.0,100,01
115535.0,38.0,964.06,100.0,100,01
115535.0,38.0,964.06,100.0,100,01
115535.0,38.0,964.06,100.0,100,01
115651.0,38.0,965.62,100.0,100,01
115651.0,38.0,965.62,100.0,100,01
115651.0,75.0,965.62,100.0,100,01
115651.0,75.0,965.62,100.0,100,01
115794.0,75.0,967.19,6.25,100,01
115794.0,75.0,967.19,6.25,100,01
115794.0,130.0,967.19,6.25,100,01
115794.0,130.0,967.19,6.25,100,01
115962.0,130.0,968.75,100.0,100,01
115962.0,130.0,968.75,100.0,100,01
115962.0,34.0,968.75,100.0,100,01
115962.0,34.0,968.75,100.0,100,01
116118.0,34.0,970.31,100.0,100,01
116118.0,34.0,970.31,100.0,100,01
116118.0,65.0,970.31,100.0,100,01
116118.0,65.0,970.31,100.0,100,01
116264.0,65.0,971.88,100.0,100,01
116264.0,65.0,971.88,100.0,100,01
116264.0,62.0,971.88,100.0,100,01
116264.0,62.0,971.88,100.0,100,01
116424.0,62.0,973.44,100.0,100,01
116424.0,62.0,973.44,100.0,100,01
116424.0,52.0,973.44,100.0,100,01
116424.0,52.0,973.44,100.0,100,01
116604.0,52.0,975.0,100.0,100,01
116604.0,52.0,975.0,100.0,100,01
116604.0,92.0,975.0,100.0,100,01
116604.0,92.0,975.0,100.0,100,01
116757.0,92.0,976.56,100.0,100,01
116757.0,92.0,976.56,100.0,100,01
116757.0,65.0,976.56,100.0,100,01
116757.0,65.0,976.56,100.0,100,01
116886.0,65.0,978.12,100.0,100,01
116886.0,65.0,978.12,100.0,100,01
116886.0,65.0,978.12,100.0,100,01
116886.0,65.0,978.12,100.0,100,01
117023.0,65.0,979.69,100.0,100,01
117023.0,65.0,979.69,100.0,100,01
117023.0,57.0,979.69,100.0,100,01
117023.0,57.0,979.69,100.0,100,01
117224.0,57.0,981.25,100.0,100,01
117224.0,57.0,981.25,100.0,100,01
117224.0,27.0,981.25,100.0,100,01
117224.0,27.0,981.25,100.0,100,01
117336.0,27.0,982.81,100.0,100,01
117336.0,27.0,982.81,100.0,100,01
117336.0,33.0,982.81,100.0,100,01
117336.0,33.0,982.81,100.0,100,01
117466.0,33.0,984.38,100.0,100,01
117466.0,33.0,984.38,100.0,100,01
117466.0,41.0,984.38,100.0,100,01
117466.0,41.0,984.38,100.0,100,01
117578.0,41.0,985.94,100.0,100,01
117578.0,41.0,985.94,100.0,100,01
117578.0,25.0,985.94,100.0,100,01
117578.0,25.0,985.94,100.0,100,01
117731.0,25.0,987.5,100.0,100,01
117731.0,25.0,987.5,100.0,100,01
117731.0,73.0,987.5,100.0,100,01
117731.0,73.0,987.5,100.0,100,01
117846.0,73.0,989.06,100.0,100,01
117846.0,73.0,989.06,100.0,100,01
117846.0,43.0,989.06,100.0,100,01
117846.0,43.0,989.06,100.0,100,01
117932.0,43.0,990.62,100.0,100,01
117932.0,43.0,990.62,100.0,100,01
117932.0,46.0,990.62,100.0,100,01
117932.0,46.0,990.62,100.0,100,01
118012.0,46.0,992.19,100.0,100,01
118012.0,46.0,992.19,100.0,100,01
118012.0,50.0,992.19,100.0,100,01
118012.0,50.0,992.19,100.0,100,01
118106.0,50.0,993.75,100.0,100,01
118106.0,50.0,993.75,100.0,100,01
118106.0,40.0,993.75,100.0,100,01
118106.0,40.0,993.75,100.0,100,01
118230.0,40.0,995.31,100.0,100,01
118230.0,40.0,995.31,100.0,100,01
118230.0,46.0,995.31,100.0,100,01
118230.0,46.0,995.31,100.0,100,01
118344.0,46.0,996.88,100.0,100,01
118344.0,46.0,996.88,100.0,100,01
118344.0,42.0,996.88,100.0,100,01
118344.0,42.0,996.88,100.0,100,01
118432.0,42.0,998.44,100.0,100,01
118432.0,42.0,998.44,100.0,100,01
118432.0,66.0,998.44,100.0,100,01
118432.0,66.0,998.44,100.0,100,01
118498.0,66.0,1000.0,100.0,100,01
118498.0,66.0,1000.0,100.0,100,01
118498.0,56.0,1000.0,100.0,100,01
118498.0,56.0,1000.0,100.0,100,01
118568.0,56.0,1001.56,100.0,100,01
118568.0,56.0,1001.56,100.0,100,01
118568.0,48.0,1001.56,100.0,100,01
118568.0,48.0,1001.56,100.0,100,01
118639.0,48.0,1003.12,100.0,100,01
118639.0,48.0,1003.12,100.0,100,01
118639.0,46.0,1003.12,100.0,100,01
118639.0,46.0,1003.12,100.0,100,01
118716.0,46.0,1004.69,100.0,100,01
118716.0,46.0,1004.69,100.0,100,01
118716.0,48.0,1004.69,100.0,100,01
118716.0,48.0,1004.69,100.0,100,01
118810.0,48.0,1006.25,100.0,100,01
118810.0,48.0,1006.25,100.0,100,01
118810.0,53.0,1006.25,100.0,100,01
118810.0,53.0,1006.25,100.0,100,01
118908.0,53.0,1007.81,100.0,100,01
118908.0,53.0,1007.81,100.0,100,01
118908.0,55.0,1007.81,100.0,100,01
118908.0,55.0,1007.81,100.0,100,01
118989.0,55.0,1009.38,100.0,100,01
118989.0,55.0,1009.38,100.0,100,01
118989.0,54.0,1009.38,100.0,100,01
118989.0,54.0,1009.38,100.0,100,01
119050.0,54.0,1010.94,100.0,100,01
119050.0,54.0,1010.94,100.0,100,01
119050.0,70.0,1010.94,100.0,100,01
119050.0,70.0,1010.94,100.0,100,01
119145.0,70.0,1012.5,100.0,100,01
119145.0,70.0,1012.5,100.0,100,01
119145.0,61.0,1012.5,100.0,100,01
119145.0,61.0,1012.5,100.0,100,01
119228.0,61.0,1014.06,100.0,100,01
119228.0,61.0,1014.06,100.0,100,01
119228.0,60.0,1014.06,100.0,100,01
119228.0,60.0,1014.06,100.0,100,01
119327.0,60.0,1015.62,6.25,100,01
119327.0,60.0,1015.62,6.25,100,01
119327.0,103.0,1015.62,6.25,100,01
119327.0,103.0,1015.62,6.25,100,01
119411.0,103.0,1017.19,100.0,100,01
119411.0,103.0,1017.19,100.0,100,01
119411.0,41.0,1017.19,100.0,100,01
119411.0,41.0,1017.19,100.0,100,01
119486.0,41.0,1018.75,100.0,100,01
119486.0,41.0,1018.75,100.0,100,01
119486.0,50.0,1018.75,100.0,100,01
119486.0,50.0,1018.75,100.0,100,01
119554.0,50.0,1020.31,100.0,100,01
119554.0,50.0,1020.31,100.0,100,01
119554.0,68.0,1020.31,100.0,100,01
119554.0,68.0,1020.31,100.0,100,01
119621.0,68.0,1021.88,100.0,100,01
119621.0,68.0,1021.88,100.0,100,01
119621.0,75.0,1021.88,100.0,100,01
119621.0,75.0,1021.88,100.0,100,01
119690.0,75.0,1023.44,100.0,100,01
119690.0,75.0,1023.44,100.0,100,01
119690.0,35.0,1023.44,100.0,100,01
119690.0,35.0,1023.44,100.0,100,01
119778.0,35.0,1025.0,100.0,100,01
119778.0,35.0,1025.0,100.0,100,01
119778.0,43.0,1025.0,100.0,100,01
119778.0,43.0,1025.0,100.0,100,01
119851.0,43.0,1026.56,100.0,100,01
119851.0,43.0,1026.56,100.0,100,01
119851.0,71.0,1026.56,100.0,100,01
119851.0,71.0,1026.56,100.0,100,01
119929.0,71.0,1028.12,100.0,100,01
119929.0,71.0,1028.12,100.0,100,01
119929.0,81.0,1028.12,100.0,100,01
119929.0,81.0,1028.12,100.0,100,01
120016.0,81.0,1029.69,100.0,100,01
120016.0,81.0,1029.69,100.0,100,01
120016.0,42.0,1029.69,100.0,100,01
120016.0,42.0,1029.69,100.0,100,01
120095.0,42.0,1031.25,100.0,100,01
120095.0,42.0,1031.25,100.0,100,01
120095.0,43.0,1031.25,100.0,100,01
120095.0,43.0,1031.25,100.0,100,01
120167.0,43.0,1032.81,100.0,100,01
120167.0,43.0,1032.81,100.0,100,01
120167.0,73.0,1032.81,100.0,100,01
120167.0,73.0,1032.81,100.0,100,01
120229.0,73.0,1034.38,100.0,100,01
120229.0,73.0,1034.38,100.0,100,01
120229.0,54.0,1034.38,100.0,100,01
120229.0,54.0,1034.38,100.0,100,01
120300.0,54.0,1035.94,100.0,100,01
120300.0,54.0,1035.94,100.0,100,01
120300.0,42.0,1035.94,100.0,100,01
120300.0,42.0,1035.94,100.0,100,01
120360.0,42.0,1037.5,100.0,100,01
120360.0,42.0,1037.5,100.0,100,01
120360.0,43.0,1037.5,100.0,100,01
120360.0,43.0,1037.5,100.0,100,01
120461.0,43.0,1039.06,100.0,100,01
120461.0,43.0,1039.06,100.0,100,01
120461.0,119.0,1039.06,100.0,100,01
120461.0,119.0,1039.06,100.0,100,01
120562.0,119.0,1040.62,100.0,100,01
120562.0,119.0,1040.62,100.0,100,01
120562.0,58.0,1040.62,100.0,100,01
120562.0,58.0,1040.62,100.0,100,01
120678.0,58.0,1042.19,100.0,100,01
120678.0,58.0,1042.19,100.0,100,01
120678.0,70.0,1042.19,100.0,100,01
120678.0,70.0,1042.19,100.0,100,01
120749.0,70.0,1043.75,100.0,100,01
120749.0,70.0,1043.75,100.0,100,01
120749.0,61.0,1043.75,100.0,100,01
120749.0,61.0,1043.75,100.0,100,01
120816.0,61.0,1045.31,100.0,100,01
120816.0,61.0,1045.31,100.0,100,01
120816.0,54.0,1045.31,100.0,100,01
120816.0,54.0,1045.31,100.0,100,01
120881.0,54.0,1046.88,100.0,100,01
120881.0,54.0,1046.88,100.0,100,01
120881.0,54.0,1046.88,100.0,100,01
120881.0,54.0,1046.88,100.0,100,01
120962.0,54.0,1048.44,100.0,100,01
120962.0,54.0,1048.44,100.0,100,01
120962.0,68.0,1048.44,100.0,100,01
120962.0,68.0,1048.44,100.0,100,01
121037.0,68.0,1050.0,100.0,100,01
121037.0,68.0,1050.0,100.0,100,01
121037.0,37.0,1050.0,100.0,100,01
121037.0,37.0,1050.0,100.0,100,01
121142.0,37.0,1051.56,100.0,100,01
121142.0,37.0,1051.56,100.0,100,01
121142.0,35.0,1051.56,100.0,100,01
121142.0,35.0,1051.56,100.0,100,01
121240.0,35.0,1053.12,100.0,100,01
121240.0,35.0,1053.12,100.0,100,01
121240.0,38.0,1053.12,100.0,100,01
121240.0,38.0,1053.12,100.0,100,01
121322.0,38.0,1054.69,100.0,100,01
121322.0,38.0,1054.69,100.0,100,01
121322.0,44.0,1054.69,100.0,100,01
121322.0,44.0,1054.69,100.0,100,01
121414.0,44.0,1056.25,100.0,100,01
121414.0,44.0,1056.25,100.0,100,01
121414.0,49.0,1056.25,100.0,100,01
121414.0,49.0,1056.25,100.0,100,01
121486.0,49.0,1057.81,100.0,100,01
121486.0,49.0,1057.81,100.0,100,01
121486.0,49.0,1057.81,100.0,100,01
121486.0,49.0,1057.81,100.0,100,01
121584.0,49.0,1059.38,100.0,100,01
121584.0,49.0,1059.38,100.0,100,01
121584.0,52.0,1059.38,100.0,100,01
121584.0,52.0,1059.38,100.0,100,01
121659.0,52.0,1060.94,100.0,100,01
121659.0,52.0,1060.94,100.0,100,01
121659.0,50.0,1060.94,100.0,100,01
121659.0,50.0,1060.94,100.0,100,01
121755.0,50.0,1062.5,100.0,100,01
121755.0,50.0,1062.5,100.0,100,01
121755.0,55.0,1062.5,100.0,100,01
121755.0,55.0,1062.5,100.0,100,01
121834.0,55.0,1064.06,100.0,100,01
121834.0,55.0,1064.06,100.0,100,01
121834.0,50.0,1064.06,100.0,100,01
121834.0,50.0,1064.06,100.0,100,01
121959.0,50.0,1065.62,100.0,100,01
121959.0,50.0,1065.62,100.0,100,01
121959.0,33.0,1065.62,100.0,100,01
121959.0,33.0,1065.62,100.0,100,01
122031.0,33.0,1067.19,100.0,100,01
122031.0,33.0,1067.19,100.0,100,01
122031.0,62.0,1067.19,100.0,100,01
122031.0,62.0,1067.19,100.0,100,01
122145.0,62.0,1068.75,100.0,100,01
122145.0,62.0,1068.75,100.0,100,01
122145.0,105.0,1068.75,100.0,100,01
122145.0,105.0,1068.75,100.0,100,01
122215.0,105.0,1070.31,100.0,100,01
122215.0,105.0,1070.31,100.0,100,01
122215.0,51.0,1070.31,100.0,100,01
122215.0,51.0,1070.31,100.0,100,01
122283.0,51.0,1071.88,100.0,100,01
122283.0,51.0,1071.88,100.0,100,01
122283.0,63.0,1071.88,100.0,100,01
122283.0,63.0,1071.88,100.0,100,01
122353.0,63.0,1073.44,100.0,100,01
122353.0,63.0,1073.44,100.0,100,01
122353.0,60.0,1073.44,100.0,100,01
122353.0,60.0,1073.44,100.0,100,01
122431.0,60.0,1075.0,100.0,100,01
122431.0,60.0,1075.0,100.0,100,01
122431.0,43.0,1075.0,100.0,100,01
122431.0,43.0,1075.0,100.0,100,01
122492.0,43.0,1076.56,100.0,100,01
122492.0,43.0,1076.56,100.0,100,01
122492.0,64.0,1076.56,100.0,100,01
122492.0,64.0,1076.56,100.0,100,01
122571.0,64.0,1078.12,100.0,100,01
122571.0,64.0,1078.12,100.0,100,01
122571.0,59.0,1078.12,100.0,100,01
122571.0,59.0,1078.12,100.0,100,01
122640.0,59.0,1079.69,100.0,100,01
122640.0,59.0,1079.69,100.0,100,01
122640.0,60.0,1079.69,100.0,100,01
122640.0,60.0,1079.69,100.0,100,01
122700.0,60.0,1081.25,100.0,100,01
122700.0,60.0,1081.25,100.0,100,01
122700.0,57.0,1081.25,100.0,100,01
122700.0,57.0,1081.25,100.0,100,01
122785.0,57.0,1082.81,100.0,100,01
122785.0,57.0,1082.81,100.0,100,01
122785.0,74.0,1082.81,100.0,100,01
122785.0,74.0,1082.81,100.0,100,01
122847.0,74.0,1084.38,100.0,100,01
122847.0,74.0,1084.38,100.0,100,01
122847.0,56.0,1084.38,100.0,100,01
122847.0,56.0,1084.38,100.0,100,01
122907.0,56.0,1085.94,100.0,100,01
122907.0,56.0,1085.94,100.0,100,01
122907.0,63.0,1085.94,100.0,100,01
122907.0,63.0,1085.94,100.0,100,01
122981.0,63.0,1087.5,100.0,100,01
122981.0,63.0,1087.5,100.0,100,01
122981.0,48.0,1087.5,100.0,100,01
122981.0,48.0,1087.5,100.0,100,01
123073.0,48.0,1089.06,100.0,100,01
123073.0,48.0,1089.06,100.0,100,01
123073.0,80.0,1089.06,100.0,100,01
123073.0,80.0,1089.06,100.0,100,01
123132.0,80.0,1090.62,100.0,100,01
123132.0,80.0,1090.62,100.0,100,01
123132.0,64.0,1090.62,100.0,100,01
123132.0,64.0,1090.62,100.0,100,01
123203.0,64.0,1092.19,100.0,100,01
123203.0,64.0,1092.19,100.0,100,01
123203.0,64.0,1092.19,100.0,100,01
123203.0,64.0,1092.19,100.0,100,01
123299.0,64.0,1093.75,100.0,100,01
123299.0,64.0,1093.75,100.0,100,01
123299.0,45.0,1093.75,100.0,100,01
123299.0,45.0,1093.75,100.0,100,01
123404.0,45.0,1095.31,100.0,100,01
123404.0,45.0,1095.31,100.0,100,01
123404.0,47.0,1095.31,100.0,100,01
123404.0,47.0,1095.31,100.0,100,01
123590.0,47.0,1096.88,100.0,100,01
123590.0,47.0,1096.88,100.0,100,01
123590.0,14.0,1096.88,100.0,100,01
123590.0,14.0,1096.88,100.0,100,01
123659.0,14.0,1098.44,100.0,100,01
123659.0,14.0,1098.44,100.0,100,01
123659.0,53.0,1098.44,100.0,100,01
123659.0,53.0,1098.44,100.0,100,01
123736.0,53.0,1100.0,100.0,100,01
123736.0,53.0,1100.0,100.0,100,01
123736.0,60.0,1100.0,100.0,100,01
123736.0,60.0,1100.0,100.0,100,01
123841.0,60.0,1101.56,100.0,100,01
123841.0,60.0,1101.56,100.0,100,01
123841.0,62.0,1101.56,100.0,100,01
123841.0,62.0,1101.56,100.0,100,01
123929.0,62.0,1103.12,100.0,100,01
123929.0,62.0,1103.12,100.0,100,01
123929.0,49.0,1103.12,100.0,100,01
123929.0,49.0,1103.12,100.0,100,01
124002.0,49.0,1104.69,100.0,100,01
124002.0,49.0,1104.69,100.0,100,01
124002.0,47.0,1104.69,100.0,100,01
124002.0,47.0,1104.69,100.0,100,01
124071.0,47.0,1106.25,100.0,100,01
124071.0,47.0,1106.25,100.0,100,01
124071.0,108.0,1106.25,100.0,100,01
124071.0,108.0,1106.25,100.0,100,01
124140.0,108.0,1107.81,100.0,100,01
124140.0,108.0,1107.81,100.0,100,01
124140.0,63.0,1107.81,100.0,100,01
124140.0,63.0,1107.81,100.0,100,01
124245.0,63.0,1109.38,100.0,100,01
124245.0,63.0,1109.38,100.0,100,01
124245.0,67.0,1109.38,100.0,100,01
124245.0,67.0,1109.38,100.0,100,01
124307.0,67.0,1110.94,100.0,100,01
124307.0,67.0,1110.94,100.0,100,01
124307.0,45.0,1110.94,100.0,100,01
124307.0,45.0,1110.94,100.0,100,01
124374.0,45.0,1112.5,100.0,100,01
124374.0,45.0,1112.5,100.0,100,01
124374.0,62.0,1112.5,100.0,100,01
124374.0,62.0,1112.5,100.0,100,01
124450.0,62.0,1114.06,100.0,100,01
124450.0,62.0,1114.06,100.0,100,01
124450.0,70.0,1114.06,100.0,100,01
124450.0,70.0,1114.06,100.0,100,01
124529.0,70.0,1115.62,100.0,100,01
124529.0,70.0,1115.62,100.0,100,01
124529.0,39.0,1115.62,100.0,100,01
124529.0,39.0,1115.62,100.0,100,01
124610.0,39.0,1117.19,100.0,100,01
124610.0,39.0,1117.19,100.0,100,01
124610.0,69.0,1117.19,100.0,100,01
124610.0,69.0,1117.19,100.0,100,01
124677.0,69.0,1118.75,100.0,100,01
124677.0,69.0,1118.75,100.0,100,01
124677.0,115.0,1118.75,100.0,100,01
124677.0,115.0,1118.75,100.0,100,01
124754.0,115.0,1120.31,100.0,100,01
124754.0,115.0,1120.31,100.0,100,01
124754.0,60.0,1120.31,100.0,100,01
124754.0,60.0,1120.31,100.0,100,01
124851.0,60.0,1121.88,100.0,100,01
124851.0,60.0,1121.88,100.0,100,01
124851.0,45.0,1121.88,100.0,100,01
124851.0,45.0,1121.88,100.0,100,01
124918.0,45.0,1123.44,100.0,100,01
124918.0,45.0,1123.44,100.0,100,01
124918.0,47.0,1123.44,100.0,100,01
124918.0,47.0,1123.44,100.0,100,01
124999.0,47.0,1125.0,100.0,100,01
124999.0,47.0,1125.0,100.0,100,01
124999.0,53.0,1125.0,100.0,100,01
124999.0,53.0,1125.0,100.0,100,01
125073.0,53.0,1126.56,100.0,100,01
125073.0,53.0,1126.56,100.0,100,01
125073.0,46.0,1126.56,100.0,100,01
125073.0,46.0,1126.56,100.0,100,01
125160.0,46.0,1128.12,100.0,100,01
125160.0,46.0,1128.12,100.0,100,01
125160.0,52.0,1128.12,100.0,100,01
125160.0,52.0,1128.12,100.0,100,01
125231.0,52.0,1129.69,100.0,100,01
125231.0,52.0,1129.69,100.0,100,01
125231.0,47.0,1129.69,100.0,100,01
125231.0,47.0,1129.69,100.0,100,01
125302.0,47.0,1131.25,100.0,100,01
125302.0,47.0,1131.25,100.0,100,01
125302.0,56.0,1131.25,100.0,100,01
125302.0,56.0,1131.25,100.0,100,01
125387.0,56.0,1132.81,100.0,100,01
125387.0,56.0,1132.81,100.0,100,01
125387.0,35.0,1132.81,100.0,100,01
125387.0,35.0,1132.81,100.0,100,01
125462.0,35.0,1134.38,100.0,100,01
125462.0,35.0,1134.38,100.0,100,01
125462.0,47.0,1134.38,100.0,100,01
125462.0,47.0,1134.38,100.0,100,01
125544.0,47.0,1135.94,100.0,100,01
125544.0,47.0,1135.94,100.0,100,01
126090.0,49.0,1137.5,100.0,100,01
126090.0,49.0,1137.5,100.0,100,01
126090.0,13.0,1137.5,100.0,100,01
126090.0,13.0,1137.5,100.0,100,01
126583.0,13.0,1139.06,100.0,100,01
126583.0,13.0,1139.06,100.0,100,01
126583.0,57.0,1139.06,100.0,100,01
126583.0,57.0,1139.06,100.0,100,01
126950.0,57.0,1140.62,100.0,100,01
126950.0,57.0,1140.62,100.0,100,01
126950.0,66.0,1140.62,100.0,100,01
126950.0,66.0,1140.62,100.0,100,01
127333.0,66.0,1142.19,100.0,100,01
127333.0,66.0,1142.19,100.0,100,01
127333.0,59.0,1142.19,100.0,100,01
127333.0,59.0,1142.19,100.0,100,01
127724.0,59.0,1143.75,100.0,100,01
127724.0,59.0,1143.75,100.0,100,01
127724.0,50.0,1143.75,100.0,100,01
127724.0,50.0,1143.75,100.0,100,01
127980.0,50.0,1145.31,100.0,100,01
127980.0,50.0,1145.31,100.0,100,01
127980.0,43.0,1145.31,100.0,100,01
127980.0,43.0,1145.31,100.0,100,01
128272.0,43.0,1146.88,100.0,100,01
128272.0,43.0,1146.88,100.0,100,01
128272.0,60.0,1146.88,100.0,100,01
128272.0,60.0,1146.88,100.0,100,01
128467.0,60.0,1148.44,100.0,100,01
128467.0,60.0,1148.44,100.0,100,01
128467.0,51.0,1148.44,100.0,100,01
128467.0,51.0,1148.44,100.0,100,01
128637.0,51.0,1150.0,100.0,100,01
128637.0,51.0,1150.0,100.0,100,01
128637.0,48.0,1150.0,100.0,100,01
128637.0,48.0,1150.0,100.0,100,01
128843.0,48.0,1151.56,100.0,100,01
128843.0,48.0,1151.56,100.0,100,01
128843.0,58.0,1151.56,100.0,100,01
128843.0,58.0,1151.56,100.0,100,01
129069.0,58.0,1153.12,100.0,100,01
129069.0,58.0,1153.12,100.0,100,01
129069.0,72.0,1153.12,100.0,100,01
129069.0,72.0,1153.12,100.0,100,01
129224.0,72.0,1154.69,100.0,100,01
129224.0,72.0,1154.69,100.0,100,01
129224.0,58.0,1154.69,100.0,100,01
129224.0,58.0,1154.69,100.0,100,01
129346.0,58.0,1156.25,100.0,100,01
129346.0,58.0,1156.25,100.0,100,01
129346.0,58.0,1156.25,100.0,100,01
129346.0,58.0,1156.25,100.0,100,01
129503.0,58.0,1157.81,100.0,100,01
129503.0,58.0,1157.81,100.0,100,01
129503.0,66.0,1157.81,100.0,100,01
129503.0,66.0,1157.81,100.0,100,01
129660.0,66.0,1159.38,100.0,100,01
129660.0,66.0,1159.38,100.0,100,01
129660.0,76.0,1159.38,100.0,100,01
129660.0,76.0,1159.38,100.0,100,01
129771.0,76.0,1160.94,100.0,100,01
129771.0,76.0,1160.94,100.0,100,01
129771.0,73.0,1160.94,100.0,100,01
129771.0,73.0,1160.94,100.0,100,01
129946.0,73.0,1162.5,100.0,100,01
129946.0,73.0,1162.5,100.0,100,01
129946.0,63.0,1162.5,100.0,100,01
129946.0,63.0,1162.5,100.0,100,01
130125.0,63.0,1164.06,100.0,100,01
130125.0,63.0,1164.06,100.0,100,01
130125.0,115.0,1164.06,100.0,100,01
130125.0,115.0,1164.06,100.0,100,01
130311.0,115.0,1165.62,100.0,100,01
130311.0,115.0,1165.62,100.0,100,01
130311.0,51.0,1165.62,100.0,100,01
130311.0,51.0,1165.62,100.0,100,01
130418.0,51.0,1167.19,100.0,100,01
130418.0,51.0,1167.19,100.0,100,01
130418.0,61.0,1167.19,100.0,100,01
130418.0,61.0,1167.19,100.0,100,01
130524.0,61.0,1168.75,100.0,100,01
130524.0,61.0,1168.75,100.0,100,01
130524.0,60.0,1168.75,100.0,100,01
130524.0,60.0,1168.75,100.0,100,01
130635.0,60.0,1170.31,100.0,100,01
130635.0,60.0,1170.31,100.0,100,01
130635.0,57.0,1170.31,100.0,100,01
130635.0,57.0,1170.31,100.0,100,01
130768.0,57.0,1171.88,100.0,100,01
130768.0,57.0,1171.88,100.0,100,01
130768.0,52.0,1171.88,100.0,100,01
130768.0,52.0,1171.88,100.0,100,01
130923.0,52.0,1173.44,100.0,100,01
130923.0,52.0,1173.44,100.0,100,01
130923.0,64.0,1173.44,100.0,100,01
130923.0,64.0,1173.44,100.0,100,01
131074.0,64.0,1175.0,100.0,100,01
131074.0,64.0,1175.0,100.0,100,01
131074.0,110.0,1175.0,100.0,100,01
131074.0,110.0,1175.0,100.0,100,01
131198.0,110.0,1176.56,100.0,100,01
131198.0,110.0,1176.56,100.0,100,01
131198.0,61.0,1176.56,100.0,100,01
131198.0,61.0,1176.56,100.0,100,01
131358.0,61.0,1178.12,100.0,100,01
131358.0,61.0,1178.12,100.0,100,01
131358.0,52.0,1178.12,100.0,100,01
131358.0,52.0,1178.12,100.0,100,01
131534.0,52.0,1179.69,100.0,100,01
131534.0,52.0,1179.69,100.0,100,01
131534.0,52.0,1179.69,100.0,100,01
131534.0,52.0,1179.69,100.0,100,01
131699.0,52.0,1181.25,100.0,100,01
131699.0,52.0,1181.25,100.0,100,01
131699.0,49.0,1181.25,100.0,100,01
131699.0,49.0,1181.25,100.0,100,01
131806.0,49.0,1182.81,100.0,100,01
131806.0,49.0,1182.81,100.0,100,01
131806.0,58.0,1182.81,100.0,100,01
131806.0,58.0,1182.81,100.0,100,01
131894.0,58.0,1184.38,100.0,100,01
131894.0,58.0,1184.38,100.0,100,01
