Time,GC Util,heapSize,numThreads,GCInterval,Container
117160.0,35.0,935.94,100.0,100,01
117160.0,35.0,935.94,100.0,100,01
117239.0,35.0,937.5,100.0,100,01
117239.0,35.0,937.5,100.0,100,01
117239.0,50.0,937.5,100.0,100,01
117239.0,50.0,937.5,100.0,100,01
117311.0,50.0,939.06,100.0,100,01
117311.0,50.0,939.06,100.0,100,01
117311.0,50.0,939.06,100.0,100,01
117311.0,50.0,939.06,100.0,100,01
117398.0,50.0,940.62,100.0,100,01
117398.0,50.0,940.62,100.0,100,01
117398.0,30.0,940.62,100.0,100,01
117398.0,30.0,940.62,100.0,100,01
117510.0,30.0,942.19,100.0,100,01
117510.0,30.0,942.19,100.0,100,01
117510.0,64.0,942.19,100.0,100,01
117510.0,64.0,942.19,100.0,100,01
117624.0,64.0,943.75,100.0,100,01
117624.0,64.0,943.75,100.0,100,01
117624.0,33.0,943.75,100.0,100,01
117624.0,33.0,943.75,100.0,100,01
117738.0,33.0,945.31,100.0,100,01
117738.0,33.0,945.31,100.0,100,01
117738.0,48.0,945.31,100.0,100,01
117738.0,48.0,945.31,100.0,100,01
117866.0,48.0,946.88,100.0,100,01
117866.0,48.0,946.88,100.0,100,01
117866.0,37.0,946.88,100.0,100,01
117866.0,37.0,946.88,100.0,100,01
117957.0,37.0,948.44,100.0,100,01
117957.0,37.0,948.44,100.0,100,01
117957.0,34.0,948.44,100.0,100,01
117957.0,34.0,948.44,100.0,100,01
118114.0,34.0,950.0,100.0,100,01
118114.0,34.0,950.0,100.0,100,01
118114.0,38.0,950.0,100.0,100,01
118114.0,38.0,950.0,100.0,100,01
118296.0,38.0,951.56,100.0,100,01
118296.0,38.0,951.56,100.0,100,01
118296.0,37.0,951.56,100.0,100,01
118296.0,37.0,951.56,100.0,100,01
118455.0,37.0,953.12,100.0,100,01
118455.0,37.0,953.12,100.0,100,01
118455.0,46.0,953.12,100.0,100,01
118455.0,46.0,953.12,100.0,100,01
118550.0,46.0,954.69,6.25,100,01
118550.0,46.0,954.69,6.25,100,01
118550.0,106.0,954.69,6.25,100,01
118550.0,106.0,954.69,6.25,100,01
118657.0,106.0,956.25,100.0,100,01
118657.0,106.0,956.25,100.0,100,01
118657.0,106.0,956.25,100.0,100,01
118657.0,106.0,956.25,100.0,100,01
118778.0,106.0,957.81,100.0,100,01
118778.0,106.0,957.81,100.0,100,01
118778.0,38.0,957.81,100.0,100,01
118778.0,38.0,957.81,100.0,100,01
118926.0,38.0,959.38,100.0,100,01
118926.0,38.0,959.38,100.0,100,01
118926.0,44.0,959.38,100.0,100,01
118926.0,44.0,959.38,100.0,100,01
119049.0,44.0,960.94,100.0,100,01
119049.0,44.0,960.94,100.0,100,01
119049.0,32.0,960.94,100.0,100,01
119049.0,32.0,960.94,100.0,100,01
119182.0,32.0,962.5,100.0,100,01
119182.0,32.0,962.5,100.0,100,01
119182.0,40.0,962.5,100.0,100,01
119182.0,40.0,962.5,100.0,100,01
119307.0,40.0,964.06,100.0,100,01
119307.0,40.0,964.06,100.0,100,01
119307.0,34.0,964.06,100.0,100,01
119307.0,34.0,964.06,100.0,100,01
119366.0,34.0,965.62,100.0,100,01
119366.0,34.0,965.62,100.0,100,01
119366.0,44.0,965.62,100.0,100,01
119366.0,44.0,965.62,100.0,100,01
119427.0,44.0,967.19,100.0,100,01
119427.0,44.0,967.19,100.0,100,01
119427.0,43.0,967.19,100.0,100,01
119427.0,43.0,967.19,100.0,100,01
119521.0,43.0,968.75,100.0,100,01
119521.0,43.0,968.75,100.0,100,01
119521.0,42.0,968.75,100.0,100,01
119521.0,42.0,968.75,100.0,100,01
119608.0,42.0,970.31,100.0,100,01
119608.0,42.0,970.31,100.0,100,01
119608.0,36.0,970.31,100.0,100,01
119608.0,36.0,970.31,100.0,100,01
119701.0,36.0,971.88,100.0,100,01
119701.0,36.0,971.88,100.0,100,01
119701.0,35.0,971.88,100.0,100,01
119701.0,35.0,971.88,100.0,100,01
119764.0,35.0,973.44,100.0,100,01
119764.0,35.0,973.44,100.0,100,01
119764.0,28.0,973.44,100.0,100,01
119764.0,28.0,973.44,100.0,100,01
119836.0,28.0,975.0,100.0,100,01
119836.0,28.0,975.0,100.0,100,01
119836.0,38.0,975.0,100.0,100,01
119836.0,38.0,975.0,100.0,100,01
119898.0,38.0,976.56,100.0,100,01
119898.0,38.0,976.56,100.0,100,01
119898.0,32.0,976.56,100.0,100,01
119898.0,32.0,976.56,100.0,100,01
119957.0,32.0,978.12,100.0,100,01
119957.0,32.0,978.12,100.0,100,01
119957.0,33.0,978.12,100.0,100,01
119957.0,33.0,978.12,100.0,100,01
120069.0,33.0,979.69,100.0,100,01
120069.0,33.0,979.69,100.0,100,01
120069.0,33.0,979.69,100.0,100,01
120069.0,33.0,979.69,100.0,100,01
120148.0,33.0,981.25,100.0,100,01
120148.0,33.0,981.25,100.0,100,01
120148.0,32.0,981.25,100.0,100,01
120148.0,32.0,981.25,100.0,100,01
120221.0,32.0,982.81,100.0,100,01
120221.0,32.0,982.81,100.0,100,01
120221.0,33.0,982.81,100.0,100,01
120221.0,33.0,982.81,100.0,100,01
120331.0,33.0,984.38,100.0,100,01
120331.0,33.0,984.38,100.0,100,01
120331.0,41.0,984.38,100.0,100,01
120331.0,41.0,984.38,100.0,100,01
120412.0,41.0,985.94,100.0,100,01
120412.0,41.0,985.94,100.0,100,01
120412.0,114.0,985.94,100.0,100,01
120412.0,114.0,985.94,100.0,100,01
120491.0,114.0,987.5,100.0,100,01
120491.0,114.0,987.5,100.0,100,01
120491.0,111.0,987.5,100.0,100,01
120491.0,111.0,987.5,100.0,100,01
120561.0,111.0,989.06,6.25,100,01
120561.0,111.0,989.06,6.25,100,01
120561.0,35.0,989.06,6.25,100,01
120561.0,35.0,989.06,6.25,100,01
120625.0,35.0,990.62,100.0,100,01
120625.0,35.0,990.62,100.0,100,01
120625.0,59.0,990.62,100.0,100,01
120625.0,59.0,990.62,100.0,100,01
120727.0,59.0,992.19,100.0,100,01
120727.0,59.0,992.19,100.0,100,01
120727.0,54.0,992.19,100.0,100,01
120727.0,54.0,992.19,100.0,100,01
120798.0,54.0,993.75,100.0,100,01
120798.0,54.0,993.75,100.0,100,01
120798.0,48.0,993.75,100.0,100,01
120798.0,48.0,993.75,100.0,100,01
120904.0,48.0,995.31,100.0,100,01
120904.0,48.0,995.31,100.0,100,01
120904.0,50.0,995.31,100.0,100,01
120904.0,50.0,995.31,100.0,100,01
121005.0,50.0,996.88,100.0,100,01
121005.0,50.0,996.88,100.0,100,01
121005.0,54.0,996.88,100.0,100,01
121005.0,54.0,996.88,100.0,100,01
121145.0,54.0,998.44,100.0,100,01
121145.0,54.0,998.44,100.0,100,01
121145.0,47.0,998.44,100.0,100,01
121145.0,47.0,998.44,100.0,100,01
121288.0,47.0,1000.0,100.0,100,01
121288.0,47.0,1000.0,100.0,100,01
121288.0,32.0,1000.0,100.0,100,01
121288.0,32.0,1000.0,100.0,100,01
121382.0,32.0,1001.56,100.0,100,01
121382.0,32.0,1001.56,100.0,100,01
121382.0,35.0,1001.56,100.0,100,01
121382.0,35.0,1001.56,100.0,100,01
121544.0,35.0,1003.12,100.0,100,01
121544.0,35.0,1003.12,100.0,100,01
121544.0,52.0,1003.12,100.0,100,01
121544.0,52.0,1003.12,100.0,100,01
121655.0,52.0,1004.69,100.0,100,01
121655.0,52.0,1004.69,100.0,100,01
121655.0,51.0,1004.69,100.0,100,01
121655.0,51.0,1004.69,100.0,100,01
121751.0,51.0,1006.25,100.0,100,01
121751.0,51.0,1006.25,100.0,100,01
121751.0,43.0,1006.25,100.0,100,01
121751.0,43.0,1006.25,100.0,100,01
121838.0,43.0,1007.81,6.25,100,01
121838.0,43.0,1007.81,6.25,100,01
121838.0,32.0,1007.81,6.25,100,01
121838.0,32.0,1007.81,6.25,100,01
121923.0,32.0,1009.38,100.0,100,01
121923.0,32.0,1009.38,100.0,100,01
121923.0,119.0,1009.38,100.0,100,01
121923.0,119.0,1009.38,100.0,100,01
122029.0,119.0,1010.94,100.0,100,01
122029.0,119.0,1010.94,100.0,100,01
122029.0,35.0,1010.94,100.0,100,01
122029.0,35.0,1010.94,100.0,100,01
122111.0,35.0,1012.5,100.0,100,01
122111.0,35.0,1012.5,100.0,100,01
122111.0,35.0,1012.5,100.0,100,01
122111.0,35.0,1012.5,100.0,100,01
122184.0,35.0,1014.06,100.0,100,01
122184.0,35.0,1014.06,100.0,100,01
122184.0,45.0,1014.06,100.0,100,01
122184.0,45.0,1014.06,100.0,100,01
122249.0,45.0,1015.62,100.0,100,01
122249.0,45.0,1015.62,100.0,100,01
122249.0,36.0,1015.62,100.0,100,01
122249.0,36.0,1015.62,100.0,100,01
122315.0,36.0,1017.19,100.0,100,01
122315.0,36.0,1017.19,100.0,100,01
122315.0,47.0,1017.19,100.0,100,01
122315.0,47.0,1017.19,100.0,100,01
122384.0,47.0,1018.75,100.0,100,01
122384.0,47.0,1018.75,100.0,100,01
122384.0,49.0,1018.75,100.0,100,01
122384.0,49.0,1018.75,100.0,100,01
122457.0,49.0,1020.31,100.0,100,01
122457.0,49.0,1020.31,100.0,100,01
122457.0,44.0,1020.31,100.0,100,01
122457.0,44.0,1020.31,100.0,100,01
122523.0,44.0,1021.88,100.0,100,01
122523.0,44.0,1021.88,100.0,100,01
122523.0,48.0,1021.88,100.0,100,01
122523.0,48.0,1021.88,100.0,100,01
122601.0,48.0,1023.44,100.0,100,01
122601.0,48.0,1023.44,100.0,100,01
122601.0,32.0,1023.44,100.0,100,01
122601.0,32.0,1023.44,100.0,100,01
122718.0,32.0,1025.0,100.0,100,01
122718.0,32.0,1025.0,100.0,100,01
122718.0,40.0,1025.0,100.0,100,01
122718.0,40.0,1025.0,100.0,100,01
122832.0,40.0,1026.56,100.0,100,01
122832.0,40.0,1026.56,100.0,100,01
122832.0,47.0,1026.56,100.0,100,01
122832.0,47.0,1026.56,100.0,100,01
122918.0,47.0,1028.12,100.0,100,01
122918.0,47.0,1028.12,100.0,100,01
122918.0,43.0,1028.12,100.0,100,01
122918.0,43.0,1028.12,100.0,100,01
122986.0,43.0,1029.69,100.0,100,01
122986.0,43.0,1029.69,100.0,100,01
122986.0,45.0,1029.69,100.0,100,01
122986.0,45.0,1029.69,100.0,100,01
123055.0,45.0,1031.25,100.0,100,01
123055.0,45.0,1031.25,100.0,100,01
123055.0,43.0,1031.25,100.0,100,01
123055.0,43.0,1031.25,100.0,100,01
123156.0,43.0,1032.81,100.0,100,01
123156.0,43.0,1032.81,100.0,100,01
123156.0,41.0,1032.81,100.0,100,01
123156.0,41.0,1032.81,100.0,100,01
123244.0,41.0,1034.38,100.0,100,01
123244.0,41.0,1034.38,100.0,100,01
123244.0,40.0,1034.38,100.0,100,01
123244.0,40.0,1034.38,100.0,100,01
123309.0,40.0,1035.94,100.0,100,01
123309.0,40.0,1035.94,100.0,100,01
123309.0,48.0,1035.94,100.0,100,01
123309.0,48.0,1035.94,100.0,100,01
123405.0,48.0,1037.5,100.0,100,01
123405.0,48.0,1037.5,100.0,100,01
123405.0,48.0,1037.5,100.0,100,01
123405.0,48.0,1037.5,100.0,100,01
123500.0,48.0,1039.06,100.0,100,01
123500.0,48.0,1039.06,100.0,100,01
123500.0,33.0,1039.06,100.0,100,01
123500.0,33.0,1039.06,100.0,100,01
123571.0,33.0,1040.62,100.0,100,01
123571.0,33.0,1040.62,100.0,100,01
123571.0,62.0,1040.62,100.0,100,01
123571.0,62.0,1040.62,100.0,100,01
123641.0,62.0,1042.19,100.0,100,01
123641.0,62.0,1042.19,100.0,100,01
123641.0,47.0,1042.19,100.0,100,01
123641.0,47.0,1042.19,100.0,100,01
123717.0,47.0,1043.75,100.0,100,01
123717.0,47.0,1043.75,100.0,100,01
123717.0,45.0,1043.75,100.0,100,01
123717.0,45.0,1043.75,100.0,100,01
123805.0,45.0,1045.31,100.0,100,01
123805.0,45.0,1045.31,100.0,100,01
123805.0,66.0,1045.31,100.0,100,01
123805.0,66.0,1045.31,100.0,100,01
123892.0,66.0,1046.88,100.0,100,01
123892.0,66.0,1046.88,100.0,100,01
123892.0,64.0,1046.88,100.0,100,01
123892.0,64.0,1046.88,100.0,100,01
123986.0,64.0,1048.44,100.0,100,01
123986.0,64.0,1048.44,100.0,100,01
123986.0,50.0,1048.44,100.0,100,01
123986.0,50.0,1048.44,100.0,100,01
124062.0,50.0,1050.0,100.0,100,01
124062.0,50.0,1050.0,100.0,100,01
124062.0,52.0,1050.0,100.0,100,01
124062.0,52.0,1050.0,100.0,100,01
124142.0,52.0,1051.56,100.0,100,01
124142.0,52.0,1051.56,100.0,100,01
124142.0,52.0,1051.56,100.0,100,01
124142.0,52.0,1051.56,100.0,100,01
124207.0,52.0,1053.12,100.0,100,01
124207.0,52.0,1053.12,100.0,100,01
124207.0,63.0,1053.12,100.0,100,01
124207.0,63.0,1053.12,100.0,100,01
124278.0,63.0,1054.69,100.0,100,01
124278.0,63.0,1054.69,100.0,100,01
124278.0,68.0,1054.69,100.0,100,01
124278.0,68.0,1054.69,100.0,100,01
124390.0,68.0,1056.25,100.0,100,01
124390.0,68.0,1056.25,100.0,100,01
124390.0,62.0,1056.25,100.0,100,01
124390.0,62.0,1056.25,100.0,100,01
124535.0,62.0,1057.81,100.0,100,01
124535.0,62.0,1057.81,100.0,100,01
124535.0,48.0,1057.81,100.0,100,01
124535.0,48.0,1057.81,100.0,100,01
124626.0,48.0,1059.38,100.0,100,01
124626.0,48.0,1059.38,100.0,100,01
124626.0,45.0,1059.38,100.0,100,01
124626.0,45.0,1059.38,100.0,100,01
124714.0,45.0,1060.94,100.0,100,01
124714.0,45.0,1060.94,100.0,100,01
124714.0,55.0,1060.94,100.0,100,01
124714.0,55.0,1060.94,100.0,100,01
124825.0,55.0,1062.5,100.0,100,01
124825.0,55.0,1062.5,100.0,100,01
124825.0,52.0,1062.5,100.0,100,01
124825.0,52.0,1062.5,100.0,100,01
124899.0,52.0,1064.06,100.0,100,01
124899.0,52.0,1064.06,100.0,100,01
124899.0,51.0,1064.06,100.0,100,01
124899.0,51.0,1064.06,100.0,100,01
124972.0,51.0,1065.62,100.0,100,01
124972.0,51.0,1065.62,100.0,100,01
124972.0,44.0,1065.62,100.0,100,01
124972.0,44.0,1065.62,100.0,100,01
125045.0,44.0,1067.19,100.0,100,01
125045.0,44.0,1067.19,100.0,100,01
125045.0,44.0,1067.19,100.0,100,01
125045.0,44.0,1067.19,100.0,100,01
125122.0,44.0,1068.75,100.0,100,01
125122.0,44.0,1068.75,100.0,100,01
125122.0,65.0,1068.75,100.0,100,01
125122.0,65.0,1068.75,100.0,100,01
125191.0,65.0,1070.31,100.0,100,01
125191.0,65.0,1070.31,100.0,100,01
125191.0,59.0,1070.31,100.0,100,01
125191.0,59.0,1070.31,100.0,100,01
125272.0,59.0,1071.88,100.0,100,01
125272.0,59.0,1071.88,100.0,100,01
125272.0,47.0,1071.88,100.0,100,01
125272.0,47.0,1071.88,100.0,100,01
125380.0,47.0,1073.44,100.0,100,01
125380.0,47.0,1073.44,100.0,100,01
125380.0,53.0,1073.44,100.0,100,01
125380.0,53.0,1073.44,100.0,100,01
125462.0,53.0,1075.0,100.0,100,01
125462.0,53.0,1075.0,100.0,100,01
125462.0,68.0,1075.0,100.0,100,01
125462.0,68.0,1075.0,100.0,100,01
125545.0,68.0,1076.56,100.0,100,01
125545.0,68.0,1076.56,100.0,100,01
125545.0,44.0,1076.56,100.0,100,01
125545.0,44.0,1076.56,100.0,100,01
125640.0,44.0,1078.12,100.0,100,01
125640.0,44.0,1078.12,100.0,100,01
125640.0,44.0,1078.12,100.0,100,01
125640.0,44.0,1078.12,100.0,100,01
125706.0,44.0,1079.69,100.0,100,01
125706.0,44.0,1079.69,100.0,100,01
125706.0,55.0,1079.69,100.0,100,01
125706.0,55.0,1079.69,100.0,100,01
125764.0,55.0,1081.25,100.0,100,01
125764.0,55.0,1081.25,100.0,100,01
125764.0,45.0,1081.25,100.0,100,01
125764.0,45.0,1081.25,100.0,100,01
125835.0,45.0,1082.81,100.0,100,01
125835.0,45.0,1082.81,100.0,100,01
125835.0,44.0,1082.81,100.0,100,01
125835.0,44.0,1082.81,100.0,100,01
125899.0,44.0,1084.38,100.0,100,01
125899.0,44.0,1084.38,100.0,100,01
125899.0,60.0,1084.38,100.0,100,01
125899.0,60.0,1084.38,100.0,100,01
125985.0,60.0,1085.94,100.0,100,01
125985.0,60.0,1085.94,100.0,100,01
125985.0,48.0,1085.94,100.0,100,01
125985.0,48.0,1085.94,100.0,100,01
126047.0,48.0,1087.5,100.0,100,01
126047.0,48.0,1087.5,100.0,100,01
126047.0,48.0,1087.5,100.0,100,01
126047.0,48.0,1087.5,100.0,100,01
126111.0,48.0,1089.06,100.0,100,01
126111.0,48.0,1089.06,100.0,100,01
126111.0,50.0,1089.06,100.0,100,01
126111.0,50.0,1089.06,100.0,100,01
126176.0,50.0,1090.62,100.0,100,01
126176.0,50.0,1090.62,100.0,100,01
126176.0,57.0,1090.62,100.0,100,01
126176.0,57.0,1090.62,100.0,100,01
126239.0,57.0,1092.19,100.0,100,01
126239.0,57.0,1092.19,100.0,100,01
126239.0,63.0,1092.19,100.0,100,01
126239.0,63.0,1092.19,100.0,100,01
126315.0,63.0,1093.75,100.0,100,01
126315.0,63.0,1093.75,100.0,100,01
126315.0,114.0,1093.75,100.0,100,01
126315.0,114.0,1093.75,100.0,100,01
126394.0,114.0,1095.31,100.0,100,01
126394.0,114.0,1095.31,100.0,100,01
126394.0,58.0,1095.31,100.0,100,01
126394.0,58.0,1095.31,100.0,100,01
126454.0,58.0,1096.88,100.0,100,01
126454.0,58.0,1096.88,100.0,100,01
126454.0,78.0,1096.88,100.0,100,01
126454.0,78.0,1096.88,100.0,100,01
126518.0,78.0,1098.44,100.0,100,01
126518.0,78.0,1098.44,100.0,100,01
126518.0,66.0,1098.44,100.0,100,01
126518.0,66.0,1098.44,100.0,100,01
126591.0,66.0,1100.0,100.0,100,01
126591.0,66.0,1100.0,100.0,100,01
126591.0,60.0,1100.0,100.0,100,01
126591.0,60.0,1100.0,100.0,100,01
126665.0,60.0,1101.56,100.0,100,01
126665.0,60.0,1101.56,100.0,100,01
126665.0,86.0,1101.56,100.0,100,01
126665.0,86.0,1101.56,100.0,100,01
126728.0,86.0,1103.12,100.0,100,01
126728.0,86.0,1103.12,100.0,100,01
126728.0,74.0,1103.12,100.0,100,01
126728.0,74.0,1103.12,100.0,100,01
126799.0,74.0,1104.69,100.0,100,01
126799.0,74.0,1104.69,100.0,100,01
126799.0,75.0,1104.69,100.0,100,01
126799.0,75.0,1104.69,100.0,100,01
126879.0,75.0,1106.25,100.0,100,01
126879.0,75.0,1106.25,100.0,100,01
126879.0,63.0,1106.25,100.0,100,01
126879.0,63.0,1106.25,100.0,100,01
126944.0,63.0,1107.81,100.0,100,01
126944.0,63.0,1107.81,100.0,100,01
126944.0,73.0,1107.81,100.0,100,01
126944.0,73.0,1107.81,100.0,100,01
127005.0,73.0,1109.38,100.0,100,01
127005.0,73.0,1109.38,100.0,100,01
127005.0,56.0,1109.38,100.0,100,01
127005.0,56.0,1109.38,100.0,100,01
127076.0,56.0,1110.94,100.0,100,01
127076.0,56.0,1110.94,100.0,100,01
127076.0,53.0,1110.94,100.0,100,01
127076.0,53.0,1110.94,100.0,100,01
127146.0,53.0,1112.5,100.0,100,01
127146.0,53.0,1112.5,100.0,100,01
127146.0,35.0,1112.5,100.0,100,01
127146.0,35.0,1112.5,100.0,100,01
127207.0,35.0,1114.06,100.0,100,01
127207.0,35.0,1114.06,100.0,100,01
127207.0,53.0,1114.06,100.0,100,01
127207.0,53.0,1114.06,100.0,100,01
127271.0,53.0,1115.62,100.0,100,01
127271.0,53.0,1115.62,100.0,100,01
127271.0,59.0,1115.62,100.0,100,01
127271.0,59.0,1115.62,100.0,100,01
127351.0,59.0,1117.19,100.0,100,01
127351.0,59.0,1117.19,100.0,100,01
127351.0,59.0,1117.19,100.0,100,01
127351.0,59.0,1117.19,100.0,100,01
127434.0,59.0,1118.75,100.0,100,01
127434.0,59.0,1118.75,100.0,100,01
127434.0,56.0,1118.75,100.0,100,01
127434.0,56.0,1118.75,100.0,100,01
127609.0,56.0,1120.31,100.0,100,01
127609.0,56.0,1120.31,100.0,100,01
127609.0,16.0,1120.31,100.0,100,01
127609.0,16.0,1120.31,100.0,100,01
127667.0,16.0,1121.88,100.0,100,01
127667.0,16.0,1121.88,100.0,100,01
127667.0,59.0,1121.88,100.0,100,01
127667.0,59.0,1121.88,100.0,100,01
127742.0,59.0,1123.44,100.0,100,01
127742.0,59.0,1123.44,100.0,100,01
127742.0,70.0,1123.44,100.0,100,01
127742.0,70.0,1123.44,100.0,100,01
127810.0,70.0,1125.0,100.0,100,01
127810.0,70.0,1125.0,100.0,100,01
127810.0,55.0,1125.0,100.0,100,01
127810.0,55.0,1125.0,100.0,100,01
127901.0,55.0,1126.56,100.0,100,01
127901.0,55.0,1126.56,100.0,100,01
127901.0,68.0,1126.56,100.0,100,01
127901.0,68.0,1126.56,100.0,100,01
127970.0,68.0,1128.12,100.0,100,01
127970.0,68.0,1128.12,100.0,100,01
127970.0,63.0,1128.12,100.0,100,01
127970.0,63.0,1128.12,100.0,100,01
128045.0,63.0,1129.69,100.0,100,01
128045.0,63.0,1129.69,100.0,100,01
128045.0,62.0,1129.69,100.0,100,01
128045.0,62.0,1129.69,100.0,100,01
128131.0,62.0,1131.25,100.0,100,01
128131.0,62.0,1131.25,100.0,100,01
128131.0,59.0,1131.25,100.0,100,01
128131.0,59.0,1131.25,100.0,100,01
128195.0,59.0,1132.81,100.0,100,01
128195.0,59.0,1132.81,100.0,100,01
128195.0,57.0,1132.81,100.0,100,01
128195.0,57.0,1132.81,100.0,100,01
128254.0,57.0,1134.38,100.0,100,01
128254.0,57.0,1134.38,100.0,100,01
128254.0,59.0,1134.38,100.0,100,01
128254.0,59.0,1134.38,100.0,100,01
128321.0,59.0,1135.94,100.0,100,01
128321.0,59.0,1135.94,100.0,100,01
128321.0,60.0,1135.94,100.0,100,01
128321.0,60.0,1135.94,100.0,100,01
128391.0,60.0,1137.5,100.0,100,01
128391.0,60.0,1137.5,100.0,100,01
128391.0,48.0,1137.5,100.0,100,01
128391.0,48.0,1137.5,100.0,100,01
128464.0,48.0,1139.06,100.0,100,01
128464.0,48.0,1139.06,100.0,100,01
128464.0,40.0,1139.06,100.0,100,01
128464.0,40.0,1139.06,100.0,100,01
128581.0,40.0,1140.62,100.0,100,01
128581.0,40.0,1140.62,100.0,100,01
129148.0,36.0,1142.19,100.0,100,01
129148.0,36.0,1142.19,100.0,100,01
129148.0,11.0,1142.19,100.0,100,01
129148.0,11.0,1142.19,100.0,100,01
129544.0,11.0,1143.75,100.0,100,01
129544.0,11.0,1143.75,100.0,100,01
129544.0,72.0,1143.75,100.0,100,01
129544.0,72.0,1143.75,100.0,100,01
129723.0,72.0,1145.31,100.0,100,01
129723.0,72.0,1145.31,100.0,100,01
129723.0,46.0,1145.31,100.0,100,01
129723.0,46.0,1145.31,100.0,100,01
130004.0,46.0,1146.88,100.0,100,01
130004.0,46.0,1146.88,100.0,100,01
130004.0,53.0,1146.88,100.0,100,01
130004.0,53.0,1146.88,100.0,100,01
130382.0,53.0,1148.44,100.0,100,01
130382.0,53.0,1148.44,100.0,100,01
130382.0,125.0,1148.44,100.0,100,01
130382.0,125.0,1148.44,100.0,100,01
130720.0,125.0,1150.0,100.0,100,01
130720.0,125.0,1150.0,100.0,100,01
130720.0,0.0,1150.0,100.0,100,01
130720.0,0.0,1150.0,100.0,100,01
130902.0,0.0,1151.56,100.0,100,01
130902.0,0.0,1151.56,100.0,100,01
130902.0,40.0,1151.56,100.0,100,01
130902.0,40.0,1151.56,100.0,100,01
131209.0,40.0,1153.12,100.0,100,01
131209.0,40.0,1153.12,100.0,100,01
131209.0,45.0,1153.12,100.0,100,01
131209.0,45.0,1153.12,100.0,100,01
131327.0,45.0,1154.69,100.0,100,01
131327.0,45.0,1154.69,100.0,100,01
131327.0,43.0,1154.69,100.0,100,01
131327.0,43.0,1154.69,100.0,100,01
131452.0,43.0,1156.25,100.0,100,01
131452.0,43.0,1156.25,100.0,100,01
131452.0,52.0,1156.25,100.0,100,01
131452.0,52.0,1156.25,100.0,100,01
131601.0,52.0,1157.81,100.0,100,01
131601.0,52.0,1157.81,100.0,100,01
131601.0,45.0,1157.81,100.0,100,01
131601.0,45.0,1157.81,100.0,100,01
131780.0,45.0,1159.38,100.0,100,01
131780.0,45.0,1159.38,100.0,100,01
131780.0,42.0,1159.38,100.0,100,01
131780.0,42.0,1159.38,100.0,100,01
131928.0,42.0,1160.94,100.0,100,01
131928.0,42.0,1160.94,100.0,100,01
131928.0,47.0,1160.94,100.0,100,01
131928.0,47.0,1160.94,100.0,100,01
132126.0,47.0,1162.5,100.0,100,01
132126.0,47.0,1162.5,100.0,100,01
132126.0,41.0,1162.5,100.0,100,01
132126.0,41.0,1162.5,100.0,100,01
132285.0,41.0,1164.06,100.0,100,01
132285.0,41.0,1164.06,100.0,100,01
132285.0,40.0,1164.06,100.0,100,01
132285.0,40.0,1164.06,100.0,100,01
132511.0,40.0,1165.62,100.0,100,01
132511.0,40.0,1165.62,100.0,100,01
132511.0,59.0,1165.62,100.0,100,01
132511.0,59.0,1165.62,100.0,100,01
132625.0,59.0,1167.19,100.0,100,01
132625.0,59.0,1167.19,100.0,100,01
132625.0,43.0,1167.19,100.0,100,01
132625.0,43.0,1167.19,100.0,100,01
132755.0,43.0,1168.75,100.0,100,01
132755.0,43.0,1168.75,100.0,100,01
132755.0,33.0,1168.75,100.0,100,01
132755.0,33.0,1168.75,100.0,100,01
132894.0,33.0,1170.31,100.0,100,01
132894.0,33.0,1170.31,100.0,100,01
132894.0,48.0,1170.31,100.0,100,01
132894.0,48.0,1170.31,100.0,100,01
133038.0,48.0,1171.88,100.0,100,01
133038.0,48.0,1171.88,100.0,100,01
133038.0,67.0,1171.88,100.0,100,01
133038.0,67.0,1171.88,100.0,100,01
133137.0,67.0,1173.44,100.0,100,01
133137.0,67.0,1173.44,100.0,100,01
133137.0,49.0,1173.44,100.0,100,01
133137.0,49.0,1173.44,100.0,100,01
133226.0,49.0,1175.0,100.0,100,01
133226.0,49.0,1175.0,100.0,100,01
133226.0,46.0,1175.0,100.0,100,01
133226.0,46.0,1175.0,100.0,100,01
133325.0,46.0,1176.56,100.0,100,01
133325.0,46.0,1176.56,100.0,100,01
133325.0,54.0,1176.56,100.0,100,01
133325.0,54.0,1176.56,100.0,100,01
133429.0,54.0,1178.12,100.0,100,01
133429.0,54.0,1178.12,100.0,100,01
133429.0,32.0,1178.12,100.0,100,01
133429.0,32.0,1178.12,100.0,100,01
133553.0,32.0,1179.69,100.0,100,01
133553.0,32.0,1179.69,100.0,100,01
133553.0,47.0,1179.69,100.0,100,01
133553.0,47.0,1179.69,100.0,100,01
133715.0,47.0,1181.25,100.0,100,01
133715.0,47.0,1181.25,100.0,100,01
133715.0,37.0,1181.25,100.0,100,01
133715.0,37.0,1181.25,100.0,100,01
133826.0,37.0,1182.81,100.0,100,01
133826.0,37.0,1182.81,100.0,100,01
133826.0,22.0,1182.81,100.0,100,01
133826.0,22.0,1182.81,100.0,100,01
133985.0,22.0,1184.38,100.0,100,01
133985.0,22.0,1184.38,100.0,100,01
133985.0,33.0,1184.38,100.0,100,01
133985.0,33.0,1184.38,100.0,100,01
134098.0,33.0,1185.94,100.0,100,01
134098.0,33.0,1185.94,100.0,100,01
134098.0,0.0,1185.94,100.0,100,01
134098.0,0.0,1185.94,100.0,100,01
134209.0,0.0,1187.5,100.0,100,01
134209.0,0.0,1187.5,100.0,100,01
