Time,GC Util,heapSize,numThreads,GCInterval,Container
115995.0,10.0,928.12,100.0,100,01
115995.0,10.0,928.12,100.0,100,01
115995.0,31.0,928.12,100.0,100,01
115995.0,31.0,928.12,100.0,100,01
116097.0,31.0,929.69,100.0,100,01
116097.0,31.0,929.69,100.0,100,01
116097.0,36.0,929.69,100.0,100,01
116097.0,36.0,929.69,100.0,100,01
116179.0,36.0,931.25,100.0,100,01
116179.0,36.0,931.25,100.0,100,01
116179.0,30.0,931.25,100.0,100,01
116179.0,30.0,931.25,100.0,100,01
116300.0,30.0,932.81,100.0,100,01
116300.0,30.0,932.81,100.0,100,01
116300.0,28.0,932.81,100.0,100,01
116300.0,28.0,932.81,100.0,100,01
116404.0,28.0,934.38,100.0,100,01
116404.0,28.0,934.38,100.0,100,01
116404.0,36.0,934.38,100.0,100,01
116404.0,36.0,934.38,100.0,100,01
116511.0,36.0,935.94,100.0,100,01
116511.0,36.0,935.94,100.0,100,01
116511.0,36.0,935.94,100.0,100,01
116511.0,36.0,935.94,100.0,100,01
116588.0,36.0,937.5,50.0,100,01
116588.0,36.0,937.5,50.0,100,01
116588.0,53.0,937.5,50.0,100,01
116588.0,53.0,937.5,50.0,100,01
116699.0,53.0,939.06,100.0,100,01
116699.0,53.0,939.06,100.0,100,01
116699.0,136.0,939.06,100.0,100,01
116699.0,136.0,939.06,100.0,100,01
116782.0,136.0,940.62,100.0,100,01
116782.0,136.0,940.62,100.0,100,01
116782.0,49.0,940.62,100.0,100,01
116782.0,49.0,940.62,100.0,100,01
116867.0,49.0,942.19,100.0,100,01
116867.0,49.0,942.19,100.0,100,01
116867.0,37.0,942.19,100.0,100,01
116867.0,37.0,942.19,100.0,100,01
116967.0,37.0,943.75,100.0,100,01
116967.0,37.0,943.75,100.0,100,01
116967.0,28.0,943.75,100.0,100,01
116967.0,28.0,943.75,100.0,100,01
117053.0,28.0,945.31,100.0,100,01
117053.0,28.0,945.31,100.0,100,01
117053.0,52.0,945.31,100.0,100,01
117053.0,52.0,945.31,100.0,100,01
117155.0,52.0,946.88,100.0,100,01
117155.0,52.0,946.88,100.0,100,01
117155.0,44.0,946.88,100.0,100,01
117155.0,44.0,946.88,100.0,100,01
117253.0,44.0,948.44,100.0,100,01
117253.0,44.0,948.44,100.0,100,01
117253.0,122.0,948.44,100.0,100,01
117253.0,122.0,948.44,100.0,100,01
117374.0,122.0,950.0,100.0,100,01
117374.0,122.0,950.0,100.0,100,01
117374.0,103.0,950.0,100.0,100,01
117374.0,103.0,950.0,100.0,100,01
117547.0,103.0,951.56,100.0,100,01
117547.0,103.0,951.56,100.0,100,01
117547.0,37.0,951.56,100.0,100,01
117547.0,37.0,951.56,100.0,100,01
117665.0,37.0,953.12,100.0,100,01
117665.0,37.0,953.12,100.0,100,01
117665.0,52.0,953.12,100.0,100,01
117665.0,52.0,953.12,100.0,100,01
117803.0,52.0,954.69,100.0,100,01
117803.0,52.0,954.69,100.0,100,01
117803.0,57.0,954.69,100.0,100,01
117803.0,57.0,954.69,100.0,100,01
117913.0,57.0,956.25,100.0,100,01
117913.0,57.0,956.25,100.0,100,01
117913.0,49.0,956.25,100.0,100,01
117913.0,49.0,956.25,100.0,100,01
118083.0,49.0,957.81,100.0,100,01
118083.0,49.0,957.81,100.0,100,01
118083.0,43.0,957.81,100.0,100,01
118083.0,43.0,957.81,100.0,100,01
118236.0,43.0,959.38,100.0,100,01
118236.0,43.0,959.38,100.0,100,01
118236.0,47.0,959.38,100.0,100,01
118236.0,47.0,959.38,100.0,100,01
118348.0,47.0,960.94,100.0,100,01
118348.0,47.0,960.94,100.0,100,01
118348.0,54.0,960.94,100.0,100,01
118348.0,54.0,960.94,100.0,100,01
118481.0,54.0,962.5,100.0,100,01
118481.0,54.0,962.5,100.0,100,01
118481.0,42.0,962.5,100.0,100,01
118481.0,42.0,962.5,100.0,100,01
118595.0,42.0,964.06,100.0,100,01
118595.0,42.0,964.06,100.0,100,01
118595.0,39.0,964.06,100.0,100,01
118595.0,39.0,964.06,100.0,100,01
118699.0,39.0,965.62,100.0,100,01
118699.0,39.0,965.62,100.0,100,01
118699.0,38.0,965.62,100.0,100,01
118699.0,38.0,965.62,100.0,100,01
118850.0,38.0,967.19,100.0,100,01
118850.0,38.0,967.19,100.0,100,01
118850.0,38.0,967.19,100.0,100,01
118850.0,38.0,967.19,100.0,100,01
118989.0,38.0,968.75,100.0,100,01
118989.0,38.0,968.75,100.0,100,01
118989.0,40.0,968.75,100.0,100,01
118989.0,40.0,968.75,100.0,100,01
119125.0,40.0,970.31,100.0,100,01
119125.0,40.0,970.31,100.0,100,01
119125.0,36.0,970.31,100.0,100,01
119125.0,36.0,970.31,100.0,100,01
119255.0,36.0,971.88,100.0,100,01
119255.0,36.0,971.88,100.0,100,01
119255.0,52.0,971.88,100.0,100,01
119255.0,52.0,971.88,100.0,100,01
119332.0,52.0,973.44,100.0,100,01
119332.0,52.0,973.44,100.0,100,01
119332.0,42.0,973.44,100.0,100,01
119332.0,42.0,973.44,100.0,100,01
119411.0,42.0,975.0,100.0,100,01
119411.0,42.0,975.0,100.0,100,01
119411.0,42.0,975.0,100.0,100,01
119411.0,42.0,975.0,100.0,100,01
119515.0,42.0,976.56,100.0,100,01
119515.0,42.0,976.56,100.0,100,01
119515.0,53.0,976.56,100.0,100,01
119515.0,53.0,976.56,100.0,100,01
119600.0,53.0,978.12,100.0,100,01
119600.0,53.0,978.12,100.0,100,01
119600.0,37.0,978.12,100.0,100,01
119600.0,37.0,978.12,100.0,100,01
119672.0,37.0,979.69,100.0,100,01
119672.0,37.0,979.69,100.0,100,01
119672.0,57.0,979.69,100.0,100,01
119672.0,57.0,979.69,100.0,100,01
119770.0,57.0,981.25,100.0,100,01
119770.0,57.0,981.25,100.0,100,01
119770.0,34.0,981.25,100.0,100,01
119770.0,34.0,981.25,100.0,100,01
119883.0,34.0,982.81,100.0,100,01
119883.0,34.0,982.81,100.0,100,01
119883.0,59.0,982.81,100.0,100,01
119883.0,59.0,982.81,100.0,100,01
119950.0,59.0,984.38,100.0,100,01
119950.0,59.0,984.38,100.0,100,01
119950.0,0.0,984.38,100.0,100,01
119950.0,0.0,984.38,100.0,100,01
120066.0,0.0,985.94,100.0,100,01
120066.0,0.0,985.94,100.0,100,01
120066.0,27.0,985.94,100.0,100,01
120066.0,27.0,985.94,100.0,100,01
120133.0,27.0,987.5,100.0,100,01
120133.0,27.0,987.5,100.0,100,01
120133.0,37.0,987.5,100.0,100,01
120133.0,37.0,987.5,100.0,100,01
120205.0,37.0,989.06,100.0,100,01
120205.0,37.0,989.06,100.0,100,01
120205.0,37.0,989.06,100.0,100,01
120205.0,37.0,989.06,100.0,100,01
120299.0,37.0,990.62,100.0,100,01
120299.0,37.0,990.62,100.0,100,01
120299.0,40.0,990.62,100.0,100,01
120299.0,40.0,990.62,100.0,100,01
120393.0,40.0,992.19,100.0,100,01
120393.0,40.0,992.19,100.0,100,01
120393.0,49.0,992.19,100.0,100,01
120393.0,49.0,992.19,100.0,100,01
120506.0,49.0,993.75,100.0,100,01
120506.0,49.0,993.75,100.0,100,01
120506.0,59.0,993.75,100.0,100,01
120506.0,59.0,993.75,100.0,100,01
120590.0,59.0,995.31,100.0,100,01
120590.0,59.0,995.31,100.0,100,01
120590.0,92.0,995.31,100.0,100,01
120590.0,92.0,995.31,100.0,100,01
120697.0,92.0,996.88,100.0,100,01
120697.0,92.0,996.88,100.0,100,01
120697.0,41.0,996.88,100.0,100,01
120697.0,41.0,996.88,100.0,100,01
120825.0,41.0,998.44,100.0,100,01
120825.0,41.0,998.44,100.0,100,01
120825.0,41.0,998.44,100.0,100,01
120825.0,41.0,998.44,100.0,100,01
120922.0,41.0,1000.0,100.0,100,01
120922.0,41.0,1000.0,100.0,100,01
120922.0,45.0,1000.0,100.0,100,01
120922.0,45.0,1000.0,100.0,100,01
120988.0,45.0,1001.56,100.0,100,01
120988.0,45.0,1001.56,100.0,100,01
120988.0,39.0,1001.56,100.0,100,01
120988.0,39.0,1001.56,100.0,100,01
121058.0,39.0,1003.12,100.0,100,01
121058.0,39.0,1003.12,100.0,100,01
121058.0,64.0,1003.12,100.0,100,01
121058.0,64.0,1003.12,100.0,100,01
121147.0,64.0,1004.69,100.0,100,01
121147.0,64.0,1004.69,100.0,100,01
121147.0,39.0,1004.69,100.0,100,01
121147.0,39.0,1004.69,100.0,100,01
121237.0,39.0,1006.25,100.0,100,01
121237.0,39.0,1006.25,100.0,100,01
121237.0,49.0,1006.25,100.0,100,01
121237.0,49.0,1006.25,100.0,100,01
121304.0,49.0,1007.81,100.0,100,01
121304.0,49.0,1007.81,100.0,100,01
121304.0,132.0,1007.81,100.0,100,01
121304.0,132.0,1007.81,100.0,100,01
121369.0,132.0,1009.38,100.0,100,01
121369.0,132.0,1009.38,100.0,100,01
121369.0,51.0,1009.38,100.0,100,01
121369.0,51.0,1009.38,100.0,100,01
121456.0,51.0,1010.94,100.0,100,01
121456.0,51.0,1010.94,100.0,100,01
121456.0,67.0,1010.94,100.0,100,01
121456.0,67.0,1010.94,100.0,100,01
121535.0,67.0,1012.5,100.0,100,01
121535.0,67.0,1012.5,100.0,100,01
121535.0,27.0,1012.5,100.0,100,01
121535.0,27.0,1012.5,100.0,100,01
121596.0,27.0,1014.06,100.0,100,01
121596.0,27.0,1014.06,100.0,100,01
121596.0,45.0,1014.06,100.0,100,01
121596.0,45.0,1014.06,100.0,100,01
121656.0,45.0,1015.62,100.0,100,01
121656.0,45.0,1015.62,100.0,100,01
121656.0,50.0,1015.62,100.0,100,01
121656.0,50.0,1015.62,100.0,100,01
121717.0,50.0,1017.19,100.0,100,01
121717.0,50.0,1017.19,100.0,100,01
121717.0,45.0,1017.19,100.0,100,01
121717.0,45.0,1017.19,100.0,100,01
121803.0,45.0,1018.75,100.0,100,01
121803.0,45.0,1018.75,100.0,100,01
121803.0,68.0,1018.75,100.0,100,01
121803.0,68.0,1018.75,100.0,100,01
121863.0,68.0,1020.31,100.0,100,01
121863.0,68.0,1020.31,100.0,100,01
121863.0,64.0,1020.31,100.0,100,01
121863.0,64.0,1020.31,100.0,100,01
121960.0,64.0,1021.88,6.25,100,01
121960.0,64.0,1021.88,6.25,100,01
121960.0,58.0,1021.88,6.25,100,01
121960.0,58.0,1021.88,6.25,100,01
122024.0,58.0,1023.44,100.0,100,01
122024.0,58.0,1023.44,100.0,100,01
122024.0,53.0,1023.44,100.0,100,01
122024.0,53.0,1023.44,100.0,100,01
122101.0,53.0,1025.0,100.0,100,01
122101.0,53.0,1025.0,100.0,100,01
122101.0,58.0,1025.0,100.0,100,01
122101.0,58.0,1025.0,100.0,100,01
122184.0,58.0,1026.56,100.0,100,01
122184.0,58.0,1026.56,100.0,100,01
122184.0,65.0,1026.56,100.0,100,01
122184.0,65.0,1026.56,100.0,100,01
122279.0,65.0,1028.12,100.0,100,01
122279.0,65.0,1028.12,100.0,100,01
122279.0,56.0,1028.12,100.0,100,01
122279.0,56.0,1028.12,100.0,100,01
122355.0,56.0,1029.69,100.0,100,01
122355.0,56.0,1029.69,100.0,100,01
122355.0,57.0,1029.69,100.0,100,01
122355.0,57.0,1029.69,100.0,100,01
122431.0,57.0,1031.25,100.0,100,01
122431.0,57.0,1031.25,100.0,100,01
122431.0,54.0,1031.25,100.0,100,01
122431.0,54.0,1031.25,100.0,100,01
122499.0,54.0,1032.81,100.0,100,01
122499.0,54.0,1032.81,100.0,100,01
122499.0,52.0,1032.81,100.0,100,01
122499.0,52.0,1032.81,100.0,100,01
122567.0,52.0,1034.38,100.0,100,01
122567.0,52.0,1034.38,100.0,100,01
122567.0,46.0,1034.38,100.0,100,01
122567.0,46.0,1034.38,100.0,100,01
122662.0,46.0,1035.94,100.0,100,01
122662.0,46.0,1035.94,100.0,100,01
122662.0,50.0,1035.94,100.0,100,01
122662.0,50.0,1035.94,100.0,100,01
122757.0,50.0,1037.5,100.0,100,01
122757.0,50.0,1037.5,100.0,100,01
122757.0,72.0,1037.5,100.0,100,01
122757.0,72.0,1037.5,100.0,100,01
122824.0,72.0,1039.06,100.0,100,01
122824.0,72.0,1039.06,100.0,100,01
122824.0,44.0,1039.06,100.0,100,01
122824.0,44.0,1039.06,100.0,100,01
122888.0,44.0,1040.62,100.0,100,01
122888.0,44.0,1040.62,100.0,100,01
122888.0,47.0,1040.62,100.0,100,01
122888.0,47.0,1040.62,100.0,100,01
122950.0,47.0,1042.19,100.0,100,01
122950.0,47.0,1042.19,100.0,100,01
122950.0,50.0,1042.19,100.0,100,01
122950.0,50.0,1042.19,100.0,100,01
123049.0,50.0,1043.75,100.0,100,01
123049.0,50.0,1043.75,100.0,100,01
123049.0,55.0,1043.75,100.0,100,01
123049.0,55.0,1043.75,100.0,100,01
123112.0,55.0,1045.31,100.0,100,01
123112.0,55.0,1045.31,100.0,100,01
123112.0,50.0,1045.31,100.0,100,01
123112.0,50.0,1045.31,100.0,100,01
123182.0,50.0,1046.88,100.0,100,01
123182.0,50.0,1046.88,100.0,100,01
123182.0,75.0,1046.88,100.0,100,01
123182.0,75.0,1046.88,100.0,100,01
123299.0,75.0,1048.44,100.0,100,01
123299.0,75.0,1048.44,100.0,100,01
123299.0,48.0,1048.44,100.0,100,01
123299.0,48.0,1048.44,100.0,100,01
123365.0,48.0,1050.0,100.0,100,01
123365.0,48.0,1050.0,100.0,100,01
123365.0,61.0,1050.0,100.0,100,01
123365.0,61.0,1050.0,100.0,100,01
123454.0,61.0,1051.56,100.0,100,01
123454.0,61.0,1051.56,100.0,100,01
123454.0,60.0,1051.56,100.0,100,01
123454.0,60.0,1051.56,100.0,100,01
123578.0,60.0,1053.12,100.0,100,01
123578.0,60.0,1053.12,100.0,100,01
123578.0,53.0,1053.12,100.0,100,01
123578.0,53.0,1053.12,100.0,100,01
123649.0,53.0,1054.69,100.0,100,01
123649.0,53.0,1054.69,100.0,100,01
123649.0,62.0,1054.69,100.0,100,01
123649.0,62.0,1054.69,100.0,100,01
123768.0,62.0,1056.25,100.0,100,01
123768.0,62.0,1056.25,100.0,100,01
123768.0,48.0,1056.25,100.0,100,01
123768.0,48.0,1056.25,100.0,100,01
123842.0,48.0,1057.81,100.0,100,01
123842.0,48.0,1057.81,100.0,100,01
123842.0,32.0,1057.81,100.0,100,01
123842.0,32.0,1057.81,100.0,100,01
123966.0,32.0,1059.38,100.0,100,01
123966.0,32.0,1059.38,100.0,100,01
123966.0,37.0,1059.38,100.0,100,01
123966.0,37.0,1059.38,100.0,100,01
124039.0,37.0,1060.94,100.0,100,01
124039.0,37.0,1060.94,100.0,100,01
124039.0,43.0,1060.94,100.0,100,01
124039.0,43.0,1060.94,100.0,100,01
124139.0,43.0,1062.5,100.0,100,01
124139.0,43.0,1062.5,100.0,100,01
124139.0,46.0,1062.5,100.0,100,01
124139.0,46.0,1062.5,100.0,100,01
124223.0,46.0,1064.06,100.0,100,01
124223.0,46.0,1064.06,100.0,100,01
124223.0,50.0,1064.06,100.0,100,01
124223.0,50.0,1064.06,100.0,100,01
124294.0,50.0,1065.62,100.0,100,01
124294.0,50.0,1065.62,100.0,100,01
124294.0,57.0,1065.62,100.0,100,01
124294.0,57.0,1065.62,100.0,100,01
124377.0,57.0,1067.19,100.0,100,01
124377.0,57.0,1067.19,100.0,100,01
124377.0,62.0,1067.19,100.0,100,01
124377.0,62.0,1067.19,100.0,100,01
124451.0,62.0,1068.75,100.0,100,01
124451.0,62.0,1068.75,100.0,100,01
124451.0,56.0,1068.75,100.0,100,01
124451.0,56.0,1068.75,100.0,100,01
124560.0,56.0,1070.31,100.0,100,01
124560.0,56.0,1070.31,100.0,100,01
124560.0,51.0,1070.31,100.0,100,01
124560.0,51.0,1070.31,100.0,100,01
124636.0,51.0,1071.88,100.0,100,01
124636.0,51.0,1071.88,100.0,100,01
124636.0,61.0,1071.88,100.0,100,01
124636.0,61.0,1071.88,100.0,100,01
124706.0,61.0,1073.44,100.0,100,01
124706.0,61.0,1073.44,100.0,100,01
124706.0,56.0,1073.44,100.0,100,01
124706.0,56.0,1073.44,100.0,100,01
124778.0,56.0,1075.0,100.0,100,01
124778.0,56.0,1075.0,100.0,100,01
124778.0,45.0,1075.0,100.0,100,01
124778.0,45.0,1075.0,100.0,100,01
124856.0,45.0,1076.56,100.0,100,01
124856.0,45.0,1076.56,100.0,100,01
124856.0,54.0,1076.56,100.0,100,01
124856.0,54.0,1076.56,100.0,100,01
124929.0,54.0,1078.12,100.0,100,01
124929.0,54.0,1078.12,100.0,100,01
124929.0,0.0,1078.12,100.0,100,01
124929.0,0.0,1078.12,100.0,100,01
125000.0,0.0,1079.69,100.0,100,01
125000.0,0.0,1079.69,100.0,100,01
125000.0,35.0,1079.69,100.0,100,01
125000.0,35.0,1079.69,100.0,100,01
125095.0,35.0,1081.25,100.0,100,01
125095.0,35.0,1081.25,100.0,100,01
125095.0,39.0,1081.25,100.0,100,01
125095.0,39.0,1081.25,100.0,100,01
125176.0,39.0,1082.81,100.0,100,01
125176.0,39.0,1082.81,100.0,100,01
125176.0,106.0,1082.81,100.0,100,01
125176.0,106.0,1082.81,100.0,100,01
125249.0,106.0,1084.38,100.0,100,01
125249.0,106.0,1084.38,100.0,100,01
125249.0,43.0,1084.38,100.0,100,01
125249.0,43.0,1084.38,100.0,100,01
125457.0,43.0,1085.94,100.0,100,01
125457.0,43.0,1085.94,100.0,100,01
125457.0,11.0,1085.94,100.0,100,01
125457.0,11.0,1085.94,100.0,100,01
125521.0,11.0,1087.5,100.0,100,01
125521.0,11.0,1087.5,100.0,100,01
125521.0,46.0,1087.5,100.0,100,01
125521.0,46.0,1087.5,100.0,100,01
125615.0,46.0,1089.06,100.0,100,01
125615.0,46.0,1089.06,100.0,100,01
125615.0,46.0,1089.06,100.0,100,01
125615.0,46.0,1089.06,100.0,100,01
125678.0,46.0,1090.62,100.0,100,01
125678.0,46.0,1090.62,100.0,100,01
125678.0,46.0,1090.62,100.0,100,01
125678.0,46.0,1090.62,100.0,100,01
125746.0,46.0,1092.19,100.0,100,01
125746.0,46.0,1092.19,100.0,100,01
125746.0,47.0,1092.19,100.0,100,01
125746.0,47.0,1092.19,100.0,100,01
125814.0,47.0,1093.75,100.0,100,01
125814.0,47.0,1093.75,100.0,100,01
125814.0,47.0,1093.75,100.0,100,01
125814.0,47.0,1093.75,100.0,100,01
125884.0,47.0,1095.31,100.0,100,01
125884.0,47.0,1095.31,100.0,100,01
125884.0,66.0,1095.31,100.0,100,01
125884.0,66.0,1095.31,100.0,100,01
125962.0,66.0,1096.88,100.0,100,01
125962.0,66.0,1096.88,100.0,100,01
125962.0,57.0,1096.88,100.0,100,01
125962.0,57.0,1096.88,100.0,100,01
126032.0,57.0,1098.44,100.0,100,01
126032.0,57.0,1098.44,100.0,100,01
126032.0,58.0,1098.44,100.0,100,01
126032.0,58.0,1098.44,100.0,100,01
126097.0,58.0,1100.0,100.0,100,01
126097.0,58.0,1100.0,100.0,100,01
126097.0,48.0,1100.0,100.0,100,01
126097.0,48.0,1100.0,100.0,100,01
126205.0,48.0,1101.56,100.0,100,01
126205.0,48.0,1101.56,100.0,100,01
126205.0,51.0,1101.56,100.0,100,01
126205.0,51.0,1101.56,100.0,100,01
126275.0,51.0,1103.12,100.0,100,01
126275.0,51.0,1103.12,100.0,100,01
126275.0,46.0,1103.12,100.0,100,01
126275.0,46.0,1103.12,100.0,100,01
126345.0,46.0,1104.69,100.0,100,01
126345.0,46.0,1104.69,100.0,100,01
126345.0,107.0,1104.69,100.0,100,01
126345.0,107.0,1104.69,100.0,100,01
126406.0,107.0,1106.25,100.0,100,01
126406.0,107.0,1106.25,100.0,100,01
126406.0,45.0,1106.25,100.0,100,01
126406.0,45.0,1106.25,100.0,100,01
126472.0,45.0,1107.81,100.0,100,01
126472.0,45.0,1107.81,100.0,100,01
126472.0,57.0,1107.81,100.0,100,01
126472.0,57.0,1107.81,100.0,100,01
126552.0,57.0,1109.38,100.0,100,01
126552.0,57.0,1109.38,100.0,100,01
126552.0,40.0,1109.38,100.0,100,01
126552.0,40.0,1109.38,100.0,100,01
126635.0,40.0,1110.94,100.0,100,01
126635.0,40.0,1110.94,100.0,100,01
126635.0,39.0,1110.94,100.0,100,01
126635.0,39.0,1110.94,100.0,100,01
126712.0,39.0,1112.5,100.0,100,01
126712.0,39.0,1112.5,100.0,100,01
126712.0,49.0,1112.5,100.0,100,01
126712.0,49.0,1112.5,100.0,100,01
126817.0,49.0,1114.06,100.0,100,01
126817.0,49.0,1114.06,100.0,100,01
126817.0,63.0,1114.06,100.0,100,01
126817.0,63.0,1114.06,100.0,100,01
126877.0,63.0,1115.62,100.0,100,01
126877.0,63.0,1115.62,100.0,100,01
126877.0,60.0,1115.62,100.0,100,01
126877.0,60.0,1115.62,100.0,100,01
126946.0,60.0,1117.19,100.0,100,01
126946.0,60.0,1117.19,100.0,100,01
126946.0,59.0,1117.19,100.0,100,01
126946.0,59.0,1117.19,100.0,100,01
127016.0,59.0,1118.75,100.0,100,01
127016.0,59.0,1118.75,100.0,100,01
127016.0,120.0,1118.75,100.0,100,01
127016.0,120.0,1118.75,100.0,100,01
127094.0,120.0,1120.31,100.0,100,01
127094.0,120.0,1120.31,100.0,100,01
127094.0,37.0,1120.31,100.0,100,01
127094.0,37.0,1120.31,100.0,100,01
127173.0,37.0,1121.88,100.0,100,01
127173.0,37.0,1121.88,100.0,100,01
127173.0,49.0,1121.88,100.0,100,01
127173.0,49.0,1121.88,100.0,100,01
127236.0,49.0,1123.44,100.0,100,01
127236.0,49.0,1123.44,100.0,100,01
127236.0,54.0,1123.44,100.0,100,01
127236.0,54.0,1123.44,100.0,100,01
127315.0,54.0,1125.0,100.0,100,01
127315.0,54.0,1125.0,100.0,100,01
127315.0,57.0,1125.0,100.0,100,01
127315.0,57.0,1125.0,100.0,100,01
127381.0,57.0,1126.56,100.0,100,01
127381.0,57.0,1126.56,100.0,100,01
127381.0,45.0,1126.56,100.0,100,01
127381.0,45.0,1126.56,100.0,100,01
127459.0,45.0,1128.12,100.0,100,01
127459.0,45.0,1128.12,100.0,100,01
127459.0,55.0,1128.12,100.0,100,01
127459.0,55.0,1128.12,100.0,100,01
127529.0,55.0,1129.69,100.0,100,01
127529.0,55.0,1129.69,100.0,100,01
127529.0,65.0,1129.69,100.0,100,01
127529.0,65.0,1129.69,100.0,100,01
127620.0,65.0,1131.25,100.0,100,01
127620.0,65.0,1131.25,100.0,100,01
127620.0,54.0,1131.25,100.0,100,01
127620.0,54.0,1131.25,100.0,100,01
127693.0,54.0,1132.81,100.0,100,01
127693.0,54.0,1132.81,100.0,100,01
127693.0,63.0,1132.81,100.0,100,01
127693.0,63.0,1132.81,100.0,100,01
127802.0,63.0,1134.38,100.0,100,01
127802.0,63.0,1134.38,100.0,100,01
127802.0,0.0,1134.38,100.0,100,01
127802.0,0.0,1134.38,100.0,100,01
127876.0,0.0,1135.94,100.0,100,01
127876.0,0.0,1135.94,100.0,100,01
127876.0,35.0,1135.94,100.0,100,01
127876.0,35.0,1135.94,100.0,100,01
127953.0,35.0,1137.5,100.0,100,01
127953.0,35.0,1137.5,100.0,100,01
127953.0,45.0,1137.5,100.0,100,01
127953.0,45.0,1137.5,100.0,100,01
128024.0,45.0,1139.06,100.0,100,01
128024.0,45.0,1139.06,100.0,100,01
128024.0,35.0,1139.06,100.0,100,01
128024.0,35.0,1139.06,100.0,100,01
128104.0,35.0,1140.62,100.0,100,01
128104.0,35.0,1140.62,100.0,100,01
128104.0,72.0,1140.62,100.0,100,01
128104.0,72.0,1140.62,100.0,100,01
128193.0,72.0,1142.19,100.0,100,01
128193.0,72.0,1142.19,100.0,100,01
128689.0,0.0,1143.75,100.0,100,01
128689.0,0.0,1143.75,100.0,100,01
128689.0,13.0,1143.75,100.0,100,01
128689.0,13.0,1143.75,100.0,100,01
129095.0,13.0,1145.31,100.0,100,01
129095.0,13.0,1145.31,100.0,100,01
129095.0,52.0,1145.31,100.0,100,01
129095.0,52.0,1145.31,100.0,100,01
129271.0,52.0,1146.88,100.0,100,01
129271.0,52.0,1146.88,100.0,100,01
129271.0,136.0,1146.88,100.0,100,01
129271.0,136.0,1146.88,100.0,100,01
129522.0,136.0,1148.44,100.0,100,01
129522.0,136.0,1148.44,100.0,100,01
129522.0,57.0,1148.44,100.0,100,01
129522.0,57.0,1148.44,100.0,100,01
129768.0,57.0,1150.0,100.0,100,01
129768.0,57.0,1150.0,100.0,100,01
129768.0,41.0,1150.0,100.0,100,01
129768.0,41.0,1150.0,100.0,100,01
130050.0,41.0,1151.56,50.0,100,01
130050.0,41.0,1151.56,50.0,100,01
130050.0,43.0,1151.56,50.0,100,01
130050.0,43.0,1151.56,50.0,100,01
130236.0,43.0,1153.12,100.0,100,01
130236.0,43.0,1153.12,100.0,100,01
130236.0,33.0,1153.12,100.0,100,01
130236.0,33.0,1153.12,100.0,100,01
130421.0,33.0,1154.69,100.0,100,01
130421.0,33.0,1154.69,100.0,100,01
130421.0,59.0,1154.69,100.0,100,01
130421.0,59.0,1154.69,100.0,100,01
130591.0,59.0,1156.25,100.0,100,01
130591.0,59.0,1156.25,100.0,100,01
130591.0,57.0,1156.25,100.0,100,01
130591.0,57.0,1156.25,100.0,100,01
130967.0,57.0,1157.81,100.0,100,01
130967.0,57.0,1157.81,100.0,100,01
130967.0,104.0,1157.81,100.0,100,01
130967.0,104.0,1157.81,100.0,100,01
131154.0,104.0,1159.38,100.0,100,01
131154.0,104.0,1159.38,100.0,100,01
131154.0,40.0,1159.38,100.0,100,01
131154.0,40.0,1159.38,100.0,100,01
131351.0,40.0,1160.94,100.0,100,01
131351.0,40.0,1160.94,100.0,100,01
131351.0,42.0,1160.94,100.0,100,01
131351.0,42.0,1160.94,100.0,100,01
131595.0,42.0,1162.5,100.0,100,01
131595.0,42.0,1162.5,100.0,100,01
131595.0,39.0,1162.5,100.0,100,01
131595.0,39.0,1162.5,100.0,100,01
131825.0,39.0,1164.06,100.0,100,01
131825.0,39.0,1164.06,100.0,100,01
131825.0,41.0,1164.06,100.0,100,01
131825.0,41.0,1164.06,100.0,100,01
131983.0,41.0,1165.62,100.0,100,01
131983.0,41.0,1165.62,100.0,100,01
131983.0,50.0,1165.62,100.0,100,01
131983.0,50.0,1165.62,100.0,100,01
132132.0,50.0,1167.19,100.0,100,01
132132.0,50.0,1167.19,100.0,100,01
132132.0,42.0,1167.19,100.0,100,01
132132.0,42.0,1167.19,100.0,100,01
132318.0,42.0,1168.75,100.0,100,01
132318.0,42.0,1168.75,100.0,100,01
132318.0,47.0,1168.75,100.0,100,01
132318.0,47.0,1168.75,100.0,100,01
132494.0,47.0,1170.31,100.0,100,01
132494.0,47.0,1170.31,100.0,100,01
132494.0,47.0,1170.31,100.0,100,01
132494.0,47.0,1170.31,100.0,100,01
132612.0,47.0,1171.88,100.0,100,01
132612.0,47.0,1171.88,100.0,100,01
132612.0,51.0,1171.88,100.0,100,01
132612.0,51.0,1171.88,100.0,100,01
132744.0,51.0,1173.44,100.0,100,01
132744.0,51.0,1173.44,100.0,100,01
132744.0,54.0,1173.44,100.0,100,01
132744.0,54.0,1173.44,100.0,100,01
132938.0,54.0,1175.0,100.0,100,01
132938.0,54.0,1175.0,100.0,100,01
132938.0,58.0,1175.0,100.0,100,01
132938.0,58.0,1175.0,100.0,100,01
133105.0,58.0,1176.56,100.0,100,01
133105.0,58.0,1176.56,100.0,100,01
133105.0,40.0,1176.56,100.0,100,01
133105.0,40.0,1176.56,100.0,100,01
133221.0,40.0,1178.12,100.0,100,01
133221.0,40.0,1178.12,100.0,100,01
133221.0,56.0,1178.12,100.0,100,01
133221.0,56.0,1178.12,100.0,100,01
133355.0,56.0,1179.69,100.0,100,01
