Time,GC Util,heapSize,numThreads,GCInterval,Container
144932.0,56.0,935.94,100.0,100,01
144932.0,56.0,935.94,100.0,100,01
145017.0,56.0,937.5,100.0,100,01
145017.0,56.0,937.5,100.0,100,01
145017.0,38.0,937.5,100.0,100,01
145017.0,38.0,937.5,100.0,100,01
145098.0,38.0,939.06,100.0,100,01
145098.0,38.0,939.06,100.0,100,01
145098.0,44.0,939.06,100.0,100,01
145098.0,44.0,939.06,100.0,100,01
145175.0,44.0,940.62,100.0,100,01
145175.0,44.0,940.62,100.0,100,01
145175.0,57.0,940.62,100.0,100,01
145175.0,57.0,940.62,100.0,100,01
145310.0,57.0,942.19,100.0,100,01
145310.0,57.0,942.19,100.0,100,01
145310.0,50.0,942.19,100.0,100,01
145310.0,50.0,942.19,100.0,100,01
145420.0,50.0,943.75,100.0,100,01
145420.0,50.0,943.75,100.0,100,01
145420.0,60.0,943.75,100.0,100,01
145420.0,60.0,943.75,100.0,100,01
145569.0,60.0,945.31,100.0,100,01
145569.0,60.0,945.31,100.0,100,01
145569.0,69.0,945.31,100.0,100,01
145569.0,69.0,945.31,100.0,100,01
145745.0,69.0,946.88,100.0,100,01
145745.0,69.0,946.88,100.0,100,01
145745.0,45.0,946.88,100.0,100,01
145745.0,45.0,946.88,100.0,100,01
145897.0,45.0,948.44,100.0,100,01
145897.0,45.0,948.44,100.0,100,01
145897.0,36.0,948.44,100.0,100,01
145897.0,36.0,948.44,100.0,100,01
146075.0,36.0,950.0,100.0,100,01
146075.0,36.0,950.0,100.0,100,01
146075.0,41.0,950.0,100.0,100,01
146075.0,41.0,950.0,100.0,100,01
146265.0,41.0,951.56,100.0,100,01
146265.0,41.0,951.56,100.0,100,01
146265.0,38.0,951.56,100.0,100,01
146265.0,38.0,951.56,100.0,100,01
146490.0,38.0,953.12,100.0,100,01
146490.0,38.0,953.12,100.0,100,01
146490.0,69.0,953.12,100.0,100,01
146490.0,69.0,953.12,100.0,100,01
146573.0,69.0,954.69,100.0,100,01
146573.0,69.0,954.69,100.0,100,01
146573.0,64.0,954.69,100.0,100,01
146573.0,64.0,954.69,100.0,100,01
146663.0,64.0,956.25,100.0,100,01
146663.0,64.0,956.25,100.0,100,01
146663.0,72.0,956.25,100.0,100,01
146663.0,72.0,956.25,100.0,100,01
146738.0,72.0,957.81,100.0,100,01
146738.0,72.0,957.81,100.0,100,01
146738.0,47.0,957.81,100.0,100,01
146738.0,47.0,957.81,100.0,100,01
146811.0,47.0,959.38,100.0,100,01
146811.0,47.0,959.38,100.0,100,01
146811.0,27.0,959.38,100.0,100,01
146811.0,27.0,959.38,100.0,100,01
146875.0,27.0,960.94,100.0,100,01
146875.0,27.0,960.94,100.0,100,01
146875.0,39.0,960.94,100.0,100,01
146875.0,39.0,960.94,100.0,100,01
146952.0,39.0,962.5,100.0,100,01
146952.0,39.0,962.5,100.0,100,01
146952.0,35.0,962.5,100.0,100,01
146952.0,35.0,962.5,100.0,100,01
147068.0,35.0,964.06,100.0,100,01
147068.0,35.0,964.06,100.0,100,01
147068.0,35.0,964.06,100.0,100,01
147068.0,35.0,964.06,100.0,100,01
147154.0,35.0,965.62,100.0,100,01
147154.0,35.0,965.62,100.0,100,01
147154.0,42.0,965.62,100.0,100,01
147154.0,42.0,965.62,100.0,100,01
147233.0,42.0,967.19,100.0,100,01
147233.0,42.0,967.19,100.0,100,01
147233.0,121.0,967.19,100.0,100,01
147233.0,121.0,967.19,100.0,100,01
147353.0,121.0,968.75,100.0,100,01
147353.0,121.0,968.75,100.0,100,01
147353.0,52.0,968.75,100.0,100,01
147353.0,52.0,968.75,100.0,100,01
147442.0,52.0,970.31,100.0,100,01
147442.0,52.0,970.31,100.0,100,01
147442.0,48.0,970.31,100.0,100,01
147442.0,48.0,970.31,100.0,100,01
147508.0,48.0,971.88,100.0,100,01
147508.0,48.0,971.88,100.0,100,01
147508.0,58.0,971.88,100.0,100,01
147508.0,58.0,971.88,100.0,100,01
147579.0,58.0,973.44,100.0,100,01
147579.0,58.0,973.44,100.0,100,01
147579.0,49.0,973.44,100.0,100,01
147579.0,49.0,973.44,100.0,100,01
147649.0,49.0,975.0,100.0,100,01
147649.0,49.0,975.0,100.0,100,01
147649.0,132.0,975.0,100.0,100,01
147649.0,132.0,975.0,100.0,100,01
147722.0,132.0,976.56,100.0,100,01
147722.0,132.0,976.56,100.0,100,01
147722.0,40.0,976.56,100.0,100,01
147722.0,40.0,976.56,100.0,100,01
147782.0,40.0,978.12,100.0,100,01
147782.0,40.0,978.12,100.0,100,01
147782.0,38.0,978.12,100.0,100,01
147782.0,38.0,978.12,100.0,100,01
147865.0,38.0,979.69,100.0,100,01
147865.0,38.0,979.69,100.0,100,01
147865.0,28.0,979.69,100.0,100,01
147865.0,28.0,979.69,100.0,100,01
147933.0,28.0,981.25,100.0,100,01
147933.0,28.0,981.25,100.0,100,01
147933.0,39.0,981.25,100.0,100,01
147933.0,39.0,981.25,100.0,100,01
148026.0,39.0,982.81,100.0,100,01
148026.0,39.0,982.81,100.0,100,01
148026.0,70.0,982.81,100.0,100,01
148026.0,70.0,982.81,100.0,100,01
148107.0,70.0,984.38,100.0,100,01
148107.0,70.0,984.38,100.0,100,01
148107.0,49.0,984.38,100.0,100,01
148107.0,49.0,984.38,100.0,100,01
148184.0,49.0,985.94,100.0,100,01
148184.0,49.0,985.94,100.0,100,01
148184.0,42.0,985.94,100.0,100,01
148184.0,42.0,985.94,100.0,100,01
148255.0,42.0,987.5,100.0,100,01
148255.0,42.0,987.5,100.0,100,01
148255.0,43.0,987.5,100.0,100,01
148255.0,43.0,987.5,100.0,100,01
148389.0,43.0,989.06,100.0,100,01
148389.0,43.0,989.06,100.0,100,01
148389.0,43.0,989.06,100.0,100,01
148389.0,43.0,989.06,100.0,100,01
148520.0,43.0,990.62,100.0,100,01
148520.0,43.0,990.62,100.0,100,01
148520.0,56.0,990.62,100.0,100,01
148520.0,56.0,990.62,100.0,100,01
148650.0,56.0,992.19,100.0,100,01
148650.0,56.0,992.19,100.0,100,01
148650.0,36.0,992.19,100.0,100,01
148650.0,36.0,992.19,100.0,100,01
148724.0,36.0,993.75,100.0,100,01
148724.0,36.0,993.75,100.0,100,01
148724.0,111.0,993.75,100.0,100,01
148724.0,111.0,993.75,100.0,100,01
148831.0,111.0,995.31,100.0,100,01
148831.0,111.0,995.31,100.0,100,01
148831.0,54.0,995.31,100.0,100,01
148831.0,54.0,995.31,100.0,100,01
148904.0,54.0,996.88,100.0,100,01
148904.0,54.0,996.88,100.0,100,01
148904.0,42.0,996.88,100.0,100,01
148904.0,42.0,996.88,100.0,100,01
149019.0,42.0,998.44,100.0,100,01
149019.0,42.0,998.44,100.0,100,01
149019.0,33.0,998.44,100.0,100,01
149019.0,33.0,998.44,100.0,100,01
149101.0,33.0,1000.0,100.0,100,01
149101.0,33.0,1000.0,100.0,100,01
149101.0,48.0,1000.0,100.0,100,01
149101.0,48.0,1000.0,100.0,100,01
149178.0,48.0,1001.56,100.0,100,01
149178.0,48.0,1001.56,100.0,100,01
149178.0,40.0,1001.56,100.0,100,01
149178.0,40.0,1001.56,100.0,100,01
149239.0,40.0,1003.12,100.0,100,01
149239.0,40.0,1003.12,100.0,100,01
149239.0,45.0,1003.12,100.0,100,01
149239.0,45.0,1003.12,100.0,100,01
149314.0,45.0,1004.69,6.25,100,01
149314.0,45.0,1004.69,6.25,100,01
149314.0,38.0,1004.69,6.25,100,01
149314.0,38.0,1004.69,6.25,100,01
149391.0,38.0,1006.25,100.0,100,01
149391.0,38.0,1006.25,100.0,100,01
149391.0,35.0,1006.25,100.0,100,01
149391.0,35.0,1006.25,100.0,100,01
149453.0,35.0,1007.81,100.0,100,01
149453.0,35.0,1007.81,100.0,100,01
149453.0,46.0,1007.81,100.0,100,01
149453.0,46.0,1007.81,100.0,100,01
149517.0,46.0,1009.38,100.0,100,01
149517.0,46.0,1009.38,100.0,100,01
149517.0,38.0,1009.38,100.0,100,01
149517.0,38.0,1009.38,100.0,100,01
149597.0,38.0,1010.94,100.0,100,01
149597.0,38.0,1010.94,100.0,100,01
149597.0,50.0,1010.94,100.0,100,01
149597.0,50.0,1010.94,100.0,100,01
149678.0,50.0,1012.5,50.0,100,01
149678.0,50.0,1012.5,50.0,100,01
149678.0,37.0,1012.5,50.0,100,01
149678.0,37.0,1012.5,50.0,100,01
149742.0,37.0,1014.06,100.0,100,01
149742.0,37.0,1014.06,100.0,100,01
149742.0,32.0,1014.06,100.0,100,01
149742.0,32.0,1014.06,100.0,100,01
149803.0,32.0,1015.62,100.0,100,01
149803.0,32.0,1015.62,100.0,100,01
149803.0,40.0,1015.62,100.0,100,01
149803.0,40.0,1015.62,100.0,100,01
149885.0,40.0,1017.19,100.0,100,01
149885.0,40.0,1017.19,100.0,100,01
149885.0,43.0,1017.19,100.0,100,01
149885.0,43.0,1017.19,100.0,100,01
149963.0,43.0,1018.75,100.0,100,01
149963.0,43.0,1018.75,100.0,100,01
149963.0,35.0,1018.75,100.0,100,01
149963.0,35.0,1018.75,100.0,100,01
150023.0,35.0,1020.31,100.0,100,01
150023.0,35.0,1020.31,100.0,100,01
150023.0,36.0,1020.31,100.0,100,01
150023.0,36.0,1020.31,100.0,100,01
150098.0,36.0,1021.88,100.0,100,01
150098.0,36.0,1021.88,100.0,100,01
150098.0,35.0,1021.88,100.0,100,01
150098.0,35.0,1021.88,100.0,100,01
150163.0,35.0,1023.44,100.0,100,01
150163.0,35.0,1023.44,100.0,100,01
150163.0,38.0,1023.44,100.0,100,01
150163.0,38.0,1023.44,100.0,100,01
150225.0,38.0,1025.0,100.0,100,01
150225.0,38.0,1025.0,100.0,100,01
150225.0,41.0,1025.0,100.0,100,01
150225.0,41.0,1025.0,100.0,100,01
150289.0,41.0,1026.56,100.0,100,01
150289.0,41.0,1026.56,100.0,100,01
150289.0,36.0,1026.56,100.0,100,01
150289.0,36.0,1026.56,100.0,100,01
150371.0,36.0,1028.12,100.0,100,01
150371.0,36.0,1028.12,100.0,100,01
150371.0,37.0,1028.12,100.0,100,01
150371.0,37.0,1028.12,100.0,100,01
150445.0,37.0,1029.69,100.0,100,01
150445.0,37.0,1029.69,100.0,100,01
150445.0,50.0,1029.69,100.0,100,01
150445.0,50.0,1029.69,100.0,100,01
150521.0,50.0,1031.25,100.0,100,01
150521.0,50.0,1031.25,100.0,100,01
150521.0,55.0,1031.25,100.0,100,01
150521.0,55.0,1031.25,100.0,100,01
150609.0,55.0,1032.81,100.0,100,01
150609.0,55.0,1032.81,100.0,100,01
150609.0,30.0,1032.81,100.0,100,01
150609.0,30.0,1032.81,100.0,100,01
150696.0,30.0,1034.38,100.0,100,01
150696.0,30.0,1034.38,100.0,100,01
150696.0,54.0,1034.38,100.0,100,01
150696.0,54.0,1034.38,100.0,100,01
150776.0,54.0,1035.94,100.0,100,01
150776.0,54.0,1035.94,100.0,100,01
150776.0,37.0,1035.94,100.0,100,01
150776.0,37.0,1035.94,100.0,100,01
150855.0,37.0,1037.5,100.0,100,01
150855.0,37.0,1037.5,100.0,100,01
150855.0,41.0,1037.5,100.0,100,01
150855.0,41.0,1037.5,100.0,100,01
150958.0,41.0,1039.06,100.0,100,01
150958.0,41.0,1039.06,100.0,100,01
150958.0,31.0,1039.06,100.0,100,01
150958.0,31.0,1039.06,100.0,100,01
151034.0,31.0,1040.62,100.0,100,01
151034.0,31.0,1040.62,100.0,100,01
151034.0,40.0,1040.62,100.0,100,01
151034.0,40.0,1040.62,100.0,100,01
151143.0,40.0,1042.19,100.0,100,01
151143.0,40.0,1042.19,100.0,100,01
151143.0,33.0,1042.19,100.0,100,01
151143.0,33.0,1042.19,100.0,100,01
151281.0,33.0,1043.75,100.0,100,01
151281.0,33.0,1043.75,100.0,100,01
151281.0,76.0,1043.75,100.0,100,01
151281.0,76.0,1043.75,100.0,100,01
151413.0,76.0,1045.31,100.0,100,01
151413.0,76.0,1045.31,100.0,100,01
151413.0,28.0,1045.31,100.0,100,01
151413.0,28.0,1045.31,100.0,100,01
151527.0,28.0,1046.88,100.0,100,01
151527.0,28.0,1046.88,100.0,100,01
151527.0,43.0,1046.88,100.0,100,01
151527.0,43.0,1046.88,100.0,100,01
151607.0,43.0,1048.44,100.0,100,01
151607.0,43.0,1048.44,100.0,100,01
151607.0,52.0,1048.44,100.0,100,01
151607.0,52.0,1048.44,100.0,100,01
151705.0,52.0,1050.0,100.0,100,01
151705.0,52.0,1050.0,100.0,100,01
151705.0,46.0,1050.0,100.0,100,01
151705.0,46.0,1050.0,100.0,100,01
151826.0,46.0,1051.56,100.0,100,01
151826.0,46.0,1051.56,100.0,100,01
151826.0,68.0,1051.56,100.0,100,01
151826.0,68.0,1051.56,100.0,100,01
151947.0,68.0,1053.12,100.0,100,01
151947.0,68.0,1053.12,100.0,100,01
151947.0,36.0,1053.12,100.0,100,01
151947.0,36.0,1053.12,100.0,100,01
152027.0,36.0,1054.69,100.0,100,01
152027.0,36.0,1054.69,100.0,100,01
152027.0,47.0,1054.69,100.0,100,01
152027.0,47.0,1054.69,100.0,100,01
152130.0,47.0,1056.25,100.0,100,01
152130.0,47.0,1056.25,100.0,100,01
152130.0,42.0,1056.25,100.0,100,01
152130.0,42.0,1056.25,100.0,100,01
152209.0,42.0,1057.81,100.0,100,01
152209.0,42.0,1057.81,100.0,100,01
152209.0,61.0,1057.81,100.0,100,01
152209.0,61.0,1057.81,100.0,100,01
152284.0,61.0,1059.38,100.0,100,01
152284.0,61.0,1059.38,100.0,100,01
152284.0,52.0,1059.38,100.0,100,01
152284.0,52.0,1059.38,100.0,100,01
152388.0,52.0,1060.94,100.0,100,01
152388.0,52.0,1060.94,100.0,100,01
152388.0,40.0,1060.94,100.0,100,01
152388.0,40.0,1060.94,100.0,100,01
152505.0,40.0,1062.5,100.0,100,01
152505.0,40.0,1062.5,100.0,100,01
152505.0,46.0,1062.5,100.0,100,01
152505.0,46.0,1062.5,100.0,100,01
152600.0,46.0,1064.06,100.0,100,01
152600.0,46.0,1064.06,100.0,100,01
152600.0,58.0,1064.06,100.0,100,01
152600.0,58.0,1064.06,100.0,100,01
152671.0,58.0,1065.62,100.0,100,01
152671.0,58.0,1065.62,100.0,100,01
152671.0,43.0,1065.62,100.0,100,01
152671.0,43.0,1065.62,100.0,100,01
152738.0,43.0,1067.19,100.0,100,01
152738.0,43.0,1067.19,100.0,100,01
152738.0,67.0,1067.19,100.0,100,01
152738.0,67.0,1067.19,100.0,100,01
152804.0,67.0,1068.75,100.0,100,01
152804.0,67.0,1068.75,100.0,100,01
152804.0,67.0,1068.75,100.0,100,01
152804.0,67.0,1068.75,100.0,100,01
152919.0,67.0,1070.31,100.0,100,01
152919.0,67.0,1070.31,100.0,100,01
152919.0,66.0,1070.31,100.0,100,01
152919.0,66.0,1070.31,100.0,100,01
152991.0,66.0,1071.88,100.0,100,01
152991.0,66.0,1071.88,100.0,100,01
152991.0,51.0,1071.88,100.0,100,01
152991.0,51.0,1071.88,100.0,100,01
153085.0,51.0,1073.44,100.0,100,01
153085.0,51.0,1073.44,100.0,100,01
153085.0,47.0,1073.44,100.0,100,01
153085.0,47.0,1073.44,100.0,100,01
153153.0,47.0,1075.0,100.0,100,01
153153.0,47.0,1075.0,100.0,100,01
153153.0,63.0,1075.0,100.0,100,01
153153.0,63.0,1075.0,100.0,100,01
153221.0,63.0,1076.56,100.0,100,01
153221.0,63.0,1076.56,100.0,100,01
153221.0,58.0,1076.56,100.0,100,01
153221.0,58.0,1076.56,100.0,100,01
153302.0,58.0,1078.12,100.0,100,01
153302.0,58.0,1078.12,100.0,100,01
153302.0,58.0,1078.12,100.0,100,01
153302.0,58.0,1078.12,100.0,100,01
153383.0,58.0,1079.69,100.0,100,01
153383.0,58.0,1079.69,100.0,100,01
153383.0,61.0,1079.69,100.0,100,01
153383.0,61.0,1079.69,100.0,100,01
153461.0,61.0,1081.25,100.0,100,01
153461.0,61.0,1081.25,100.0,100,01
153461.0,48.0,1081.25,100.0,100,01
153461.0,48.0,1081.25,100.0,100,01
153549.0,48.0,1082.81,100.0,100,01
153549.0,48.0,1082.81,100.0,100,01
153549.0,64.0,1082.81,100.0,100,01
153549.0,64.0,1082.81,100.0,100,01
153635.0,64.0,1084.38,50.0,100,01
153635.0,64.0,1084.38,50.0,100,01
153635.0,45.0,1084.38,50.0,100,01
153635.0,45.0,1084.38,50.0,100,01
153696.0,45.0,1085.94,100.0,100,01
153696.0,45.0,1085.94,100.0,100,01
153696.0,50.0,1085.94,100.0,100,01
153696.0,50.0,1085.94,100.0,100,01
153788.0,50.0,1087.5,100.0,100,01
153788.0,50.0,1087.5,100.0,100,01
153788.0,50.0,1087.5,100.0,100,01
153788.0,50.0,1087.5,100.0,100,01
153902.0,50.0,1089.06,100.0,100,01
153902.0,50.0,1089.06,100.0,100,01
153902.0,49.0,1089.06,100.0,100,01
153902.0,49.0,1089.06,100.0,100,01
153980.0,49.0,1090.62,100.0,100,01
153980.0,49.0,1090.62,100.0,100,01
153980.0,50.0,1090.62,100.0,100,01
153980.0,50.0,1090.62,100.0,100,01
154046.0,50.0,1092.19,100.0,100,01
154046.0,50.0,1092.19,100.0,100,01
154046.0,28.0,1092.19,100.0,100,01
154046.0,28.0,1092.19,100.0,100,01
154139.0,28.0,1093.75,100.0,100,01
154139.0,28.0,1093.75,100.0,100,01
154139.0,35.0,1093.75,100.0,100,01
154139.0,35.0,1093.75,100.0,100,01
154213.0,35.0,1095.31,100.0,100,01
154213.0,35.0,1095.31,100.0,100,01
154213.0,32.0,1095.31,100.0,100,01
154213.0,32.0,1095.31,100.0,100,01
154291.0,32.0,1096.88,100.0,100,01
154291.0,32.0,1096.88,100.0,100,01
154291.0,123.0,1096.88,100.0,100,01
154291.0,123.0,1096.88,100.0,100,01
154359.0,123.0,1098.44,100.0,100,01
154359.0,123.0,1098.44,100.0,100,01
154359.0,45.0,1098.44,100.0,100,01
154359.0,45.0,1098.44,100.0,100,01
154426.0,45.0,1100.0,100.0,100,01
154426.0,45.0,1100.0,100.0,100,01
154426.0,56.0,1100.0,100.0,100,01
154426.0,56.0,1100.0,100.0,100,01
154526.0,56.0,1101.56,100.0,100,01
154526.0,56.0,1101.56,100.0,100,01
154526.0,68.0,1101.56,100.0,100,01
154526.0,68.0,1101.56,100.0,100,01
154619.0,68.0,1103.12,100.0,100,01
154619.0,68.0,1103.12,100.0,100,01
154619.0,48.0,1103.12,100.0,100,01
154619.0,48.0,1103.12,100.0,100,01
154720.0,48.0,1104.69,100.0,100,01
154720.0,48.0,1104.69,100.0,100,01
154720.0,49.0,1104.69,100.0,100,01
154720.0,49.0,1104.69,100.0,100,01
154792.0,49.0,1106.25,100.0,100,01
154792.0,49.0,1106.25,100.0,100,01
154792.0,43.0,1106.25,100.0,100,01
154792.0,43.0,1106.25,100.0,100,01
154881.0,43.0,1107.81,100.0,100,01
154881.0,43.0,1107.81,100.0,100,01
154881.0,42.0,1107.81,100.0,100,01
154881.0,42.0,1107.81,100.0,100,01
154946.0,42.0,1109.38,100.0,100,01
154946.0,42.0,1109.38,100.0,100,01
154946.0,39.0,1109.38,100.0,100,01
154946.0,39.0,1109.38,100.0,100,01
155008.0,39.0,1110.94,100.0,100,01
155008.0,39.0,1110.94,100.0,100,01
155008.0,49.0,1110.94,100.0,100,01
155008.0,49.0,1110.94,100.0,100,01
155080.0,49.0,1112.5,100.0,100,01
155080.0,49.0,1112.5,100.0,100,01
155080.0,45.0,1112.5,100.0,100,01
155080.0,45.0,1112.5,100.0,100,01
155164.0,45.0,1114.06,100.0,100,01
155164.0,45.0,1114.06,100.0,100,01
155164.0,64.0,1114.06,100.0,100,01
155164.0,64.0,1114.06,100.0,100,01
155233.0,64.0,1115.62,100.0,100,01
155233.0,64.0,1115.62,100.0,100,01
155233.0,55.0,1115.62,100.0,100,01
155233.0,55.0,1115.62,100.0,100,01
155301.0,55.0,1117.19,100.0,100,01
155301.0,55.0,1117.19,100.0,100,01
155301.0,131.0,1117.19,100.0,100,01
155301.0,131.0,1117.19,100.0,100,01
155369.0,131.0,1118.75,100.0,100,01
155369.0,131.0,1118.75,100.0,100,01
155369.0,43.0,1118.75,100.0,100,01
155369.0,43.0,1118.75,100.0,100,01
155441.0,43.0,1120.31,100.0,100,01
155441.0,43.0,1120.31,100.0,100,01
155441.0,48.0,1120.31,100.0,100,01
155441.0,48.0,1120.31,100.0,100,01
155515.0,48.0,1121.88,100.0,100,01
155515.0,48.0,1121.88,100.0,100,01
155515.0,42.0,1121.88,100.0,100,01
155515.0,42.0,1121.88,100.0,100,01
155593.0,42.0,1123.44,100.0,100,01
155593.0,42.0,1123.44,100.0,100,01
155593.0,53.0,1123.44,100.0,100,01
155593.0,53.0,1123.44,100.0,100,01
155669.0,53.0,1125.0,100.0,100,01
155669.0,53.0,1125.0,100.0,100,01
155669.0,46.0,1125.0,100.0,100,01
155669.0,46.0,1125.0,100.0,100,01
155770.0,46.0,1126.56,100.0,100,01
155770.0,46.0,1126.56,100.0,100,01
155770.0,56.0,1126.56,100.0,100,01
155770.0,56.0,1126.56,100.0,100,01
155854.0,56.0,1128.12,100.0,100,01
155854.0,56.0,1128.12,100.0,100,01
155854.0,62.0,1128.12,100.0,100,01
155854.0,62.0,1128.12,100.0,100,01
155918.0,62.0,1129.69,100.0,100,01
155918.0,62.0,1129.69,100.0,100,01
155918.0,60.0,1129.69,100.0,100,01
155918.0,60.0,1129.69,100.0,100,01
155987.0,60.0,1131.25,100.0,100,01
155987.0,60.0,1131.25,100.0,100,01
155987.0,64.0,1131.25,100.0,100,01
155987.0,64.0,1131.25,100.0,100,01
156080.0,64.0,1132.81,100.0,100,01
156080.0,64.0,1132.81,100.0,100,01
156080.0,73.0,1132.81,100.0,100,01
156080.0,73.0,1132.81,100.0,100,01
156149.0,73.0,1134.38,100.0,100,01
156149.0,73.0,1134.38,100.0,100,01
156149.0,67.0,1134.38,100.0,100,01
156149.0,67.0,1134.38,100.0,100,01
156225.0,67.0,1135.94,100.0,100,01
156225.0,67.0,1135.94,100.0,100,01
156225.0,0.0,1135.94,100.0,100,01
156225.0,0.0,1135.94,100.0,100,01
156304.0,0.0,1137.5,100.0,100,01
156304.0,0.0,1137.5,100.0,100,01
156784.0,35.0,1139.06,100.0,100,01
156784.0,35.0,1139.06,100.0,100,01
156784.0,19.0,1139.06,100.0,100,01
156784.0,19.0,1139.06,100.0,100,01
157276.0,19.0,1140.62,100.0,100,01
157276.0,19.0,1140.62,100.0,100,01
157276.0,51.0,1140.62,100.0,100,01
157276.0,51.0,1140.62,100.0,100,01
157469.0,51.0,1142.19,100.0,100,01
157469.0,51.0,1142.19,100.0,100,01
157469.0,50.0,1142.19,100.0,100,01
157469.0,50.0,1142.19,100.0,100,01
157621.0,50.0,1143.75,100.0,100,01
157621.0,50.0,1143.75,100.0,100,01
157621.0,46.0,1143.75,100.0,100,01
157621.0,46.0,1143.75,100.0,100,01
157794.0,46.0,1145.31,100.0,100,01
157794.0,46.0,1145.31,100.0,100,01
157794.0,63.0,1145.31,100.0,100,01
157794.0,63.0,1145.31,100.0,100,01
157983.0,63.0,1146.88,100.0,100,01
157983.0,63.0,1146.88,100.0,100,01
157983.0,52.0,1146.88,100.0,100,01
157983.0,52.0,1146.88,100.0,100,01
158253.0,52.0,1148.44,100.0,100,01
158253.0,52.0,1148.44,100.0,100,01
158253.0,55.0,1148.44,100.0,100,01
158253.0,55.0,1148.44,100.0,100,01
158449.0,55.0,1150.0,100.0,100,01
158449.0,55.0,1150.0,100.0,100,01
158449.0,36.0,1150.0,100.0,100,01
158449.0,36.0,1150.0,100.0,100,01
158652.0,36.0,1151.56,100.0,100,01
158652.0,36.0,1151.56,100.0,100,01
158652.0,54.0,1151.56,100.0,100,01
158652.0,54.0,1151.56,100.0,100,01
158820.0,54.0,1153.12,100.0,100,01
158820.0,54.0,1153.12,100.0,100,01
158820.0,41.0,1153.12,100.0,100,01
158820.0,41.0,1153.12,100.0,100,01
158968.0,41.0,1154.69,100.0,100,01
158968.0,41.0,1154.69,100.0,100,01
158968.0,40.0,1154.69,100.0,100,01
158968.0,40.0,1154.69,100.0,100,01
159137.0,40.0,1156.25,100.0,100,01
159137.0,40.0,1156.25,100.0,100,01
159137.0,55.0,1156.25,100.0,100,01
159137.0,55.0,1156.25,100.0,100,01
159390.0,55.0,1157.81,100.0,100,01
159390.0,55.0,1157.81,100.0,100,01
159390.0,51.0,1157.81,100.0,100,01
159390.0,51.0,1157.81,100.0,100,01
159573.0,51.0,1159.38,100.0,100,01
159573.0,51.0,1159.38,100.0,100,01
159573.0,43.0,1159.38,100.0,100,01
159573.0,43.0,1159.38,100.0,100,01
159737.0,43.0,1160.94,100.0,100,01
159737.0,43.0,1160.94,100.0,100,01
159737.0,43.0,1160.94,100.0,100,01
159737.0,43.0,1160.94,100.0,100,01
159943.0,43.0,1162.5,100.0,100,01
159943.0,43.0,1162.5,100.0,100,01
159943.0,58.0,1162.5,100.0,100,01
159943.0,58.0,1162.5,100.0,100,01
160082.0,58.0,1164.06,100.0,100,01
160082.0,58.0,1164.06,100.0,100,01
160082.0,53.0,1164.06,100.0,100,01
160082.0,53.0,1164.06,100.0,100,01
160237.0,53.0,1165.62,100.0,100,01
160237.0,53.0,1165.62,100.0,100,01
160237.0,48.0,1165.62,100.0,100,01
160237.0,48.0,1165.62,100.0,100,01
160540.0,48.0,1167.19,100.0,100,01
160540.0,48.0,1167.19,100.0,100,01
160540.0,38.0,1167.19,100.0,100,01
160540.0,38.0,1167.19,100.0,100,01
160651.0,38.0,1168.75,100.0,100,01
160651.0,38.0,1168.75,100.0,100,01
160651.0,37.0,1168.75,100.0,100,01
160651.0,37.0,1168.75,100.0,100,01
160781.0,37.0,1170.31,100.0,100,01
160781.0,37.0,1170.31,100.0,100,01
160781.0,55.0,1170.31,100.0,100,01
160781.0,55.0,1170.31,100.0,100,01
160901.0,55.0,1171.88,100.0,100,01
160901.0,55.0,1171.88,100.0,100,01
160901.0,60.0,1171.88,100.0,100,01
160901.0,60.0,1171.88,100.0,100,01
161044.0,60.0,1173.44,100.0,100,01
161044.0,60.0,1173.44,100.0,100,01
161044.0,53.0,1173.44,100.0,100,01
161044.0,53.0,1173.44,100.0,100,01
161271.0,53.0,1175.0,100.0,100,01
161271.0,53.0,1175.0,100.0,100,01
161271.0,55.0,1175.0,100.0,100,01
161271.0,55.0,1175.0,100.0,100,01
161389.0,55.0,1176.56,100.0,100,01
161389.0,55.0,1176.56,100.0,100,01
161389.0,39.0,1176.56,100.0,100,01
161389.0,39.0,1176.56,100.0,100,01
161539.0,39.0,1178.12,100.0,100,01
161539.0,39.0,1178.12,100.0,100,01
161539.0,47.0,1178.12,100.0,100,01
161539.0,47.0,1178.12,100.0,100,01
161722.0,47.0,1179.69,100.0,100,01
161722.0,47.0,1179.69,100.0,100,01
161722.0,49.0,1179.69,100.0,100,01
161722.0,49.0,1179.69,100.0,100,01
161860.0,49.0,1181.25,100.0,100,01
161860.0,49.0,1181.25,100.0,100,01
161860.0,43.0,1181.25,100.0,100,01
161860.0,43.0,1181.25,100.0,100,01
161998.0,43.0,1182.81,100.0,100,01
161998.0,43.0,1182.81,100.0,100,01
161998.0,49.0,1182.81,100.0,100,01
161998.0,49.0,1182.81,100.0,100,01
162108.0,49.0,1184.38,100.0,100,01
162108.0,49.0,1184.38,100.0,100,01
162108.0,50.0,1184.38,100.0,100,01
162108.0,50.0,1184.38,100.0,100,01
162200.0,50.0,1185.94,100.0,100,01
162200.0,50.0,1185.94,100.0,100,01
162200.0,57.0,1185.94,100.0,100,01
162200.0,57.0,1185.94,100.0,100,01
162295.0,57.0,1187.5,100.0,100,01
162295.0,57.0,1187.5,100.0,100,01
