Time,GC Util,heapSize,numThreads,GCInterval
6291.0,3.0,158.59,100.0,114.85
6291.0,3.0,158.59,100.0,103.65
6318.0,7.0,158.59,100.0,103.65
6318.0,7.0,158.59,100.0,105.65
6353.0,2.0,158.59,100.0,105.65
6353.0,2.0,158.59,100.0,108.85
6385.0,5.0,158.59,100.0,108.85
6385.0,5.0,158.59,100.0,111.65
6417.0,5.0,158.59,100.0,111.65
6417.0,5.0,158.59,100.0,114.05
6449.0,5.0,158.59,100.0,114.05
6449.0,5.0,158.59,100.0,116.85
6475.0,15.0,158.59,100.0,116.85
6475.0,15.0,158.59,100.0,101.65
6511.0,3.0,158.59,100.0,101.65
6511.0,3.0,158.59,100.0,104.45
6539.0,11.0,158.59,100.0,104.45
6539.0,11.0,158.59,100.0,106.05
6574.0,5.0,158.59,100.0,106.05
6574.0,5.0,158.59,100.0,108.45
6607.0,6.0,158.59,100.0,108.45
6607.0,6.0,158.59,100.0,110.85
6642.0,2.0,158.59,100.0,110.85
6642.0,2.0,158.59,100.0,114.05
6675.0,2.0,158.59,100.0,114.05
6675.0,2.0,158.59,100.0,103.65
6706.0,3.0,158.59,100.0,103.65
6706.0,3.0,158.59,100.0,106.85
6741.0,3.0,158.59,100.0,106.85
6741.0,3.0,158.59,100.0,109.65
6771.0,8.0,158.59,100.0,109.65
6771.0,8.0,158.59,100.0,111.65
6810.0,5.0,158.59,100.0,111.65
6810.0,5.0,158.59,100.0,114.45
6833.0,10.0,158.59,100.0,114.45
6833.0,10.0,158.59,100.0,116.05
6877.0,4.0,158.59,100.0,116.05
6877.0,4.0,158.59,100.0,103.25
6908.0,8.0,158.59,100.0,103.25
6908.0,8.0,158.59,100.0,105.25
6941.0,10.0,158.59,100.0,105.25
6941.0,10.0,158.59,100.0,107.25
6974.0,3.0,158.59,100.0,107.25
6974.0,3.0,158.59,100.0,110.05
7016.0,7.0,158.59,100.0,110.05
7016.0,7.0,158.59,100.0,112.45
7046.0,3.0,158.59,100.0,112.45
7046.0,3.0,158.59,100.0,115.25
7082.0,5.0,158.59,100.0,115.25
7082.0,5.0,158.59,100.0,103.25
7114.0,6.0,158.59,100.0,103.25
7114.0,6.0,158.59,100.0,105.65
7141.0,6.0,158.59,100.0,105.65
7141.0,6.0,158.59,100.0,108.05
7174.0,4.0,158.59,100.0,108.05
7174.0,4.0,158.59,100.0,110.85
7208.0,6.0,158.59,100.0,110.85
7208.0,6.0,158.59,100.0,113.25
7237.0,8.0,158.59,100.0,113.25
7237.0,8.0,158.59,100.0,115.25
7271.0,3.0,158.59,100.0,115.25
7271.0,3.0,158.59,100.0,103.65
7305.0,8.0,158.59,100.0,103.65
7305.0,8.0,158.59,100.0,105.65
7340.0,3.0,158.59,100.0,105.65
7340.0,3.0,158.59,100.0,108.45
7363.0,4.0,158.59,100.0,108.45
7363.0,4.0,158.59,100.0,111.25
7402.0,5.0,158.59,100.0,111.25
7402.0,5.0,158.59,100.0,114.05
7431.0,6.0,158.59,100.0,114.05
7431.0,6.0,158.59,100.0,116.45
7467.0,5.0,158.59,100.0,116.45
7467.0,5.0,158.59,100.0,103.25
7504.0,10.0,158.59,100.0,103.25
7504.0,10.0,158.59,100.0,104.85
7534.0,3.0,158.59,100.0,104.85
7534.0,3.0,158.59,100.0,108.05
7572.0,3.0,158.59,100.0,108.05
7572.0,3.0,158.59,100.0,110.85
7602.0,3.0,158.59,100.0,110.85
7602.0,3.0,158.59,100.0,113.65
7638.0,8.0,158.59,100.0,113.65
7638.0,8.0,158.59,100.0,115.65
7682.0,10.0,158.59,100.0,115.65
7682.0,10.0,158.59,100.0,102.45
7719.0,12.0,158.59,100.0,102.45
7719.0,12.0,158.59,100.0,103.65
7751.0,9.0,158.59,100.0,103.65
7751.0,9.0,158.59,100.0,105.65
7788.0,10.0,158.59,100.0,105.65
7788.0,10.0,158.59,100.0,107.25
7825.0,9.0,158.59,100.0,107.25
7825.0,9.0,158.59,100.0,109.25
7857.0,11.0,158.59,100.0,109.25
7857.0,11.0,158.59,100.0,110.85
7894.0,3.0,158.59,100.0,110.85
7894.0,3.0,158.59,100.0,103.65
7923.0,8.0,158.59,100.0,103.65
7923.0,8.0,158.59,100.0,105.65
7959.0,4.0,158.59,100.0,105.65
7959.0,4.0,158.59,100.0,108.45
7980.0,5.0,158.59,100.0,108.45
7980.0,5.0,158.59,100.0,110.85
8024.0,2.0,158.59,100.0,110.85
8024.0,2.0,158.59,100.0,114.05
8053.0,3.0,158.59,100.0,114.05
8053.0,3.0,158.59,100.0,117.25
8090.0,5.0,158.59,100.0,117.25
8090.0,5.0,158.59,100.0,103.25
8121.0,3.0,158.59,100.0,103.25
8121.0,3.0,158.59,100.0,106.05
8153.0,6.0,158.59,100.0,106.05
8153.0,6.0,158.59,100.0,108.45
8188.0,5.0,158.59,100.0,108.45
8188.0,5.0,158.59,100.0,111.25
8223.0,8.0,158.59,100.0,111.25
8223.0,8.0,158.59,100.0,113.25
8261.0,7.0,158.59,100.0,113.25
8261.0,7.0,158.59,100.0,115.65
8293.0,8.0,158.59,100.0,115.65
8293.0,8.0,158.59,100.0,102.85
8327.0,3.0,158.59,100.0,102.85
8327.0,3.0,158.59,100.0,105.65
8351.0,9.0,158.59,100.0,105.65
8351.0,9.0,158.59,100.0,107.65
8396.0,2.0,158.59,100.0,107.65
8396.0,2.0,158.59,100.0,110.45
8421.0,4.0,158.59,100.0,110.45
8421.0,4.0,158.59,100.0,113.25
8460.0,7.0,158.59,100.0,113.25
8460.0,7.0,158.59,100.0,115.65
8497.0,11.0,158.59,100.0,115.65
8497.0,11.0,158.59,100.0,102.05
8536.0,5.0,158.59,100.0,102.05
8536.0,5.0,158.59,100.0,104.85
8567.0,6.0,158.59,100.0,104.85
8567.0,6.0,158.59,100.0,107.25
8604.0,2.0,158.59,100.0,107.25
8604.0,2.0,158.59,100.0,110.45
8642.0,5.0,158.59,100.0,110.45
8642.0,5.0,158.59,100.0,112.85
8670.0,6.0,158.59,100.0,112.85
8670.0,6.0,158.59,100.0,115.25
8713.0,2.0,158.59,100.0,115.25
8713.0,2.0,158.59,100.0,103.65
8735.0,4.0,158.59,100.0,103.65
8735.0,4.0,158.59,100.0,106.45
8779.0,2.0,158.59,100.0,106.45
8779.0,2.0,158.59,100.0,109.65
8810.0,5.0,158.59,100.0,109.65
8810.0,5.0,158.59,100.0,112.05
8843.0,5.0,158.59,100.0,112.05
8843.0,5.0,158.59,100.0,114.85
8874.0,3.0,158.59,100.0,114.85
8874.0,3.0,158.59,100.0,117.65
8909.0,8.0,158.59,100.0,117.65
8909.0,8.0,158.59,100.0,102.85
8947.0,3.0,158.59,100.0,102.85
8947.0,3.0,158.59,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,0.05
101.0,33.0,100.0,100.0,0.05
101.0,33.0,100.0,100.0,98.45
115.0,38.0,100.0,100.0,98.45
115.0,38.0,100.0,100.0,95.25
255.0,1.0,100.0,100.0,95.25
255.0,1.0,100.0,100.0,98.45
287.0,6.0,100.0,100.0,98.45
287.0,6.0,100.0,100.0,100.85
300.0,5.0,100.0,100.0,100.85
300.0,5.0,100.0,100.0,103.65
312.0,6.0,100.0,100.0,103.65
312.0,6.0,100.0,100.0,102.85
334.0,3.0,100.0,100.0,102.85
334.0,3.0,100.0,100.0,106.05
354.0,2.0,100.0,100.0,106.05
354.0,2.0,100.0,100.0,109.25
387.0,1.0,100.0,100.0,109.25
387.0,1.0,100.0,100.0,112.45
427.0,1.0,100.0,100.0,112.45
427.0,1.0,100.0,100.0,115.65
450.0,3.0,100.0,100.0,115.65
450.0,3.0,100.0,100.0,118.45
509.0,1.0,100.0,100.0,118.45
509.0,1.0,100.0,100.0,104.05
559.0,2.0,100.0,100.0,104.05
559.0,2.0,100.0,100.0,106.85
595.0,65.0,100.0,100.0,106.85
595.0,65.0,100.0,100.0,106.85
619.0,26.0,100.0,100.0,106.85
619.0,26.0,100.0,100.0,99.65
632.0,21.0,100.0,100.0,99.65
632.0,21.0,100.0,100.0,99.25
649.0,7.0,100.0,100.0,99.25
649.0,7.0,100.0,100.0,101.65
678.0,9.0,100.0,100.0,101.65
678.0,9.0,100.0,100.0,103.65
692.0,11.0,100.0,100.0,103.65
692.0,11.0,100.0,100.0,105.25
766.0,3.0,100.0,100.0,105.25
766.0,3.0,100.0,100.0,108.05
803.0,8.0,100.0,100.0,108.05
803.0,8.0,100.0,100.0,102.85
840.0,6.0,100.0,100.0,102.85
840.0,6.0,100.0,100.0,105.25
864.0,7.0,100.0,100.0,105.25
864.0,7.0,100.0,100.0,107.25
905.0,3.0,100.0,100.0,107.25
905.0,3.0,100.0,100.0,110.45
916.0,12.0,100.0,100.0,110.45
916.0,12.0,100.0,100.0,111.65
943.0,4.0,100.0,100.0,111.65
943.0,4.0,100.0,100.0,114.45
972.0,21.0,100.0,100.0,114.45
972.0,21.0,100.0,100.0,100.45
995.0,9.0,100.0,100.0,100.45
995.0,9.0,100.0,100.0,102.45
1019.0,10.0,100.0,100.0,102.45
1019.0,10.0,100.0,100.0,104.05
1044.0,6.0,100.0,100.0,104.05
1044.0,6.0,100.0,100.0,106.45
1062.0,124.0,108.59,100.0,106.45
1062.0,124.0,108.59,100.0,106.45
1079.0,16.0,108.59,100.0,106.45
1079.0,16.0,108.59,100.0,14.05
1087.0,30.0,108.59,100.0,14.05
1087.0,30.0,108.59,100.0,98.85
1099.0,31.0,108.59,100.0,98.85
1099.0,31.0,108.59,100.0,96.85
1112.0,37.0,108.59,100.0,96.85
1112.0,37.0,108.59,100.0,94.05
1133.0,27.0,108.59,100.0,94.05
1133.0,27.0,108.59,100.0,92.85
1158.0,15.0,108.59,100.0,92.85
1158.0,15.0,108.59,100.0,93.65
1186.0,13.0,108.59,100.0,93.65
1186.0,13.0,108.59,100.0,94.85
1203.0,20.0,108.59,100.0,94.85
1203.0,20.0,108.59,100.0,100.45
1222.0,17.0,108.59,100.0,100.45
1222.0,17.0,108.59,100.0,101.25
1252.0,15.0,108.59,100.0,101.25
1252.0,15.0,108.59,100.0,102.05
1268.0,17.0,108.59,100.0,102.05
1268.0,17.0,108.59,100.0,102.45
1283.0,66.0,126.56,100.0,102.45
1283.0,66.0,126.56,100.0,102.45
1304.0,33.0,126.56,100.0,102.45
1304.0,33.0,126.56,100.0,10.05
1321.0,13.0,126.56,100.0,10.05
1321.0,13.0,126.56,100.0,101.65
1341.0,14.0,126.56,100.0,101.65
1341.0,14.0,126.56,100.0,102.85
1368.0,4.0,126.56,100.0,102.85
1368.0,4.0,126.56,100.0,105.65
1398.0,12.0,126.56,100.0,105.65
1398.0,12.0,126.56,100.0,106.85
1421.0,18.0,126.56,100.0,106.85
1421.0,18.0,126.56,100.0,107.25
1447.0,13.0,126.56,100.0,107.25
1447.0,13.0,126.56,100.0,108.45
1471.0,16.0,126.56,100.0,108.45
1471.0,16.0,126.56,100.0,101.25
1508.0,2.0,126.56,100.0,101.25
1508.0,2.0,126.56,100.0,104.45
1537.0,4.0,126.56,100.0,104.45
1537.0,4.0,126.56,100.0,107.25
1565.0,12.0,126.56,100.0,107.25
1565.0,12.0,126.56,100.0,108.45
1589.0,5.0,126.56,100.0,108.45
1589.0,5.0,126.56,100.0,111.25
1597.0,38.0,132.03,100.0,111.25
1597.0,38.0,132.03,100.0,111.25
1644.0,11.0,132.03,100.0,111.25
1644.0,11.0,132.03,100.0,102.05
1665.0,25.0,132.03,100.0,102.05
1665.0,25.0,132.03,100.0,101.25
1676.0,14.0,132.03,100.0,101.25
1676.0,14.0,132.03,100.0,102.45
1710.0,7.0,132.03,100.0,102.45
1710.0,7.0,132.03,100.0,104.45
1726.0,22.0,132.03,100.0,104.45
1726.0,22.0,132.03,100.0,104.05
1752.0,10.0,132.03,100.0,104.05
1752.0,10.0,132.03,100.0,106.05
1775.0,10.0,132.03,100.0,106.05
1775.0,10.0,132.03,100.0,102.45
1804.0,7.0,132.03,100.0,102.45
1804.0,7.0,132.03,100.0,104.45
1834.0,3.0,132.03,100.0,104.45
1834.0,3.0,132.03,100.0,107.65
1863.0,4.0,132.03,100.0,107.65
1863.0,4.0,132.03,100.0,110.45
1893.0,11.0,132.03,100.0,110.45
1893.0,11.0,132.03,100.0,112.05
1924.0,12.0,132.03,100.0,112.05
1924.0,12.0,132.03,100.0,113.25
1959.0,7.0,132.03,100.0,113.25
1959.0,7.0,132.03,100.0,102.85
1995.0,7.0,132.03,100.0,102.85
1995.0,7.0,132.03,100.0,105.25
2021.0,7.0,132.03,100.0,105.25
2021.0,7.0,132.03,100.0,107.25
2065.0,44.0,137.5,100.0,107.25
2065.0,44.0,137.5,100.0,107.25
2098.0,37.0,137.5,100.0,107.25
2098.0,37.0,137.5,100.0,58.05
2133.0,6.0,137.5,100.0,58.05
2133.0,6.0,137.5,100.0,60.45
2159.0,12.0,137.5,100.0,60.45
2159.0,12.0,137.5,100.0,102.05
2183.0,10.0,137.5,100.0,102.05
2183.0,10.0,137.5,100.0,103.65
2207.0,13.0,137.5,100.0,103.65
2207.0,13.0,137.5,100.0,104.85
2233.0,15.0,137.5,100.0,104.85
2233.0,15.0,137.5,100.0,105.65
2253.0,11.0,137.5,100.0,105.65
2253.0,11.0,137.5,100.0,107.25
2275.0,13.0,137.5,100.0,107.25
2275.0,13.0,137.5,100.0,108.45
2298.0,18.0,137.5,100.0,108.45
2298.0,18.0,137.5,100.0,100.85
2324.0,4.0,137.5,100.0,100.85
2324.0,4.0,137.5,100.0,103.65
2343.0,30.0,137.5,100.0,103.65
2343.0,30.0,137.5,100.0,102.05
2373.0,16.0,137.5,100.0,102.05
2373.0,16.0,137.5,100.0,102.85
2404.0,12.0,137.5,100.0,102.85
2404.0,12.0,137.5,100.0,104.05
2429.0,15.0,137.5,100.0,104.05
2429.0,15.0,137.5,100.0,104.85
2459.0,18.0,137.5,100.0,104.85
2459.0,18.0,137.5,100.0,100.85
2494.0,4.0,137.5,100.0,100.85
2494.0,4.0,137.5,100.0,103.65
2506.0,67.0,156.25,100.0,103.65
2506.0,67.0,156.25,100.0,103.65
2536.0,19.0,156.25,100.0,103.65
2536.0,19.0,156.25,100.0,36.05
2560.0,14.0,156.25,100.0,36.05
2560.0,14.0,156.25,100.0,37.25
2587.0,13.0,156.25,100.0,37.25
2587.0,13.0,156.25,100.0,38.45
2612.0,13.0,156.25,100.0,38.45
2612.0,13.0,156.25,100.0,101.65
2641.0,10.0,156.25,100.0,101.65
2641.0,10.0,156.25,100.0,103.65
2678.0,5.0,156.25,100.0,103.65
2678.0,5.0,156.25,100.0,106.05
2704.0,3.0,156.25,100.0,106.05
2704.0,3.0,156.25,100.0,109.25
2724.0,10.0,156.25,100.0,109.25
2724.0,10.0,156.25,100.0,110.85
2756.0,7.0,156.25,100.0,110.85
2756.0,7.0,156.25,100.0,113.25
2784.0,4.0,156.25,100.0,113.25
2784.0,4.0,156.25,100.0,103.25
2804.0,15.0,156.25,100.0,103.25
2804.0,15.0,156.25,100.0,104.05
2839.0,4.0,156.25,100.0,104.05
2839.0,4.0,156.25,100.0,106.85
2862.0,9.0,156.25,100.0,106.85
2862.0,9.0,156.25,100.0,108.85
2886.0,21.0,156.25,100.0,108.85
2886.0,21.0,156.25,100.0,108.85
2915.0,8.0,156.25,100.0,108.85
2915.0,8.0,156.25,100.0,110.85
2948.0,3.0,156.25,100.0,110.85
2948.0,3.0,156.25,100.0,103.65
2969.0,5.0,156.25,100.0,103.65
2969.0,5.0,156.25,100.0,106.05
3006.0,2.0,156.25,100.0,106.05
3006.0,2.0,156.25,100.0,109.25
3033.0,7.0,156.25,100.0,109.25
3033.0,7.0,156.25,100.0,111.65
3062.0,4.0,156.25,100.0,111.65
3062.0,4.0,156.25,100.0,114.45
3084.0,5.0,156.25,100.0,114.45
3084.0,5.0,156.25,100.0,116.85
3125.0,5.0,156.25,100.0,116.85
3125.0,5.0,156.25,100.0,103.25
3151.0,7.0,156.25,100.0,103.25
3151.0,7.0,156.25,100.0,105.25
3190.0,6.0,156.25,100.0,105.25
3190.0,6.0,156.25,100.0,108.05
3217.0,4.0,156.25,100.0,108.05
3217.0,4.0,156.25,100.0,110.45
3238.0,18.0,156.25,100.0,110.45
3238.0,18.0,156.25,100.0,110.85
3273.0,4.0,156.25,100.0,110.85
3273.0,4.0,156.25,100.0,113.65
3295.0,9.0,156.25,100.0,113.65
3295.0,9.0,156.25,100.0,102.45
3324.0,8.0,156.25,100.0,102.45
3324.0,8.0,156.25,100.0,104.45
3347.0,10.0,156.25,100.0,104.45
3347.0,10.0,156.25,100.0,106.45
3375.0,5.0,156.25,100.0,106.45
3375.0,5.0,156.25,100.0,108.85
3400.0,5.0,156.25,100.0,108.85
3400.0,5.0,156.25,100.0,111.65
3423.0,5.0,156.25,100.0,111.65
3423.0,5.0,156.25,100.0,114.05
3457.0,11.0,156.25,100.0,114.05
3457.0,11.0,156.25,100.0,102.05
3484.0,6.0,156.25,100.0,102.05
3484.0,6.0,156.25,100.0,104.45
3514.0,6.0,156.25,100.0,104.45
3514.0,6.0,156.25,100.0,106.85
3551.0,2.0,156.25,100.0,106.85
3551.0,2.0,156.25,100.0,110.05
3582.0,3.0,156.25,100.0,110.05
3582.0,3.0,156.25,100.0,113.25
3616.0,9.0,156.25,100.0,113.25
3616.0,9.0,156.25,100.0,114.85
3645.0,8.0,156.25,100.0,114.85
3645.0,8.0,156.25,100.0,102.85
3673.0,16.0,156.25,100.0,102.85
3673.0,16.0,156.25,100.0,103.25
3701.0,6.0,156.25,100.0,103.25
3701.0,6.0,156.25,100.0,105.65
3733.0,5.0,156.25,100.0,105.65
3733.0,5.0,156.25,100.0,108.45
3765.0,6.0,156.25,100.0,108.45
3765.0,6.0,156.25,100.0,110.85
3800.0,3.0,156.25,100.0,110.85
3800.0,3.0,156.25,100.0,113.65
3818.0,6.0,156.25,100.0,113.65
3818.0,6.0,156.25,100.0,102.85
3856.0,4.0,156.25,100.0,102.85
3856.0,4.0,156.25,100.0,105.65
3893.0,4.0,156.25,100.0,105.65
3893.0,4.0,156.25,100.0,108.45
3922.0,4.0,156.25,100.0,108.45
3922.0,4.0,156.25,100.0,111.25
3956.0,18.0,156.25,100.0,111.25
3956.0,18.0,156.25,100.0,111.65
3980.0,4.0,156.25,100.0,111.65
3980.0,4.0,156.25,100.0,114.45
4009.0,8.0,156.25,100.0,114.45
4009.0,8.0,156.25,100.0,102.85
4040.0,6.0,156.25,100.0,102.85
4040.0,6.0,156.25,100.0,105.25
4072.0,6.0,156.25,100.0,105.25
4072.0,6.0,156.25,100.0,107.65
4103.0,6.0,156.25,100.0,107.65
4103.0,6.0,156.25,100.0,110.05
4135.0,3.0,156.25,100.0,110.05
4135.0,3.0,156.25,100.0,112.85
4163.0,7.0,156.25,100.0,112.85
4163.0,7.0,156.25,100.0,115.25
4193.0,6.0,156.25,100.0,115.25
4193.0,6.0,156.25,100.0,102.85
4221.0,3.0,156.25,100.0,102.85
4221.0,3.0,156.25,100.0,106.05
4254.0,5.0,156.25,100.0,106.05
4254.0,5.0,156.25,100.0,108.45
4289.0,5.0,156.25,100.0,108.45
4289.0,5.0,156.25,100.0,111.25
4323.0,6.0,156.25,100.0,111.25
4323.0,6.0,156.25,100.0,113.65
4360.0,5.0,156.25,100.0,113.65
4360.0,5.0,156.25,100.0,116.05
4393.0,3.0,156.25,100.0,116.05
4393.0,3.0,156.25,100.0,103.65
4419.0,3.0,156.25,100.0,103.65
4419.0,3.0,156.25,100.0,106.45
4457.0,4.0,156.25,100.0,106.45
4457.0,4.0,156.25,100.0,109.25
4491.0,5.0,156.25,100.0,109.25
4491.0,5.0,156.25,100.0,112.05
4533.0,2.0,156.25,100.0,112.05
4533.0,2.0,156.25,100.0,114.85
4554.0,8.0,156.25,100.0,114.85
4554.0,8.0,156.25,100.0,117.25
4598.0,4.0,156.25,100.0,117.25
4598.0,4.0,156.25,100.0,103.25
4623.0,5.0,156.25,100.0,103.25
4623.0,5.0,156.25,100.0,106.05
4662.0,5.0,156.25,100.0,106.05
4662.0,5.0,156.25,100.0,108.45
4697.0,6.0,156.25,100.0,108.45
4697.0,6.0,156.25,100.0,110.85
4727.0,3.0,156.25,100.0,110.85
4727.0,3.0,156.25,100.0,114.05
4754.0,10.0,156.25,100.0,114.05
4754.0,10.0,156.25,100.0,115.65
4782.0,7.0,156.25,100.0,115.65
4782.0,7.0,156.25,100.0,102.85
4818.0,6.0,156.25,100.0,102.85
4818.0,6.0,156.25,100.0,105.25
4852.0,7.0,156.25,100.0,105.25
4852.0,7.0,156.25,100.0,107.65
4882.0,5.0,156.25,100.0,107.65
4882.0,5.0,156.25,100.0,110.05
4915.0,5.0,156.25,100.0,110.05
4915.0,5.0,156.25,100.0,112.85
4939.0,4.0,156.25,100.0,112.85
4939.0,4.0,156.25,100.0,115.65
4969.0,7.0,156.25,100.0,115.65
4969.0,7.0,156.25,100.0,102.85
4997.0,3.0,156.25,100.0,102.85
4997.0,3.0,156.25,100.0,105.65
5024.0,4.0,156.25,100.0,105.65
5024.0,4.0,156.25,100.0,108.45
5074.0,7.0,156.25,100.0,108.45
5074.0,7.0,156.25,100.0,110.85
5103.0,6.0,156.25,100.0,110.85
5103.0,6.0,156.25,100.0,113.25
5149.0,3.0,156.25,100.0,113.25
5149.0,3.0,156.25,100.0,116.05
5176.0,7.0,156.25,100.0,116.05
5176.0,7.0,156.25,100.0,102.85
5216.0,2.0,156.25,100.0,102.85
5216.0,2.0,156.25,100.0,106.05
5248.0,7.0,156.25,100.0,106.05
5248.0,7.0,156.25,100.0,108.05
5273.0,16.0,156.25,100.0,108.05
5273.0,16.0,156.25,100.0,108.85
5306.0,5.0,156.25,100.0,108.85
5306.0,5.0,156.25,100.0,111.65
5336.0,7.0,156.25,100.0,111.65
5336.0,7.0,156.25,100.0,113.65
5370.0,6.0,156.25,100.0,113.65
5370.0,6.0,156.25,100.0,102.85
5402.0,5.0,156.25,100.0,102.85
5402.0,5.0,156.25,100.0,105.65
5433.0,7.0,156.25,100.0,105.65
5433.0,7.0,156.25,100.0,108.05
5466.0,5.0,156.25,100.0,108.05
5466.0,5.0,156.25,100.0,110.45
5495.0,4.0,156.25,100.0,110.45
5495.0,4.0,156.25,100.0,113.25
5523.0,3.0,156.25,100.0,113.25
5523.0,3.0,156.25,100.0,116.05
5555.0,4.0,156.25,100.0,116.05
5555.0,4.0,156.25,100.0,103.25
5574.0,14.0,156.25,100.0,103.25
5574.0,14.0,156.25,100.0,104.45
5610.0,6.0,156.25,100.0,104.45
5610.0,6.0,156.25,100.0,106.85
5638.0,7.0,156.25,100.0,106.85
5638.0,7.0,156.25,100.0,109.25
5669.0,5.0,156.25,100.0,109.25
5669.0,5.0,156.25,100.0,111.65
5702.0,5.0,156.25,100.0,111.65
5702.0,5.0,156.25,100.0,114.45
5724.0,4.0,156.25,100.0,114.45
5724.0,4.0,156.25,100.0,103.25
5756.0,6.0,156.25,100.0,103.25
5756.0,6.0,156.25,100.0,105.65
5783.0,6.0,156.25,100.0,105.65
5783.0,6.0,156.25,100.0,108.05
5815.0,3.0,156.25,100.0,108.05
5815.0,3.0,156.25,100.0,111.25
5852.0,2.0,156.25,100.0,111.25
5852.0,2.0,156.25,100.0,114.45
5879.0,6.0,156.25,100.0,114.45
5879.0,6.0,156.25,100.0,116.85
5916.0,4.0,156.25,100.0,116.85
5916.0,4.0,156.25,100.0,103.25
5943.0,7.0,156.25,100.0,103.25
5943.0,7.0,156.25,100.0,105.65
5970.0,11.0,156.25,100.0,105.65
5970.0,11.0,156.25,100.0,107.25
6005.0,4.0,156.25,100.0,107.25
6005.0,4.0,156.25,100.0,110.05
6032.0,8.0,156.25,100.0,110.05
6032.0,8.0,156.25,100.0,112.05
6069.0,5.0,156.25,100.0,112.05
6069.0,5.0,156.25,100.0,114.45
6094.0,10.0,156.25,100.0,114.45
6094.0,10.0,156.25,100.0,102.45
6127.0,5.0,156.25,100.0,102.45
6127.0,5.0,156.25,100.0,104.85
6162.0,6.0,156.25,100.0,104.85
6162.0,6.0,156.25,100.0,107.25
6185.0,5.0,156.25,100.0,107.25
6185.0,5.0,156.25,100.0,110.05
6219.0,6.0,156.25,100.0,110.05
6219.0,6.0,156.25,100.0,112.45
6249.0,7.0,156.25,100.0,112.45
6249.0,7.0,156.25,100.0,114.45
6282.0,7.0,156.25,100.0,114.45
6282.0,7.0,156.25,100.0,102.85
6314.0,5.0,156.25,100.0,102.85
6314.0,5.0,156.25,100.0,105.25
6345.0,6.0,156.25,100.0,105.25
6345.0,6.0,156.25,100.0,108.05
6379.0,5.0,156.25,100.0,108.05
6379.0,5.0,156.25,100.0,110.45
6406.0,6.0,156.25,100.0,110.45
6406.0,6.0,156.25,100.0,112.85
6440.0,5.0,156.25,100.0,112.85
6440.0,5.0,156.25,100.0,115.65
6479.0,4.0,156.25,100.0,115.65
6479.0,4.0,156.25,100.0,103.25
6508.0,7.0,156.25,100.0,103.25
6508.0,7.0,156.25,100.0,105.65
6538.0,7.0,156.25,100.0,105.65
6538.0,7.0,156.25,100.0,108.05
6568.0,3.0,156.25,100.0,108.05
6568.0,3.0,156.25,100.0,110.85
6607.0,6.0,156.25,100.0,110.85
6607.0,6.0,156.25,100.0,113.25
6633.0,6.0,156.25,100.0,113.25
6633.0,6.0,156.25,100.0,115.65
6672.0,2.0,156.25,100.0,115.65
6672.0,2.0,156.25,100.0,103.65
6699.0,9.0,156.25,100.0,103.65
6699.0,9.0,156.25,100.0,105.65
6724.0,5.0,156.25,100.0,105.65
6724.0,5.0,156.25,100.0,108.05
6757.0,8.0,156.25,100.0,108.05
6757.0,8.0,156.25,100.0,110.45
6780.0,11.0,156.25,100.0,110.45
6780.0,11.0,156.25,100.0,112.05
6811.0,6.0,156.25,100.0,112.05
6811.0,6.0,156.25,100.0,114.45
6840.0,4.0,156.25,100.0,114.45
6840.0,4.0,156.25,100.0,103.25
6869.0,6.0,156.25,100.0,103.25
6869.0,6.0,156.25,100.0,105.65
6901.0,5.0,156.25,100.0,105.65
6901.0,5.0,156.25,100.0,108.45
6926.0,7.0,156.25,100.0,108.45
6926.0,7.0,156.25,100.0,110.45
6959.0,5.0,156.25,100.0,110.45
6959.0,5.0,156.25,100.0,113.25
6992.0,5.0,156.25,100.0,113.25
6992.0,5.0,156.25,100.0,115.65
7021.0,6.0,156.25,100.0,115.65
7021.0,6.0,156.25,100.0,102.85
7057.0,4.0,156.25,100.0,102.85
7057.0,4.0,156.25,100.0,105.65
7094.0,2.0,156.25,100.0,105.65
7094.0,2.0,156.25,100.0,108.85
7131.0,5.0,156.25,100.0,108.85
7131.0,5.0,156.25,100.0,111.65
7155.0,20.0,156.25,100.0,111.65
7155.0,20.0,156.25,100.0,111.65
7187.0,7.0,156.25,100.0,111.65
7187.0,7.0,156.25,100.0,113.65
7223.0,3.0,156.25,100.0,113.65
7223.0,3.0,156.25,100.0,103.65
7251.0,13.0,156.25,100.0,103.65
7251.0,13.0,156.25,100.0,104.85
7280.0,18.0,156.25,100.0,104.85
7280.0,18.0,156.25,100.0,105.25
7309.0,4.0,156.25,100.0,105.25
7309.0,4.0,156.25,100.0,108.05
7339.0,10.0,156.25,100.0,108.05
7339.0,10.0,156.25,100.0,109.65
7379.0,4.0,156.25,100.0,109.65
7379.0,4.0,156.25,100.0,112.45
7400.0,8.0,156.25,100.0,112.45
7400.0,8.0,156.25,100.0,102.85
7441.0,4.0,156.25,100.0,102.85
7441.0,4.0,156.25,100.0,105.25
7472.0,5.0,156.25,100.0,105.25
7472.0,5.0,156.25,100.0,108.05
7510.0,4.0,156.25,100.0,108.05
7510.0,4.0,156.25,100.0,110.85
