Time,GC Util,heapSize,numThreads,GCInterval
1633.0,4.0,128.12,100.0,109.25
1633.0,4.0,128.12,100.0,113.25
1656.0,7.0,128.12,100.0,113.25
1656.0,7.0,128.12,100.0,116.85
1686.0,5.0,128.12,100.0,116.85
1686.0,5.0,128.12,100.0,120.45
1714.0,4.0,128.12,100.0,120.45
1714.0,4.0,128.12,100.0,124.85
1726.0,78.0,133.59,100.0,124.85
1726.0,78.0,133.59,100.0,124.85
1750.0,21.0,133.59,100.0,124.85
1750.0,21.0,133.59,100.0,85.25
1776.0,4.0,133.59,100.0,85.25
1776.0,4.0,133.59,100.0,89.65
1804.0,3.0,133.59,100.0,89.65
1804.0,3.0,133.59,100.0,94.05
1829.0,6.0,133.59,100.0,94.05
1829.0,6.0,133.59,100.0,97.65
1847.0,6.0,133.59,100.0,97.65
1847.0,6.0,133.59,100.0,101.25
1876.0,4.0,133.59,100.0,101.25
1876.0,4.0,133.59,100.0,104.85
1893.0,6.0,133.59,100.0,104.85
1893.0,6.0,133.59,100.0,108.45
1917.0,6.0,133.59,100.0,108.45
1917.0,6.0,133.59,100.0,112.05
1951.0,3.0,133.59,100.0,112.05
1951.0,3.0,133.59,100.0,116.45
1969.0,7.0,133.59,100.0,116.45
1969.0,7.0,133.59,100.0,119.65
1996.0,7.0,133.59,100.0,119.65
1996.0,7.0,133.59,100.0,123.25
2018.0,7.0,133.59,100.0,123.25
2018.0,7.0,133.59,100.0,104.05
2045.0,7.0,133.59,100.0,104.05
2045.0,7.0,133.59,100.0,107.25
2079.0,5.0,133.59,100.0,107.25
2079.0,5.0,133.59,100.0,111.25
2104.0,3.0,133.59,100.0,111.25
2104.0,3.0,133.59,100.0,115.65
2125.0,8.0,133.59,100.0,115.65
2125.0,8.0,133.59,100.0,118.85
2149.0,4.0,133.59,100.0,118.85
2149.0,4.0,133.59,100.0,122.85
2161.0,75.0,144.53,100.0,122.85
2161.0,75.0,144.53,100.0,122.85
2184.0,23.0,144.53,100.0,122.85
2184.0,23.0,144.53,100.0,85.65
2211.0,6.0,144.53,100.0,85.65
2211.0,6.0,144.53,100.0,89.25
2230.0,5.0,144.53,100.0,89.25
2230.0,5.0,144.53,100.0,93.25
2249.0,5.0,144.53,100.0,93.25
2249.0,5.0,144.53,100.0,96.85
2284.0,5.0,144.53,100.0,96.85
2284.0,5.0,144.53,100.0,100.85
2311.0,7.0,144.53,100.0,100.85
2311.0,7.0,144.53,100.0,104.05
2328.0,9.0,144.53,100.0,104.05
2328.0,9.0,144.53,100.0,106.85
2353.0,4.0,144.53,100.0,106.85
2353.0,4.0,144.53,100.0,110.85
2383.0,19.0,144.53,100.0,110.85
2383.0,19.0,144.53,100.0,111.25
2408.0,7.0,144.53,100.0,111.25
2408.0,7.0,144.53,100.0,114.45
2434.0,4.0,144.53,100.0,114.45
2434.0,4.0,144.53,100.0,118.85
2488.0,2.0,144.53,100.0,118.85
2488.0,2.0,144.53,100.0,105.25
2530.0,3.0,144.53,100.0,105.25
2530.0,3.0,144.53,100.0,109.65
2549.0,10.0,144.53,100.0,109.65
2549.0,10.0,144.53,100.0,112.45
2582.0,13.0,144.53,100.0,112.45
2582.0,13.0,144.53,100.0,114.05
2599.0,9.0,144.53,100.0,114.05
2599.0,9.0,144.53,100.0,116.85
2624.0,3.0,144.53,100.0,116.85
2624.0,3.0,144.53,100.0,121.25
2659.0,3.0,144.53,100.0,121.25
2659.0,3.0,144.53,100.0,104.85
2694.0,3.0,144.53,100.0,104.85
2694.0,3.0,144.53,100.0,109.25
2706.0,75.0,157.81,100.0,109.25
2706.0,75.0,157.81,100.0,109.25
2737.0,18.0,157.81,100.0,109.25
2737.0,18.0,157.81,100.0,28.05
2774.0,10.0,157.81,100.0,28.05
2774.0,10.0,157.81,100.0,30.85
2799.0,14.0,157.81,100.0,30.85
2799.0,14.0,157.81,100.0,32.45
2832.0,9.0,157.81,100.0,32.45
2832.0,9.0,157.81,100.0,103.65
2861.0,8.0,157.81,100.0,103.65
2861.0,8.0,157.81,100.0,106.45
2884.0,16.0,157.81,100.0,106.45
2884.0,16.0,157.81,100.0,107.65
2903.0,6.0,157.81,100.0,107.65
2903.0,6.0,157.81,100.0,111.25
2928.0,4.0,157.81,100.0,111.25
2928.0,4.0,157.81,100.0,115.25
2955.0,12.0,157.81,100.0,115.25
2955.0,12.0,157.81,100.0,117.65
2979.0,4.0,157.81,100.0,117.65
2979.0,4.0,157.81,100.0,104.85
2998.0,6.0,157.81,100.0,104.85
2998.0,6.0,157.81,100.0,108.45
3025.0,13.0,157.81,100.0,108.45
3025.0,13.0,157.81,100.0,110.05
3052.0,4.0,157.81,100.0,110.05
3052.0,4.0,157.81,100.0,114.45
3076.0,16.0,157.81,100.0,114.45
3076.0,16.0,157.81,100.0,115.25
3105.0,8.0,157.81,100.0,115.25
3105.0,8.0,157.81,100.0,118.45
3133.0,14.0,157.81,100.0,118.45
3133.0,14.0,157.81,100.0,102.05
3154.0,23.0,157.81,100.0,102.05
3154.0,23.0,157.81,100.0,101.25
3181.0,18.0,157.81,100.0,101.25
3181.0,18.0,157.81,100.0,102.05
3209.0,50.0,171.09,100.0,102.05
3209.0,50.0,171.09,100.0,102.05
3239.0,16.0,171.09,100.0,102.05
3239.0,16.0,171.09,100.0,38.85
3267.0,9.0,171.09,100.0,38.85
3267.0,9.0,171.09,100.0,41.65
3294.0,11.0,171.09,100.0,41.65
3294.0,11.0,171.09,100.0,102.85
3327.0,10.0,171.09,100.0,102.85
3327.0,10.0,171.09,100.0,105.65
3360.0,6.0,171.09,100.0,105.65
3360.0,6.0,171.09,100.0,109.25
3390.0,6.0,171.09,100.0,109.25
3390.0,6.0,171.09,100.0,112.85
3421.0,11.0,171.09,100.0,112.85
3421.0,11.0,171.09,100.0,115.25
3454.0,7.0,171.09,100.0,115.25
3454.0,7.0,171.09,100.0,118.45
3474.0,14.0,171.09,100.0,118.45
3474.0,14.0,171.09,100.0,102.05
3508.0,9.0,171.09,100.0,102.05
3508.0,9.0,171.09,100.0,104.85
3542.0,6.0,171.09,100.0,104.85
3542.0,6.0,171.09,100.0,108.85
3571.0,11.0,171.09,100.0,108.85
3571.0,11.0,171.09,100.0,110.85
3610.0,8.0,171.09,100.0,110.85
3610.0,8.0,171.09,100.0,114.05
3645.0,9.0,171.09,100.0,114.05
3645.0,9.0,171.09,100.0,116.85
3672.0,18.0,171.09,100.0,116.85
3672.0,18.0,171.09,100.0,101.25
3696.0,9.0,171.09,100.0,101.25
3696.0,9.0,171.09,100.0,104.05
3724.0,11.0,171.09,100.0,104.05
3724.0,11.0,171.09,100.0,106.45
3749.0,4.0,171.09,100.0,106.45
3749.0,4.0,171.09,100.0,110.45
3780.0,7.0,171.09,100.0,110.45
3780.0,7.0,171.09,100.0,114.05
3814.0,3.0,171.09,100.0,114.05
3814.0,3.0,171.09,100.0,118.45
3834.0,5.0,171.09,100.0,118.45
3834.0,5.0,171.09,100.0,104.45
3859.0,4.0,171.09,100.0,104.45
3859.0,4.0,171.09,100.0,108.85
3892.0,10.0,171.09,100.0,108.85
3892.0,10.0,171.09,100.0,111.25
3925.0,3.0,171.09,100.0,111.25
3925.0,3.0,171.09,100.0,115.65
3950.0,13.0,171.09,100.0,115.65
3950.0,13.0,171.09,100.0,117.65
3982.0,12.0,171.09,100.0,117.65
3982.0,12.0,171.09,100.0,119.65
4014.0,10.0,171.09,100.0,119.65
4014.0,10.0,171.09,100.0,103.25
4044.0,9.0,171.09,100.0,103.25
4044.0,9.0,171.09,100.0,106.05
4080.0,9.0,171.09,100.0,106.05
4080.0,9.0,171.09,100.0,108.85
4120.0,96.0,175.0,100.0,108.85
4120.0,96.0,175.0,100.0,108.85
4147.0,17.0,175.0,100.0,108.85
4147.0,17.0,175.0,100.0,10.05
4170.0,15.0,175.0,100.0,10.05
4170.0,15.0,175.0,100.0,10.05
4205.0,8.0,175.0,100.0,10.05
4205.0,8.0,175.0,100.0,103.65
4231.0,11.0,175.0,100.0,103.65
4231.0,11.0,175.0,100.0,106.05
4257.0,14.0,175.0,100.0,106.05
4257.0,14.0,175.0,100.0,107.65
4291.0,9.0,175.0,100.0,107.65
4291.0,9.0,175.0,100.0,110.45
4314.0,10.0,175.0,100.0,110.45
4314.0,10.0,175.0,100.0,113.25
4341.0,15.0,175.0,100.0,113.25
4341.0,15.0,175.0,100.0,114.45
4375.0,8.0,175.0,100.0,114.45
4375.0,8.0,175.0,100.0,103.65
4403.0,14.0,175.0,100.0,103.65
4403.0,14.0,175.0,100.0,105.25
4433.0,7.0,175.0,100.0,105.25
4433.0,7.0,175.0,100.0,108.85
4461.0,17.0,175.0,100.0,108.85
4461.0,17.0,175.0,100.0,109.25
4494.0,13.0,175.0,100.0,109.25
4494.0,13.0,175.0,100.0,111.25
4525.0,5.0,175.0,100.0,111.25
4525.0,5.0,175.0,100.0,115.25
4552.0,10.0,175.0,100.0,115.25
4552.0,10.0,175.0,100.0,103.25
4581.0,8.0,175.0,100.0,103.25
4581.0,8.0,175.0,100.0,106.45
4623.0,5.0,175.0,100.0,106.45
4623.0,5.0,175.0,100.0,110.05
4649.0,14.0,175.0,100.0,110.05
4649.0,14.0,175.0,100.0,111.65
4687.0,5.0,175.0,100.0,111.65
4687.0,5.0,175.0,100.0,115.65
4722.0,10.0,175.0,100.0,115.65
4722.0,10.0,175.0,100.0,118.45
4746.0,16.0,175.0,100.0,118.45
4746.0,16.0,175.0,100.0,101.65
4780.0,11.0,175.0,100.0,101.65
4780.0,11.0,175.0,100.0,104.05
4815.0,10.0,175.0,100.0,104.05
4815.0,10.0,175.0,100.0,106.45
4845.0,11.0,175.0,100.0,106.45
4845.0,11.0,175.0,100.0,108.85
4878.0,4.0,175.0,100.0,108.85
4878.0,4.0,175.0,100.0,113.25
4902.0,7.0,175.0,100.0,113.25
4902.0,7.0,175.0,100.0,116.45
4936.0,9.0,175.0,100.0,116.45
4936.0,9.0,175.0,100.0,103.65
4970.0,3.0,175.0,100.0,103.65
4970.0,3.0,175.0,100.0,108.05
5009.0,15.0,175.0,100.0,108.05
5009.0,15.0,175.0,100.0,109.25
5062.0,95.0,189.84,100.0,109.25
5062.0,95.0,189.84,100.0,109.25
5102.0,12.0,189.84,100.0,109.25
5102.0,12.0,189.84,100.0,10.05
5130.0,9.0,189.84,100.0,10.05
5130.0,9.0,189.84,100.0,10.05
5166.0,3.0,189.84,100.0,10.05
5166.0,3.0,189.84,100.0,104.85
5190.0,4.0,189.84,100.0,104.85
5190.0,4.0,189.84,100.0,109.25
5230.0,6.0,189.84,100.0,109.25
5230.0,6.0,189.84,100.0,112.85
5260.0,6.0,189.84,100.0,112.85
5260.0,6.0,189.84,100.0,116.45
5296.0,7.0,189.84,100.0,116.45
5296.0,7.0,189.84,100.0,119.65
5326.0,10.0,189.84,100.0,119.65
5326.0,10.0,189.84,100.0,122.45
5360.0,3.0,189.84,100.0,122.45
5360.0,3.0,189.84,100.0,104.85
5395.0,14.0,189.84,100.0,104.85
5395.0,14.0,189.84,100.0,106.45
5422.0,14.0,189.84,100.0,106.45
5422.0,14.0,189.84,100.0,108.05
5462.0,8.0,189.84,100.0,108.05
5462.0,8.0,189.84,100.0,111.25
5494.0,3.0,189.84,100.0,111.25
5494.0,3.0,189.84,100.0,115.65
5530.0,11.0,189.84,100.0,115.65
5530.0,11.0,189.84,100.0,118.05
5564.0,3.0,189.84,100.0,118.05
5564.0,3.0,189.84,100.0,104.85
5598.0,4.0,189.84,100.0,104.85
5598.0,4.0,189.84,100.0,109.25
5634.0,2.0,189.84,100.0,109.25
5634.0,2.0,189.84,100.0,114.05
5660.0,4.0,189.84,100.0,114.05
5660.0,4.0,189.84,100.0,118.05
5698.0,2.0,189.84,100.0,118.05
5698.0,2.0,189.84,100.0,122.85
5728.0,8.0,189.84,100.0,122.85
5728.0,8.0,189.84,100.0,125.65
5765.0,9.0,189.84,100.0,125.65
5765.0,9.0,189.84,100.0,103.65
5802.0,7.0,189.84,100.0,103.65
5802.0,7.0,189.84,100.0,106.85
5835.0,7.0,189.84,100.0,106.85
5835.0,7.0,189.84,100.0,110.05
5865.0,4.0,189.84,100.0,110.05
5865.0,4.0,189.84,100.0,114.45
5898.0,3.0,189.84,100.0,114.45
5898.0,3.0,189.84,100.0,118.85
5937.0,6.0,189.84,100.0,118.85
5937.0,6.0,189.84,100.0,122.45
5973.0,8.0,189.84,100.0,122.45
5973.0,8.0,189.84,100.0,103.65
6004.0,3.0,189.84,100.0,103.65
6004.0,3.0,189.84,100.0,108.05
6040.0,3.0,189.84,100.0,108.05
6040.0,3.0,189.84,100.0,112.45
6067.0,11.0,189.84,100.0,112.45
6067.0,11.0,189.84,100.0,114.85
6103.0,3.0,189.84,100.0,114.85
6103.0,3.0,189.84,100.0,119.25
6132.0,11.0,189.84,100.0,119.25
6132.0,11.0,189.84,100.0,121.65
6165.0,3.0,189.84,100.0,121.65
6165.0,3.0,189.84,100.0,104.85
6194.0,7.0,189.84,100.0,104.85
6194.0,7.0,189.84,100.0,108.45
6227.0,3.0,189.84,100.0,108.45
6227.0,3.0,189.84,100.0,112.85
6253.0,4.0,189.84,100.0,112.85
6253.0,4.0,189.84,100.0,116.85
6261.0,42.0,202.34,100.0,116.85
6261.0,42.0,202.34,100.0,116.85
6295.0,14.0,202.34,100.0,116.85
6295.0,14.0,202.34,100.0,42.85
6329.0,8.0,202.34,100.0,42.85
6329.0,8.0,202.34,100.0,103.65
6359.0,3.0,202.34,100.0,103.65
6359.0,3.0,202.34,100.0,108.05
6396.0,8.0,202.34,100.0,108.05
6396.0,8.0,202.34,100.0,111.25
6424.0,4.0,202.34,100.0,111.25
6424.0,4.0,202.34,100.0,115.25
6460.0,5.0,202.34,100.0,115.25
6460.0,5.0,202.34,100.0,119.25
6497.0,8.0,202.34,100.0,119.25
6497.0,8.0,202.34,100.0,122.45
6526.0,5.0,202.34,100.0,122.45
6526.0,5.0,202.34,100.0,104.45
6560.0,6.0,202.34,100.0,104.45
6560.0,6.0,202.34,100.0,108.05
6590.0,7.0,202.34,100.0,108.05
6590.0,7.0,202.34,100.0,111.65
6630.0,5.0,202.34,100.0,111.65
6630.0,5.0,202.34,100.0,115.25
6657.0,4.0,202.34,100.0,115.25
6657.0,4.0,202.34,100.0,119.65
6693.0,3.0,202.34,100.0,119.65
6693.0,3.0,202.34,100.0,124.05
6724.0,6.0,202.34,100.0,124.05
6724.0,6.0,202.34,100.0,104.05
6755.0,5.0,202.34,100.0,104.05
6755.0,5.0,202.34,100.0,108.05
6794.0,2.0,202.34,100.0,108.05
6794.0,2.0,202.34,100.0,112.85
6826.0,2.0,202.34,100.0,112.85
6826.0,2.0,202.34,100.0,117.65
6857.0,3.0,202.34,100.0,117.65
6857.0,3.0,202.34,100.0,122.05
6885.0,8.0,202.34,100.0,122.05
6885.0,8.0,202.34,100.0,124.85
6927.0,5.0,202.34,100.0,124.85
6927.0,5.0,202.34,100.0,104.45
6957.0,3.0,202.34,100.0,104.45
6957.0,3.0,202.34,100.0,108.85
6999.0,8.0,202.34,100.0,108.85
6999.0,8.0,202.34,100.0,112.05
7024.0,7.0,202.34,100.0,112.05
7024.0,7.0,202.34,100.0,115.25
7065.0,5.0,202.34,100.0,115.25
7065.0,5.0,202.34,100.0,119.25
7093.0,9.0,202.34,100.0,119.25
7093.0,9.0,202.34,100.0,122.05
7129.0,11.0,202.34,100.0,122.05
7129.0,11.0,202.34,100.0,102.85
7163.0,3.0,202.34,100.0,102.85
7163.0,3.0,202.34,100.0,107.25
7197.0,2.0,202.34,100.0,107.25
7197.0,2.0,202.34,100.0,112.05
7237.0,2.0,202.34,100.0,112.05
7237.0,2.0,202.34,100.0,116.85
7267.0,3.0,202.34,100.0,116.85
7267.0,3.0,202.34,100.0,121.25
7309.0,4.0,202.34,100.0,121.25
7309.0,4.0,202.34,100.0,125.25
7343.0,5.0,202.34,100.0,125.25
7343.0,5.0,202.34,100.0,104.45
7383.0,6.0,202.34,100.0,104.45
7383.0,6.0,202.34,100.0,108.05
7419.0,5.0,202.34,100.0,108.05
7419.0,5.0,202.34,100.0,112.05
7455.0,8.0,202.34,100.0,112.05
7455.0,8.0,202.34,100.0,115.25
7487.0,6.0,202.34,100.0,115.25
7487.0,6.0,202.34,100.0,118.85
7523.0,5.0,202.34,100.0,118.85
7523.0,5.0,202.34,100.0,122.85
7556.0,5.0,202.34,100.0,122.85
7556.0,5.0,202.34,100.0,104.45
7588.0,5.0,202.34,100.0,104.45
7588.0,5.0,202.34,100.0,108.45
7619.0,3.0,202.34,100.0,108.45
7619.0,3.0,202.34,100.0,112.85
7660.0,4.0,202.34,100.0,112.85
7660.0,4.0,202.34,100.0,116.85
7689.0,5.0,202.34,100.0,116.85
7689.0,5.0,202.34,100.0,120.85
7732.0,4.0,202.34,100.0,120.85
7732.0,4.0,202.34,100.0,124.85
7768.0,2.0,202.34,100.0,124.85
7768.0,2.0,202.34,100.0,105.25
7806.0,2.0,202.34,100.0,105.25
7806.0,2.0,202.34,100.0,110.05
7844.0,6.0,202.34,100.0,110.05
7844.0,6.0,202.34,100.0,113.65
7882.0,11.0,202.34,100.0,113.65
7882.0,11.0,202.34,100.0,116.05
7915.0,11.0,202.34,100.0,116.05
7915.0,11.0,202.34,100.0,118.45
7956.0,5.0,202.34,100.0,118.45
7956.0,5.0,202.34,100.0,122.05
7990.0,2.0,202.34,100.0,122.05
7990.0,2.0,202.34,100.0,105.25
8027.0,5.0,202.34,100.0,105.25
8027.0,5.0,202.34,100.0,109.25
8059.0,3.0,202.34,100.0,109.25
8059.0,3.0,202.34,100.0,113.65
8098.0,2.0,202.34,100.0,113.65
8098.0,2.0,202.34,100.0,118.45
8126.0,3.0,202.34,100.0,118.45
8126.0,3.0,202.34,100.0,122.85
8174.0,9.0,202.34,100.0,122.85
8174.0,9.0,202.34,100.0,125.65
8214.0,5.0,202.34,100.0,125.65
8214.0,5.0,202.34,100.0,104.45
8260.0,5.0,202.34,100.0,104.45
8260.0,5.0,202.34,100.0,108.45
8296.0,5.0,202.34,100.0,108.45
8296.0,5.0,202.34,100.0,112.45
8340.0,7.0,202.34,100.0,112.45
8340.0,7.0,202.34,100.0,115.65
8380.0,4.0,202.34,100.0,115.65
8380.0,4.0,202.34,100.0,119.65
8425.0,2.0,202.34,100.0,119.65
8425.0,2.0,202.34,100.0,124.45
8460.0,7.0,202.34,100.0,124.45
8460.0,7.0,202.34,100.0,104.05
8505.0,2.0,202.34,100.0,104.05
8505.0,2.0,202.34,100.0,108.85
8544.0,6.0,202.34,100.0,108.85
8544.0,6.0,202.34,100.0,112.45
8586.0,4.0,202.34,100.0,112.45
8586.0,4.0,202.34,100.0,116.45
8631.0,4.0,202.34,100.0,116.45
8631.0,4.0,202.34,100.0,120.45
8672.0,4.0,202.34,100.0,120.45
8672.0,4.0,202.34,100.0,124.85
8713.0,4.0,202.34,100.0,124.85
8713.0,4.0,202.34,100.0,104.85
8753.0,6.0,202.34,100.0,104.85
8753.0,6.0,202.34,100.0,108.45
8797.0,4.0,202.34,100.0,108.45
8797.0,4.0,202.34,100.0,112.45
8835.0,4.0,202.34,100.0,112.45
8835.0,4.0,202.34,100.0,116.85
8877.0,5.0,202.34,100.0,116.85
8877.0,5.0,202.34,100.0,120.45
8910.0,5.0,202.34,100.0,120.45
8910.0,5.0,202.34,100.0,124.45
8957.0,3.0,202.34,100.0,124.45
8957.0,3.0,202.34,100.0,104.85
8993.0,5.0,202.34,100.0,104.85
8993.0,5.0,202.34,100.0,108.85
9038.0,4.0,202.34,100.0,108.85
9038.0,4.0,202.34,100.0,113.25
9079.0,5.0,202.34,100.0,113.25
9079.0,5.0,202.34,100.0,116.85
9118.0,4.0,202.34,100.0,116.85
9118.0,4.0,202.34,100.0,121.25
9154.0,3.0,202.34,100.0,121.25
9154.0,3.0,202.34,100.0,125.65
9198.0,6.0,202.34,100.0,125.65
9198.0,6.0,202.34,100.0,104.05
9237.0,3.0,202.34,100.0,104.05
9237.0,3.0,202.34,100.0,108.85
9271.0,6.0,202.34,100.0,108.85
9271.0,6.0,202.34,100.0,112.45
9315.0,12.0,202.34,100.0,112.45
9315.0,12.0,202.34,100.0,114.45
9356.0,4.0,202.34,100.0,114.45
9356.0,4.0,202.34,100.0,118.45
9399.0,4.0,202.34,100.0,118.45
9399.0,4.0,202.34,100.0,122.85
9440.0,4.0,202.34,100.0,122.85
9440.0,4.0,202.34,100.0,104.85
9489.0,2.0,202.34,100.0,104.85
9489.0,2.0,202.34,100.0,109.25
9534.0,2.0,202.34,100.0,109.25
9534.0,2.0,202.34,100.0,114.05
9569.0,3.0,202.34,100.0,114.05
9569.0,3.0,202.34,100.0,118.45
9608.0,2.0,202.34,100.0,118.45
9608.0,2.0,202.34,100.0,123.25
0.0,0.0,100.0,100.0,111.65
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
98.0,37.0,100.0,100.0,0.05
98.0,37.0,100.0,100.0,0.05
114.0,52.0,100.0,100.0,0.05
114.0,52.0,100.0,100.0,92.45
247.0,3.0,100.0,100.0,92.45
247.0,3.0,100.0,100.0,96.85
295.0,3.0,100.0,100.0,96.85
295.0,3.0,100.0,100.0,101.25
306.0,7.0,100.0,100.0,101.25
306.0,7.0,100.0,100.0,104.45
318.0,6.0,100.0,100.0,104.45
318.0,6.0,100.0,100.0,108.05
341.0,3.0,100.0,100.0,108.05
341.0,3.0,100.0,100.0,104.85
367.0,2.0,100.0,100.0,104.85
367.0,2.0,100.0,100.0,109.65
395.0,2.0,100.0,100.0,109.65
395.0,2.0,100.0,100.0,114.45
436.0,1.0,100.0,100.0,114.45
436.0,1.0,100.0,100.0,119.25
460.0,3.0,100.0,100.0,119.25
460.0,3.0,100.0,100.0,123.65
514.0,1.0,100.0,100.0,123.65
514.0,1.0,100.0,100.0,128.85
561.0,2.0,100.0,100.0,128.85
561.0,2.0,100.0,100.0,105.25
597.0,62.0,100.0,100.0,105.25
597.0,62.0,100.0,100.0,105.25
621.0,26.0,100.0,100.0,105.25
621.0,26.0,100.0,100.0,80.05
639.0,8.0,100.0,100.0,80.05
639.0,8.0,100.0,100.0,103.65
661.0,6.0,100.0,100.0,103.65
661.0,6.0,100.0,100.0,107.25
673.0,12.0,100.0,100.0,107.25
673.0,12.0,100.0,100.0,109.25
710.0,11.0,100.0,100.0,109.25
710.0,11.0,100.0,100.0,111.65
745.0,3.0,100.0,100.0,111.65
745.0,3.0,100.0,100.0,116.05
773.0,4.0,100.0,100.0,116.05
773.0,4.0,100.0,100.0,120.45
787.0,9.0,100.0,100.0,120.45
787.0,9.0,100.0,100.0,103.65
796.0,19.0,100.0,100.0,103.65
796.0,19.0,100.0,100.0,103.65
835.0,3.0,100.0,100.0,103.65
835.0,3.0,100.0,100.0,108.05
858.0,14.0,100.0,100.0,108.05
858.0,14.0,100.0,100.0,109.65
870.0,9.0,100.0,100.0,109.65
870.0,9.0,100.0,100.0,112.45
890.0,11.0,100.0,100.0,112.45
890.0,11.0,100.0,100.0,114.85
919.0,4.0,100.0,100.0,114.85
919.0,4.0,100.0,100.0,104.85
951.0,4.0,100.0,100.0,104.85
951.0,4.0,100.0,100.0,108.85
967.0,8.0,100.0,100.0,108.85
967.0,8.0,100.0,100.0,112.05
995.0,26.0,100.0,100.0,112.05
995.0,26.0,100.0,100.0,110.45
1020.0,50.0,114.84,100.0,110.45
1020.0,50.0,114.84,100.0,110.45
1050.0,32.0,114.84,100.0,110.45
1050.0,32.0,114.84,100.0,10.05
1072.0,15.0,114.84,100.0,10.05
1072.0,15.0,114.84,100.0,102.05
1090.0,5.0,114.84,100.0,102.05
1090.0,5.0,114.84,100.0,105.65
1105.0,5.0,114.84,100.0,105.65
1105.0,5.0,114.84,100.0,109.65
1121.0,7.0,114.84,100.0,109.65
1121.0,7.0,114.84,100.0,113.25
1140.0,5.0,114.84,100.0,113.25
1140.0,5.0,114.84,100.0,116.85
1164.0,3.0,114.84,100.0,116.85
1164.0,3.0,114.84,100.0,121.25
1177.0,8.0,114.84,100.0,121.25
1177.0,8.0,114.84,100.0,103.65
1190.0,7.0,114.84,100.0,103.65
1190.0,7.0,114.84,100.0,107.25
1200.0,8.0,114.84,100.0,107.25
1200.0,8.0,114.84,100.0,110.05
1216.0,25.0,114.84,100.0,110.05
1216.0,25.0,114.84,100.0,108.85
1252.0,17.0,114.84,100.0,108.85
1252.0,17.0,114.84,100.0,109.65
1281.0,36.0,129.69,100.0,109.65
1281.0,36.0,129.69,100.0,109.65
1303.0,68.0,129.69,100.0,109.65
1303.0,68.0,129.69,100.0,88.05
1329.0,3.0,129.69,100.0,88.05
1329.0,3.0,129.69,100.0,92.45
1352.0,5.0,129.69,100.0,92.45
1352.0,5.0,129.69,100.0,96.45
1371.0,4.0,129.69,100.0,96.45
1371.0,4.0,129.69,100.0,100.45
1396.0,17.0,129.69,100.0,100.45
1396.0,17.0,129.69,100.0,101.25
1420.0,12.0,129.69,100.0,101.25
1420.0,12.0,129.69,100.0,103.65
1441.0,5.0,129.69,100.0,103.65
1441.0,5.0,129.69,100.0,104.45
1468.0,11.0,129.69,100.0,104.45
1468.0,11.0,129.69,100.0,106.85
1493.0,4.0,129.69,100.0,106.85
1493.0,4.0,129.69,100.0,110.85
1526.0,3.0,129.69,100.0,110.85
1526.0,3.0,129.69,100.0,115.25
1548.0,13.0,129.69,100.0,115.25
1548.0,13.0,129.69,100.0,117.25
1579.0,3.0,129.69,100.0,117.25
1579.0,3.0,129.69,100.0,121.65
1614.0,3.0,129.69,100.0,121.65
1614.0,3.0,129.69,100.0,104.85
1641.0,4.0,129.69,100.0,104.85
1641.0,4.0,129.69,100.0,109.25
1675.0,3.0,129.69,100.0,109.25
1675.0,3.0,129.69,100.0,113.65
1700.0,4.0,129.69,100.0,113.65
1700.0,4.0,129.69,100.0,117.65
1707.0,42.0,143.75,100.0,117.65
1707.0,42.0,143.75,100.0,117.65
1735.0,15.0,143.75,100.0,117.65
1735.0,15.0,143.75,100.0,47.25
1757.0,6.0,143.75,100.0,47.25
1757.0,6.0,143.75,100.0,104.05
1778.0,8.0,143.75,100.0,104.05
1778.0,8.0,143.75,100.0,107.25
1804.0,4.0,143.75,100.0,107.25
1804.0,4.0,143.75,100.0,111.65
1834.0,3.0,143.75,100.0,111.65
1834.0,3.0,143.75,100.0,116.05
1863.0,3.0,143.75,100.0,116.05
1863.0,3.0,143.75,100.0,120.45
1889.0,4.0,143.75,100.0,120.45
1889.0,4.0,143.75,100.0,124.45
1919.0,3.0,143.75,100.0,124.45
1919.0,3.0,143.75,100.0,104.85
1952.0,3.0,143.75,100.0,104.85
1952.0,3.0,143.75,100.0,109.25
1978.0,4.0,143.75,100.0,109.25
1978.0,4.0,143.75,100.0,113.65
2009.0,4.0,143.75,100.0,113.65
2009.0,4.0,143.75,100.0,117.65
2045.0,3.0,143.75,100.0,117.65
2045.0,3.0,143.75,100.0,122.05
2052.0,43.0,147.66,100.0,122.05
2052.0,43.0,147.66,100.0,122.05
2078.0,17.0,147.66,100.0,122.05
2078.0,17.0,147.66,100.0,101.25
2103.0,4.0,147.66,100.0,101.25
2103.0,4.0,147.66,100.0,105.65
2131.0,4.0,147.66,100.0,105.65
2131.0,4.0,147.66,100.0,109.65
2164.0,19.0,147.66,100.0,109.65
2164.0,19.0,147.66,100.0,110.05
2184.0,6.0,147.66,100.0,110.05
2184.0,6.0,147.66,100.0,113.65
2202.0,6.0,147.66,100.0,113.65
2202.0,6.0,147.66,100.0,117.25
2226.0,14.0,147.66,100.0,117.25
2226.0,14.0,147.66,100.0,102.05
2249.0,13.0,147.66,100.0,102.05
2249.0,13.0,147.66,100.0,104.05
