Time,GC Util,heapSize,numThreads,GCInterval
6221.0,126.0,101.56,100.0,16.0
6223.0,89.0,101.56,100.0,15.2
6325.0,99.0,101.56,100.0,10.0
6327.0,124.0,101.56,100.0,200.0
6329.0,149.0,101.56,100.0,15.2
6332.0,136.0,101.56,100.0,19.6
6334.0,131.0,101.56,100.0,21.6
6336.0,85.0,101.56,100.0,16.0
6338.0,99.0,101.56,100.0,10.0
6339.0,113.0,101.56,100.0,10.8
6341.0,138.0,101.56,100.0,10.0
6343.0,152.0,101.56,100.0,17.6
6345.0,120.0,101.56,100.0,20.0
6347.0,113.0,101.56,100.0,13.6
6349.0,113.0,101.56,100.0,12.8
6351.0,121.0,101.56,100.0,12.8
6354.0,87.0,101.56,100.0,14.4
6356.0,95.0,101.56,100.0,10.4
6359.0,107.0,101.56,100.0,10.0
6361.0,79.0,101.56,100.0,15.2
6364.0,100.0,101.56,100.0,10.0
6366.0,94.0,101.56,100.0,14.0
6367.0,86.0,101.56,100.0,10.0
6369.0,88.0,101.56,100.0,10.0
6371.0,129.0,101.56,100.0,10.0
6373.0,119.0,101.56,100.0,16.4
6375.0,122.0,101.56,100.0,14.0
6377.0,100.0,101.56,100.0,14.4
6379.0,87.0,101.56,100.0,10.4
6381.0,128.0,101.56,100.0,10.0
6384.0,86.0,101.56,100.0,16.0
6386.0,104.0,101.56,100.0,10.0
6388.0,106.0,101.56,100.0,11.6
6390.0,113.0,101.56,100.0,11.6
6392.0,137.0,101.56,100.0,13.2
6394.0,129.0,101.56,100.0,17.6
6396.0,121.0,101.56,100.0,15.6
6398.0,91.0,101.56,100.0,14.4
6400.0,116.0,101.56,100.0,10.0
6402.0,99.0,101.56,100.0,13.6
6405.0,110.0,101.56,100.0,10.4
6406.0,76.0,101.56,100.0,16.0
6409.0,115.0,101.56,100.0,10.0
6411.0,110.0,101.56,100.0,17.2
6414.0,117.0,101.56,100.0,12.4
6415.0,123.0,101.56,100.0,17.6
6417.0,111.0,101.56,100.0,10.8
6420.0,118.0,101.56,100.0,12.4
6422.0,84.0,101.56,100.0,17.6
6424.0,124.0,101.56,100.0,10.0
6427.0,97.0,101.56,100.0,15.2
6429.0,93.0,101.56,100.0,12.8
6432.0,97.0,101.56,100.0,10.0
6434.0,95.0,101.56,100.0,13.2
6436.0,62.0,101.56,100.0,10.0
6438.0,71.0,101.56,100.0,10.0
6440.0,85.0,101.56,100.0,10.0
6443.0,112.0,101.56,100.0,10.0
6445.0,59.0,101.56,100.0,16.4
6447.0,78.0,101.56,100.0,10.0
6450.0,93.0,101.56,100.0,10.0
6452.0,100.0,101.56,100.0,12.4
6454.0,111.0,101.56,100.0,10.8
6455.0,113.0,101.56,100.0,12.8
6457.0,144.0,101.56,100.0,10.0
6458.0,94.0,101.56,100.0,18.8
6461.0,133.0,101.56,100.0,10.0
6463.0,80.0,101.56,100.0,21.6
6464.0,126.0,101.56,100.0,10.0
6466.0,137.0,101.56,100.0,12.0
6467.0,76.0,101.56,100.0,17.2
6469.0,109.0,101.56,100.0,10.0
6472.0,120.0,101.56,100.0,12.8
6473.0,75.0,101.56,100.0,18.4
6476.0,132.0,101.56,100.0,10.0
6477.0,79.0,101.56,100.0,21.2
6479.0,121.0,101.56,100.0,10.0
6480.0,79.0,101.56,100.0,14.8
6482.0,120.0,101.56,100.0,10.0
6484.0,120.0,101.56,100.0,14.8
6486.0,118.0,101.56,100.0,14.0
6489.0,97.0,101.56,100.0,13.6
6491.0,95.0,101.56,100.0,12.8
6492.0,146.0,101.56,100.0,10.0
6494.0,140.0,101.56,100.0,14.8
6496.0,66.0,101.56,100.0,17.6
6497.0,112.0,101.56,100.0,10.0
6499.0,74.0,101.56,100.0,10.4
6500.0,110.0,101.56,100.0,10.0
6502.0,117.0,101.56,100.0,10.0
6504.0,72.0,101.56,100.0,13.6
6505.0,138.0,101.56,100.0,10.0
6507.0,75.0,101.56,100.0,14.0
6509.0,133.0,101.56,100.0,10.0
6511.0,133.0,101.56,100.0,17.2
6513.0,133.0,101.56,100.0,16.4
6515.0,133.0,101.56,100.0,16.4
6517.0,129.0,101.56,100.0,16.4
6519.0,130.0,101.56,100.0,15.6
6521.0,129.0,101.56,100.0,16.0
6523.0,135.0,101.56,100.0,15.6
6525.0,131.0,101.56,100.0,16.8
6527.0,125.0,101.56,100.0,16.0
6529.0,113.0,101.56,100.0,14.8
6530.0,69.0,101.56,100.0,12.8
6532.0,113.0,101.56,100.0,10.0
6533.0,114.0,101.56,100.0,13.6
6535.0,129.0,101.56,100.0,10.0
6537.0,163.0,101.56,100.0,16.0
6539.0,83.0,101.56,100.0,22.0
6541.0,161.0,101.56,100.0,10.0
6542.0,79.0,101.56,100.0,22.4
6544.0,70.0,101.56,100.0,10.0
6546.0,75.0,101.56,100.0,10.0
6548.0,120.0,101.56,100.0,10.0
6549.0,117.0,101.56,100.0,14.8
6551.0,133.0,101.56,100.0,10.0
6553.0,118.0,101.56,100.0,16.8
6555.0,119.0,101.56,100.0,13.6
6557.0,136.0,101.56,100.0,14.0
6559.0,140.0,101.56,100.0,17.2
6562.0,130.0,101.56,100.0,17.6
6564.0,101.0,101.56,100.0,20.4
6565.0,117.0,101.56,100.0,10.4
6567.0,141.0,101.56,100.0,10.0
6568.0,74.0,101.56,100.0,18.0
6570.0,128.0,101.56,100.0,10.0
6572.0,97.0,101.56,100.0,16.4
6574.0,120.0,101.56,100.0,10.0
6576.0,101.0,101.56,100.0,14.4
6578.0,83.0,101.56,100.0,10.4
6580.0,74.0,101.56,100.0,10.0
6582.0,119.0,101.56,100.0,10.0
6583.0,115.0,101.56,100.0,14.4
6585.0,119.0,101.56,100.0,10.0
6586.0,80.0,101.56,100.0,14.0
6588.0,113.0,101.56,100.0,10.0
6590.0,139.0,101.56,100.0,13.2
6591.0,83.0,101.56,100.0,18.0
6593.0,117.0,101.56,100.0,10.0
6595.0,72.0,101.56,100.0,14.0
6597.0,136.0,101.56,100.0,10.0
6599.0,139.0,101.56,100.0,17.6
6601.0,127.0,101.56,100.0,17.6
6603.0,116.0,101.56,100.0,15.2
6605.0,130.0,101.56,100.0,13.2
6606.0,80.0,101.56,100.0,16.0
6608.0,127.0,101.56,100.0,10.0
6610.0,139.0,101.56,100.0,16.0
6611.0,84.0,101.56,100.0,17.6
6613.0,107.0,101.56,100.0,10.0
6614.0,137.0,101.56,100.0,12.0
6616.0,86.0,101.56,100.0,13.2
6617.0,114.0,101.56,100.0,10.0
6619.0,81.0,101.56,100.0,10.0
6620.0,121.0,101.56,100.0,10.0
6622.0,109.0,101.56,100.0,11.2
6624.0,106.0,101.56,100.0,12.0
6625.0,85.0,101.56,100.0,11.6
6626.0,89.0,101.56,100.0,10.0
6628.0,121.0,101.56,100.0,10.0
6630.0,113.0,101.56,100.0,14.8
6632.0,120.0,101.56,100.0,12.8
6634.0,126.0,101.56,100.0,14.4
6635.0,109.0,101.56,100.0,15.2
6638.0,123.0,101.56,100.0,10.0
6640.0,109.0,101.56,100.0,18.8
6642.0,98.0,101.56,100.0,12.0
6643.0,70.0,101.56,100.0,10.0
6645.0,135.0,101.56,100.0,10.0
6647.0,124.0,101.56,100.0,17.6
6649.0,132.0,101.56,100.0,14.8
6651.0,109.0,101.56,100.0,16.4
6653.0,149.0,101.56,100.0,12.0
6654.0,136.0,101.56,100.0,19.6
6656.0,70.0,101.56,100.0,12.0
6658.0,118.0,101.56,100.0,10.0
6660.0,92.0,101.56,100.0,14.4
6662.0,84.0,101.56,100.0,10.0
6663.0,128.0,101.56,100.0,10.0
6665.0,128.0,101.56,100.0,12.4
6666.0,115.0,101.56,100.0,15.6
6668.0,118.0,101.56,100.0,10.0
6669.0,116.0,101.56,100.0,14.0
6671.0,88.0,101.56,100.0,10.0
6673.0,135.0,101.56,100.0,10.0
6674.0,99.0,101.56,100.0,17.2
6676.0,135.0,101.56,100.0,10.0
6678.0,66.0,101.56,100.0,17.2
6680.0,113.0,101.56,100.0,10.0
6681.0,75.0,101.56,100.0,13.6
6683.0,81.0,101.56,100.0,10.0
6685.0,124.0,101.56,100.0,10.0
6687.0,139.0,101.56,100.0,15.2
6688.0,122.0,101.56,100.0,17.6
6691.0,111.0,101.56,100.0,10.0
6692.0,141.0,101.56,100.0,16.0
6694.0,123.0,101.56,100.0,13.6
6696.0,133.0,101.56,100.0,14.4
6698.0,108.0,101.56,100.0,16.4
6699.0,78.0,101.56,100.0,11.6
6809.0,2.0,101.56,100.0,10.0
6914.0,202.0,101.56,100.0,10.0
6917.0,115.0,101.56,100.0,200.0
6919.0,136.0,101.56,100.0,16.4
6921.0,129.0,101.56,100.0,17.2
6923.0,92.0,101.56,100.0,15.6
6925.0,134.0,101.56,100.0,10.0
6927.0,130.0,101.56,100.0,17.2
6929.0,106.0,101.56,100.0,16.0
6931.0,127.0,101.56,100.0,11.6
6933.0,123.0,101.56,100.0,15.6
6935.0,114.0,101.56,100.0,14.8
6937.0,115.0,101.56,100.0,12.8
6939.0,111.0,101.56,100.0,13.2
6942.0,105.0,101.56,100.0,12.4
6944.0,136.0,101.56,100.0,14.8
6945.0,140.0,101.56,100.0,17.2
6947.0,115.0,101.56,100.0,12.8
6949.0,98.0,101.56,100.0,12.8
6951.0,72.0,101.56,100.0,10.0
6952.0,127.0,101.56,100.0,10.0
6954.0,107.0,101.56,100.0,12.4
6957.0,170.0,101.56,100.0,11.6
6959.0,161.0,101.56,100.0,30.0
6960.0,109.0,101.56,100.0,21.2
6962.0,154.0,101.56,100.0,10.0
6963.0,136.0,101.56,100.0,20.8
6965.0,139.0,101.56,100.0,11.6
6967.0,77.0,101.56,100.0,17.6
6968.0,112.0,101.56,100.0,10.0
6970.0,125.0,101.56,100.0,10.0
6972.0,67.0,101.56,100.0,15.2
6973.0,112.0,101.56,100.0,10.0
6975.0,74.0,101.56,100.0,10.4
6977.0,119.0,101.56,100.0,10.0
6979.0,148.0,101.56,100.0,14.4
6980.0,98.0,101.56,100.0,19.6
6982.0,88.0,101.56,100.0,10.0
6983.0,111.0,101.56,100.0,10.0
6985.0,163.0,101.56,100.0,10.0
7098.0,2.0,101.56,100.0,22.4
7100.0,5951.0,101.56,100.0,10.0
7102.0,112.0,101.56,100.0,200.0
7103.0,88.0,101.56,100.0,10.0
7106.0,119.0,101.56,100.0,10.0
7108.0,107.0,101.56,100.0,18.0
7109.0,114.0,101.56,100.0,11.6
7111.0,112.0,101.56,100.0,10.0
7113.0,107.0,101.56,100.0,12.8
7115.0,109.0,101.56,100.0,12.0
7117.0,103.0,101.56,100.0,12.4
7119.0,137.0,101.56,100.0,11.2
7121.0,102.0,101.56,100.0,17.6
7123.0,135.0,101.56,100.0,10.4
7125.0,104.0,101.56,100.0,17.2
7127.0,103.0,101.56,100.0,10.8
7129.0,99.0,101.56,100.0,11.2
7131.0,131.0,101.56,100.0,10.4
7132.0,110.0,101.56,100.0,16.4
7134.0,129.0,101.56,100.0,10.0
7136.0,80.0,101.56,100.0,16.0
7137.0,83.0,101.56,100.0,10.0
7139.0,113.0,101.56,100.0,10.0
7140.0,107.0,101.56,100.0,13.2
7142.0,127.0,101.56,100.0,10.0
7145.0,76.0,101.56,100.0,15.6
7147.0,124.0,101.56,100.0,10.0
7149.0,137.0,101.56,100.0,15.6
7150.0,70.0,101.56,100.0,17.2
7152.0,63.0,101.56,100.0,10.0
7154.0,107.0,101.56,100.0,10.0
7156.0,117.0,101.56,100.0,12.4
7158.0,183.0,101.56,100.0,13.6
7160.0,173.0,101.56,100.0,26.0
7161.0,160.0,101.56,100.0,23.2
7164.0,193.0,101.56,100.0,14.8
7165.0,121.0,101.56,100.0,34.8
7167.0,139.0,101.56,100.0,10.0
7170.0,102.0,101.56,100.0,17.6
7173.0,63.0,101.56,100.0,13.6
7175.0,100.0,101.56,100.0,10.0
7177.0,114.0,101.56,100.0,11.2
7180.0,114.0,101.56,100.0,13.2
7182.0,86.0,101.56,100.0,16.8
7184.0,96.0,101.56,100.0,10.0
7186.0,64.0,101.56,100.0,10.0
7189.0,129.0,101.56,100.0,10.0
7191.0,71.0,101.56,100.0,20.8
7194.0,111.0,101.56,100.0,10.0
7196.0,115.0,101.56,100.0,16.4
7197.0,131.0,101.56,100.0,13.2
7199.0,133.0,101.56,100.0,12.0
7202.0,89.0,101.56,100.0,16.4
7205.0,86.0,101.56,100.0,10.8
7207.0,75.0,101.56,100.0,10.4
7209.0,111.0,101.56,100.0,10.0
7211.0,99.0,101.56,100.0,13.2
7213.0,105.0,101.56,100.0,10.4
7215.0,112.0,101.56,100.0,11.6
7217.0,127.0,101.56,100.0,12.8
7219.0,120.0,101.56,100.0,15.6
7221.0,104.0,101.56,100.0,14.0
7223.0,97.0,101.56,100.0,11.2
7225.0,74.0,101.56,100.0,10.0
7228.0,61.0,101.56,100.0,10.0
7230.0,91.0,101.56,100.0,10.0
7232.0,114.0,101.56,100.0,10.0
7233.0,84.0,101.56,100.0,13.2
7235.0,76.0,101.56,100.0,10.0
7237.0,112.0,101.56,100.0,10.0
7238.0,114.0,101.56,100.0,13.2
7240.0,139.0,101.56,100.0,10.0
7242.0,125.0,101.56,100.0,17.6
7245.0,82.0,101.56,100.0,14.8
7247.0,95.0,101.56,100.0,10.0
7250.0,92.0,101.56,100.0,10.0
7253.0,59.0,101.56,100.0,12.0
7255.0,135.0,101.56,100.0,10.0
7257.0,111.0,101.56,100.0,17.6
7259.0,103.0,101.56,100.0,12.4
7261.0,107.0,101.56,100.0,11.2
7263.0,93.0,101.56,100.0,12.0
7265.0,81.0,101.56,100.0,10.0
7267.0,74.0,101.56,100.0,10.0
7268.0,84.0,101.56,100.0,10.0
7270.0,81.0,101.56,100.0,10.0
7271.0,81.0,101.56,100.0,10.0
7274.0,118.0,101.56,100.0,10.0
7276.0,131.0,101.56,100.0,18.0
7278.0,83.0,101.56,100.0,16.4
7280.0,118.0,101.56,100.0,10.0
7282.0,157.0,101.56,100.0,14.4
7284.0,84.0,101.56,100.0,21.2
7286.0,102.0,101.56,100.0,10.0
7288.0,126.0,101.56,100.0,11.2
7290.0,120.0,101.56,100.0,15.6
7292.0,97.0,101.56,100.0,14.0
7294.0,105.0,101.56,100.0,10.0
7296.0,105.0,101.56,100.0,11.6
7298.0,101.0,101.56,100.0,11.6
7300.0,110.0,101.56,100.0,10.8
7302.0,122.0,101.56,100.0,12.4
7304.0,113.0,101.56,100.0,14.8
7306.0,90.0,101.56,100.0,12.8
7308.0,125.0,101.56,100.0,10.0
7310.0,117.0,101.56,100.0,15.6
7312.0,117.0,101.56,100.0,13.6
7314.0,131.0,101.56,100.0,13.6
7316.0,120.0,101.56,100.0,16.4
7319.0,94.0,101.56,100.0,14.0
7321.0,124.0,101.56,100.0,12.0
7323.0,117.0,101.56,100.0,15.2
7325.0,112.0,101.56,100.0,13.6
7327.0,103.0,101.56,100.0,12.8
7329.0,119.0,101.56,100.0,11.2
7331.0,117.0,101.56,100.0,14.0
7333.0,124.0,101.56,100.0,13.6
7335.0,70.0,101.56,100.0,14.8
7337.0,102.0,101.56,100.0,10.0
7339.0,135.0,101.56,100.0,11.6
7341.0,129.0,101.56,100.0,17.2
7342.0,80.0,101.56,100.0,15.6
7344.0,69.0,101.56,100.0,10.0
7346.0,114.0,101.56,100.0,10.0
7348.0,89.0,101.56,100.0,13.6
7350.0,67.0,101.56,100.0,10.0
7352.0,109.0,101.56,100.0,10.0
7353.0,61.0,101.56,100.0,12.8
7355.0,114.0,101.56,100.0,10.0
7357.0,125.0,101.56,100.0,13.6
7359.0,104.0,101.56,100.0,15.2
7361.0,128.0,101.56,100.0,11.2
7363.0,73.0,101.56,100.0,16.0
7364.0,97.0,101.56,100.0,10.0
7366.0,97.0,101.56,100.0,10.0
7368.0,86.0,101.56,100.0,10.0
7370.0,100.0,101.56,100.0,10.0
7487.0,98.0,101.56,100.0,10.8
7489.0,84.0,101.56,100.0,200.0
7491.0,107.0,101.56,100.0,10.0
7493.0,150.0,101.56,100.0,12.0
7495.0,110.0,101.56,100.0,20.0
7497.0,125.0,101.56,100.0,12.0
7499.0,125.0,101.56,100.0,15.2
7501.0,70.0,101.56,100.0,15.2
7503.0,89.0,101.56,100.0,10.0
7505.0,109.0,101.56,100.0,10.0
7507.0,126.0,101.56,100.0,12.4
7509.0,76.0,101.56,100.0,15.6
7511.0,109.0,101.56,100.0,10.0
7513.0,95.0,101.56,100.0,12.8
7515.0,98.0,101.56,100.0,10.0
7517.0,126.0,101.56,100.0,10.4
7519.0,101.0,101.56,100.0,15.6
7521.0,119.0,101.56,100.0,10.4
7523.0,59.0,101.56,100.0,14.4
7524.0,72.0,101.56,100.0,10.0
7526.0,65.0,101.56,100.0,10.0
7528.0,76.0,101.56,100.0,10.0
7530.0,147.0,101.56,100.0,10.0
7532.0,66.0,101.56,100.0,19.6
7651.0,99.0,101.56,100.0,10.0
7653.0,121.0,101.56,100.0,200.0
7655.0,124.0,101.56,100.0,14.8
7657.0,120.0,101.56,100.0,14.8
7660.0,119.0,101.56,100.0,14.0
7661.0,101.0,101.56,100.0,18.0
7663.0,106.0,101.56,100.0,10.0
7665.0,76.0,101.56,100.0,11.6
7667.0,70.0,101.56,100.0,10.0
7669.0,71.0,101.56,100.0,10.0
7671.0,103.0,101.56,100.0,10.0
7672.0,69.0,101.56,100.0,11.6
7674.0,123.0,101.56,100.0,10.0
7676.0,68.0,101.56,100.0,15.2
7678.0,114.0,101.56,100.0,10.0
7679.0,132.0,101.56,100.0,13.6
7681.0,129.0,101.56,100.0,12.0
7683.0,131.0,101.56,100.0,15.6
7685.0,124.0,101.56,100.0,16.0
7687.0,92.0,101.56,100.0,14.8
7689.0,91.0,101.56,100.0,10.0
7691.0,81.0,101.56,100.0,10.0
7692.0,71.0,101.56,100.0,10.0
7694.0,65.0,101.56,100.0,10.0
7696.0,72.0,101.56,100.0,10.0
7698.0,105.0,101.56,100.0,10.0
7700.0,115.0,101.56,100.0,12.0
7702.0,61.0,101.56,100.0,13.6
7704.0,89.0,101.56,100.0,10.0
7707.0,111.0,101.56,100.0,10.0
7708.0,67.0,101.56,100.0,16.4
7710.0,83.0,101.56,100.0,10.0
7712.0,110.0,101.56,100.0,10.0
7714.0,111.0,101.56,100.0,12.8
7716.0,66.0,101.56,100.0,12.4
7717.0,102.0,101.56,100.0,10.0
7720.0,75.0,101.56,100.0,10.0
7722.0,116.0,101.56,100.0,10.0
7723.0,104.0,101.56,100.0,14.0
7725.0,73.0,101.56,100.0,10.0
7727.0,115.0,101.56,100.0,10.0
7729.0,90.0,101.56,100.0,14.0
7731.0,125.0,101.56,100.0,10.0
7733.0,83.0,101.56,100.0,15.6
7735.0,96.0,101.56,100.0,10.0
7737.0,104.0,101.56,100.0,10.0
7739.0,128.0,101.56,100.0,11.6
7740.0,94.0,101.56,100.0,16.0
7742.0,132.0,101.56,100.0,10.0
7744.0,56.0,101.56,100.0,16.8
7746.0,105.0,101.56,100.0,10.0
7749.0,76.0,101.56,100.0,12.0
7751.0,86.0,101.56,100.0,10.0
7753.0,114.0,101.56,100.0,10.0
7754.0,67.0,101.56,100.0,13.6
7756.0,124.0,101.56,100.0,10.0
7758.0,119.0,101.56,100.0,15.6
7761.0,120.0,101.56,100.0,14.0
7763.0,92.0,101.56,100.0,18.0
7765.0,100.0,101.56,100.0,10.0
7768.0,83.0,101.56,100.0,10.8
7769.0,90.0,101.56,100.0,10.0
7771.0,99.0,101.56,100.0,10.0
7773.0,119.0,101.56,100.0,10.4
7775.0,129.0,101.56,100.0,14.4
7777.0,96.0,101.56,100.0,16.0
7779.0,88.0,101.56,100.0,10.0
7781.0,101.0,101.56,100.0,10.0
7783.0,133.0,101.56,100.0,10.8
7785.0,116.0,101.56,100.0,16.8
7788.0,93.0,101.56,100.0,13.2
7789.0,103.0,101.56,100.0,12.0
7791.0,120.0,101.56,100.0,10.0
7793.0,108.0,101.56,100.0,14.4
7795.0,100.0,101.56,100.0,12.0
7797.0,66.0,101.56,100.0,10.4
7799.0,111.0,101.56,100.0,10.0
7801.0,75.0,101.56,100.0,13.2
7803.0,104.0,101.56,100.0,10.0
7805.0,109.0,101.56,100.0,11.6
7926.0,99.0,101.56,100.0,12.4
7927.0,103.0,101.56,100.0,200.0
7929.0,91.0,101.56,100.0,10.0
7931.0,123.0,101.56,100.0,10.0
7933.0,99.0,101.56,100.0,15.2
7935.0,66.0,101.56,100.0,10.0
7937.0,123.0,101.56,100.0,10.0
7939.0,95.0,101.56,100.0,15.2
7941.0,96.0,101.56,100.0,10.0
7943.0,83.0,101.56,100.0,10.0
7945.0,86.0,101.56,100.0,10.0
7947.0,68.0,101.56,100.0,10.0
7948.0,106.0,101.56,100.0,10.0
7950.0,119.0,101.56,100.0,10.0
7952.0,96.0,101.56,100.0,14.0
7955.0,102.0,101.56,100.0,10.0
7957.0,89.0,101.56,100.0,14.0
7959.0,90.0,101.56,100.0,10.0
7961.0,93.0,101.56,100.0,10.0
7963.0,81.0,101.56,100.0,10.0
7965.0,79.0,101.56,100.0,10.0
7967.0,78.0,101.56,100.0,10.0
7969.0,112.0,101.56,100.0,10.0
7971.0,116.0,101.56,100.0,13.2
7973.0,84.0,101.56,100.0,13.6
7975.0,105.0,101.56,100.0,10.0
7978.0,93.0,101.56,100.0,11.6
7981.0,69.0,101.56,100.0,12.0
7983.0,90.0,101.56,100.0,10.0
7985.0,117.0,101.56,100.0,10.0
7986.0,64.0,101.56,100.0,14.0
7988.0,88.0,101.56,100.0,10.0
7990.0,61.0,101.56,100.0,10.0
7992.0,85.0,101.56,100.0,10.0
7994.0,125.0,101.56,100.0,10.0
7996.0,126.0,101.56,100.0,15.6
8004.0,24.0,101.56,100.0,15.2
8006.0,82.0,101.56,100.0,10.0
8008.0,99.0,101.56,100.0,10.0
8010.0,112.0,101.56,100.0,10.8
8012.0,101.0,101.56,100.0,12.8
8014.0,117.0,101.56,100.0,10.8
8016.0,68.0,101.56,100.0,14.0
8018.0,66.0,101.56,100.0,10.0
8020.0,92.0,101.56,100.0,10.0
8022.0,120.0,101.56,100.0,10.0
8025.0,112.0,101.56,100.0,14.4
8027.0,66.0,101.56,100.0,16.4
8028.0,74.0,101.56,100.0,10.0
8030.0,69.0,101.56,100.0,10.0
8032.0,107.0,101.56,100.0,10.0
8033.0,120.0,101.56,100.0,12.4
8035.0,132.0,101.56,100.0,10.4
8037.0,77.0,101.56,100.0,16.4
8038.0,80.0,101.56,100.0,10.0
8040.0,91.0,101.56,100.0,10.0
8042.0,90.0,101.56,100.0,10.0
8045.0,90.0,101.56,100.0,10.0
8046.0,106.0,101.56,100.0,11.6
8049.0,102.0,101.56,100.0,10.0
8052.0,105.0,101.56,100.0,14.0
8055.0,116.0,101.56,100.0,14.8
8057.0,137.0,101.56,100.0,17.2
8059.0,129.0,101.56,100.0,17.2
8061.0,112.0,101.56,100.0,15.6
8063.0,64.0,101.56,100.0,12.4
8065.0,101.0,101.56,100.0,10.0
8067.0,112.0,101.56,100.0,11.2
8069.0,86.0,101.56,100.0,12.8
8071.0,67.0,101.56,100.0,10.0
8073.0,92.0,101.56,100.0,10.0
8075.0,78.0,101.56,100.0,10.0
8077.0,87.0,101.56,100.0,10.0
8080.0,93.0,101.56,100.0,10.0
8083.0,107.0,101.56,100.0,12.0
8085.0,88.0,101.56,100.0,15.2
8087.0,104.0,101.56,100.0,10.0
8089.0,98.0,101.56,100.0,11.6
8091.0,89.0,101.56,100.0,10.4
8094.0,109.0,101.56,100.0,10.0
8219.0,98.0,101.56,100.0,16.0
8221.0,80.0,101.56,100.0,200.0
8224.0,107.0,101.56,100.0,10.0
8226.0,64.0,101.56,100.0,15.6
8228.0,95.0,101.56,100.0,10.0
8231.0,97.0,101.56,100.0,10.0
8233.0,93.0,101.56,100.0,12.8
8235.0,68.0,101.56,100.0,10.0
8237.0,108.0,101.56,100.0,10.0
8240.0,100.0,101.56,100.0,12.4
8243.0,122.0,101.56,100.0,13.6
8246.0,110.0,101.56,100.0,18.8
8249.0,61.0,101.56,100.0,16.0
8251.0,70.0,101.56,100.0,10.0
8254.0,112.0,101.56,100.0,10.0
8256.0,69.0,101.56,100.0,16.8
8259.0,82.0,101.56,100.0,10.0
8261.0,109.0,101.56,100.0,10.0
8263.0,82.0,101.56,100.0,12.4
8266.0,96.0,101.56,100.0,10.0
8268.0,76.0,101.56,100.0,12.8
8271.0,87.0,101.56,100.0,10.0
8273.0,86.0,101.56,100.0,10.8
8275.0,110.0,101.56,100.0,10.0
8278.0,88.0,101.56,100.0,12.8
8280.0,60.0,101.56,100.0,10.8
8282.0,68.0,101.56,100.0,10.0
8283.0,78.0,101.56,100.0,10.0
8286.0,103.0,101.56,100.0,10.0
8288.0,111.0,101.56,100.0,14.4
8291.0,82.0,101.56,100.0,12.8
8294.0,74.0,101.56,100.0,10.0
8296.0,82.0,101.56,100.0,10.0
8299.0,94.0,101.56,100.0,10.0
8302.0,87.0,101.56,100.0,12.4
8305.0,58.0,101.56,100.0,10.8
8306.0,66.0,101.56,100.0,10.0
8308.0,68.0,101.56,100.0,10.0
8310.0,72.0,101.56,100.0,10.0
8441.0,1.0,101.56,100.0,10.0
8562.0,201.0,101.56,100.0,10.0
8565.0,68.0,101.56,100.0,200.0
8567.0,99.0,101.56,100.0,10.0
8569.0,140.0,101.56,100.0,10.8
8571.0,127.0,101.56,100.0,18.0
8573.0,93.0,101.56,100.0,15.2
8575.0,80.0,101.56,100.0,10.0
8577.0,92.0,101.56,100.0,10.0
8579.0,84.0,101.56,100.0,10.0
8581.0,85.0,101.56,100.0,10.0
8583.0,68.0,101.56,100.0,10.0
8584.0,76.0,101.56,100.0,10.0
8586.0,103.0,101.56,100.0,10.0
8589.0,109.0,101.56,100.0,11.6
8591.0,55.0,101.56,100.0,15.6
8593.0,92.0,101.56,100.0,10.0
8595.0,83.0,101.56,100.0,10.0
8596.0,77.0,101.56,100.0,10.0
8598.0,110.0,101.56,100.0,10.0
8600.0,74.0,101.56,100.0,12.8
8602.0,115.0,101.56,100.0,10.0
8604.0,121.0,101.56,100.0,13.6
8605.0,101.0,101.56,100.0,14.4
8608.0,118.0,101.56,100.0,10.0
8610.0,89.0,101.56,100.0,18.0
8612.0,87.0,101.56,100.0,10.0
8613.0,70.0,101.56,100.0,10.0
8615.0,96.0,101.56,100.0,10.0
8617.0,121.0,101.56,100.0,10.4
8619.0,69.0,101.56,100.0,14.8
8621.0,92.0,101.56,100.0,10.0
8623.0,124.0,101.56,100.0,10.0
8624.0,76.0,101.56,100.0,15.2
8626.0,119.0,101.56,100.0,10.0
8628.0,125.0,101.56,100.0,14.4
8630.0,119.0,101.56,100.0,15.2
8632.0,122.0,101.56,100.0,14.0
8634.0,141.0,101.56,100.0,14.4
8636.0,152.0,101.56,100.0,18.0
8637.0,72.0,101.56,100.0,20.0
8639.0,89.0,101.56,100.0,10.0
8642.0,106.0,101.56,100.0,10.0
8644.0,81.0,101.56,100.0,15.2
8647.0,92.0,101.56,100.0,10.0
8649.0,74.0,101.56,100.0,12.0
8651.0,82.0,101.56,100.0,10.0
8653.0,91.0,101.56,100.0,10.0
8655.0,70.0,101.56,100.0,10.0
8657.0,52.0,101.56,100.0,10.0
8660.0,47.0,101.56,100.0,10.0
8662.0,63.0,101.56,100.0,10.0
8665.0,81.0,101.56,100.0,10.0
8667.0,99.0,101.56,100.0,10.0
8669.0,99.0,101.56,100.0,10.8
8671.0,112.0,101.56,100.0,10.4
8673.0,103.0,101.56,100.0,12.8
8674.0,122.0,101.56,100.0,11.2
8677.0,108.0,101.56,100.0,10.8
8679.0,77.0,101.56,100.0,15.2
8681.0,83.0,101.56,100.0,10.0
8684.0,102.0,101.56,100.0,10.0
8687.0,95.0,101.56,100.0,14.4
8689.0,90.0,101.56,100.0,12.4
