Time,GC Util,heapSize,numThreads,GCInterval
7772.0,99.0,100.0,100.0,11.2
7773.0,59.0,100.0,100.0,10.4
7775.0,90.0,100.0,100.0,10.0
7777.0,105.0,100.0,100.0,10.0
7779.0,108.0,100.0,100.0,11.6
7781.0,100.0,100.0,100.0,12.0
7782.0,83.0,100.0,100.0,10.4
7784.0,83.0,100.0,100.0,10.0
7786.0,95.0,100.0,100.0,10.0
7788.0,59.0,100.0,100.0,10.0
7790.0,64.0,100.0,100.0,10.0
7792.0,74.0,100.0,100.0,10.0
7794.0,89.0,100.0,100.0,10.0
7796.0,67.0,100.0,100.0,10.0
7798.0,83.0,100.0,100.0,10.0
7800.0,58.0,100.0,100.0,10.0
7802.0,60.0,100.0,100.0,10.0
7803.0,66.0,100.0,100.0,10.0
7805.0,89.0,100.0,100.0,10.0
7807.0,109.0,100.0,100.0,10.0
7810.0,79.0,100.0,100.0,12.4
7811.0,93.0,100.0,100.0,10.0
7814.0,120.0,100.0,100.0,10.0
7816.0,59.0,100.0,100.0,18.4
7818.0,85.0,100.0,100.0,10.0
7819.0,58.0,100.0,100.0,10.0
7821.0,90.0,100.0,100.0,10.0
7823.0,93.0,100.0,100.0,10.0
7825.0,78.0,100.0,100.0,10.0
7827.0,98.0,100.0,100.0,10.0
7828.0,92.0,100.0,100.0,10.4
7830.0,56.0,100.0,100.0,10.0
7832.0,60.0,100.0,100.0,10.0
7834.0,61.0,100.0,100.0,10.0
7835.0,63.0,100.0,100.0,10.0
7837.0,68.0,100.0,100.0,10.0
7839.0,57.0,100.0,100.0,10.0
7840.0,88.0,100.0,100.0,10.0
7842.0,65.0,100.0,100.0,10.0
7844.0,89.0,100.0,100.0,10.0
7846.0,120.0,100.0,100.0,10.0
7847.0,62.0,100.0,100.0,14.4
7849.0,57.0,100.0,100.0,10.0
7851.0,75.0,100.0,100.0,10.0
7853.0,122.0,100.0,100.0,10.0
7855.0,57.0,100.0,100.0,15.2
7857.0,88.0,100.0,100.0,10.0
7858.0,97.0,100.0,100.0,10.0
7860.0,67.0,100.0,100.0,10.0
7862.0,67.0,100.0,100.0,10.0
7864.0,66.0,100.0,100.0,10.0
7867.0,127.0,100.0,100.0,10.0
7868.0,69.0,100.0,100.0,20.4
7870.0,89.0,100.0,100.0,10.0
7872.0,89.0,100.0,100.0,10.0
7874.0,103.0,100.0,100.0,10.0
7876.0,68.0,100.0,100.0,11.2
7878.0,68.0,100.0,100.0,10.0
7880.0,70.0,100.0,100.0,10.0
7881.0,68.0,100.0,100.0,10.0
7884.0,47.0,100.0,100.0,10.0
7886.0,73.0,100.0,100.0,10.0
7888.0,95.0,100.0,100.0,10.0
7890.0,61.0,100.0,100.0,10.0
7892.0,106.0,100.0,100.0,10.0
7894.0,77.0,100.0,100.0,12.4
7895.0,98.0,100.0,100.0,10.0
7897.0,91.0,100.0,100.0,10.0
7899.0,123.0,100.0,100.0,10.0
7900.0,62.0,100.0,100.0,15.2
7902.0,66.0,100.0,100.0,10.0
7904.0,96.0,100.0,100.0,10.0
7906.0,126.0,100.0,100.0,10.4
7908.0,62.0,100.0,100.0,15.6
7910.0,73.0,100.0,100.0,10.0
7912.0,65.0,100.0,100.0,10.0
7914.0,90.0,100.0,100.0,10.0
7915.0,92.0,100.0,100.0,10.0
7917.0,53.0,100.0,100.0,10.0
7919.0,70.0,100.0,100.0,10.0
7921.0,89.0,100.0,100.0,10.0
7923.0,105.0,100.0,100.0,10.0
7925.0,50.0,100.0,100.0,11.6
7927.0,94.0,100.0,100.0,10.0
7929.0,74.0,100.0,100.0,10.0
7932.0,74.0,100.0,100.0,10.0
7934.0,78.0,100.0,100.0,10.0
7935.0,54.0,100.0,100.0,10.0
7937.0,56.0,100.0,100.0,10.0
7939.0,95.0,100.0,100.0,10.0
7941.0,65.0,100.0,100.0,10.4
7943.0,101.0,100.0,100.0,10.0
7945.0,65.0,100.0,100.0,11.2
7947.0,90.0,100.0,100.0,10.0
7949.0,80.0,100.0,100.0,10.0
7950.0,62.0,100.0,100.0,10.0
7952.0,64.0,100.0,100.0,10.0
7954.0,88.0,100.0,100.0,10.0
7956.0,83.0,100.0,100.0,10.0
7958.0,73.0,100.0,100.0,10.0
7960.0,62.0,100.0,100.0,10.0
7961.0,66.0,100.0,100.0,10.0
7963.0,58.0,100.0,100.0,10.0
7965.0,65.0,100.0,100.0,10.0
7966.0,101.0,100.0,100.0,10.0
7968.0,94.0,100.0,100.0,10.0
7971.0,112.0,100.0,100.0,10.0
7972.0,92.0,100.0,100.0,16.4
7975.0,111.0,100.0,100.0,10.0
7977.0,95.0,100.0,100.0,16.4
7978.0,61.0,100.0,100.0,10.0
7981.0,46.0,100.0,100.0,10.0
7982.0,64.0,100.0,100.0,10.0
7984.0,71.0,100.0,100.0,10.0
7986.0,91.0,100.0,100.0,10.0
7988.0,94.0,100.0,100.0,10.0
7990.0,70.0,100.0,100.0,10.0
7992.0,94.0,100.0,100.0,10.0
7993.0,72.0,100.0,100.0,10.0
7995.0,69.0,100.0,100.0,10.0
7997.0,98.0,100.0,100.0,10.0
7999.0,82.0,100.0,100.0,10.8
8001.0,87.0,100.0,100.0,10.0
8003.0,87.0,100.0,100.0,10.0
8004.0,66.0,100.0,100.0,10.0
8006.0,90.0,100.0,100.0,10.0
8008.0,64.0,100.0,100.0,10.0
8010.0,83.0,100.0,100.0,10.0
8011.0,86.0,100.0,100.0,10.0
8013.0,65.0,100.0,100.0,10.0
8015.0,93.0,100.0,100.0,10.0
8017.0,99.0,100.0,100.0,10.0
8019.0,47.0,100.0,100.0,10.4
8020.0,63.0,100.0,100.0,10.0
8022.0,91.0,100.0,100.0,10.0
8144.0,1.0,100.0,100.0,10.0
8260.0,201.0,100.0,100.0,10.0
8261.0,78.0,100.0,100.0,200.0
8263.0,56.0,100.0,100.0,10.0
8265.0,72.0,100.0,100.0,10.0
8266.0,95.0,100.0,100.0,10.0
8268.0,97.0,100.0,100.0,10.0
8270.0,69.0,100.0,100.0,10.0
8272.0,89.0,100.0,100.0,10.0
8274.0,92.0,100.0,100.0,10.0
8276.0,53.0,100.0,100.0,10.0
8277.0,97.0,100.0,100.0,10.0
8279.0,63.0,100.0,100.0,10.0
8281.0,68.0,100.0,100.0,10.0
8282.0,68.0,100.0,100.0,10.0
8284.0,90.0,100.0,100.0,10.0
8286.0,92.0,100.0,100.0,10.0
8287.0,67.0,100.0,100.0,10.0
8290.0,119.0,100.0,100.0,10.0
8291.0,65.0,100.0,100.0,18.4
8292.0,69.0,100.0,100.0,10.0
8294.0,55.0,100.0,100.0,10.0
8296.0,85.0,100.0,100.0,10.0
8298.0,95.0,100.0,100.0,10.0
8300.0,102.0,100.0,100.0,10.0
8301.0,95.0,100.0,100.0,11.2
8303.0,71.0,100.0,100.0,10.0
8304.0,71.0,100.0,100.0,10.0
8306.0,71.0,100.0,100.0,10.0
8307.0,103.0,100.0,100.0,10.0
8309.0,55.0,100.0,100.0,10.0
8311.0,97.0,100.0,100.0,10.0
8312.0,127.0,100.0,100.0,10.8
8315.0,124.0,100.0,100.0,11.6
8316.0,80.0,100.0,100.0,19.2
8318.0,55.0,100.0,100.0,10.0
8319.0,100.0,100.0,100.0,10.0
8321.0,61.0,100.0,100.0,10.0
8323.0,104.0,100.0,100.0,10.0
8324.0,64.0,100.0,100.0,12.0
8326.0,75.0,100.0,100.0,10.0
8327.0,102.0,100.0,100.0,10.0
8329.0,128.0,100.0,100.0,10.0
8330.0,72.0,100.0,100.0,16.0
8332.0,100.0,100.0,100.0,10.0
8333.0,74.0,100.0,100.0,11.2
8335.0,103.0,100.0,100.0,10.0
8337.0,95.0,100.0,100.0,11.6
8339.0,94.0,100.0,100.0,10.0
8340.0,98.0,100.0,100.0,10.0
8342.0,71.0,100.0,100.0,10.0
8343.0,73.0,100.0,100.0,10.0
8345.0,74.0,100.0,100.0,10.0
8347.0,98.0,100.0,100.0,10.0
8349.0,99.0,100.0,100.0,10.8
8350.0,62.0,100.0,100.0,10.4
8352.0,74.0,100.0,100.0,10.0
8353.0,108.0,100.0,100.0,10.0
8355.0,115.0,100.0,100.0,10.0
8357.0,77.0,100.0,100.0,13.2
8358.0,76.0,100.0,100.0,10.0
8360.0,101.0,100.0,100.0,10.0
8362.0,99.0,100.0,100.0,11.2
8363.0,104.0,100.0,100.0,10.4
8365.0,70.0,100.0,100.0,10.0
8368.0,99.0,100.0,100.0,10.0
8370.0,64.0,100.0,100.0,13.6
8372.0,116.0,100.0,100.0,10.0
8374.0,60.0,100.0,100.0,14.0
8376.0,96.0,100.0,100.0,10.0
8378.0,89.0,100.0,100.0,10.4
8379.0,63.0,100.0,100.0,10.0
8381.0,69.0,100.0,100.0,10.0
8383.0,74.0,100.0,100.0,10.0
8385.0,103.0,100.0,100.0,10.0
8387.0,120.0,100.0,100.0,11.6
8389.0,88.0,100.0,100.0,14.4
8391.0,109.0,100.0,100.0,10.0
8393.0,55.0,100.0,100.0,12.4
8395.0,101.0,100.0,100.0,10.0
8396.0,64.0,100.0,100.0,11.6
8398.0,77.0,100.0,100.0,10.0
8400.0,94.0,100.0,100.0,10.0
8402.0,71.0,100.0,100.0,10.0
8404.0,109.0,100.0,100.0,10.0
8406.0,99.0,100.0,100.0,12.8
8408.0,110.0,100.0,100.0,10.4
8409.0,79.0,100.0,100.0,12.4
8412.0,86.0,100.0,100.0,10.0
8413.0,71.0,100.0,100.0,10.4
8415.0,64.0,100.0,100.0,10.0
8417.0,58.0,100.0,100.0,10.0
8419.0,80.0,100.0,100.0,10.0
8421.0,63.0,100.0,100.0,10.0
8423.0,94.0,100.0,100.0,10.0
8425.0,69.0,100.0,100.0,10.0
8427.0,67.0,100.0,100.0,10.0
8428.0,68.0,100.0,100.0,10.0
8430.0,78.0,100.0,100.0,10.0
8432.0,99.0,100.0,100.0,10.0
8434.0,88.0,100.0,100.0,10.8
8436.0,78.0,100.0,100.0,10.0
8438.0,86.0,100.0,100.0,10.0
8440.0,96.0,100.0,100.0,10.0
8442.0,114.0,100.0,100.0,10.0
8568.0,98.0,100.0,100.0,13.2
8571.0,61.0,100.0,100.0,200.0
8573.0,89.0,100.0,100.0,10.0
8575.0,82.0,100.0,100.0,10.0
8578.0,56.0,100.0,100.0,10.0
8580.0,62.0,100.0,100.0,10.0
8582.0,84.0,100.0,100.0,10.0
8584.0,62.0,100.0,100.0,10.0
8587.0,75.0,100.0,100.0,10.0
8589.0,60.0,100.0,100.0,10.0
8592.0,80.0,100.0,100.0,10.0
8594.0,55.0,100.0,100.0,10.0
8597.0,72.0,100.0,100.0,10.0
8599.0,65.0,100.0,100.0,10.0
8601.0,67.0,100.0,100.0,10.0
8603.0,87.0,100.0,100.0,10.0
8606.0,60.0,100.0,100.0,10.0
8608.0,61.0,100.0,100.0,10.0
8610.0,53.0,100.0,100.0,10.0
8612.0,101.0,100.0,100.0,10.0
8614.0,97.0,100.0,100.0,11.6
8616.0,94.0,100.0,100.0,10.0
8618.0,66.0,100.0,100.0,10.0
8620.0,64.0,100.0,100.0,10.0
8622.0,138.0,100.0,100.0,10.0
8624.0,88.0,100.0,100.0,18.4
8625.0,79.0,100.0,100.0,10.0
8627.0,108.0,100.0,100.0,10.0
8629.0,65.0,100.0,100.0,12.4
8630.0,106.0,100.0,100.0,10.0
8632.0,57.0,100.0,100.0,10.0
8634.0,118.0,100.0,100.0,10.0
8636.0,69.0,100.0,100.0,14.4
8638.0,79.0,100.0,100.0,10.0
8640.0,84.0,100.0,100.0,10.0
8642.0,93.0,100.0,100.0,10.0
8643.0,98.0,100.0,100.0,10.0
8645.0,72.0,100.0,100.0,10.0
8647.0,152.0,100.0,100.0,10.0
8649.0,53.0,100.0,100.0,20.8
8651.0,64.0,100.0,100.0,10.0
8653.0,72.0,100.0,100.0,10.0
8655.0,56.0,100.0,100.0,10.0
8657.0,82.0,100.0,100.0,10.0
8659.0,59.0,100.0,100.0,10.0
8661.0,95.0,100.0,100.0,10.0
8664.0,129.0,100.0,100.0,10.4
8665.0,78.0,100.0,100.0,20.4
8667.0,111.0,100.0,100.0,10.0
8669.0,57.0,100.0,100.0,12.8
8670.0,106.0,100.0,100.0,10.0
8672.0,123.0,100.0,100.0,10.0
8674.0,69.0,100.0,100.0,14.8
8676.0,59.0,100.0,100.0,10.0
8678.0,99.0,100.0,100.0,10.0
8680.0,79.0,100.0,100.0,10.8
8682.0,81.0,100.0,100.0,10.0
8684.0,79.0,100.0,100.0,10.0
8686.0,55.0,100.0,100.0,10.0
8687.0,69.0,100.0,100.0,10.0
8689.0,63.0,100.0,100.0,10.0
8691.0,101.0,100.0,100.0,10.0
8692.0,84.0,100.0,100.0,11.2
8695.0,127.0,100.0,100.0,10.0
8696.0,135.0,100.0,100.0,20.0
8698.0,89.0,100.0,100.0,12.4
8700.0,74.0,100.0,100.0,10.0
8702.0,67.0,100.0,100.0,10.0
8704.0,70.0,100.0,100.0,10.0
8705.0,76.0,100.0,100.0,10.0
8707.0,116.0,100.0,100.0,10.0
8709.0,83.0,100.0,100.0,14.0
8711.0,123.0,100.0,100.0,10.0
8712.0,117.0,100.0,100.0,15.2
8714.0,105.0,100.0,100.0,10.0
8715.0,66.0,100.0,100.0,11.2
8717.0,74.0,100.0,100.0,10.0
8718.0,71.0,100.0,100.0,10.0
8720.0,63.0,100.0,100.0,10.0
8722.0,103.0,100.0,100.0,10.0
8723.0,102.0,100.0,100.0,11.6
8725.0,62.0,100.0,100.0,10.0
8727.0,67.0,100.0,100.0,10.0
8729.0,61.0,100.0,100.0,10.0
8731.0,82.0,100.0,100.0,10.0
8732.0,65.0,100.0,100.0,10.0
8734.0,63.0,100.0,100.0,10.0
8736.0,99.0,100.0,100.0,10.0
8737.0,66.0,100.0,100.0,10.8
8739.0,62.0,100.0,100.0,10.0
8741.0,99.0,100.0,100.0,10.0
8742.0,74.0,100.0,100.0,10.8
8744.0,102.0,100.0,100.0,10.0
8746.0,102.0,100.0,100.0,11.2
8747.0,101.0,100.0,100.0,11.2
8875.0,0.0,100.0,100.0,10.0
8998.0,202.0,100.0,100.0,10.0
9000.0,89.0,100.0,100.0,200.0
9002.0,57.0,100.0,100.0,10.0
9004.0,99.0,100.0,100.0,10.0
9006.0,78.0,100.0,100.0,11.2
9007.0,71.0,100.0,100.0,10.0
9009.0,100.0,100.0,100.0,10.0
9011.0,69.0,100.0,100.0,11.2
9013.0,118.0,100.0,100.0,10.0
9014.0,101.0,100.0,100.0,14.4
9016.0,69.0,100.0,100.0,10.0
9017.0,96.0,100.0,100.0,10.0
9019.0,101.0,100.0,100.0,10.0
9021.0,95.0,100.0,100.0,10.8
9022.0,99.0,100.0,100.0,10.0
9024.0,90.0,100.0,100.0,10.0
9026.0,98.0,100.0,100.0,10.0
9028.0,101.0,100.0,100.0,10.4
9029.0,67.0,100.0,100.0,10.8
9031.0,70.0,100.0,100.0,10.0
9032.0,99.0,100.0,100.0,10.0
9034.0,69.0,100.0,100.0,10.0
9035.0,108.0,100.0,100.0,10.0
9037.0,111.0,100.0,100.0,10.0
9039.0,103.0,100.0,100.0,12.8
9041.0,114.0,100.0,100.0,11.2
9043.0,112.0,100.0,100.0,13.2
9045.0,83.0,100.0,100.0,12.8
9047.0,93.0,100.0,100.0,10.0
9049.0,68.0,100.0,100.0,10.0
9051.0,63.0,100.0,100.0,10.0
9052.0,102.0,100.0,100.0,10.0
9054.0,98.0,100.0,100.0,10.0
9056.0,74.0,100.0,100.0,10.4
9058.0,84.0,100.0,100.0,10.0
9060.0,97.0,100.0,100.0,10.0
9062.0,73.0,100.0,100.0,10.4
9064.0,95.0,100.0,100.0,10.0
9066.0,95.0,100.0,100.0,10.0
9068.0,93.0,100.0,100.0,10.0
9070.0,83.0,100.0,100.0,10.0
9072.0,85.0,100.0,100.0,10.0
9074.0,71.0,100.0,100.0,10.0
9076.0,78.0,100.0,100.0,10.0
9078.0,79.0,100.0,100.0,10.0
9080.0,96.0,100.0,100.0,10.0
9082.0,80.0,100.0,100.0,10.0
9083.0,72.0,100.0,100.0,10.0
9085.0,93.0,100.0,100.0,10.0
9087.0,101.0,100.0,100.0,10.0
9089.0,81.0,100.0,100.0,10.8
9092.0,96.0,100.0,100.0,10.0
9094.0,86.0,100.0,100.0,12.8
9096.0,122.0,100.0,100.0,10.0
9098.0,86.0,100.0,100.0,14.8
9100.0,98.0,100.0,100.0,10.0
9102.0,85.0,100.0,100.0,10.4
9103.0,74.0,100.0,100.0,10.0
9106.0,97.0,100.0,100.0,10.0
9109.0,85.0,100.0,100.0,13.2
9111.0,78.0,100.0,100.0,10.0
9113.0,59.0,100.0,100.0,10.0
9115.0,81.0,100.0,100.0,10.0
9118.0,83.0,100.0,100.0,10.0
9120.0,104.0,100.0,100.0,10.0
9122.0,76.0,100.0,100.0,11.6
9125.0,62.0,100.0,100.0,10.0
9127.0,89.0,100.0,100.0,10.0
9129.0,58.0,100.0,100.0,10.0
9131.0,60.0,100.0,100.0,10.0
9133.0,60.0,100.0,100.0,10.0
9135.0,94.0,100.0,100.0,10.0
9138.0,82.0,100.0,100.0,10.0
9140.0,66.0,100.0,100.0,10.0
9142.0,83.0,100.0,100.0,10.0
9144.0,82.0,100.0,100.0,10.0
9147.0,80.0,100.0,100.0,10.0
9149.0,91.0,100.0,100.0,10.0
9151.0,62.0,100.0,100.0,10.0
9153.0,89.0,100.0,100.0,10.0
9155.0,88.0,100.0,100.0,10.0
9157.0,90.0,100.0,100.0,10.0
9159.0,96.0,100.0,100.0,10.0
9161.0,89.0,100.0,100.0,10.0
9163.0,91.0,100.0,100.0,10.0
9165.0,63.0,100.0,100.0,10.0
9167.0,94.0,100.0,100.0,10.0
9169.0,90.0,100.0,100.0,10.0
9171.0,62.0,100.0,100.0,10.0
9174.0,57.0,100.0,100.0,10.0
9176.0,78.0,100.0,100.0,10.0
9178.0,105.0,100.0,100.0,10.0
9180.0,89.0,100.0,100.0,12.0
9182.0,78.0,100.0,100.0,10.0
9183.0,64.0,100.0,100.0,10.0
9186.0,54.0,100.0,100.0,10.0
9188.0,91.0,100.0,100.0,10.0
9190.0,97.0,100.0,100.0,10.0
9191.0,102.0,100.0,100.0,10.4
9193.0,105.0,100.0,100.0,10.0
9195.0,58.0,100.0,100.0,11.6
9198.0,78.0,100.0,100.0,10.0
9199.0,60.0,100.0,100.0,10.0
9201.0,64.0,100.0,100.0,10.0
9204.0,143.0,100.0,100.0,10.0
9205.0,91.0,100.0,100.0,24.0
9207.0,67.0,100.0,100.0,10.0
9209.0,73.0,100.0,100.0,10.0
9210.0,66.0,100.0,100.0,10.0
9212.0,96.0,100.0,100.0,10.0
9214.0,64.0,100.0,100.0,10.4
9215.0,93.0,100.0,100.0,10.0
9217.0,66.0,100.0,100.0,10.0
9218.0,75.0,100.0,100.0,10.0
9220.0,103.0,100.0,100.0,10.0
9223.0,49.0,100.0,100.0,11.6
9225.0,84.0,100.0,100.0,10.0
9226.0,68.0,100.0,100.0,10.0
9228.0,61.0,100.0,100.0,10.0
9230.0,70.0,100.0,100.0,10.0
9232.0,59.0,100.0,100.0,10.0
9234.0,83.0,100.0,100.0,10.0
9235.0,66.0,100.0,100.0,10.0
9237.0,90.0,100.0,100.0,10.0
9239.0,75.0,100.0,100.0,10.0
9241.0,111.0,100.0,100.0,10.0
9243.0,58.0,100.0,100.0,13.2
9244.0,63.0,100.0,100.0,10.0
9246.0,76.0,100.0,100.0,10.0
9248.0,135.0,100.0,100.0,10.0
9250.0,114.0,100.0,100.0,17.6
9251.0,96.0,100.0,100.0,12.8
9254.0,82.0,100.0,100.0,10.0
9256.0,108.0,100.0,100.0,10.0
9258.0,96.0,100.0,100.0,12.4
9260.0,59.0,100.0,100.0,10.0
9262.0,66.0,100.0,100.0,10.0
9263.0,97.0,100.0,100.0,10.0
9265.0,57.0,100.0,100.0,10.0
9267.0,115.0,100.0,100.0,10.0
9270.0,86.0,100.0,100.0,14.0
9271.0,108.0,100.0,100.0,10.4
9273.0,77.0,100.0,100.0,10.0
9275.0,75.0,100.0,100.0,10.0
9276.0,72.0,100.0,100.0,10.0
9278.0,89.0,100.0,100.0,10.0
9280.0,76.0,100.0,100.0,10.0
9281.0,63.0,100.0,100.0,10.0
9283.0,75.0,100.0,100.0,10.0
9285.0,93.0,100.0,100.0,10.0
9286.0,86.0,100.0,100.0,10.0
9288.0,95.0,100.0,100.0,10.0
9290.0,113.0,100.0,100.0,10.0
9291.0,93.0,100.0,100.0,13.2
9293.0,110.0,100.0,100.0,10.0
9295.0,73.0,100.0,100.0,12.8
9297.0,80.0,100.0,100.0,10.0
9300.0,80.0,100.0,100.0,10.0
9302.0,71.0,100.0,100.0,10.0
9304.0,103.0,100.0,100.0,10.0
9306.0,76.0,100.0,100.0,11.6
9308.0,84.0,100.0,100.0,10.0
9310.0,59.0,100.0,100.0,10.0
9312.0,65.0,100.0,100.0,10.0
9315.0,105.0,100.0,100.0,10.0
9317.0,84.0,100.0,100.0,15.2
9319.0,59.0,100.0,100.0,10.0
9321.0,82.0,100.0,100.0,10.0
9324.0,83.0,100.0,100.0,10.0
9326.0,89.0,100.0,100.0,10.0
9329.0,130.0,100.0,100.0,10.0
9331.0,83.0,100.0,100.0,20.8
9333.0,96.0,100.0,100.0,10.0
9335.0,69.0,100.0,100.0,10.0
9338.0,76.0,100.0,100.0,10.0
9340.0,74.0,100.0,100.0,10.0
9343.0,92.0,100.0,100.0,10.0
9345.0,82.0,100.0,100.0,12.0
9348.0,79.0,100.0,100.0,10.0
9350.0,79.0,100.0,100.0,10.0
9352.0,69.0,100.0,100.0,10.0
9354.0,61.0,100.0,100.0,10.0
9356.0,93.0,100.0,100.0,10.0
9358.0,65.0,100.0,100.0,10.0
9360.0,67.0,100.0,100.0,10.0
9362.0,79.0,100.0,100.0,10.0
9365.0,79.0,100.0,100.0,10.0
9367.0,94.0,100.0,100.0,10.0
9370.0,131.0,100.0,100.0,10.0
9372.0,82.0,100.0,100.0,20.8
9374.0,56.0,100.0,100.0,10.0
9376.0,83.0,100.0,100.0,10.0
9378.0,93.0,100.0,100.0,10.0
9380.0,89.0,100.0,100.0,10.0
9382.0,88.0,100.0,100.0,10.0
9385.0,111.0,100.0,100.0,10.0
9387.0,62.0,100.0,100.0,16.4
9389.0,78.0,100.0,100.0,10.0
9390.0,99.0,100.0,100.0,10.0
9525.0,1.0,100.0,100.0,10.0
9657.0,199.0,100.0,100.0,10.0
9659.0,109.0,100.0,100.0,200.0
9662.0,71.0,100.0,100.0,11.2
9664.0,81.0,100.0,100.0,10.0
9667.0,91.0,100.0,100.0,10.0
9669.0,94.0,100.0,100.0,11.6
9672.0,107.0,100.0,100.0,10.0
9674.0,52.0,100.0,100.0,15.2
9676.0,81.0,100.0,100.0,10.0
9678.0,69.0,100.0,100.0,10.0
9680.0,105.0,100.0,100.0,10.0
9682.0,68.0,100.0,100.0,12.0
9685.0,59.0,100.0,100.0,10.0
9687.0,107.0,100.0,100.0,10.0
9689.0,64.0,100.0,100.0,12.4
9691.0,70.0,100.0,100.0,10.0
9693.0,99.0,100.0,100.0,10.0
9695.0,119.0,100.0,100.0,10.8
9696.0,71.0,100.0,100.0,14.4
9698.0,61.0,100.0,100.0,10.0
9700.0,88.0,100.0,100.0,10.0
9701.0,103.0,100.0,100.0,10.0
9703.0,57.0,100.0,100.0,10.0
9705.0,58.0,100.0,100.0,10.0
9707.0,99.0,100.0,100.0,10.0
9709.0,123.0,100.0,100.0,10.8
9711.0,102.0,100.0,100.0,14.8
9713.0,62.0,100.0,100.0,10.8
9714.0,63.0,100.0,100.0,10.0
9716.0,64.0,100.0,100.0,10.0
9718.0,54.0,100.0,100.0,10.0
9720.0,96.0,100.0,100.0,10.0
9722.0,64.0,100.0,100.0,10.4
9724.0,104.0,100.0,100.0,10.0
9726.0,117.0,100.0,100.0,12.0
9728.0,91.0,100.0,100.0,13.6
9730.0,118.0,100.0,100.0,10.0
9731.0,71.0,100.0,100.0,14.0
9733.0,53.0,100.0,100.0,10.0
9735.0,60.0,100.0,100.0,10.0
9737.0,101.0,100.0,100.0,10.0
9739.0,105.0,100.0,100.0,11.2
9740.0,56.0,100.0,100.0,11.6
9742.0,55.0,100.0,100.0,10.0
9744.0,93.0,100.0,100.0,10.0
9746.0,101.0,100.0,100.0,10.0
9748.0,61.0,100.0,100.0,10.8
9750.0,117.0,100.0,100.0,10.0
9751.0,126.0,100.0,100.0,14.4
9753.0,79.0,100.0,100.0,11.2
9755.0,182.0,100.0,100.0,10.0
9757.0,66.0,100.0,100.0,26.4
9759.0,75.0,100.0,100.0,10.0
9761.0,102.0,100.0,100.0,10.0
9763.0,69.0,100.0,100.0,11.2
9764.0,78.0,100.0,100.0,10.0
9766.0,88.0,100.0,100.0,10.0
9769.0,107.0,100.0,100.0,10.0
9771.0,118.0,100.0,100.0,15.2
9772.0,70.0,100.0,100.0,14.0
9774.0,66.0,100.0,100.0,10.0
9775.0,105.0,100.0,100.0,10.0
9777.0,69.0,100.0,100.0,10.0
9778.0,103.0,100.0,100.0,10.0
9781.0,51.0,100.0,100.0,10.0
9782.0,92.0,100.0,100.0,10.0
9784.0,94.0,100.0,100.0,10.0
9786.0,66.0,100.0,100.0,10.0
9787.0,108.0,100.0,100.0,10.0
9789.0,111.0,100.0,100.0,10.0
9791.0,65.0,100.0,100.0,12.8
9792.0,105.0,100.0,100.0,10.0
9795.0,84.0,100.0,100.0,10.0
9797.0,64.0,100.0,100.0,10.0
9799.0,62.0,100.0,100.0,10.0
9801.0,99.0,100.0,100.0,10.0
9804.0,82.0,100.0,100.0,10.8
9806.0,81.0,100.0,100.0,10.0
9809.0,74.0,100.0,100.0,10.0
9811.0,93.0,100.0,100.0,10.0
9813.0,66.0,100.0,100.0,10.0
9815.0,118.0,100.0,100.0,10.0
9817.0,94.0,100.0,100.0,14.4
9820.0,107.0,100.0,100.0,10.0
9822.0,101.0,100.0,100.0,15.2
9824.0,86.0,100.0,100.0,10.8
9826.0,87.0,100.0,100.0,10.0
9828.0,107.0,100.0,100.0,10.0
9830.0,102.0,100.0,100.0,12.0
9832.0,101.0,100.0,100.0,10.8
9834.0,85.0,100.0,100.0,10.8
9837.0,107.0,100.0,100.0,10.0
9839.0,115.0,100.0,100.0,15.6
9842.0,87.0,100.0,100.0,13.2
9845.0,88.0,100.0,100.0,10.4
9847.0,80.0,100.0,100.0,10.8
9850.0,104.0,100.0,100.0,10.0
9852.0,66.0,100.0,100.0,14.8
9854.0,77.0,100.0,100.0,10.0
9857.0,71.0,100.0,100.0,10.0
9859.0,76.0,100.0,100.0,10.0
9861.0,60.0,100.0,100.0,10.0
9864.0,78.0,100.0,100.0,10.0
9867.0,96.0,100.0,100.0,10.0
9869.0,107.0,100.0,100.0,12.8
9871.0,81.0,100.0,100.0,12.0
9874.0,72.0,100.0,100.0,10.0
9876.0,64.0,100.0,100.0,10.0
9878.0,60.0,100.0,100.0,10.0
9881.0,81.0,100.0,100.0,10.0
9883.0,68.0,100.0,100.0,10.0
9885.0,67.0,100.0,100.0,10.0
9887.0,64.0,100.0,100.0,10.0
9890.0,76.0,100.0,100.0,10.0
9892.0,103.0,100.0,100.0,10.0
9894.0,88.0,100.0,100.0,11.6
9897.0,101.0,100.0,100.0,10.0
9899.0,82.0,100.0,100.0,14.0
9902.0,98.0,100.0,100.0,10.0
9904.0,124.0,100.0,100.0,13.2
9907.0,76.0,100.0,100.0,15.2
9909.0,83.0,100.0,100.0,10.0
9912.0,85.0,100.0,100.0,10.0
9914.0,82.0,100.0,100.0,10.4
9916.0,106.0,100.0,100.0,10.0
9919.0,109.0,100.0,100.0,12.0
9922.0,54.0,100.0,100.0,15.6
9924.0,90.0,100.0,100.0,10.0
9926.0,60.0,100.0,100.0,10.0
