Time,GC Util,heapSize,numThreads,GCInterval
28638.0,11.0,671.88,100.0,100
28638.0,11.0,671.88,100.0,100
28704.0,12.0,673.44,100.0,100
28704.0,12.0,673.44,100.0,100
28739.0,11.0,675.0,100.0,100
28739.0,11.0,675.0,100.0,100
28790.0,11.0,676.56,100.0,100
28790.0,11.0,676.56,100.0,100
28863.0,11.0,678.12,100.0,100
28863.0,11.0,678.12,100.0,100
28950.0,11.0,679.69,100.0,100
28950.0,11.0,679.69,100.0,100
29036.0,11.0,681.25,100.0,100
29036.0,11.0,681.25,100.0,100
29113.0,11.0,682.81,100.0,100
29113.0,11.0,682.81,100.0,100
29190.0,11.0,684.38,100.0,100
29190.0,11.0,684.38,100.0,100
29268.0,12.0,685.94,100.0,100
29268.0,12.0,685.94,100.0,100
29346.0,12.0,687.5,100.0,100
29346.0,12.0,687.5,100.0,100
29398.0,12.0,689.06,100.0,100
29398.0,12.0,689.06,100.0,100
29431.0,11.0,690.62,100.0,100
29431.0,11.0,690.62,100.0,100
29463.0,11.0,692.19,100.0,100
29463.0,11.0,692.19,100.0,100
29496.0,12.0,693.75,100.0,100
29496.0,12.0,693.75,100.0,100
29529.0,11.0,695.31,100.0,100
29529.0,11.0,695.31,100.0,100
29589.0,14.0,696.88,100.0,100
29589.0,14.0,696.88,100.0,100
29770.0,15.0,698.44,100.0,100
29770.0,15.0,698.44,100.0,100
29803.0,11.0,700.0,100.0,100
29803.0,11.0,700.0,100.0,100
29837.0,12.0,701.56,100.0,100
29837.0,12.0,701.56,100.0,100
29869.0,11.0,703.12,100.0,100
29869.0,11.0,703.12,100.0,100
29901.0,11.0,704.69,100.0,100
29901.0,11.0,704.69,100.0,100
29933.0,11.0,706.25,100.0,100
29933.0,11.0,706.25,100.0,100
29965.0,11.0,707.81,100.0,100
29965.0,11.0,707.81,100.0,100
29998.0,14.0,709.38,100.0,100
29998.0,14.0,709.38,100.0,100
30031.0,11.0,710.94,100.0,100
30031.0,11.0,710.94,100.0,100
30063.0,11.0,712.5,100.0,100
30063.0,11.0,712.5,100.0,100
30095.0,11.0,714.06,100.0,100
30095.0,11.0,714.06,100.0,100
30128.0,11.0,715.62,100.0,100
30128.0,11.0,715.62,100.0,100
30160.0,11.0,717.19,100.0,100
30160.0,11.0,717.19,100.0,100
30192.0,11.0,718.75,100.0,100
30192.0,11.0,718.75,100.0,100
30224.0,11.0,720.31,100.0,100
30224.0,11.0,720.31,100.0,100
30257.0,11.0,721.88,100.0,100
30257.0,11.0,721.88,100.0,100
30290.0,11.0,723.44,100.0,100
30290.0,11.0,723.44,100.0,100
30322.0,11.0,725.0,100.0,100
30322.0,11.0,725.0,100.0,100
30354.0,11.0,726.56,100.0,100
30354.0,11.0,726.56,100.0,100
30387.0,11.0,728.12,100.0,100
30387.0,11.0,728.12,100.0,100
30419.0,11.0,729.69,100.0,100
30419.0,11.0,729.69,100.0,100
30453.0,15.0,731.25,100.0,100
30453.0,15.0,731.25,100.0,100
30486.0,11.0,732.81,100.0,100
30486.0,11.0,732.81,100.0,100
30518.0,11.0,734.38,100.0,100
30518.0,11.0,734.38,100.0,100
30573.0,15.0,735.94,100.0,100
30573.0,15.0,735.94,100.0,100
30726.0,4.0,737.5,100.0,100
30726.0,4.0,737.5,100.0,100
30776.0,14.0,739.06,100.0,100
30776.0,14.0,739.06,100.0,100
30812.0,12.0,740.62,100.0,100
30812.0,12.0,740.62,100.0,100
30846.0,11.0,742.19,100.0,100
30846.0,11.0,742.19,100.0,100
30882.0,15.0,743.75,100.0,100
30882.0,15.0,743.75,100.0,100
30917.0,11.0,745.31,100.0,100
30917.0,11.0,745.31,100.0,100
30952.0,11.0,746.88,100.0,100
30952.0,11.0,746.88,100.0,100
30988.0,11.0,748.44,100.0,100
30988.0,11.0,748.44,100.0,100
31026.0,15.0,750.0,100.0,100
31026.0,15.0,750.0,100.0,100
31069.0,12.0,751.56,100.0,100
31069.0,12.0,751.56,100.0,100
31267.0,14.0,753.12,100.0,100
31267.0,14.0,753.12,100.0,100
31300.0,12.0,754.69,100.0,100
31300.0,12.0,754.69,100.0,100
31459.0,11.0,756.25,100.0,100
31459.0,11.0,756.25,100.0,100
31509.0,11.0,757.81,100.0,100
31509.0,11.0,757.81,100.0,100
31570.0,14.0,759.38,100.0,100
31570.0,14.0,759.38,100.0,100
31637.0,11.0,760.94,100.0,100
31637.0,11.0,760.94,100.0,100
31712.0,11.0,762.5,100.0,100
31712.0,11.0,762.5,100.0,100
31780.0,12.0,764.06,100.0,100
31780.0,12.0,764.06,100.0,100
31846.0,12.0,765.62,100.0,100
31846.0,12.0,765.62,100.0,100
31958.0,13.0,767.19,100.0,100
31958.0,13.0,767.19,100.0,100
32012.0,11.0,768.75,100.0,100
32012.0,11.0,768.75,100.0,100
32073.0,11.0,770.31,100.0,100
32073.0,11.0,770.31,100.0,100
32190.0,11.0,771.88,100.0,100
32190.0,11.0,771.88,100.0,100
32285.0,11.0,773.44,100.0,100
32285.0,11.0,773.44,100.0,100
32395.0,12.0,775.0,100.0,100
32395.0,12.0,775.0,100.0,100
32448.0,10.0,776.56,100.0,100
32448.0,10.0,776.56,100.0,100
32481.0,11.0,778.12,100.0,100
32481.0,11.0,778.12,100.0,100
32515.0,11.0,779.69,100.0,100
32515.0,11.0,779.69,100.0,100
32548.0,10.0,781.25,100.0,100
32548.0,10.0,781.25,100.0,100
32605.0,11.0,782.81,100.0,100
32605.0,11.0,782.81,100.0,100
32684.0,14.0,784.38,100.0,100
32684.0,14.0,784.38,100.0,100
32723.0,11.0,785.94,100.0,100
32723.0,11.0,785.94,100.0,100
32796.0,14.0,787.5,100.0,100
32796.0,14.0,787.5,100.0,100
32882.0,10.0,789.06,100.0,100
32882.0,10.0,789.06,100.0,100
32991.0,11.0,790.62,100.0,100
32991.0,11.0,790.62,100.0,100
33082.0,14.0,792.19,100.0,100
33082.0,14.0,792.19,100.0,100
33172.0,11.0,793.75,100.0,100
33172.0,11.0,793.75,100.0,100
33263.0,17.0,795.31,100.0,100
33263.0,17.0,795.31,100.0,100
33332.0,11.0,796.88,100.0,100
33332.0,11.0,796.88,100.0,100
33367.0,11.0,798.44,100.0,100
33367.0,11.0,798.44,100.0,100
33402.0,10.0,800.0,100.0,100
33402.0,10.0,800.0,100.0,100
33437.0,11.0,801.56,100.0,100
33437.0,11.0,801.56,100.0,100
33491.0,11.0,803.12,100.0,100
33491.0,11.0,803.12,100.0,100
33677.0,11.0,804.69,100.0,100
33677.0,11.0,804.69,100.0,100
33710.0,11.0,806.25,100.0,100
33710.0,11.0,806.25,100.0,100
33743.0,11.0,807.81,100.0,100
33743.0,11.0,807.81,100.0,100
33776.0,11.0,809.38,100.0,100
33776.0,11.0,809.38,100.0,100
33810.0,15.0,810.94,100.0,100
33810.0,15.0,810.94,100.0,100
33843.0,11.0,812.5,100.0,100
33843.0,11.0,812.5,100.0,100
33876.0,11.0,814.06,100.0,100
33876.0,11.0,814.06,100.0,100
33908.0,11.0,815.62,100.0,100
33908.0,11.0,815.62,100.0,100
33941.0,11.0,817.19,100.0,100
33941.0,11.0,817.19,100.0,100
33974.0,11.0,818.75,100.0,100
33974.0,11.0,818.75,100.0,100
34008.0,14.0,820.31,100.0,100
34008.0,14.0,820.31,100.0,100
34041.0,10.0,821.88,100.0,100
34041.0,10.0,821.88,100.0,100
34076.0,14.0,823.44,100.0,100
34076.0,14.0,823.44,100.0,100
34110.0,11.0,825.0,100.0,100
34110.0,11.0,825.0,100.0,100
34144.0,11.0,826.56,100.0,100
34144.0,11.0,826.56,100.0,100
34177.0,11.0,828.12,100.0,100
34177.0,11.0,828.12,100.0,100
34210.0,10.0,829.69,100.0,100
34210.0,10.0,829.69,100.0,100
34243.0,11.0,831.25,100.0,100
34243.0,11.0,831.25,100.0,100
34276.0,11.0,832.81,100.0,100
34276.0,11.0,832.81,100.0,100
34309.0,11.0,834.38,100.0,100
34309.0,11.0,834.38,100.0,100
34367.0,11.0,835.94,100.0,100
34367.0,11.0,835.94,100.0,100
34526.0,4.0,837.5,100.0,100
34526.0,4.0,837.5,100.0,100
34569.0,11.0,839.06,100.0,100
34569.0,11.0,839.06,100.0,100
34605.0,11.0,840.62,100.0,100
34605.0,11.0,840.62,100.0,100
34642.0,11.0,842.19,100.0,100
34642.0,11.0,842.19,100.0,100
34678.0,11.0,843.75,100.0,100
34678.0,11.0,843.75,100.0,100
34716.0,15.0,845.31,100.0,100
34716.0,15.0,845.31,100.0,100
34755.0,15.0,846.88,100.0,100
34755.0,15.0,846.88,100.0,100
34798.0,10.0,848.44,100.0,100
34798.0,10.0,848.44,100.0,100
34998.0,11.0,850.0,100.0,100
34998.0,11.0,850.0,100.0,100
35032.0,11.0,851.56,100.0,100
35032.0,11.0,851.56,100.0,100
35195.0,11.0,853.12,100.0,100
35195.0,11.0,853.12,100.0,100
35253.0,11.0,854.69,100.0,100
35253.0,11.0,854.69,100.0,100
35316.0,11.0,856.25,100.0,100
35316.0,11.0,856.25,100.0,100
35399.0,11.0,857.81,100.0,100
35399.0,11.0,857.81,100.0,100
35477.0,10.0,859.38,100.0,100
35477.0,10.0,859.38,100.0,100
35548.0,13.0,860.94,100.0,100
35548.0,13.0,860.94,100.0,100
35663.0,13.0,862.5,100.0,100
35663.0,13.0,862.5,100.0,100
35730.0,13.0,864.06,100.0,100
35730.0,13.0,864.06,100.0,100
35792.0,13.0,865.62,100.0,100
35792.0,13.0,865.62,100.0,100
35931.0,13.0,867.19,100.0,100
35931.0,13.0,867.19,100.0,100
36053.0,13.0,868.75,100.0,100
36053.0,13.0,868.75,100.0,100
36118.0,13.0,870.31,100.0,100
36118.0,13.0,870.31,100.0,100
36154.0,13.0,871.88,100.0,100
36154.0,13.0,871.88,100.0,100
36192.0,25.0,873.44,100.0,100
36192.0,25.0,873.44,100.0,100
36231.0,15.0,875.0,100.0,100
36231.0,15.0,875.0,100.0,100
36334.0,21.0,876.56,100.0,100
36334.0,21.0,876.56,100.0,100
36379.0,13.0,878.12,100.0,100
36379.0,13.0,878.12,100.0,100
36453.0,16.0,879.69,100.0,100
36453.0,16.0,879.69,100.0,100
36553.0,11.0,881.25,100.0,100
36553.0,11.0,881.25,100.0,100
36659.0,11.0,882.81,100.0,100
36659.0,11.0,882.81,100.0,100
36755.0,12.0,884.38,100.0,100
36755.0,12.0,884.38,100.0,100
36852.0,11.0,885.94,100.0,100
36852.0,11.0,885.94,100.0,100
36937.0,10.0,887.5,100.0,100
36937.0,10.0,887.5,100.0,100
36973.0,11.0,889.06,100.0,100
36973.0,11.0,889.06,100.0,100
37009.0,11.0,890.62,100.0,100
37009.0,11.0,890.62,100.0,100
37046.0,10.0,892.19,100.0,100
37046.0,10.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2019.0,30.0,100.0,100.0,100
2019.0,30.0,100.0,100.0,100
2754.0,43.0,101.56,100.0,100
2754.0,43.0,101.56,100.0,100
3010.0,28.0,103.12,25.0,100
3010.0,28.0,103.12,25.0,100
5867.0,26.0,104.69,100.0,100
5867.0,26.0,104.69,100.0,100
6020.0,25.0,106.25,100.0,100
6020.0,25.0,106.25,100.0,100
6173.0,28.0,107.81,25.0,100
6173.0,28.0,107.81,25.0,100
6279.0,27.0,109.38,100.0,100
6279.0,27.0,109.38,100.0,100
6348.0,29.0,110.94,100.0,100
6348.0,29.0,110.94,100.0,100
6425.0,30.0,112.5,100.0,100
6425.0,30.0,112.5,100.0,100
6500.0,29.0,114.06,100.0,100
6500.0,29.0,114.06,100.0,100
6544.0,21.0,115.62,100.0,100
6544.0,21.0,115.62,100.0,100
6640.0,26.0,117.19,25.0,100
6640.0,26.0,117.19,25.0,100
6679.0,27.0,118.75,100.0,100
6679.0,27.0,118.75,100.0,100
6715.0,40.0,120.31,100.0,100
6715.0,40.0,120.31,100.0,100
6798.0,22.0,121.88,100.0,100
6798.0,22.0,121.88,100.0,100
6869.0,21.0,123.44,100.0,100
6869.0,21.0,123.44,100.0,100
6906.0,21.0,125.0,100.0,100
6906.0,21.0,125.0,100.0,100
6950.0,19.0,126.56,100.0,100
6950.0,19.0,126.56,100.0,100
7027.0,27.0,128.12,100.0,100
7027.0,27.0,128.12,100.0,100
7080.0,26.0,129.69,100.0,100
7080.0,26.0,129.69,100.0,100
7129.0,24.0,131.25,100.0,100
7129.0,24.0,131.25,100.0,100
7170.0,31.0,132.81,100.0,100
7170.0,31.0,132.81,100.0,100
7189.0,29.0,134.38,100.0,100
7189.0,29.0,134.38,100.0,100
7225.0,30.0,135.94,100.0,100
7225.0,30.0,135.94,100.0,100
7270.0,36.0,137.5,100.0,100
7270.0,36.0,137.5,100.0,100
7319.0,30.0,139.06,100.0,100
7319.0,30.0,139.06,100.0,100
7340.0,28.0,140.62,25.0,100
7340.0,28.0,140.62,25.0,100
7376.0,23.0,142.19,100.0,100
7376.0,23.0,142.19,100.0,100
7415.0,30.0,143.75,100.0,100
7415.0,30.0,143.75,100.0,100
7487.0,32.0,145.31,100.0,100
7487.0,32.0,145.31,100.0,100
7586.0,26.0,146.88,100.0,100
7586.0,26.0,146.88,100.0,100
7641.0,28.0,148.44,100.0,100
7641.0,28.0,148.44,100.0,100
7699.0,25.0,150.0,25.0,100
7699.0,25.0,150.0,25.0,100
7739.0,24.0,151.56,100.0,100
7739.0,24.0,151.56,100.0,100
7801.0,32.0,153.12,100.0,100
7801.0,32.0,153.12,100.0,100
7860.0,30.0,154.69,100.0,100
7860.0,30.0,154.69,100.0,100
7904.0,30.0,156.25,100.0,100
7904.0,30.0,156.25,100.0,100
7962.0,28.0,157.81,100.0,100
7962.0,28.0,157.81,100.0,100
7991.0,24.0,159.38,100.0,100
7991.0,24.0,159.38,100.0,100
8015.0,22.0,160.94,100.0,100
8015.0,22.0,160.94,100.0,100
8056.0,29.0,162.5,100.0,100
8056.0,29.0,162.5,100.0,100
8081.0,27.0,164.06,25.0,100
8081.0,27.0,164.06,25.0,100
8172.0,90.0,165.62,100.0,100
8172.0,90.0,165.62,100.0,100
8197.0,38.0,167.19,100.0,100
8197.0,38.0,167.19,100.0,100
8286.0,51.0,168.75,100.0,100
8286.0,51.0,168.75,100.0,100
8338.0,36.0,170.31,100.0,100
8338.0,36.0,170.31,100.0,100
8377.0,64.0,171.88,100.0,100
8377.0,64.0,171.88,100.0,100
8424.0,25.0,173.44,25.0,100
8424.0,25.0,173.44,25.0,100
8512.0,53.0,175.0,100.0,100
8512.0,53.0,175.0,100.0,100
8576.0,65.0,176.56,100.0,100
8576.0,65.0,176.56,100.0,100
8624.0,60.0,178.12,100.0,100
8624.0,60.0,178.12,100.0,100
8662.0,51.0,179.69,100.0,100
8662.0,51.0,179.69,100.0,100
8689.0,60.0,181.25,100.0,100
8689.0,60.0,181.25,100.0,100
8732.0,71.0,182.81,100.0,100
8732.0,71.0,182.81,100.0,100
8791.0,44.0,184.38,100.0,100
8791.0,44.0,184.38,100.0,100
8864.0,53.0,185.94,100.0,100
8864.0,53.0,185.94,100.0,100
8916.0,36.0,187.5,100.0,100
8916.0,36.0,187.5,100.0,100
8963.0,46.0,189.06,100.0,100
8963.0,46.0,189.06,100.0,100
9007.0,40.0,190.62,100.0,100
9007.0,40.0,190.62,100.0,100
9060.0,65.0,192.19,100.0,100
9060.0,65.0,192.19,100.0,100
9161.0,38.0,193.75,100.0,100
9161.0,38.0,193.75,100.0,100
9224.0,34.0,195.31,100.0,100
9224.0,34.0,195.31,100.0,100
9441.0,35.0,196.88,100.0,100
9441.0,35.0,196.88,100.0,100
9573.0,45.0,198.44,100.0,100
9573.0,45.0,198.44,100.0,100
9661.0,35.0,200.0,100.0,100
9661.0,35.0,200.0,100.0,100
9731.0,32.0,201.56,100.0,100
9731.0,32.0,201.56,100.0,100
9793.0,24.0,203.12,100.0,100
9793.0,24.0,203.12,100.0,100
9852.0,23.0,204.69,100.0,100
9852.0,23.0,204.69,100.0,100
9915.0,98.0,206.25,100.0,100
9915.0,98.0,206.25,100.0,100
10006.0,95.0,207.81,100.0,100
10006.0,95.0,207.81,100.0,100
10068.0,19.0,209.38,100.0,100
10068.0,19.0,209.38,100.0,100
10150.0,11.0,210.94,100.0,100
10150.0,11.0,210.94,100.0,100
10206.0,7.0,212.5,100.0,100
10206.0,7.0,212.5,100.0,100
10288.0,10.0,214.06,100.0,100
10288.0,10.0,214.06,100.0,100
10372.0,9.0,215.62,100.0,100
10372.0,9.0,215.62,100.0,100
10434.0,5.0,217.19,100.0,100
10434.0,5.0,217.19,100.0,100
10463.0,18.0,218.75,100.0,100
10463.0,18.0,218.75,100.0,100
10491.0,17.0,220.31,100.0,100
10491.0,17.0,220.31,100.0,100
10520.0,18.0,221.88,100.0,100
10520.0,18.0,221.88,100.0,100
10549.0,18.0,223.44,100.0,100
10549.0,18.0,223.44,100.0,100
10577.0,17.0,225.0,100.0,100
10577.0,17.0,225.0,100.0,100
10606.0,17.0,226.56,100.0,100
10606.0,17.0,226.56,100.0,100
10634.0,17.0,228.12,100.0,100
10634.0,17.0,228.12,100.0,100
10667.0,14.0,229.69,100.0,100
10667.0,14.0,229.69,100.0,100
10696.0,16.0,231.25,100.0,100
10696.0,16.0,231.25,100.0,100
10725.0,15.0,232.81,100.0,100
10725.0,15.0,232.81,100.0,100
10805.0,3.0,234.38,100.0,100
10805.0,3.0,234.38,100.0,100
10834.0,15.0,235.94,100.0,100
10834.0,15.0,235.94,100.0,100
10866.0,16.0,237.5,100.0,100
10866.0,16.0,237.5,100.0,100
10899.0,15.0,239.06,100.0,100
10899.0,15.0,239.06,100.0,100
10930.0,15.0,240.62,100.0,100
10930.0,15.0,240.62,100.0,100
10961.0,14.0,242.19,100.0,100
10961.0,14.0,242.19,100.0,100
10992.0,14.0,243.75,100.0,100
10992.0,14.0,243.75,100.0,100
11022.0,14.0,245.31,100.0,100
11022.0,14.0,245.31,100.0,100
11052.0,14.0,246.88,100.0,100
11052.0,14.0,246.88,100.0,100
11084.0,14.0,248.44,100.0,100
11084.0,14.0,248.44,100.0,100
11114.0,13.0,250.0,100.0,100
11114.0,13.0,250.0,100.0,100
11146.0,13.0,251.56,100.0,100
11146.0,13.0,251.56,100.0,100
11245.0,2.0,253.12,100.0,100
11245.0,2.0,253.12,100.0,100
11364.0,2.0,254.69,100.0,100
11364.0,2.0,254.69,100.0,100
11409.0,11.0,256.25,100.0,100
11409.0,11.0,256.25,100.0,100
11451.0,11.0,257.81,100.0,100
11451.0,11.0,257.81,100.0,100
11495.0,11.0,259.38,100.0,100
11495.0,11.0,259.38,100.0,100
11605.0,2.0,260.94,100.0,100
11605.0,2.0,260.94,100.0,100
11644.0,13.0,262.5,100.0,100
11644.0,13.0,262.5,100.0,100
11686.0,8.0,264.06,100.0,100
11686.0,8.0,264.06,100.0,100
11723.0,11.0,265.62,100.0,100
11723.0,11.0,265.62,100.0,100
11906.0,4.0,267.19,100.0,100
11906.0,4.0,267.19,100.0,100
12057.0,2.0,268.75,100.0,100
12057.0,2.0,268.75,100.0,100
12190.0,2.0,270.31,100.0,100
12190.0,2.0,270.31,100.0,100
12237.0,11.0,271.88,100.0,100
12237.0,11.0,271.88,100.0,100
12283.0,11.0,273.44,100.0,100
12283.0,11.0,273.44,100.0,100
12422.0,2.0,275.0,100.0,100
12422.0,2.0,275.0,100.0,100
12492.0,11.0,276.56,100.0,100
12492.0,11.0,276.56,100.0,100
12545.0,15.0,278.12,100.0,100
12545.0,15.0,278.12,100.0,100
12597.0,11.0,279.69,100.0,100
12597.0,11.0,279.69,100.0,100
12664.0,11.0,281.25,100.0,100
12664.0,11.0,281.25,100.0,100
12716.0,11.0,282.81,100.0,100
12716.0,11.0,282.81,100.0,100
12768.0,11.0,284.38,100.0,100
12768.0,11.0,284.38,100.0,100
13849.0,11.0,285.94,100.0,100
13849.0,11.0,285.94,100.0,100
13881.0,11.0,287.5,100.0,100
13881.0,11.0,287.5,100.0,100
13913.0,11.0,289.06,100.0,100
13913.0,11.0,289.06,100.0,100
13945.0,14.0,290.62,100.0,100
13945.0,14.0,290.62,100.0,100
13977.0,11.0,292.19,100.0,100
13977.0,11.0,292.19,100.0,100
14009.0,16.0,293.75,100.0,100
14009.0,16.0,293.75,100.0,100
14041.0,11.0,295.31,100.0,100
14041.0,11.0,295.31,100.0,100
14073.0,15.0,296.88,100.0,100
14073.0,15.0,296.88,100.0,100
14104.0,11.0,298.44,100.0,100
14104.0,11.0,298.44,100.0,100
14136.0,11.0,300.0,100.0,100
14136.0,11.0,300.0,100.0,100
14168.0,10.0,301.56,100.0,100
14168.0,10.0,301.56,100.0,100
14199.0,11.0,303.12,100.0,100
14199.0,11.0,303.12,100.0,100
14230.0,11.0,304.69,100.0,100
14230.0,11.0,304.69,100.0,100
14261.0,13.0,306.25,100.0,100
14261.0,13.0,306.25,100.0,100
14291.0,11.0,307.81,100.0,100
14291.0,11.0,307.81,100.0,100
14322.0,14.0,309.38,100.0,100
14322.0,14.0,309.38,100.0,100
14352.0,12.0,310.94,100.0,100
14352.0,12.0,310.94,100.0,100
14383.0,11.0,312.5,100.0,100
14383.0,11.0,312.5,100.0,100
14413.0,11.0,314.06,100.0,100
14413.0,11.0,314.06,100.0,100
14444.0,13.0,315.62,100.0,100
14444.0,13.0,315.62,100.0,100
14474.0,14.0,317.19,100.0,100
14474.0,14.0,317.19,100.0,100
14505.0,11.0,318.75,100.0,100
14505.0,11.0,318.75,100.0,100
14535.0,11.0,320.31,100.0,100
14535.0,11.0,320.31,100.0,100
14567.0,13.0,321.88,100.0,100
14567.0,13.0,321.88,100.0,100
14599.0,11.0,323.44,100.0,100
14599.0,11.0,323.44,100.0,100
14630.0,16.0,325.0,100.0,100
14630.0,16.0,325.0,100.0,100
14660.0,11.0,326.56,100.0,100
14660.0,11.0,326.56,100.0,100
14690.0,11.0,328.12,100.0,100
14690.0,11.0,328.12,100.0,100
14721.0,11.0,329.69,100.0,100
14721.0,11.0,329.69,100.0,100
14751.0,10.0,331.25,100.0,100
14751.0,10.0,331.25,100.0,100
14782.0,11.0,332.81,100.0,100
14782.0,11.0,332.81,100.0,100
14812.0,11.0,334.38,100.0,100
14812.0,11.0,334.38,100.0,100
14843.0,11.0,335.94,100.0,100
14843.0,11.0,335.94,100.0,100
14873.0,11.0,337.5,100.0,100
14873.0,11.0,337.5,100.0,100
14905.0,15.0,339.06,100.0,100
14905.0,15.0,339.06,100.0,100
14936.0,11.0,340.62,100.0,100
14936.0,11.0,340.62,100.0,100
14967.0,14.0,342.19,100.0,100
14967.0,14.0,342.19,100.0,100
14998.0,11.0,343.75,100.0,100
14998.0,11.0,343.75,100.0,100
15030.0,15.0,345.31,100.0,100
15030.0,15.0,345.31,100.0,100
15062.0,11.0,346.88,100.0,100
15062.0,11.0,346.88,100.0,100
15094.0,14.0,348.44,100.0,100
15094.0,14.0,348.44,100.0,100
15125.0,11.0,350.0,100.0,100
15125.0,11.0,350.0,100.0,100
15157.0,12.0,351.56,100.0,100
15157.0,12.0,351.56,100.0,100
15190.0,10.0,353.12,100.0,100
15190.0,10.0,353.12,100.0,100
15221.0,11.0,354.69,100.0,100
15221.0,11.0,354.69,100.0,100
15252.0,11.0,356.25,100.0,100
15252.0,11.0,356.25,100.0,100
15285.0,13.0,357.81,100.0,100
15285.0,13.0,357.81,100.0,100
15320.0,15.0,359.38,100.0,100
15320.0,15.0,359.38,100.0,100
15356.0,14.0,360.94,100.0,100
15356.0,14.0,360.94,100.0,100
15387.0,11.0,362.5,100.0,100
15387.0,11.0,362.5,100.0,100
15417.0,11.0,364.06,100.0,100
15417.0,11.0,364.06,100.0,100
15449.0,11.0,365.62,100.0,100
15449.0,11.0,365.62,100.0,100
15480.0,11.0,367.19,100.0,100
15480.0,11.0,367.19,100.0,100
15512.0,15.0,368.75,100.0,100
15512.0,15.0,368.75,100.0,100
15543.0,11.0,370.31,100.0,100
15543.0,11.0,370.31,100.0,100
15577.0,15.0,371.88,100.0,100
15577.0,15.0,371.88,100.0,100
15610.0,15.0,373.44,100.0,100
15610.0,15.0,373.44,100.0,100
15642.0,11.0,375.0,100.0,100
15642.0,11.0,375.0,100.0,100
15675.0,14.0,376.56,100.0,100
15675.0,14.0,376.56,100.0,100
15707.0,15.0,378.12,100.0,100
15707.0,15.0,378.12,100.0,100
15738.0,11.0,379.69,100.0,100
15738.0,11.0,379.69,100.0,100
15771.0,14.0,381.25,100.0,100
15771.0,14.0,381.25,100.0,100
15808.0,13.0,382.81,100.0,100
15808.0,13.0,382.81,100.0,100
15845.0,14.0,384.38,100.0,100
15845.0,14.0,384.38,100.0,100
15884.0,11.0,385.94,100.0,100
15884.0,11.0,385.94,100.0,100
15921.0,14.0,387.5,100.0,100
15921.0,14.0,387.5,100.0,100
15955.0,11.0,389.06,100.0,100
15955.0,11.0,389.06,100.0,100
15987.0,11.0,390.62,100.0,100
15987.0,11.0,390.62,100.0,100
16018.0,11.0,392.19,100.0,100
16018.0,11.0,392.19,100.0,100
16051.0,11.0,393.75,100.0,100
16051.0,11.0,393.75,100.0,100
16082.0,11.0,395.31,100.0,100
16082.0,11.0,395.31,100.0,100
16114.0,11.0,396.88,100.0,100
16114.0,11.0,396.88,100.0,100
16147.0,15.0,398.44,100.0,100
16147.0,15.0,398.44,100.0,100
16179.0,11.0,400.0,100.0,100
16179.0,11.0,400.0,100.0,100
16212.0,16.0,401.56,100.0,100
16212.0,16.0,401.56,100.0,100
16244.0,11.0,403.12,100.0,100
16244.0,11.0,403.12,100.0,100
16276.0,13.0,404.69,100.0,100
16276.0,13.0,404.69,100.0,100
16309.0,11.0,406.25,100.0,100
16309.0,11.0,406.25,100.0,100
16343.0,14.0,407.81,100.0,100
16343.0,14.0,407.81,100.0,100
16375.0,11.0,409.38,100.0,100
16375.0,11.0,409.38,100.0,100
16408.0,12.0,410.94,100.0,100
16408.0,12.0,410.94,100.0,100
16440.0,10.0,412.5,100.0,100
16440.0,10.0,412.5,100.0,100
16473.0,15.0,414.06,100.0,100
16473.0,15.0,414.06,100.0,100
16505.0,11.0,415.62,100.0,100
16505.0,11.0,415.62,100.0,100
16537.0,11.0,417.19,100.0,100
16537.0,11.0,417.19,100.0,100
16570.0,11.0,418.75,100.0,100
16570.0,11.0,418.75,100.0,100
16603.0,15.0,420.31,100.0,100
16603.0,15.0,420.31,100.0,100
16702.0,12.0,421.88,100.0,100
16702.0,12.0,421.88,100.0,100
16762.0,13.0,423.44,100.0,100
16762.0,13.0,423.44,100.0,100
16937.0,4.0,425.0,100.0,100
16937.0,4.0,425.0,100.0,100
16990.0,13.0,426.56,100.0,100
16990.0,13.0,426.56,100.0,100
17039.0,14.0,428.12,100.0,100
17039.0,14.0,428.12,100.0,100
17089.0,11.0,429.69,100.0,100
17089.0,11.0,429.69,100.0,100
17134.0,11.0,431.25,100.0,100
17134.0,11.0,431.25,100.0,100
17177.0,14.0,432.81,100.0,100
17177.0,14.0,432.81,100.0,100
17220.0,14.0,434.38,100.0,100
17220.0,14.0,434.38,100.0,100
17264.0,14.0,435.94,100.0,100
17264.0,14.0,435.94,100.0,100
17312.0,10.0,437.5,100.0,100
17312.0,10.0,437.5,100.0,100
17358.0,10.0,439.06,100.0,100
17358.0,10.0,439.06,100.0,100
17408.0,16.0,440.62,100.0,100
17408.0,16.0,440.62,100.0,100
17454.0,11.0,442.19,100.0,100
17454.0,11.0,442.19,100.0,100
17500.0,10.0,443.75,100.0,100
17500.0,10.0,443.75,100.0,100
17546.0,9.0,445.31,100.0,100
17546.0,9.0,445.31,100.0,100
17591.0,10.0,446.88,100.0,100
17591.0,10.0,446.88,100.0,100
17639.0,9.0,448.44,100.0,100
17639.0,9.0,448.44,100.0,100
17689.0,10.0,450.0,100.0,100
