Time,GC Util,heapSize,numThreads,GCInterval
10276.0,76.0,107.03,100.0,10.0
10279.0,74.0,107.03,100.0,11.6
10282.0,92.0,107.03,100.0,10.8
10284.0,34.0,107.03,100.0,14.8
10423.0,99.0,107.03,100.0,10.0
10427.0,90.0,107.03,100.0,200.0
10430.0,93.0,107.03,100.0,17.6
10433.0,97.0,107.03,100.0,14.8
10437.0,72.0,107.03,100.0,15.6
10439.0,32.0,107.03,100.0,12.8
10442.0,79.0,107.03,100.0,10.0
10446.0,92.0,107.03,100.0,12.4
10449.0,103.0,107.03,100.0,18.4
10452.0,80.0,107.03,100.0,16.8
10456.0,71.0,107.03,100.0,12.0
10460.0,75.0,107.03,100.0,12.8
10463.0,85.0,107.03,100.0,14.0
10466.0,35.0,107.03,100.0,13.2
10469.0,88.0,107.03,100.0,10.0
10472.0,91.0,107.03,100.0,14.0
10611.0,98.0,107.03,100.0,14.4
10614.0,91.0,107.03,100.0,200.0
10618.0,108.0,107.03,100.0,14.4
10621.0,107.0,107.03,100.0,22.4
10625.0,91.0,107.03,100.0,17.6
10628.0,76.0,107.03,100.0,18.0
10631.0,96.0,107.03,100.0,11.2
10634.0,84.0,107.03,100.0,15.6
10636.0,37.0,107.03,100.0,12.8
10638.0,35.0,107.03,100.0,10.0
10643.0,95.0,107.03,100.0,10.0
10646.0,107.0,107.03,100.0,22.8
10650.0,83.0,107.03,100.0,17.6
10654.0,84.0,107.03,100.0,15.6
10657.0,82.0,107.03,100.0,16.0
10662.0,96.0,107.03,100.0,12.4
10666.0,96.0,107.03,100.0,23.2
10669.0,88.0,107.03,100.0,19.2
10674.0,69.0,107.03,100.0,13.6
10679.0,84.0,107.03,100.0,14.8
10682.0,102.0,107.03,100.0,19.6
10686.0,94.0,107.03,100.0,16.8
10688.0,38.0,107.03,100.0,18.8
10692.0,54.0,107.03,100.0,10.0
10696.0,89.0,107.03,100.0,10.0
10700.0,91.0,107.03,100.0,17.6
10704.0,82.0,107.03,100.0,18.0
10708.0,94.0,107.03,100.0,15.6
10711.0,71.0,107.03,100.0,18.8
10715.0,104.0,107.03,100.0,10.0
10717.0,40.0,107.03,100.0,21.2
10719.0,39.0,107.03,100.0,10.0
10723.0,74.0,107.03,100.0,10.0
10727.0,77.0,107.03,100.0,14.0
10730.0,94.0,107.03,100.0,14.4
10733.0,71.0,107.03,100.0,15.2
10737.0,68.0,107.03,100.0,10.0
10740.0,85.0,107.03,100.0,12.0
10745.0,73.0,107.03,100.0,13.2
10748.0,66.0,107.03,100.0,16.0
10752.0,87.0,107.03,100.0,10.0
10754.0,39.0,107.03,100.0,17.2
10756.0,38.0,107.03,100.0,10.0
10760.0,63.0,107.03,100.0,10.0
10765.0,55.0,107.03,100.0,11.2
10769.0,55.0,107.03,100.0,10.8
10773.0,70.0,107.03,100.0,10.0
10777.0,68.0,107.03,100.0,12.8
10780.0,69.0,107.03,100.0,12.0
10784.0,73.0,107.03,100.0,10.0
10788.0,91.0,107.03,100.0,13.6
10791.0,84.0,107.03,100.0,18.0
10794.0,83.0,107.03,100.0,12.8
10796.0,40.0,107.03,100.0,12.8
10799.0,95.0,107.03,100.0,10.0
10802.0,114.0,107.03,100.0,15.6
10804.0,67.0,107.03,100.0,19.2
10807.0,113.0,107.03,100.0,10.0
10810.0,92.0,107.03,100.0,19.2
10812.0,87.0,107.03,100.0,14.4
10816.0,80.0,107.03,100.0,10.0
10820.0,59.0,107.03,100.0,15.2
10823.0,84.0,107.03,100.0,10.0
10827.0,103.0,107.03,100.0,13.2
10830.0,96.0,107.03,100.0,21.2
10832.0,51.0,107.03,100.0,15.2
10836.0,78.0,107.03,100.0,10.0
10839.0,60.0,107.03,100.0,14.8
10843.0,79.0,107.03,100.0,10.0
10847.0,69.0,107.03,100.0,15.2
10851.0,88.0,107.03,100.0,12.4
10853.0,27.0,107.03,100.0,17.2
10856.0,82.0,107.03,100.0,10.0
10858.0,32.0,107.03,100.0,13.2
10860.0,31.0,107.03,100.0,10.0
10862.0,35.0,107.03,100.0,10.0
10863.0,33.0,107.03,100.0,10.0
10865.0,28.0,107.03,100.0,10.0
10869.0,74.0,107.03,100.0,10.0
10873.0,49.0,107.03,100.0,14.0
10876.0,65.0,107.03,100.0,10.0
10879.0,77.0,107.03,100.0,10.0
10893.0,4.0,107.03,100.0,11.6
10896.0,72.0,107.03,100.0,10.0
10900.0,82.0,107.03,100.0,10.8
10903.0,79.0,107.03,100.0,15.6
10905.0,49.0,107.03,100.0,12.0
10908.0,110.0,107.03,100.0,10.0
10910.0,41.0,107.03,100.0,18.8
10914.0,74.0,107.03,100.0,10.0
10917.0,96.0,107.03,100.0,14.0
10921.0,88.0,107.03,100.0,15.6
10923.0,40.0,107.03,100.0,17.2
10926.0,70.0,107.03,100.0,10.0
10930.0,89.0,107.03,100.0,10.4
11077.0,2.0,107.03,100.0,17.6
11082.0,3125.0,107.03,100.0,10.0
11086.0,87.0,107.03,100.0,200.0
11090.0,100.0,107.03,100.0,10.0
11093.0,54.0,107.03,100.0,20.4
11096.0,57.0,107.03,100.0,10.0
11099.0,33.0,107.03,100.0,10.0
11101.0,32.0,107.03,100.0,10.0
11104.0,29.0,107.03,100.0,10.0
11108.0,70.0,107.03,100.0,10.0
11111.0,74.0,107.03,100.0,12.8
11113.0,33.0,107.03,100.0,10.8
11118.0,60.0,107.03,100.0,10.0
11122.0,76.0,107.03,100.0,12.4
11126.0,62.0,107.03,100.0,14.4
11130.0,77.0,107.03,100.0,10.4
11132.0,43.0,107.03,100.0,14.4
11137.0,84.0,107.03,100.0,10.0
11141.0,76.0,107.03,100.0,19.6
11145.0,74.0,107.03,100.0,14.0
11149.0,83.0,107.03,100.0,13.6
11152.0,84.0,107.03,100.0,16.0
11156.0,81.0,107.03,100.0,12.8
11161.0,67.0,107.03,100.0,15.2
11163.0,34.0,107.03,100.0,14.0
11167.0,76.0,107.03,100.0,10.0
11171.0,58.0,107.03,100.0,14.4
11175.0,80.0,107.03,100.0,10.0
11179.0,70.0,107.03,100.0,15.2
11183.0,68.0,107.03,100.0,12.4
11187.0,75.0,107.03,100.0,12.0
11190.0,94.0,107.03,100.0,14.0
11195.0,74.0,107.03,100.0,15.2
11199.0,79.0,107.03,100.0,16.4
11203.0,90.0,107.03,100.0,14.8
11205.0,32.0,107.03,100.0,17.6
11210.0,87.0,107.03,100.0,10.0
11213.0,75.0,107.03,100.0,20.4
11217.0,75.0,107.03,100.0,11.2
11221.0,70.0,107.03,100.0,14.0
11225.0,99.0,107.03,100.0,12.8
11229.0,81.0,107.03,100.0,20.0
11234.0,77.0,107.03,100.0,15.2
11237.0,91.0,107.03,100.0,17.2
11241.0,68.0,107.03,100.0,14.4
11244.0,57.0,107.03,100.0,12.0
11246.0,30.0,107.03,100.0,10.0
11249.0,77.0,107.03,100.0,10.0
11401.0,1.0,107.03,100.0,12.0
11406.0,3335.0,107.03,100.0,10.0
11411.0,70.0,107.03,100.0,200.0
11414.0,56.0,107.03,100.0,10.0
11418.0,59.0,107.03,100.0,10.0
11420.0,31.0,107.03,100.0,10.0
11423.0,28.0,107.03,100.0,10.0
11425.0,28.0,107.03,100.0,10.0
11428.0,67.0,107.03,100.0,10.0
11432.0,61.0,107.03,100.0,10.0
11434.0,33.0,107.03,100.0,10.4
11436.0,32.0,107.03,100.0,10.0
11438.0,30.0,107.03,100.0,10.0
11443.0,66.0,107.03,100.0,10.0
11447.0,79.0,107.03,100.0,14.0
11451.0,78.0,107.03,100.0,14.8
11454.0,75.0,107.03,100.0,14.8
11458.0,66.0,107.03,100.0,11.2
11461.0,88.0,107.03,100.0,11.6
11463.0,29.0,107.03,100.0,14.0
11467.0,63.0,107.03,100.0,10.0
11471.0,65.0,107.03,100.0,11.2
11473.0,28.0,107.03,100.0,11.6
11476.0,60.0,107.03,100.0,10.0
11480.0,65.0,107.03,100.0,10.0
11484.0,64.0,107.03,100.0,11.6
11488.0,95.0,107.03,100.0,11.2
11490.0,28.0,107.03,100.0,19.2
11494.0,61.0,107.03,100.0,10.0
11496.0,62.0,107.03,100.0,10.8
11501.0,48.0,107.03,100.0,10.0
11509.0,25.0,107.03,100.0,10.0
11513.0,52.0,107.03,100.0,10.0
11517.0,68.0,107.03,100.0,10.0
11522.0,57.0,107.03,100.0,12.4
11525.0,69.0,107.03,100.0,11.2
11529.0,53.0,107.03,100.0,10.0
11532.0,69.0,107.03,100.0,10.0
11536.0,74.0,107.03,100.0,10.0
11539.0,63.0,107.03,100.0,13.6
11691.0,1.0,107.03,100.0,10.0
11837.0,199.0,107.03,100.0,10.0
11842.0,68.0,107.03,100.0,200.0
11847.0,81.0,107.03,100.0,14.0
11851.0,77.0,107.03,100.0,18.4
11856.0,68.0,107.03,100.0,14.4
11860.0,70.0,107.03,100.0,14.4
11864.0,65.0,107.03,100.0,12.8
11869.0,70.0,107.03,100.0,11.2
11874.0,55.0,107.03,100.0,15.2
11878.0,69.0,107.03,100.0,10.4
11882.0,67.0,107.03,100.0,12.4
11886.0,67.0,107.03,100.0,12.0
11890.0,62.0,107.03,100.0,12.0
11895.0,64.0,107.03,100.0,10.8
11899.0,74.0,107.03,100.0,13.2
11902.0,83.0,107.03,100.0,13.6
11907.0,70.0,107.03,100.0,12.8
11911.0,52.0,107.03,100.0,15.2
11915.0,76.0,107.03,100.0,10.0
11920.0,73.0,107.03,100.0,14.4
11924.0,74.0,107.03,100.0,16.0
11930.0,77.0,107.03,100.0,13.6
11935.0,87.0,107.03,100.0,20.0
11940.0,68.0,107.03,100.0,20.4
11944.0,62.0,107.03,100.0,14.4
11949.0,60.0,107.03,100.0,10.8
11953.0,70.0,107.03,100.0,12.0
11957.0,73.0,107.03,100.0,12.8
11962.0,77.0,107.03,100.0,13.6
11967.0,78.0,107.03,100.0,17.2
11971.0,77.0,107.03,100.0,17.6
11976.0,54.0,107.03,100.0,14.4
11980.0,59.0,107.03,100.0,10.4
11984.0,73.0,107.03,100.0,10.0
11989.0,64.0,107.03,100.0,13.6
11993.0,66.0,107.03,100.0,13.2
11998.0,79.0,107.03,100.0,11.6
12002.0,87.0,107.03,100.0,18.0
12004.0,44.0,107.03,100.0,16.8
12007.0,45.0,107.03,100.0,10.0
12011.0,75.0,107.03,100.0,10.0
12015.0,83.0,107.03,100.0,14.0
12019.0,82.0,107.03,100.0,16.0
12022.0,29.0,107.03,100.0,15.6
12025.0,65.0,107.03,100.0,10.0
12029.0,67.0,107.03,100.0,10.0
12032.0,30.0,107.03,100.0,12.0
12035.0,25.0,107.03,100.0,10.0
12038.0,76.0,107.03,100.0,10.0
12041.0,31.0,107.03,100.0,11.6
12045.0,78.0,107.03,100.0,10.0
12049.0,73.0,107.03,100.0,14.8
12053.0,83.0,107.03,100.0,13.2
12056.0,84.0,107.03,100.0,16.0
12060.0,99.0,107.03,100.0,12.8
12063.0,81.0,107.03,100.0,20.0
12067.0,82.0,107.03,100.0,12.4
12070.0,72.0,107.03,100.0,15.6
12074.0,80.0,107.03,100.0,10.4
12077.0,88.0,107.03,100.0,15.2
12081.0,55.0,107.03,100.0,14.0
12085.0,71.0,107.03,100.0,10.0
12089.0,62.0,107.03,100.0,13.2
12093.0,56.0,107.03,100.0,10.4
12097.0,95.0,107.03,100.0,10.0
12099.0,31.0,107.03,100.0,19.2
12103.0,24.0,107.03,100.0,10.0
12105.0,77.0,107.03,100.0,10.0
12108.0,93.0,107.03,100.0,10.0
12111.0,106.0,107.03,100.0,14.8
12114.0,122.0,107.03,100.0,17.6
12117.0,43.0,107.03,100.0,20.8
12119.0,27.0,107.03,100.0,10.0
12122.0,29.0,107.03,100.0,10.0
12125.0,25.0,107.03,100.0,10.0
12129.0,88.0,107.03,100.0,10.0
12132.0,86.0,107.03,100.0,17.6
12136.0,82.0,107.03,100.0,13.2
12139.0,87.0,107.03,100.0,15.6
12143.0,71.0,107.03,100.0,13.6
12146.0,92.0,107.03,100.0,12.8
12149.0,103.0,107.03,100.0,14.8
12151.0,62.0,107.03,100.0,16.8
12154.0,46.0,107.03,100.0,10.0
12157.0,88.0,107.03,100.0,10.0
12160.0,67.0,107.03,100.0,14.0
12163.0,78.0,107.03,100.0,10.0
12165.0,30.0,107.03,100.0,12.0
12169.0,77.0,107.03,100.0,10.0
12172.0,94.0,107.03,100.0,14.8
12175.0,75.0,107.03,100.0,15.2
12178.0,89.0,107.03,100.0,10.8
12180.0,46.0,107.03,100.0,14.0
12184.0,128.0,107.03,100.0,10.0
12186.0,63.0,107.03,100.0,27.6
12189.0,114.0,107.03,100.0,10.0
12193.0,94.0,107.03,100.0,19.2
12195.0,33.0,107.03,100.0,18.4
12198.0,82.0,107.03,100.0,10.0
12202.0,89.0,107.03,100.0,12.8
12205.0,76.0,107.03,100.0,17.6
12208.0,79.0,107.03,100.0,11.2
12211.0,72.0,107.03,100.0,12.0
12215.0,88.0,107.03,100.0,10.4
12218.0,104.0,107.03,100.0,17.2
12221.0,82.0,107.03,100.0,17.2
12224.0,96.0,107.03,100.0,12.4
12228.0,95.0,107.03,100.0,15.6
12231.0,103.0,107.03,100.0,18.8
12234.0,110.0,107.03,100.0,16.8
12237.0,116.0,107.03,100.0,18.4
12241.0,82.0,107.03,100.0,19.6
12243.0,36.0,107.03,100.0,15.6
12247.0,91.0,107.03,100.0,10.0
12250.0,79.0,107.03,100.0,18.4
12254.0,75.0,107.03,100.0,12.0
12257.0,34.0,107.03,100.0,14.0
12260.0,62.0,107.03,100.0,10.0
12264.0,94.0,107.03,100.0,10.0
12266.0,50.0,107.03,100.0,18.8
12269.0,80.0,107.03,100.0,10.0
12273.0,81.0,107.03,100.0,12.4
12276.0,78.0,107.03,100.0,15.6
12279.0,121.0,107.03,100.0,11.6
12283.0,110.0,107.03,100.0,20.8
12286.0,106.0,107.03,100.0,22.4
12289.0,104.0,107.03,100.0,17.2
12292.0,49.0,107.03,100.0,16.8
12295.0,88.0,107.03,100.0,10.0
12299.0,97.0,107.03,100.0,14.0
12302.0,92.0,107.03,100.0,19.6
12306.0,82.0,107.03,100.0,14.4
12309.0,68.0,107.03,100.0,15.6
12311.0,44.0,107.03,100.0,10.0
12314.0,83.0,107.03,100.0,10.0
12318.0,109.0,107.03,100.0,13.2
12321.0,90.0,107.03,100.0,22.4
12323.0,41.0,107.03,100.0,14.0
12326.0,94.0,107.03,100.0,10.0
12329.0,70.0,107.03,100.0,15.2
12332.0,97.0,107.03,100.0,10.0
12335.0,117.0,107.03,100.0,15.6
12338.0,48.0,107.03,100.0,19.6
12342.0,113.0,107.03,100.0,10.0
12346.0,74.0,107.03,100.0,24.0
12349.0,81.0,107.03,100.0,13.6
12352.0,75.0,107.03,100.0,12.4
12355.0,75.0,107.03,100.0,11.2
12358.0,37.0,107.03,100.0,11.2
12362.0,77.0,107.03,100.0,10.0
12367.0,84.0,107.03,100.0,14.8
12370.0,58.0,107.03,100.0,19.2
12374.0,95.0,107.03,100.0,10.0
12378.0,92.0,107.03,100.0,19.2
12382.0,97.0,107.03,100.0,18.0
12386.0,72.0,107.03,100.0,19.6
12390.0,74.0,107.03,100.0,12.8
12394.0,79.0,107.03,100.0,13.6
12398.0,71.0,107.03,100.0,14.8
12402.0,75.0,107.03,100.0,12.8
12407.0,68.0,107.03,100.0,14.0
12411.0,80.0,107.03,100.0,14.4
12414.0,33.0,107.03,100.0,15.2
12418.0,75.0,107.03,100.0,10.0
12421.0,32.0,107.03,100.0,14.0
12425.0,75.0,107.03,100.0,10.0
12429.0,77.0,107.03,100.0,14.0
12431.0,66.0,107.03,100.0,14.4
12434.0,49.0,107.03,100.0,10.0
12438.0,80.0,107.03,100.0,10.0
12441.0,96.0,107.03,100.0,15.2
12443.0,76.0,107.03,100.0,15.6
12446.0,82.0,107.03,100.0,10.0
12449.0,42.0,107.03,100.0,12.8
12452.0,94.0,107.03,100.0,10.0
12455.0,108.0,107.03,100.0,15.2
12458.0,117.0,107.03,100.0,18.0
12462.0,98.0,107.03,100.0,19.6
12466.0,74.0,107.03,100.0,19.6
12470.0,58.0,107.03,100.0,13.6
12473.0,77.0,107.03,100.0,10.0
12478.0,88.0,107.03,100.0,11.6
12481.0,65.0,107.03,100.0,20.8
12485.0,92.0,107.03,100.0,10.0
12490.0,85.0,107.03,100.0,18.4
12494.0,71.0,107.03,100.0,19.6
12498.0,60.0,107.03,100.0,12.8
12502.0,81.0,107.03,100.0,10.0
12506.0,68.0,107.03,100.0,15.6
12510.0,93.0,107.03,100.0,12.0
12513.0,46.0,107.03,100.0,18.4
12517.0,64.0,107.03,100.0,10.0
12520.0,40.0,107.03,100.0,11.2
12523.0,78.0,107.03,100.0,10.0
12526.0,60.0,107.03,100.0,12.0
12531.0,102.0,107.03,100.0,10.0
12534.0,57.0,107.03,100.0,24.8
12537.0,75.0,107.03,100.0,10.0
12542.0,54.0,107.03,100.0,11.2
12546.0,70.0,107.03,100.0,10.4
12551.0,62.0,107.03,100.0,12.8
12555.0,71.0,107.03,100.0,12.8
12559.0,73.0,107.03,100.0,12.8
12564.0,80.0,107.03,100.0,13.6
12567.0,63.0,107.03,100.0,18.0
12571.0,74.0,107.03,100.0,10.0
12575.0,71.0,107.03,100.0,13.6
12578.0,33.0,107.03,100.0,12.8
12583.0,79.0,107.03,100.0,10.0
12586.0,38.0,107.03,100.0,18.0
12590.0,77.0,107.03,100.0,10.0
12595.0,76.0,107.03,100.0,14.8
12599.0,76.0,107.03,100.0,16.8
12603.0,92.0,107.03,100.0,14.0
12608.0,91.0,107.03,100.0,18.4
12611.0,42.0,107.03,100.0,21.6
12615.0,73.0,107.03,100.0,10.0
12620.0,74.0,107.03,100.0,13.6
12623.0,31.0,107.03,100.0,16.4
12626.0,32.0,107.03,100.0,10.0
12629.0,38.0,107.03,100.0,10.0
12633.0,78.0,107.03,100.0,10.0
12636.0,42.0,107.03,100.0,14.8
12639.0,27.0,107.03,100.0,10.0
12644.0,81.0,107.03,100.0,10.0
12648.0,80.0,107.03,100.0,18.8
12653.0,88.0,107.03,100.0,15.2
12657.0,62.0,107.03,100.0,20.4
12661.0,81.0,107.03,100.0,10.4
12665.0,82.0,107.03,100.0,15.6
12669.0,72.0,107.03,100.0,15.6
12673.0,70.0,107.03,100.0,13.2
12678.0,76.0,107.03,100.0,12.8
12681.0,44.0,107.03,100.0,16.8
12684.0,37.0,107.03,100.0,10.0
12688.0,86.0,107.03,100.0,10.0
12692.0,95.0,107.03,100.0,16.8
12695.0,44.0,107.03,100.0,18.8
12699.0,102.0,107.03,100.0,10.0
12703.0,68.0,107.03,100.0,21.2
12707.0,76.0,107.03,100.0,12.0
12711.0,78.0,107.03,100.0,14.4
12716.0,72.0,107.03,100.0,14.8
12719.0,33.0,107.03,100.0,15.6
12722.0,30.0,107.03,100.0,10.0
12726.0,83.0,107.03,100.0,10.0
12730.0,75.0,107.03,100.0,16.4
12735.0,98.0,107.03,100.0,14.0
12739.0,80.0,107.03,100.0,23.6
12742.0,40.0,107.03,100.0,15.2
12746.0,85.0,107.03,100.0,10.0
12749.0,25.0,107.03,100.0,16.8
12753.0,78.0,107.03,100.0,10.0
12757.0,71.0,107.03,100.0,14.8
12761.0,81.0,107.03,100.0,12.8
12764.0,89.0,107.03,100.0,15.6
12768.0,83.0,107.03,100.0,14.0
12771.0,90.0,107.03,100.0,16.0
12774.0,92.0,107.03,100.0,14.4
12778.0,87.0,107.03,100.0,14.4
12781.0,100.0,107.03,100.0,16.8
12785.0,77.0,107.03,100.0,16.4
12788.0,88.0,107.03,100.0,14.4
12792.0,84.0,107.03,100.0,14.0
12794.0,27.0,107.03,100.0,16.0
12798.0,74.0,107.03,100.0,10.0
12802.0,70.0,107.03,100.0,14.0
12804.0,28.0,107.03,100.0,12.8
12808.0,64.0,107.03,100.0,10.0
12811.0,73.0,107.03,100.0,11.2
12815.0,103.0,107.03,100.0,10.8
12819.0,102.0,107.03,100.0,21.2
12822.0,86.0,107.03,100.0,20.8
12825.0,120.0,107.03,100.0,13.2
12828.0,105.0,107.03,100.0,20.4
12831.0,53.0,107.03,100.0,17.2
12834.0,84.0,107.03,100.0,10.0
12837.0,90.0,107.03,100.0,13.2
12841.0,90.0,107.03,100.0,14.4
12844.0,26.0,107.03,100.0,17.6
12846.0,47.0,107.03,100.0,10.0
12849.0,25.0,107.03,100.0,10.0
12853.0,78.0,107.03,100.0,10.0
12856.0,83.0,107.03,100.0,14.8
12859.0,89.0,107.03,100.0,12.8
12862.0,25.0,107.03,100.0,14.0
12866.0,88.0,107.03,100.0,10.0
12869.0,28.0,107.03,100.0,17.6
12872.0,85.0,107.03,100.0,10.0
12875.0,34.0,107.03,100.0,13.6
12878.0,74.0,107.03,100.0,10.0
12880.0,76.0,107.03,100.0,11.2
12883.0,26.0,107.03,100.0,10.0
12886.0,69.0,107.03,100.0,10.0
12890.0,84.0,107.03,100.0,10.4
12893.0,79.0,107.03,100.0,16.4
12896.0,27.0,107.03,100.0,12.0
12899.0,28.0,107.03,100.0,10.0
12902.0,67.0,107.03,100.0,10.0
12906.0,92.0,107.03,100.0,10.0
12909.0,83.0,107.03,100.0,18.4
12912.0,41.0,107.03,100.0,12.8
12915.0,103.0,107.03,100.0,10.0
12918.0,110.0,107.03,100.0,17.2
12922.0,78.0,107.03,100.0,18.4
12924.0,32.0,107.03,100.0,14.4
12927.0,33.0,107.03,100.0,10.0
12931.0,79.0,107.03,100.0,10.0
12934.0,62.0,107.03,100.0,15.2
12938.0,66.0,107.03,100.0,10.0
12942.0,60.0,107.03,100.0,11.6
12946.0,62.0,107.03,100.0,10.0
12950.0,68.0,107.03,100.0,10.8
12953.0,70.0,107.03,100.0,12.0
12957.0,82.0,107.03,100.0,10.0
12960.0,88.0,107.03,100.0,15.6
12964.0,103.0,107.03,100.0,14.0
12967.0,48.0,107.03,100.0,20.8
12971.0,75.0,107.03,100.0,10.0
13161.0,1.0,107.03,100.0,14.0
13166.0,4565.0,107.03,100.0,10.0
13169.0,38.0,107.03,100.0,200.0
13173.0,55.0,107.03,100.0,10.0
13176.0,35.0,107.03,100.0,10.0
13179.0,35.0,107.03,100.0,10.0
13182.0,46.0,107.03,100.0,10.0
13186.0,50.0,107.03,100.0,10.0
13189.0,32.0,107.03,100.0,10.0
13192.0,44.0,107.03,100.0,10.0
13196.0,56.0,107.03,100.0,10.0
13199.0,55.0,107.03,100.0,10.0
13202.0,68.0,107.03,100.0,10.0
13206.0,43.0,107.03,100.0,10.0
13209.0,54.0,107.03,100.0,10.0
13212.0,49.0,107.03,100.0,10.0
13215.0,51.0,107.03,100.0,10.0
13218.0,59.0,107.03,100.0,10.0
13222.0,56.0,107.03,100.0,10.0
13226.0,60.0,107.03,100.0,10.0
13230.0,54.0,107.03,100.0,10.0
13233.0,65.0,107.03,100.0,10.0
13237.0,46.0,107.03,100.0,10.0
13240.0,47.0,107.03,100.0,10.0
13244.0,53.0,107.03,100.0,10.0
13247.0,50.0,107.03,100.0,10.0
13250.0,56.0,107.03,100.0,10.0
13253.0,44.0,107.03,100.0,10.0
13257.0,43.0,107.03,100.0,10.0
13260.0,43.0,107.03,100.0,10.0
13264.0,45.0,107.03,100.0,10.0
13267.0,49.0,107.03,100.0,10.0
13270.0,53.0,107.03,100.0,10.0
13272.0,57.0,107.03,100.0,10.0
13275.0,76.0,107.03,100.0,10.0
13278.0,57.0,107.03,100.0,11.6
13281.0,45.0,107.03,100.0,10.0
13283.0,47.0,107.03,100.0,10.0
13286.0,56.0,107.03,100.0,10.0
13288.0,71.0,107.03,100.0,10.0
13290.0,84.0,107.03,100.0,10.0
13293.0,79.0,107.03,100.0,10.0
13296.0,74.0,107.03,100.0,12.0
13299.0,51.0,107.03,100.0,10.8
13302.0,34.0,107.03,100.0,10.0
13305.0,51.0,107.03,100.0,10.0
13308.0,36.0,107.03,100.0,10.0
13311.0,49.0,107.03,100.0,10.0
13314.0,60.0,107.03,100.0,10.0
13317.0,37.0,107.03,100.0,10.0
13320.0,63.0,107.03,100.0,10.0
13322.0,57.0,107.03,100.0,10.0
13325.0,50.0,107.03,100.0,10.0
13328.0,63.0,107.03,100.0,10.0
13331.0,52.0,107.03,100.0,10.0
13334.0,52.0,107.03,100.0,10.0
13337.0,62.0,107.03,100.0,10.0
13340.0,74.0,107.03,100.0,10.0
13342.0,61.0,107.03,100.0,11.2
13345.0,44.0,107.03,100.0,10.0
13348.0,50.0,107.03,100.0,10.0
13351.0,49.0,107.03,100.0,10.0
13354.0,44.0,107.03,100.0,10.0
13357.0,49.0,107.03,100.0,10.0
13360.0,34.0,107.03,100.0,10.0
13362.0,51.0,107.03,100.0,10.0
13365.0,48.0,107.03,100.0,10.0
13368.0,35.0,107.03,100.0,10.0
13370.0,35.0,107.03,100.0,10.0
13373.0,47.0,107.03,100.0,10.0
13376.0,34.0,107.03,100.0,10.0
13379.0,32.0,107.03,100.0,10.0
13382.0,47.0,107.03,100.0,10.0
13385.0,47.0,107.03,100.0,10.0
13387.0,53.0,107.03,100.0,10.0
13390.0,45.0,107.03,100.0,10.0
13393.0,60.0,107.03,100.0,10.0
13395.0,63.0,107.03,100.0,10.0
13399.0,47.0,107.03,100.0,10.0
13402.0,46.0,107.03,100.0,10.0
13602.0,1.0,107.03,100.0,10.0
13794.0,201.0,107.03,100.0,10.0
13798.0,59.0,107.03,100.0,200.0
13802.0,48.0,107.03,100.0,10.0
13805.0,50.0,107.03,100.0,10.0
13809.0,44.0,107.03,100.0,10.0
13813.0,54.0,107.03,100.0,10.0
13816.0,55.0,107.03,100.0,10.0
13819.0,61.0,107.03,100.0,10.0
13822.0,30.0,107.03,100.0,10.0
13825.0,53.0,107.03,100.0,10.0
13828.0,27.0,107.03,100.0,10.0
13832.0,57.0,107.03,100.0,10.0
13835.0,37.0,107.03,100.0,10.0
13838.0,51.0,107.03,100.0,10.0
13842.0,55.0,107.03,100.0,10.0
13844.0,32.0,107.03,100.0,10.0
13847.0,31.0,107.03,100.0,10.0
13850.0,55.0,107.03,100.0,10.0
13853.0,43.0,107.03,100.0,10.0
13856.0,58.0,107.03,100.0,10.0
13859.0,31.0,107.03,100.0,10.0
13862.0,63.0,107.03,100.0,10.0
13865.0,59.0,107.03,100.0,10.0
13868.0,74.0,107.03,100.0,10.0
13870.0,49.0,107.03,100.0,11.2
13873.0,33.0,107.03,100.0,10.0
13875.0,30.0,107.03,100.0,10.0
13878.0,43.0,107.03,100.0,10.0
13881.0,43.0,107.03,100.0,10.0
13884.0,54.0,107.03,100.0,10.0
13887.0,62.0,107.03,100.0,10.0
13890.0,49.0,107.03,100.0,10.0
13893.0,32.0,107.03,100.0,10.0
13896.0,51.0,107.03,100.0,10.0
13899.0,51.0,107.03,100.0,10.0
13902.0,45.0,107.03,100.0,10.0
13905.0,50.0,107.03,100.0,10.0
13908.0,33.0,107.03,100.0,10.0
13911.0,58.0,107.03,100.0,10.0
13914.0,54.0,107.03,100.0,10.0
13917.0,62.0,107.03,100.0,10.0
13920.0,51.0,107.03,100.0,10.0
13923.0,56.0,107.03,100.0,10.0
13926.0,36.0,107.03,100.0,10.0
13929.0,48.0,107.03,100.0,10.0
13933.0,62.0,107.03,100.0,10.0
13936.0,60.0,107.03,100.0,10.8
13939.0,56.0,107.03,100.0,10.0
13942.0,63.0,107.03,100.0,10.0
13946.0,61.0,107.03,100.0,10.0
13949.0,55.0,107.03,100.0,10.4
13952.0,63.0,107.03,100.0,10.0
13955.0,69.0,107.03,100.0,10.0
13959.0,65.0,107.03,100.0,10.0
13962.0,37.0,107.03,100.0,11.2
13965.0,49.0,107.03,100.0,10.0
13967.0,48.0,107.03,100.0,10.0
13971.0,47.0,107.03,100.0,10.0
13974.0,55.0,107.03,100.0,10.0
13977.0,29.0,107.03,100.0,10.0
13981.0,50.0,107.03,100.0,10.0
