Time,GC Util,heapSize,numThreads,GCInterval
12579.0,75.0,105.47,100.0,16.0
12582.0,29.0,105.47,100.0,16.8
12586.0,76.0,105.47,100.0,10.0
12589.0,44.0,105.47,100.0,14.4
12592.0,42.0,105.47,100.0,10.0
12597.0,72.0,105.47,100.0,10.0
12601.0,27.0,105.47,100.0,16.0
12604.0,27.0,105.47,100.0,10.0
12608.0,59.0,105.47,100.0,10.0
12613.0,60.0,105.47,100.0,10.0
12616.0,28.0,105.47,100.0,12.0
12621.0,49.0,105.47,100.0,10.0
12624.0,59.0,105.47,100.0,10.0
12628.0,37.0,105.47,100.0,10.0
12632.0,69.0,105.47,100.0,10.0
12637.0,81.0,105.47,100.0,12.8
12641.0,78.0,105.47,100.0,18.4
12644.0,32.0,105.47,100.0,14.8
12649.0,27.0,105.47,100.0,10.0
12652.0,34.0,105.47,100.0,10.0
12657.0,68.0,105.47,100.0,10.0
12660.0,27.0,105.47,100.0,14.8
12665.0,18.0,105.47,100.0,10.0
12668.0,27.0,105.47,100.0,10.0
12672.0,32.0,105.47,100.0,10.0
12675.0,28.0,105.47,100.0,10.0
12680.0,50.0,105.47,100.0,10.0
12684.0,62.0,105.47,100.0,10.0
12689.0,53.0,105.47,100.0,10.8
12692.0,24.0,105.47,100.0,10.0
12699.0,13.0,105.47,100.0,10.0
12703.0,26.0,105.47,100.0,10.0
12706.0,27.0,105.47,100.0,10.0
12710.0,70.0,105.47,100.0,10.0
12715.0,75.0,105.47,100.0,12.8
12721.0,44.0,105.47,100.0,16.8
12725.0,54.0,105.47,100.0,10.0
12729.0,28.0,105.47,100.0,10.0
12732.0,38.0,105.47,100.0,10.0
12735.0,32.0,105.47,100.0,10.0
12738.0,39.0,105.47,100.0,10.0
12742.0,96.0,105.47,100.0,10.0
12746.0,82.0,105.47,100.0,19.6
12749.0,32.0,105.47,100.0,15.6
12752.0,85.0,105.47,100.0,10.0
12756.0,30.0,105.47,100.0,13.6
12758.0,32.0,105.47,100.0,10.0
12762.0,83.0,105.47,100.0,10.0
12766.0,87.0,105.47,100.0,16.4
12770.0,84.0,105.47,100.0,16.8
12773.0,85.0,105.47,100.0,16.0
12776.0,55.0,105.47,100.0,13.2
12779.0,53.0,105.47,100.0,10.0
12783.0,79.0,105.47,100.0,10.0
12786.0,40.0,105.47,100.0,15.2
12789.0,82.0,105.47,100.0,10.0
12793.0,82.0,105.47,100.0,12.8
12796.0,33.0,105.47,100.0,15.6
12799.0,30.0,105.47,100.0,10.0
12803.0,67.0,105.47,100.0,10.0
12807.0,79.0,105.47,100.0,12.0
12810.0,31.0,105.47,100.0,14.8
12814.0,78.0,105.47,100.0,10.0
12818.0,106.0,105.47,100.0,14.8
12821.0,94.0,105.47,100.0,22.0
12825.0,91.0,105.47,100.0,14.8
12828.0,68.0,105.47,100.0,18.0
12833.0,91.0,105.47,100.0,10.0
12836.0,85.0,105.47,100.0,21.6
12840.0,84.0,105.47,100.0,13.2
12843.0,31.0,105.47,100.0,16.0
12848.0,88.0,105.47,100.0,10.0
12851.0,87.0,105.47,100.0,20.8
12855.0,92.0,105.47,100.0,13.6
12859.0,81.0,105.47,100.0,18.0
13040.0,99.0,105.47,100.0,15.2
13044.0,95.0,105.47,100.0,200.0
13047.0,92.0,105.47,100.0,18.8
13051.0,87.0,105.47,100.0,14.4
13056.0,85.0,105.47,100.0,16.8
13061.0,82.0,105.47,100.0,19.6
13064.0,86.0,105.47,100.0,18.8
13067.0,87.0,105.47,100.0,13.2
13072.0,95.0,105.47,100.0,13.6
13075.0,68.0,105.47,100.0,22.8
13079.0,77.0,105.47,100.0,10.0
13082.0,74.0,105.47,100.0,14.4
13086.0,79.0,105.47,100.0,10.8
13090.0,82.0,105.47,100.0,14.8
13094.0,92.0,105.47,100.0,15.6
13097.0,80.0,105.47,100.0,18.4
13101.0,102.0,105.47,100.0,12.0
13104.0,119.0,105.47,100.0,20.8
13107.0,68.0,105.47,100.0,20.0
13110.0,95.0,105.47,100.0,10.0
13114.0,105.0,105.47,100.0,15.2
13116.0,30.0,105.47,100.0,21.6
13120.0,68.0,105.47,100.0,10.0
13123.0,82.0,105.47,100.0,12.4
13126.0,81.0,105.47,100.0,12.8
13129.0,81.0,105.47,100.0,12.4
13133.0,82.0,105.47,100.0,12.4
13135.0,27.0,105.47,100.0,15.6
13138.0,30.0,105.47,100.0,10.0
13141.0,65.0,105.47,100.0,10.0
13143.0,31.0,105.47,100.0,10.0
13146.0,78.0,105.47,100.0,10.0
13149.0,28.0,105.47,100.0,12.0
13152.0,78.0,105.47,100.0,10.0
13155.0,82.0,105.47,100.0,12.0
13158.0,79.0,105.47,100.0,12.4
13162.0,101.0,105.47,100.0,12.0
13166.0,86.0,105.47,100.0,20.4
13170.0,100.0,105.47,100.0,16.4
13172.0,32.0,105.47,100.0,20.4
13176.0,81.0,105.47,100.0,10.0
13179.0,29.0,105.47,100.0,15.6
13183.0,74.0,105.47,100.0,10.0
13186.0,80.0,105.47,100.0,14.0
13190.0,91.0,105.47,100.0,12.4
13193.0,84.0,105.47,100.0,18.0
13196.0,71.0,105.47,100.0,12.8
13200.0,72.0,105.47,100.0,10.4
13204.0,80.0,105.47,100.0,13.2
13207.0,69.0,105.47,100.0,15.2
13211.0,79.0,105.47,100.0,10.0
13215.0,78.0,105.47,100.0,14.8
13218.0,82.0,105.47,100.0,14.8
13220.0,48.0,105.47,100.0,12.4
13224.0,82.0,105.47,100.0,10.0
13227.0,49.0,105.47,100.0,16.0
13231.0,77.0,105.47,100.0,10.0
13234.0,42.0,105.47,100.0,14.4
13237.0,107.0,105.47,100.0,10.0
13240.0,76.0,105.47,100.0,18.0
13243.0,79.0,105.47,100.0,11.2
13246.0,47.0,105.47,100.0,12.0
13249.0,44.0,105.47,100.0,10.0
13439.0,0.0,105.47,100.0,10.0
13625.0,199.0,105.47,100.0,10.0
13629.0,81.0,105.47,100.0,200.0
13632.0,81.0,105.47,100.0,14.8
13636.0,79.0,105.47,100.0,12.4
13640.0,86.0,105.47,100.0,14.8
13644.0,85.0,105.47,100.0,16.8
13648.0,79.0,105.47,100.0,16.4
13651.0,83.0,105.47,100.0,14.8
13655.0,85.0,105.47,100.0,12.8
13658.0,46.0,105.47,100.0,16.4
13661.0,49.0,105.47,100.0,10.0
13665.0,81.0,105.47,100.0,10.0
13668.0,34.0,105.47,100.0,15.6
13672.0,97.0,105.47,100.0,10.0
13675.0,90.0,105.47,100.0,19.6
13679.0,98.0,105.47,100.0,14.0
13682.0,87.0,105.47,100.0,19.6
13685.0,91.0,105.47,100.0,13.6
13688.0,112.0,105.47,100.0,14.4
13692.0,85.0,105.47,100.0,18.8
13695.0,90.0,105.47,100.0,16.4
13699.0,88.0,105.47,100.0,14.0
13703.0,88.0,105.47,100.0,17.2
13706.0,91.0,105.47,100.0,17.2
13710.0,76.0,105.47,100.0,14.4
13714.0,87.0,105.47,100.0,14.0
13718.0,90.0,105.47,100.0,16.8
13721.0,83.0,105.47,100.0,17.6
13724.0,30.0,105.47,100.0,12.8
13728.0,71.0,105.47,100.0,10.0
13732.0,88.0,105.47,100.0,13.2
13737.0,91.0,105.47,100.0,17.2
13741.0,85.0,105.47,100.0,21.6
13744.0,96.0,105.47,100.0,16.4
13747.0,45.0,105.47,100.0,15.6
13750.0,57.0,105.47,100.0,10.0
13753.0,102.0,105.47,100.0,10.0
13756.0,101.0,105.47,100.0,16.8
13760.0,95.0,105.47,100.0,16.4
13764.0,78.0,105.47,100.0,18.8
13767.0,45.0,105.47,100.0,14.4
13770.0,48.0,105.47,100.0,10.0
13773.0,94.0,105.47,100.0,10.0
13776.0,35.0,105.47,100.0,15.2
13779.0,70.0,105.47,100.0,10.0
13782.0,40.0,105.47,100.0,10.4
13784.0,47.0,105.47,100.0,10.0
13788.0,80.0,105.47,100.0,10.0
13791.0,45.0,105.47,100.0,15.2
13795.0,81.0,105.47,100.0,10.0
13797.0,36.0,105.47,100.0,15.6
13801.0,88.0,105.47,100.0,10.0
13804.0,84.0,105.47,100.0,17.6
13808.0,98.0,105.47,100.0,12.8
13811.0,81.0,105.47,100.0,19.6
13815.0,95.0,105.47,100.0,12.4
13818.0,57.0,105.47,100.0,18.8
13821.0,81.0,105.47,100.0,10.0
13825.0,91.0,105.47,100.0,12.4
13827.0,34.0,105.47,100.0,18.0
13831.0,89.0,105.47,100.0,10.0
13834.0,32.0,105.47,100.0,17.6
13837.0,82.0,105.47,100.0,10.0
13841.0,79.0,105.47,100.0,12.8
13844.0,70.0,105.47,100.0,14.8
13849.0,91.0,105.47,100.0,10.0
13852.0,30.0,105.47,100.0,21.6
13855.0,86.0,105.47,100.0,10.0
13858.0,66.0,105.47,100.0,14.0
13862.0,87.0,105.47,100.0,10.0
13866.0,73.0,105.47,100.0,17.2
13869.0,86.0,105.47,100.0,13.2
13873.0,97.0,105.47,100.0,13.6
13875.0,48.0,105.47,100.0,19.6
13879.0,86.0,105.47,100.0,10.0
13881.0,35.0,105.47,100.0,16.8
13884.0,70.0,105.47,100.0,10.0
13888.0,74.0,105.47,100.0,10.4
13891.0,97.0,105.47,100.0,13.6
13895.0,85.0,105.47,100.0,15.6
13898.0,89.0,105.47,100.0,16.4
13901.0,43.0,105.47,100.0,14.0
13904.0,116.0,105.47,100.0,10.0
13906.0,75.0,105.47,100.0,20.0
13908.0,28.0,105.47,100.0,10.0
13912.0,84.0,105.47,100.0,10.0
13914.0,28.0,105.47,100.0,16.4
13917.0,26.0,105.47,100.0,10.0
13919.0,24.0,105.47,100.0,10.0
13922.0,97.0,105.47,100.0,10.0
13925.0,71.0,105.47,100.0,16.0
13928.0,97.0,105.47,100.0,10.0
13931.0,24.0,105.47,100.0,15.6
13934.0,81.0,105.47,100.0,10.0
13937.0,88.0,105.47,100.0,12.8
13940.0,24.0,105.47,100.0,14.0
13942.0,97.0,105.47,100.0,10.0
13944.0,29.0,105.47,100.0,12.8
13947.0,27.0,105.47,100.0,10.0
13950.0,100.0,105.47,100.0,10.0
13953.0,88.0,105.47,100.0,16.8
13956.0,24.0,105.47,100.0,13.6
13959.0,91.0,105.47,100.0,10.0
13962.0,81.0,105.47,100.0,14.8
13965.0,41.0,105.47,100.0,12.4
13967.0,50.0,105.47,100.0,10.0
13970.0,109.0,105.47,100.0,10.0
13972.0,108.0,105.47,100.0,18.4
13975.0,109.0,105.47,100.0,13.2
13977.0,41.0,105.47,100.0,18.0
13980.0,47.0,105.47,100.0,10.0
13982.0,28.0,105.47,100.0,10.0
13986.0,75.0,105.47,100.0,10.0
13989.0,90.0,105.47,100.0,14.0
13992.0,66.0,105.47,100.0,14.4
13995.0,89.0,105.47,100.0,10.0
13997.0,90.0,105.47,100.0,14.0
14000.0,82.0,105.47,100.0,10.8
14004.0,79.0,105.47,100.0,12.4
14008.0,101.0,105.47,100.0,14.8
14011.0,97.0,105.47,100.0,20.4
14014.0,83.0,105.47,100.0,15.6
14016.0,46.0,105.47,100.0,12.8
14019.0,105.0,105.47,100.0,10.0
14022.0,115.0,105.47,100.0,17.6
14025.0,85.0,105.47,100.0,19.2
14029.0,93.0,105.47,100.0,12.8
14032.0,85.0,105.47,100.0,18.4
14036.0,82.0,105.47,100.0,13.2
14038.0,64.0,105.47,100.0,15.6
14042.0,101.0,105.47,100.0,10.0
14046.0,95.0,105.47,100.0,20.8
14050.0,98.0,105.47,100.0,18.8
14053.0,82.0,105.47,100.0,19.6
14057.0,77.0,105.47,100.0,12.4
14061.0,93.0,105.47,100.0,14.4
14064.0,34.0,105.47,100.0,18.4
14068.0,78.0,105.47,100.0,10.0
14070.0,51.0,105.47,100.0,14.8
14074.0,112.0,105.47,100.0,10.0
14076.0,66.0,105.47,100.0,23.6
14080.0,99.0,105.47,100.0,10.0
14083.0,51.0,105.47,100.0,20.0
14085.0,48.0,105.47,100.0,10.0
14088.0,49.0,105.47,100.0,10.0
14092.0,64.0,105.47,100.0,10.0
14097.0,70.0,105.47,100.0,11.2
14101.0,61.0,105.47,100.0,15.2
14104.0,28.0,105.47,100.0,10.4
14107.0,28.0,105.47,100.0,10.0
14111.0,67.0,105.47,100.0,10.0
14115.0,65.0,105.47,100.0,12.0
14119.0,62.0,105.47,100.0,11.2
14122.0,29.0,105.47,100.0,10.8
14126.0,72.0,105.47,100.0,10.0
14129.0,27.0,105.47,100.0,13.6
14133.0,23.0,105.47,100.0,10.0
14137.0,21.0,105.47,100.0,10.0
14144.0,35.0,105.47,100.0,10.0
14150.0,40.0,105.47,100.0,10.0
14156.0,34.0,105.47,100.0,10.0
14162.0,25.0,105.47,100.0,10.0
14169.0,33.0,105.47,100.0,10.0
14175.0,28.0,105.47,100.0,10.0
