Time,GC Util,heapSize,numThreads,GCInterval
8165.0,59.0,104.69,100.0,10.0
8272.0,1.0,104.69,100.0,10.0
8372.0,201.0,104.69,100.0,10.0
8374.0,57.0,104.69,100.0,200.0
8378.0,103.0,104.69,100.0,10.0
8381.0,38.0,104.69,100.0,21.2
8384.0,107.0,104.69,100.0,10.0
8387.0,34.0,104.69,100.0,18.0
8390.0,65.0,104.69,100.0,10.0
8394.0,82.0,104.69,100.0,10.0
8397.0,90.0,104.69,100.0,15.6
8400.0,98.0,104.69,100.0,14.4
8404.0,79.0,104.69,100.0,16.0
8407.0,68.0,104.69,100.0,14.8
8410.0,85.0,104.69,100.0,10.0
8414.0,90.0,104.69,100.0,13.2
8416.0,33.0,104.69,100.0,17.6
8420.0,60.0,104.69,100.0,10.0
8422.0,34.0,104.69,100.0,10.4
8426.0,98.0,104.69,100.0,10.0
8429.0,88.0,104.69,100.0,20.0
8431.0,34.0,104.69,100.0,13.6
8435.0,99.0,104.69,100.0,10.0
8437.0,35.0,104.69,100.0,20.4
8440.0,24.0,104.69,100.0,10.0
8443.0,84.0,104.69,100.0,10.0
8447.0,73.0,104.69,100.0,13.6
8450.0,72.0,104.69,100.0,13.2
8454.0,64.0,104.69,100.0,10.4
8457.0,72.0,104.69,100.0,11.2
8459.0,33.0,104.69,100.0,10.8
8462.0,31.0,104.69,100.0,10.0
8464.0,31.0,104.69,100.0,10.0
8468.0,77.0,104.69,100.0,10.0
8471.0,75.0,104.69,100.0,14.8
8474.0,69.0,104.69,100.0,11.2
8478.0,83.0,104.69,100.0,10.0
8481.0,73.0,104.69,100.0,16.0
8485.0,79.0,104.69,100.0,10.8
8489.0,67.0,104.69,100.0,14.8
8491.0,34.0,104.69,100.0,12.0
8494.0,29.0,104.69,100.0,10.0
8497.0,63.0,104.69,100.0,10.0
8500.0,30.0,104.69,100.0,10.0
8503.0,31.0,104.69,100.0,10.0
8505.0,31.0,104.69,100.0,10.0
8507.0,29.0,104.69,100.0,10.0
8510.0,27.0,104.69,100.0,10.0
8512.0,26.0,104.69,100.0,10.0
8515.0,79.0,104.69,100.0,10.0
8517.0,29.0,104.69,100.0,12.4
8519.0,28.0,104.69,100.0,10.0
8521.0,26.0,104.69,100.0,10.0
8523.0,27.0,104.69,100.0,10.0
8526.0,85.0,104.69,100.0,10.0
8529.0,75.0,104.69,100.0,13.6
8532.0,77.0,104.69,100.0,11.2
8534.0,29.0,104.69,100.0,11.6
8536.0,67.0,104.69,100.0,10.0
8539.0,107.0,104.69,100.0,10.0
8542.0,128.0,104.69,100.0,18.0
8545.0,104.0,104.69,100.0,22.0
8547.0,99.0,104.69,100.0,16.8
8550.0,48.0,104.69,100.0,12.0
8553.0,82.0,104.69,100.0,10.0
8556.0,89.0,104.69,100.0,12.8
8559.0,74.0,104.69,100.0,14.0
8562.0,82.0,104.69,100.0,10.8
8565.0,90.0,104.69,100.0,12.8
8567.0,54.0,104.69,100.0,14.4
8570.0,111.0,104.69,100.0,10.0
8573.0,82.0,104.69,100.0,18.8
8576.0,86.0,104.69,100.0,12.4
8579.0,105.0,104.69,100.0,13.2
8581.0,37.0,104.69,100.0,17.2
8584.0,99.0,104.69,100.0,10.0
8587.0,79.0,104.69,100.0,16.4
8590.0,98.0,104.69,100.0,11.6
8592.0,38.0,104.69,100.0,16.0
8594.0,34.0,104.69,100.0,10.0
8598.0,107.0,104.69,100.0,10.0
8601.0,87.0,104.69,100.0,22.4
8603.0,35.0,104.69,100.0,13.2
8606.0,84.0,104.69,100.0,10.0
8609.0,81.0,104.69,100.0,13.2
8611.0,34.0,104.69,100.0,12.4
8614.0,94.0,104.69,100.0,10.0
8616.0,38.0,104.69,100.0,15.6
8618.0,29.0,104.69,100.0,10.0
8622.0,90.0,104.69,100.0,10.0
8625.0,85.0,104.69,100.0,18.0
8628.0,70.0,104.69,100.0,13.2
8631.0,88.0,104.69,100.0,10.0
8634.0,106.0,104.69,100.0,14.0
8637.0,106.0,104.69,100.0,17.6
8640.0,99.0,104.69,100.0,17.2
8643.0,36.0,104.69,100.0,16.0
8646.0,91.0,104.69,100.0,10.0
8648.0,41.0,104.69,100.0,14.8
8651.0,108.0,104.69,100.0,10.0
8655.0,80.0,104.69,100.0,18.4
8657.0,80.0,104.69,100.0,14.8
8661.0,73.0,104.69,100.0,10.0
8664.0,86.0,104.69,100.0,13.2
8666.0,38.0,104.69,100.0,13.6
8669.0,87.0,104.69,100.0,10.0
8671.0,42.0,104.69,100.0,14.0
8674.0,34.0,104.69,100.0,10.0
8677.0,84.0,104.69,100.0,10.0
8680.0,87.0,104.69,100.0,13.2
8683.0,69.0,104.69,100.0,13.6
8686.0,94.0,104.69,100.0,10.0
8689.0,94.0,104.69,100.0,15.2
8692.0,38.0,104.69,100.0,14.8
8694.0,38.0,104.69,100.0,10.0
8696.0,41.0,104.69,100.0,10.0
8698.0,31.0,104.69,100.0,10.0
8702.0,91.0,104.69,100.0,10.0
8705.0,65.0,104.69,100.0,18.4
8708.0,91.0,104.69,100.0,10.0
8711.0,98.0,104.69,100.0,14.4
8714.0,35.0,104.69,100.0,16.0
8716.0,78.0,104.69,100.0,10.0
8719.0,35.0,104.69,100.0,10.0
8721.0,32.0,104.69,100.0,10.0
8723.0,31.0,104.69,100.0,10.0
8727.0,88.0,104.69,100.0,10.0
8729.0,97.0,104.69,100.0,17.6
8733.0,67.0,104.69,100.0,12.0
8735.0,80.0,104.69,100.0,11.6
8739.0,100.0,104.69,100.0,10.0
8741.0,96.0,104.69,100.0,20.4
8745.0,98.0,104.69,100.0,11.6
8747.0,35.0,104.69,100.0,19.6
8750.0,90.0,104.69,100.0,10.0
8753.0,56.0,104.69,100.0,14.8
8756.0,74.0,104.69,100.0,10.0
8758.0,37.0,104.69,100.0,11.2
8761.0,91.0,104.69,100.0,10.0
8763.0,52.0,104.69,100.0,14.8
8766.0,105.0,104.69,100.0,10.0
8769.0,94.0,104.69,100.0,17.6
8772.0,35.0,104.69,100.0,14.8
8774.0,37.0,104.69,100.0,10.0
8776.0,40.0,104.69,100.0,10.0
8779.0,115.0,104.69,100.0,10.0
8781.0,53.0,104.69,100.0,19.6
8785.0,86.0,104.69,100.0,10.0
8788.0,98.0,104.69,100.0,16.8
8790.0,81.0,104.69,100.0,16.0
8792.0,38.0,104.69,100.0,10.0
8795.0,36.0,104.69,100.0,10.0
8798.0,80.0,104.69,100.0,10.0
8801.0,75.0,104.69,100.0,12.4
8803.0,81.0,104.69,100.0,11.2
8805.0,44.0,104.69,100.0,10.0
8808.0,92.0,104.69,100.0,10.0
8811.0,71.0,104.69,100.0,14.8
8813.0,34.0,104.69,100.0,10.0
8817.0,85.0,104.69,100.0,10.0
8820.0,68.0,104.69,100.0,16.8
8823.0,87.0,104.69,100.0,10.0
8826.0,70.0,104.69,100.0,13.6
8829.0,38.0,104.69,100.0,10.0
8832.0,87.0,104.69,100.0,10.0
8834.0,52.0,104.69,100.0,14.0
8837.0,88.0,104.69,100.0,10.0
8839.0,40.0,104.69,100.0,14.0
8841.0,81.0,104.69,100.0,10.0
8844.0,31.0,104.69,100.0,10.0
8847.0,79.0,104.69,100.0,10.0
8850.0,76.0,104.69,100.0,12.4
8852.0,28.0,104.69,100.0,11.2
8856.0,82.0,104.69,100.0,10.0
8858.0,33.0,104.69,100.0,16.0
8860.0,32.0,104.69,100.0,10.0
8863.0,82.0,104.69,100.0,10.0
8866.0,85.0,104.69,100.0,12.8
8870.0,91.0,104.69,100.0,13.2
8873.0,95.0,104.69,100.0,18.0
8875.0,94.0,104.69,100.0,15.2
8879.0,94.0,104.69,100.0,11.2
8881.0,35.0,104.69,100.0,18.8
8885.0,78.0,104.69,100.0,10.0
8888.0,30.0,104.69,100.0,14.8
8892.0,75.0,104.69,100.0,10.0
8896.0,77.0,104.69,100.0,14.0
8900.0,70.0,104.69,100.0,14.4
8904.0,71.0,104.69,100.0,12.8
8907.0,35.0,104.69,100.0,12.8
8909.0,34.0,104.69,100.0,10.0
8912.0,46.0,104.69,100.0,10.0
8916.0,96.0,104.69,100.0,10.0
8918.0,37.0,104.69,100.0,19.6
8922.0,88.0,104.69,100.0,10.0
8925.0,26.0,104.69,100.0,17.6
8929.0,79.0,104.69,100.0,10.0
8933.0,65.0,104.69,100.0,15.2
8938.0,69.0,104.69,100.0,11.2
8942.0,74.0,104.69,100.0,14.8
8944.0,29.0,104.69,100.0,13.6
9063.0,0.0,104.69,100.0,10.0
9177.0,199.0,104.69,100.0,10.0
9180.0,38.0,104.69,100.0,200.0
9183.0,38.0,104.69,100.0,10.0
9185.0,36.0,104.69,100.0,10.0
9188.0,30.0,104.69,100.0,10.0
9191.0,107.0,104.69,100.0,10.0
9194.0,87.0,104.69,100.0,18.0
9198.0,94.0,104.69,100.0,13.2
9201.0,91.0,104.69,100.0,18.8
9205.0,100.0,104.69,100.0,14.4
9208.0,81.0,104.69,100.0,20.4
9211.0,99.0,104.69,100.0,12.0
9214.0,84.0,104.69,100.0,16.0
9217.0,65.0,104.69,100.0,12.8
9220.0,70.0,104.69,100.0,10.0
9223.0,36.0,104.69,100.0,10.0
9225.0,32.0,104.69,100.0,10.0
9228.0,32.0,104.69,100.0,10.0
9231.0,87.0,104.69,100.0,10.0
9234.0,66.0,104.69,100.0,14.0
9237.0,32.0,104.69,100.0,10.0
9240.0,90.0,104.69,100.0,10.0
9244.0,92.0,104.69,100.0,14.8
9247.0,78.0,104.69,100.0,18.0
9250.0,67.0,104.69,100.0,11.6
9254.0,82.0,104.69,100.0,10.0
9258.0,67.0,104.69,100.0,15.6
9260.0,68.0,104.69,100.0,12.0
9263.0,67.0,104.69,100.0,10.0
9266.0,58.0,104.69,100.0,10.0
9269.0,52.0,104.69,100.0,10.0
9273.0,87.0,104.69,100.0,10.0
9276.0,81.0,104.69,100.0,17.2
9279.0,75.0,104.69,100.0,12.4
9283.0,86.0,104.69,100.0,11.2
9286.0,81.0,104.69,100.0,16.8
9290.0,56.0,104.69,100.0,12.4
9293.0,75.0,104.69,100.0,10.0
9296.0,71.0,104.69,100.0,11.2
9299.0,77.0,104.69,100.0,10.4
9302.0,64.0,104.69,100.0,11.6
9306.0,87.0,104.69,100.0,10.0
9310.0,87.0,104.69,100.0,17.2
9313.0,63.0,104.69,100.0,16.8
9316.0,70.0,104.69,100.0,10.0
9319.0,69.0,104.69,100.0,10.4
9321.0,67.0,104.69,100.0,10.0
9324.0,90.0,104.69,100.0,10.0
9326.0,26.0,104.69,100.0,14.4
9329.0,93.0,104.69,100.0,10.0
9332.0,69.0,104.69,100.0,15.2
9335.0,82.0,104.69,100.0,10.0
9338.0,111.0,104.69,100.0,12.8
9340.0,48.0,104.69,100.0,18.4
9342.0,43.0,104.69,100.0,10.0
9344.0,46.0,104.69,100.0,10.0
9346.0,25.0,104.69,100.0,10.0
9349.0,67.0,104.69,100.0,10.0
9351.0,27.0,104.69,100.0,10.0
9354.0,82.0,104.69,100.0,10.0
9358.0,79.0,104.69,100.0,13.2
9360.0,27.0,104.69,100.0,14.8
9363.0,71.0,104.69,100.0,10.0
9365.0,47.0,104.69,100.0,10.8
9368.0,111.0,104.69,100.0,10.0
9371.0,85.0,104.69,100.0,18.8
9374.0,100.0,104.69,100.0,12.8
9377.0,63.0,104.69,100.0,16.4
9380.0,115.0,104.69,100.0,10.0
9383.0,85.0,104.69,100.0,19.6
9386.0,78.0,104.69,100.0,12.8
9389.0,98.0,104.69,100.0,11.6
9391.0,40.0,104.69,100.0,16.0
9394.0,116.0,104.69,100.0,10.0
9396.0,30.0,104.69,100.0,20.0
9400.0,85.0,104.69,100.0,10.0
9403.0,59.0,104.69,100.0,16.8
9406.0,82.0,104.69,100.0,10.0
9409.0,78.0,104.69,100.0,12.8
9412.0,29.0,104.69,100.0,11.6
9415.0,84.0,104.69,100.0,10.0
9419.0,86.0,104.69,100.0,13.6
9422.0,84.0,104.69,100.0,16.8
9424.0,30.0,104.69,100.0,12.8
9427.0,26.0,104.69,100.0,10.0
9430.0,78.0,104.69,100.0,10.0
9432.0,33.0,104.69,100.0,12.0
9435.0,116.0,104.69,100.0,10.0
9437.0,121.0,104.69,100.0,20.0
9440.0,51.0,104.69,100.0,15.2
9444.0,93.0,104.69,100.0,10.0
9447.0,82.0,104.69,100.0,18.8
9451.0,73.0,104.69,100.0,12.4
9454.0,57.0,104.69,100.0,13.2
9456.0,55.0,104.69,100.0,10.0
9460.0,97.0,104.69,100.0,10.0
9464.0,100.0,104.69,100.0,19.6
9467.0,91.0,104.69,100.0,20.0
9470.0,84.0,104.69,100.0,14.4
9474.0,83.0,104.69,100.0,12.8
9479.0,75.0,104.69,100.0,16.0
9482.0,64.0,104.69,100.0,16.8
9486.0,78.0,104.69,100.0,10.0
9488.0,33.0,104.69,100.0,14.8
9492.0,79.0,104.69,100.0,10.0
9496.0,88.0,104.69,100.0,15.2
9500.0,75.0,104.69,100.0,17.2
9503.0,67.0,104.69,100.0,14.0
9506.0,36.0,104.69,100.0,10.0
9508.0,35.0,104.69,100.0,10.0
9511.0,51.0,104.69,100.0,10.0
9515.0,89.0,104.69,100.0,10.0
9519.0,90.0,104.69,100.0,17.6
9521.0,37.0,104.69,100.0,17.6
9524.0,67.0,104.69,100.0,10.0
9527.0,32.0,104.69,100.0,10.0
9531.0,93.0,104.69,100.0,10.0
9534.0,31.0,104.69,100.0,18.8
9538.0,61.0,104.69,100.0,10.0
9542.0,90.0,104.69,100.0,10.4
9545.0,30.0,104.69,100.0,18.0
9549.0,78.0,104.69,100.0,10.0
9553.0,79.0,104.69,100.0,14.8
9556.0,30.0,104.69,100.0,14.8
9560.0,76.0,104.69,100.0,10.0
9564.0,83.0,104.69,100.0,14.4
9567.0,65.0,104.69,100.0,16.0
9570.0,29.0,104.69,100.0,10.0
9574.0,61.0,104.69,100.0,10.0
9579.0,68.0,104.69,100.0,10.8
9582.0,78.0,104.69,100.0,14.4
9585.0,32.0,104.69,100.0,12.0
9588.0,70.0,104.69,100.0,10.0
9592.0,83.0,104.69,100.0,10.4
9595.0,103.0,104.69,100.0,16.0
9599.0,94.0,104.69,100.0,16.8
9602.0,107.0,104.69,100.0,18.4
9606.0,76.0,104.69,100.0,17.6
9609.0,77.0,104.69,100.0,14.0
9613.0,65.0,104.69,100.0,11.6
9617.0,77.0,104.69,100.0,11.2
9620.0,72.0,104.69,100.0,14.4
9624.0,78.0,104.69,100.0,10.4
9627.0,75.0,104.69,100.0,14.8
9631.0,80.0,104.69,100.0,11.2
9633.0,31.0,104.69,100.0,15.2
9637.0,76.0,104.69,100.0,10.0
9640.0,77.0,104.69,100.0,14.4
9643.0,97.0,104.69,100.0,11.6
9646.0,65.0,104.69,100.0,15.6
9648.0,77.0,104.69,100.0,10.0
9651.0,104.0,104.69,100.0,10.0
9654.0,32.0,104.69,100.0,17.2
9658.0,86.0,104.69,100.0,10.0
9660.0,32.0,104.69,100.0,16.8
9663.0,33.0,104.69,100.0,10.0
9666.0,30.0,104.69,100.0,10.0
9669.0,86.0,104.69,100.0,10.0
9672.0,50.0,104.69,100.0,14.0
9676.0,92.0,104.69,100.0,10.0
9678.0,83.0,104.69,100.0,18.4
9681.0,42.0,104.69,100.0,10.0
9684.0,87.0,104.69,100.0,10.0
9688.0,84.0,104.69,100.0,14.0
9691.0,32.0,104.69,100.0,16.0
9695.0,94.0,104.69,100.0,10.0
9698.0,66.0,104.69,100.0,19.2
9702.0,97.0,104.69,100.0,10.0
9706.0,89.0,104.69,100.0,19.6
9710.0,82.0,104.69,100.0,17.2
9713.0,89.0,104.69,100.0,15.6
9717.0,100.0,104.69,100.0,14.0
9720.0,87.0,104.69,100.0,20.4
9723.0,42.0,104.69,100.0,13.6
9727.0,88.0,104.69,100.0,10.0
9731.0,84.0,104.69,100.0,17.6
9735.0,80.0,104.69,100.0,16.0
9738.0,76.0,104.69,100.0,15.2
9743.0,72.0,104.69,100.0,11.2
9747.0,63.0,104.69,100.0,15.6
9751.0,68.0,104.69,100.0,10.8
9755.0,83.0,104.69,100.0,12.0
9760.0,91.0,104.69,100.0,16.0
9764.0,94.0,104.69,100.0,21.6
9767.0,52.0,104.69,100.0,18.8
9771.0,84.0,104.69,100.0,10.0
9773.0,48.0,104.69,100.0,16.4
9776.0,28.0,104.69,100.0,10.0
9779.0,86.0,104.69,100.0,10.0
9783.0,101.0,104.69,100.0,14.0
9786.0,99.0,104.69,100.0,20.4
9788.0,51.0,104.69,100.0,16.0
9791.0,95.0,104.69,100.0,10.0
9794.0,32.0,104.69,100.0,15.6
9796.0,30.0,104.69,100.0,10.0
9799.0,82.0,104.69,100.0,10.0
9802.0,83.0,104.69,100.0,12.8
9806.0,80.0,104.69,100.0,12.8
9810.0,78.0,104.69,100.0,15.2
9813.0,87.0,104.69,100.0,14.8
9816.0,34.0,104.69,100.0,13.6
9818.0,32.0,104.69,100.0,10.0
9820.0,29.0,104.69,100.0,10.0
9824.0,88.0,104.69,100.0,10.0
9827.0,71.0,104.69,100.0,17.6
9831.0,77.0,104.69,100.0,10.4
9834.0,77.0,104.69,100.0,14.4
9837.0,31.0,104.69,100.0,11.6
9841.0,80.0,104.69,100.0,10.0
9845.0,78.0,104.69,100.0,15.6
9849.0,84.0,104.69,100.0,14.8
9852.0,80.0,104.69,100.0,16.0
9856.0,74.0,104.69,100.0,12.0
9860.0,61.0,104.69,100.0,13.6
9863.0,99.0,104.69,100.0,10.4
9865.0,39.0,104.69,100.0,16.4
9868.0,32.0,104.69,100.0,10.0
9870.0,36.0,104.69,100.0,10.0
9874.0,78.0,104.69,100.0,10.0
9877.0,87.0,104.69,100.0,14.8
9880.0,33.0,104.69,100.0,13.6
9883.0,92.0,104.69,100.0,10.0
9887.0,93.0,104.69,100.0,15.2
9890.0,76.0,104.69,100.0,18.4
9894.0,76.0,104.69,100.0,11.2
9898.0,111.0,104.69,100.0,14.0
9901.0,99.0,104.69,100.0,23.2
9904.0,91.0,104.69,100.0,16.0
9907.0,109.0,104.69,100.0,14.4
9911.0,77.0,104.69,100.0,18.0
9914.0,95.0,104.69,100.0,14.4
10043.0,2.0,104.69,100.0,15.2
10047.0,3321.0,104.69,100.0,10.0
10050.0,74.0,104.69,100.0,200.0
10054.0,98.0,104.69,100.0,10.0
10058.0,82.0,104.69,100.0,20.0
10061.0,102.0,104.69,100.0,15.6
10065.0,95.0,104.69,100.0,16.8
10068.0,88.0,104.69,100.0,18.8
10070.0,39.0,104.69,100.0,13.6
10074.0,79.0,104.69,100.0,10.0
10077.0,65.0,104.69,100.0,15.2
10080.0,70.0,104.69,100.0,10.0
10084.0,92.0,104.69,100.0,10.0
10086.0,104.0,104.69,100.0,18.4
10089.0,101.0,104.69,100.0,12.8
10092.0,97.0,104.69,100.0,16.4
10095.0,98.0,104.69,100.0,15.6
10098.0,92.0,104.69,100.0,15.6
10101.0,80.0,104.69,100.0,14.4
10103.0,96.0,104.69,100.0,12.0
10106.0,80.0,104.69,100.0,11.6
10109.0,85.0,104.69,100.0,12.0
10111.0,101.0,104.69,100.0,13.2
10115.0,112.0,104.69,100.0,12.4
10118.0,94.0,104.69,100.0,23.2
10121.0,108.0,104.69,100.0,14.8
10124.0,97.0,104.69,100.0,18.0
10127.0,99.0,104.69,100.0,15.6
10130.0,86.0,104.69,100.0,16.0
10133.0,86.0,104.69,100.0,13.2
10135.0,92.0,104.69,100.0,13.2
10138.0,112.0,104.69,100.0,11.2
10142.0,88.0,104.69,100.0,18.8
10145.0,83.0,104.69,100.0,17.2
10155.0,6.0,104.69,100.0,12.8
10158.0,67.0,104.69,100.0,10.0
10161.0,93.0,104.69,100.0,10.0
10165.0,78.0,104.69,100.0,14.8
10168.0,77.0,104.69,100.0,14.4
10172.0,78.0,104.69,100.0,11.6
10175.0,95.0,104.69,100.0,14.8
10178.0,100.0,104.69,100.0,15.2
10182.0,92.0,104.69,100.0,16.0
10184.0,29.0,104.69,100.0,18.0
10187.0,107.0,104.69,100.0,10.0
10190.0,94.0,104.69,100.0,18.4
10194.0,87.0,104.69,100.0,14.8
10196.0,85.0,104.69,100.0,16.8
10199.0,94.0,104.69,100.0,10.0
10201.0,28.0,104.69,100.0,15.2
10205.0,97.0,104.69,100.0,10.0
10208.0,79.0,104.69,100.0,20.0
10211.0,104.0,104.69,100.0,12.0
10213.0,42.0,104.69,100.0,17.2
10216.0,100.0,104.69,100.0,10.0
10220.0,106.0,104.69,100.0,16.8
10222.0,25.0,104.69,25.0,21.6
10225.0,20.0,104.69,25.0,10.0
10227.0,20.0,104.69,25.0,10.0
10229.0,19.0,104.69,25.0,10.0
10232.0,21.0,104.69,100.0,10.0
10235.0,151.0,104.69,100.0,10.0
10238.0,89.0,104.69,100.0,27.6
10241.0,92.0,104.69,100.0,13.6
10244.0,83.0,104.69,100.0,14.4
10247.0,89.0,104.69,100.0,12.8
10250.0,89.0,104.69,100.0,14.0
10253.0,27.0,104.69,100.0,14.0
10255.0,31.0,104.69,100.0,10.0
10257.0,43.0,104.69,100.0,10.0
10260.0,99.0,104.69,100.0,10.0
10263.0,110.0,104.69,100.0,16.4
10266.0,98.0,104.69,100.0,18.4
10268.0,30.0,104.69,100.0,15.6
10271.0,29.0,104.69,100.0,10.0
10274.0,102.0,104.69,100.0,10.0
10276.0,98.0,104.69,100.0,17.2
10280.0,107.0,104.69,100.0,12.0
10283.0,103.0,104.69,100.0,22.0
10285.0,29.0,104.69,100.0,16.8
10287.0,77.0,104.69,100.0,10.0
10290.0,28.0,104.69,100.0,10.0
10292.0,96.0,104.69,100.0,10.0
10296.0,109.0,104.69,100.0,12.4
10298.0,107.0,104.69,100.0,22.4
10301.0,100.0,104.69,100.0,13.2
10305.0,119.0,104.69,100.0,16.0
10308.0,92.0,104.69,100.0,25.2
10311.0,95.0,104.69,100.0,14.4
10313.0,29.0,104.69,100.0,15.2
10316.0,85.0,104.69,100.0,10.0
10319.0,86.0,104.69,100.0,13.6
10321.0,29.0,104.69,100.0,13.2
10324.0,77.0,104.69,100.0,10.0
10326.0,31.0,104.69,100.0,12.0
10329.0,29.0,104.69,100.0,10.0
10331.0,29.0,104.69,100.0,10.0
10334.0,95.0,104.69,100.0,10.0
10337.0,29.0,104.69,100.0,15.6
10340.0,90.0,104.69,100.0,10.0
10343.0,122.0,104.69,100.0,14.8
10346.0,39.0,104.69,100.0,20.8
10349.0,84.0,104.69,100.0,10.0
10352.0,86.0,104.69,100.0,13.2
10356.0,97.0,104.69,100.0,13.2
10358.0,98.0,104.69,100.0,19.6
10361.0,88.0,104.69,100.0,12.0
10365.0,100.0,104.69,100.0,13.6
10368.0,87.0,104.69,100.0,20.4
10372.0,95.0,104.69,100.0,13.6
10375.0,71.0,104.69,100.0,18.8
10379.0,81.0,104.69,100.0,10.0
10382.0,73.0,104.69,100.0,15.6
10386.0,55.0,104.69,100.0,10.8
10389.0,76.0,104.69,100.0,10.0
10392.0,94.0,104.69,100.0,11.6
10396.0,108.0,104.69,100.0,15.2
10399.0,93.0,104.69,100.0,22.4
10402.0,116.0,104.69,100.0,14.8
10405.0,55.0,104.69,100.0,19.6
10408.0,101.0,104.69,100.0,10.0
10412.0,87.0,104.69,100.0,16.8
10415.0,94.0,104.69,100.0,16.8
10419.0,81.0,104.69,100.0,15.2
10422.0,85.0,104.69,100.0,15.2
10426.0,95.0,104.69,100.0,13.2
10429.0,106.0,104.69,100.0,18.8
10433.0,101.0,104.69,100.0,17.6
10436.0,40.0,104.69,100.0,20.4
10439.0,88.0,104.69,100.0,10.0
10441.0,36.0,104.69,100.0,14.0
10445.0,89.0,104.69,100.0,10.0
10447.0,85.0,104.69,100.0,17.6
10450.0,75.0,104.69,100.0,10.0
10454.0,99.0,104.69,100.0,11.2
10457.0,96.0,104.69,100.0,20.0
10460.0,50.0,104.69,100.0,15.2
10462.0,34.0,104.69,100.0,10.0
10465.0,72.0,104.69,100.0,10.0
10468.0,97.0,104.69,100.0,10.8
10471.0,85.0,104.69,100.0,15.6
10474.0,31.0,104.69,100.0,13.2
10477.0,82.0,104.69,100.0,10.0
10480.0,79.0,104.69,100.0,12.8
10482.0,64.0,104.69,100.0,12.0
10486.0,78.0,104.69,100.0,10.0
10489.0,96.0,104.69,100.0,14.8
10492.0,79.0,104.69,100.0,15.6
10494.0,80.0,104.69,100.0,12.0
10497.0,31.0,104.69,100.0,10.0
10500.0,86.0,104.69,100.0,10.0
10504.0,83.0,104.69,100.0,14.0
10507.0,91.0,104.69,100.0,16.0
10511.0,94.0,104.69,100.0,14.4
10514.0,75.0,104.69,100.0,18.8
10518.0,95.0,104.69,100.0,10.8
10521.0,94.0,104.69,100.0,19.2
10524.0,74.0,104.69,100.0,14.8
10527.0,68.0,104.69,100.0,10.8
10531.0,81.0,104.69,100.0,10.0
10534.0,82.0,104.69,100.0,15.6
10538.0,84.0,104.69,100.0,12.4
10541.0,78.0,104.69,100.0,16.0
10544.0,74.0,104.69,100.0,11.6
10547.0,85.0,104.69,100.0,10.8
10550.0,69.0,104.69,100.0,13.2
10554.0,86.0,104.69,100.0,10.0
10557.0,100.0,104.69,100.0,16.8
10560.0,81.0,104.69,100.0,16.4
10563.0,33.0,104.69,100.0,12.0
10567.0,95.0,104.69,100.0,10.0
10570.0,88.0,104.69,100.0,19.2
10572.0,41.0,104.69,100.0,13.6
10576.0,94.0,104.69,100.0,10.0
10579.0,81.0,104.69,100.0,18.8
10583.0,74.0,104.69,100.0,12.4
10586.0,68.0,104.69,100.0,13.6
10589.0,83.0,104.69,100.0,10.0
10592.0,75.0,104.69,100.0,12.8
10595.0,76.0,104.69,100.0,11.2
10598.0,75.0,104.69,100.0,11.2
10601.0,84.0,104.69,100.0,11.2
10604.0,86.0,104.69,100.0,13.2
10608.0,91.0,104.69,100.0,13.2
10611.0,71.0,104.69,100.0,18.0
10615.0,75.0,104.69,100.0,10.0
10618.0,82.0,104.69,100.0,14.0
10621.0,107.0,104.69,100.0,12.8
10624.0,119.0,104.69,100.0,17.6
10627.0,71.0,104.69,100.0,20.0
10629.0,89.0,104.69,100.0,10.0
10632.0,79.0,104.69,100.0,10.8
10635.0,93.0,104.69,100.0,12.0
10638.0,75.0,104.69,100.0,14.8
10640.0,95.0,104.69,100.0,11.2
10643.0,94.0,104.69,100.0,11.6
10646.0,73.0,104.69,100.0,14.8
10649.0,86.0,104.69,100.0,10.4
10651.0,76.0,104.69,100.0,13.6
10654.0,87.0,104.69,100.0,10.0
10657.0,27.0,104.69,100.0,13.6
10660.0,66.0,104.69,100.0,10.0
10663.0,104.0,104.69,100.0,10.0
10666.0,87.0,104.69,100.0,17.2
10669.0,77.0,104.69,100.0,13.6
10671.0,31.0,104.69,100.0,11.6
10674.0,92.0,104.69,100.0,10.0
10678.0,99.0,104.69,100.0,15.2
10680.0,108.0,104.69,100.0,20.0
10683.0,77.0,104.69,100.0,13.6
10687.0,87.0,104.69,100.0,11.2
10690.0,92.0,104.69,100.0,16.8
10692.0,33.0,104.69,100.0,14.4
10695.0,34.0,104.69,100.0,10.0
10697.0,30.0,104.69,100.0,10.0
10701.0,65.0,104.69,100.0,10.0
10704.0,84.0,104.69,100.0,11.6
10707.0,31.0,104.69,100.0,13.2
10710.0,65.0,104.69,100.0,10.0
10713.0,61.0,104.69,100.0,10.0
10716.0,89.0,104.69,100.0,10.0
10719.0,47.0,104.69,100.0,14.0
10722.0,74.0,104.69,100.0,10.0
10724.0,34.0,104.69,100.0,11.2
10726.0,32.0,104.69,100.0,10.0
10729.0,86.0,104.69,100.0,10.0
10731.0,34.0,104.69,100.0,14.0
10735.0,72.0,104.69,100.0,10.0
10738.0,97.0,104.69,100.0,13.2
10740.0,44.0,104.69,100.0,15.6
10744.0,106.0,104.69,100.0,10.0
10747.0,84.0,104.69,100.0,22.0
