Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-02,1941.0,40.0,10.0
jdk2-2-2-01,1880.0,39.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
jdk2-2-2-01,2649.0,222.0,10.0
jdk2-2-2-02,2456.0,368.0,10.0
