Time,GC Util,heapSize,numThreads,GCInterval
151482.0,0.0,136.72,100.0,116.05
153249.0,0.0,136.72,100.0,116.05
153249.0,0.0,136.72,100.0,121.25
155120.0,0.0,136.72,100.0,121.25
155120.0,0.0,136.72,100.0,126.45
156848.0,0.0,136.72,100.0,126.45
156848.0,0.0,136.72,100.0,131.65
158193.0,0.0,136.72,100.0,131.65
158193.0,0.0,136.72,100.0,105.65
159592.0,0.0,136.72,100.0,105.65
159592.0,0.0,136.72,100.0,110.85
161217.0,0.0,136.72,100.0,110.85
161217.0,0.0,136.72,100.0,116.05
162476.0,0.0,136.72,100.0,116.05
162476.0,0.0,136.72,100.0,121.25
164080.0,0.0,136.72,100.0,121.25
164080.0,0.0,136.72,100.0,126.45
165255.0,0.0,136.72,100.0,126.45
165255.0,0.0,136.72,100.0,131.65
166707.0,0.0,136.72,100.0,131.65
166707.0,0.0,136.72,100.0,105.65
168144.0,0.0,136.72,100.0,105.65
168144.0,0.0,136.72,100.0,110.85
169644.0,0.0,136.72,100.0,110.85
169644.0,0.0,136.72,100.0,116.05
170868.0,9.0,140.62,100.0,116.05
170868.0,9.0,140.62,100.0,116.05
172348.0,0.0,140.62,100.0,116.05
172348.0,0.0,140.62,100.0,102.85
173727.0,0.0,140.62,100.0,102.85
173727.0,0.0,140.62,100.0,108.05
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
124.0,24.0,100.0,25.0,0.05
124.0,24.0,100.0,25.0,99.65
365.0,2.0,100.0,100.0,99.65
365.0,2.0,100.0,100.0,104.05
416.0,3.0,100.0,100.0,104.05
416.0,3.0,100.0,100.0,108.85
566.0,1.0,100.0,100.0,108.85
566.0,1.0,100.0,100.0,113.65
640.0,0.0,100.0,100.0,113.65
640.0,0.0,100.0,100.0,118.85
725.0,0.0,100.0,100.0,118.85
725.0,0.0,100.0,100.0,105.65
817.0,27.0,100.0,100.0,105.65
817.0,27.0,100.0,100.0,105.65
870.0,9.0,100.0,100.0,105.65
870.0,9.0,100.0,100.0,101.25
920.0,1.0,100.0,100.0,101.25
920.0,1.0,100.0,100.0,105.65
1283.0,0.0,100.0,100.0,105.65
1283.0,0.0,100.0,100.0,110.85
1603.0,0.0,100.0,100.0,110.85
1603.0,0.0,100.0,100.0,116.05
1803.0,1.0,100.0,100.0,116.05
1803.0,1.0,100.0,100.0,120.85
1806.0,98.0,100.0,100.0,120.85
1806.0,98.0,100.0,100.0,100.45
2332.0,0.0,100.0,100.0,100.45
2332.0,0.0,100.0,100.0,105.65
2760.0,0.0,100.0,100.0,105.65
2760.0,0.0,100.0,100.0,105.65
2764.0,58.0,100.0,100.0,105.65
2764.0,58.0,100.0,100.0,96.05
3064.0,1.0,100.0,100.0,96.05
3064.0,1.0,100.0,100.0,100.85
3120.0,2.0,100.0,100.0,100.85
3120.0,2.0,100.0,100.0,105.65
3155.0,4.0,100.0,100.0,105.65
3155.0,4.0,100.0,100.0,109.65
3167.0,23.0,100.0,100.0,109.65
3167.0,23.0,100.0,100.0,108.85
3194.0,9.0,100.0,100.0,108.85
3194.0,9.0,100.0,100.0,103.65
3207.0,18.0,100.0,100.0,103.65
3207.0,18.0,100.0,100.0,104.05
3464.0,20.0,116.41,100.0,104.05
3464.0,20.0,116.41,100.0,104.05
3912.0,114.0,120.31,100.0,104.05
3912.0,114.0,120.31,100.0,104.05
4353.0,1.0,120.31,100.0,104.05
4353.0,1.0,120.31,100.0,21.65
5119.0,118.0,124.22,100.0,21.65
5119.0,118.0,124.22,100.0,21.65
6191.0,0.0,124.22,100.0,21.65
6191.0,0.0,124.22,100.0,105.65
7575.0,28.0,128.12,100.0,105.65
7575.0,28.0,128.12,100.0,105.65
9173.0,7.0,132.03,100.0,105.65
9173.0,7.0,132.03,100.0,105.65
10632.0,6.0,135.94,100.0,105.65
10632.0,6.0,135.94,100.0,105.65
12266.0,3.0,135.94,100.0,105.65
12266.0,3.0,135.94,100.0,10.05
13486.0,0.0,135.94,100.0,10.05
13486.0,0.0,135.94,100.0,10.05
14940.0,0.0,135.94,100.0,10.05
14940.0,0.0,135.94,100.0,105.65
16118.0,0.0,135.94,100.0,105.65
16118.0,0.0,135.94,100.0,110.85
17850.0,0.0,135.94,100.0,110.85
17850.0,0.0,135.94,100.0,116.05
19436.0,0.0,135.94,100.0,116.05
19436.0,0.0,135.94,100.0,121.25
21270.0,0.0,135.94,100.0,121.25
21270.0,0.0,135.94,100.0,126.45
23506.0,0.0,135.94,100.0,126.45
23506.0,0.0,135.94,100.0,131.65
25634.0,0.0,135.94,100.0,131.65
25634.0,0.0,135.94,100.0,105.65
27562.0,0.0,135.94,100.0,105.65
27562.0,0.0,135.94,100.0,110.85
29450.0,0.0,135.94,100.0,110.85
29450.0,0.0,135.94,100.0,116.05
31448.0,0.0,135.94,100.0,116.05
31448.0,0.0,135.94,100.0,121.25
33497.0,0.0,135.94,100.0,121.25
33497.0,0.0,135.94,100.0,126.45
35637.0,0.0,135.94,100.0,126.45
35637.0,0.0,135.94,100.0,131.65
37661.0,0.0,135.94,100.0,131.65
37661.0,0.0,135.94,100.0,105.65
39542.0,0.0,135.94,100.0,105.65
39542.0,0.0,135.94,100.0,110.85
41564.0,0.0,135.94,100.0,110.85
41564.0,0.0,135.94,100.0,116.05
43115.0,0.0,135.94,100.0,116.05
43115.0,0.0,135.94,100.0,121.25
45277.0,0.0,135.94,100.0,121.25
45277.0,0.0,135.94,100.0,126.45
47477.0,0.0,135.94,100.0,126.45
47477.0,0.0,135.94,100.0,131.65
49596.0,0.0,135.94,100.0,131.65
49596.0,0.0,135.94,100.0,105.65
51671.0,0.0,135.94,100.0,105.65
51671.0,0.0,135.94,100.0,110.85
53555.0,0.0,135.94,100.0,110.85
53555.0,0.0,135.94,100.0,116.05
55444.0,0.0,135.94,100.0,116.05
55444.0,0.0,135.94,100.0,121.25
57442.0,0.0,135.94,100.0,121.25
57442.0,0.0,135.94,100.0,126.45
58901.0,24.0,139.84,100.0,126.45
58901.0,24.0,139.84,100.0,126.45
60946.0,0.0,139.84,100.0,126.45
60946.0,0.0,139.84,100.0,105.65
62986.0,0.0,139.84,100.0,105.65
62986.0,0.0,139.84,100.0,110.85
64774.0,0.0,139.84,100.0,110.85
64774.0,0.0,139.84,100.0,116.05
66849.0,0.0,139.84,100.0,116.05
66849.0,0.0,139.84,100.0,121.25
68934.0,0.0,139.84,100.0,121.25
68934.0,0.0,139.84,100.0,126.45
70963.0,0.0,139.84,100.0,126.45
70963.0,0.0,139.84,100.0,131.65
72956.0,0.0,139.84,100.0,131.65
72956.0,0.0,139.84,100.0,105.65
75023.0,0.0,139.84,100.0,105.65
75023.0,0.0,139.84,100.0,110.85
76742.0,0.0,139.84,100.0,110.85
76742.0,0.0,139.84,100.0,116.05
78687.0,0.0,139.84,100.0,116.05
78687.0,0.0,139.84,100.0,121.25
80432.0,0.0,139.84,100.0,121.25
80432.0,0.0,139.84,100.0,126.45
82552.0,0.0,139.84,100.0,126.45
82552.0,0.0,139.84,100.0,131.65
84258.0,0.0,139.84,100.0,131.65
84258.0,0.0,139.84,100.0,105.65
86206.0,0.0,139.84,100.0,105.65
86206.0,0.0,139.84,100.0,110.85
88190.0,0.0,139.84,100.0,110.85
88190.0,0.0,139.84,100.0,116.05
90230.0,0.0,139.84,100.0,116.05
90230.0,0.0,139.84,100.0,121.25
92362.0,0.0,139.84,100.0,121.25
92362.0,0.0,139.84,100.0,126.45
94076.0,0.0,139.84,100.0,126.45
94076.0,0.0,139.84,100.0,131.65
96140.0,0.0,139.84,100.0,131.65
96140.0,0.0,139.84,100.0,105.65
98007.0,0.0,139.84,100.0,105.65
98007.0,0.0,139.84,100.0,110.85
100027.0,0.0,139.84,100.0,110.85
100027.0,0.0,139.84,100.0,116.05
102196.0,0.0,139.84,100.0,116.05
102196.0,0.0,139.84,100.0,121.25
104185.0,0.0,139.84,100.0,121.25
104185.0,0.0,139.84,100.0,126.45
106314.0,0.0,139.84,100.0,126.45
106314.0,0.0,139.84,100.0,131.65
108313.0,0.0,139.84,100.0,131.65
108313.0,0.0,139.84,100.0,105.65
110332.0,0.0,139.84,100.0,105.65
110332.0,0.0,139.84,100.0,110.85
112520.0,0.0,139.84,100.0,110.85
112520.0,0.0,139.84,100.0,116.05
114199.0,0.0,139.84,100.0,116.05
114199.0,0.0,139.84,100.0,121.25
115926.0,0.0,139.84,100.0,121.25
115926.0,0.0,139.84,100.0,126.45
117289.0,0.0,139.84,100.0,126.45
117289.0,0.0,139.84,100.0,131.65
119044.0,0.0,139.84,100.0,131.65
119044.0,0.0,139.84,100.0,105.65
120491.0,9.0,143.75,100.0,105.65
120491.0,9.0,143.75,100.0,105.65
122392.0,0.0,143.75,100.0,105.65
122392.0,0.0,143.75,100.0,110.05
124181.0,0.0,143.75,100.0,110.05
124181.0,0.0,143.75,100.0,115.25
125918.0,0.0,143.75,100.0,115.25
125918.0,0.0,143.75,100.0,120.45
128079.0,0.0,143.75,100.0,120.45
128079.0,0.0,143.75,100.0,125.65
129891.0,0.0,143.75,100.0,125.65
129891.0,0.0,143.75,100.0,105.65
131675.0,0.0,143.75,100.0,105.65
131675.0,0.0,143.75,100.0,110.85
133622.0,0.0,143.75,100.0,110.85
133622.0,0.0,143.75,100.0,116.05
135590.0,0.0,143.75,100.0,116.05
135590.0,0.0,143.75,100.0,121.25
137429.0,0.0,143.75,100.0,121.25
137429.0,0.0,143.75,100.0,126.45
139264.0,0.0,143.75,100.0,126.45
139264.0,0.0,143.75,100.0,131.65
141328.0,0.0,143.75,100.0,131.65
141328.0,0.0,143.75,100.0,105.65
143448.0,0.0,143.75,100.0,105.65
143448.0,0.0,143.75,100.0,110.85
145165.0,0.0,143.75,100.0,110.85
145165.0,0.0,143.75,100.0,116.05
146821.0,0.0,143.75,100.0,116.05
146821.0,0.0,143.75,100.0,121.25
148829.0,0.0,143.75,100.0,121.25
148829.0,0.0,143.75,100.0,126.45
150713.0,0.0,143.75,100.0,126.45
150713.0,0.0,143.75,100.0,131.65
152423.0,0.0,143.75,100.0,131.65
152423.0,0.0,143.75,100.0,105.65
154642.0,0.0,143.75,100.0,105.65
154642.0,0.0,143.75,100.0,110.85
156556.0,0.0,143.75,100.0,110.85
156556.0,0.0,143.75,100.0,116.05
158224.0,0.0,143.75,100.0,116.05
158224.0,0.0,143.75,100.0,121.25
160249.0,0.0,143.75,100.0,121.25
160249.0,0.0,143.75,100.0,126.45
162407.0,0.0,143.75,100.0,126.45
162407.0,0.0,143.75,100.0,131.65
164355.0,0.0,143.75,100.0,131.65
164355.0,0.0,143.75,100.0,105.65
166382.0,0.0,143.75,100.0,105.65
166382.0,0.0,143.75,100.0,110.85
167913.0,0.0,143.75,100.0,110.85
167913.0,0.0,143.75,100.0,116.05
169897.0,0.0,143.75,100.0,116.05
169897.0,0.0,143.75,100.0,121.25
171806.0,0.0,143.75,100.0,121.25
171806.0,0.0,143.75,100.0,126.45
173833.0,0.0,143.75,100.0,126.45
173833.0,0.0,143.75,100.0,131.65
175776.0,0.0,143.75,100.0,131.65
175776.0,0.0,143.75,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,0.05
161.0,15.0,100.0,100.0,0.05
161.0,15.0,100.0,100.0,102.05
394.0,2.0,100.0,100.0,102.05
394.0,2.0,100.0,100.0,106.45
416.0,7.0,100.0,100.0,106.45
416.0,7.0,100.0,100.0,110.05
560.0,1.0,100.0,100.0,110.05
560.0,1.0,100.0,100.0,114.85
629.0,0.0,100.0,100.0,114.85
629.0,0.0,100.0,100.0,120.05
710.0,0.0,100.0,100.0,120.05
710.0,0.0,100.0,100.0,105.65
800.0,27.0,100.0,100.0,105.65
800.0,27.0,100.0,100.0,105.65
857.0,8.0,100.0,100.0,105.65
857.0,8.0,100.0,100.0,100.45
914.0,1.0,100.0,100.0,100.45
914.0,1.0,100.0,100.0,105.65
1255.0,0.0,100.0,100.0,105.65
1255.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,116.05
1793.0,0.0,100.0,100.0,116.05
1793.0,0.0,100.0,100.0,121.25
1796.0,107.0,100.0,100.0,121.25
1796.0,107.0,100.0,100.0,98.45
1990.0,1.0,100.0,100.0,98.45
1990.0,1.0,100.0,100.0,103.65
2556.0,0.0,100.0,100.0,103.65
2556.0,0.0,100.0,100.0,105.65
2727.0,1.0,100.0,100.0,105.65
2727.0,1.0,100.0,100.0,110.85
2942.0,1.0,100.0,100.0,110.85
2942.0,1.0,100.0,100.0,115.65
3048.0,1.0,100.0,100.0,115.65
3048.0,1.0,100.0,100.0,120.45
3094.0,3.0,100.0,100.0,120.45
3094.0,3.0,100.0,100.0,124.85
3119.0,3.0,100.0,100.0,124.85
3119.0,3.0,100.0,100.0,129.25
3129.0,23.0,100.0,100.0,129.25
3129.0,23.0,100.0,100.0,100.05
3142.0,17.0,100.0,100.0,100.05
3142.0,17.0,100.0,100.0,100.45
3153.0,18.0,100.0,100.0,100.45
3153.0,18.0,100.0,100.0,101.25
3243.0,18.0,113.28,100.0,101.25
3243.0,18.0,113.28,100.0,101.25
3658.0,18.0,117.19,100.0,101.25
3658.0,18.0,117.19,100.0,101.25
3945.0,18.0,117.19,100.0,101.25
3945.0,18.0,117.19,100.0,79.25
4168.0,21.0,121.09,100.0,79.25
4168.0,21.0,121.09,100.0,79.25
4727.0,10.0,121.09,100.0,79.25
4727.0,10.0,121.09,100.0,102.85
5966.0,24.0,125.0,100.0,102.85
5966.0,24.0,125.0,100.0,102.85
7113.0,2.0,128.91,100.0,102.85
7113.0,2.0,128.91,100.0,102.85
8261.0,2.0,132.81,100.0,102.85
8261.0,2.0,132.81,100.0,102.85
9375.0,5.0,132.81,100.0,102.85
9375.0,5.0,132.81,100.0,86.05
10633.0,0.0,132.81,100.0,86.05
10633.0,0.0,132.81,100.0,105.65
12013.0,0.0,132.81,100.0,105.65
12013.0,0.0,132.81,100.0,110.85
13443.0,0.0,132.81,100.0,110.85
13443.0,0.0,132.81,100.0,116.05
14857.0,0.0,132.81,100.0,116.05
14857.0,0.0,132.81,100.0,121.25
16218.0,0.0,132.81,100.0,121.25
16218.0,0.0,132.81,100.0,126.45
18281.0,0.0,132.81,100.0,126.45
18281.0,0.0,132.81,100.0,131.65
20092.0,0.0,132.81,100.0,131.65
20092.0,0.0,132.81,100.0,105.65
21890.0,0.0,132.81,100.0,105.65
21890.0,0.0,132.81,100.0,110.85
24037.0,0.0,132.81,100.0,110.85
24037.0,0.0,132.81,100.0,116.05
26256.0,0.0,132.81,100.0,116.05
26256.0,0.0,132.81,100.0,121.25
28364.0,0.0,132.81,100.0,121.25
28364.0,0.0,132.81,100.0,126.45
29925.0,0.0,132.81,100.0,126.45
29925.0,0.0,132.81,100.0,131.65
31810.0,0.0,132.81,100.0,131.65
31810.0,0.0,132.81,100.0,105.65
33972.0,0.0,132.81,100.0,105.65
33972.0,0.0,132.81,100.0,110.85
35962.0,0.0,132.81,100.0,110.85
35962.0,0.0,132.81,100.0,116.05
37946.0,0.0,132.81,100.0,116.05
37946.0,0.0,132.81,100.0,121.25
39781.0,0.0,132.81,100.0,121.25
39781.0,0.0,132.81,100.0,126.45
41885.0,0.0,132.81,100.0,126.45
41885.0,0.0,132.81,100.0,131.65
43416.0,0.0,132.81,100.0,131.65
43416.0,0.0,132.81,100.0,105.65
45488.0,0.0,132.81,100.0,105.65
45488.0,0.0,132.81,100.0,110.85
47491.0,0.0,132.81,100.0,110.85
47491.0,0.0,132.81,100.0,116.05
49589.0,0.0,132.81,100.0,116.05
49589.0,0.0,132.81,100.0,121.25
51587.0,0.0,132.81,100.0,121.25
51587.0,0.0,132.81,100.0,126.45
53455.0,0.0,132.81,100.0,126.45
53455.0,0.0,132.81,100.0,131.65
55208.0,0.0,132.81,100.0,131.65
55208.0,0.0,132.81,100.0,105.65
56915.0,34.0,136.72,100.0,105.65
56915.0,34.0,136.72,100.0,105.65
59176.0,0.0,136.72,100.0,105.65
59176.0,0.0,136.72,100.0,86.45
61388.0,0.0,136.72,100.0,86.45
61388.0,0.0,136.72,100.0,91.65
63400.0,0.0,136.72,100.0,91.65
63400.0,0.0,136.72,100.0,96.85
65451.0,0.0,136.72,100.0,96.85
65451.0,0.0,136.72,100.0,102.05
67316.0,0.0,136.72,100.0,102.05
67316.0,0.0,136.72,100.0,105.65
69417.0,0.0,136.72,100.0,105.65
69417.0,0.0,136.72,100.0,110.85
71254.0,0.0,136.72,100.0,110.85
71254.0,0.0,136.72,100.0,116.05
73313.0,0.0,136.72,100.0,116.05
73313.0,0.0,136.72,100.0,121.25
75627.0,0.0,136.72,100.0,121.25
75627.0,0.0,136.72,100.0,126.45
77219.0,0.0,136.72,100.0,126.45
77219.0,0.0,136.72,100.0,131.65
79019.0,0.0,136.72,100.0,131.65
79019.0,0.0,136.72,100.0,105.65
80772.0,0.0,136.72,100.0,105.65
80772.0,0.0,136.72,100.0,110.85
83026.0,0.0,136.72,100.0,110.85
83026.0,0.0,136.72,100.0,116.05
84646.0,0.0,136.72,100.0,116.05
84646.0,0.0,136.72,100.0,121.25
86762.0,0.0,136.72,100.0,121.25
86762.0,0.0,136.72,100.0,126.45
88631.0,0.0,136.72,100.0,126.45
88631.0,0.0,136.72,100.0,131.65
90547.0,0.0,136.72,100.0,131.65
90547.0,0.0,136.72,100.0,105.65
92766.0,0.0,136.72,100.0,105.65
92766.0,0.0,136.72,100.0,110.85
94557.0,0.0,136.72,100.0,110.85
94557.0,0.0,136.72,100.0,116.05
96549.0,0.0,136.72,100.0,116.05
96549.0,0.0,136.72,100.0,121.25
98780.0,0.0,136.72,100.0,121.25
98780.0,0.0,136.72,100.0,126.45
100982.0,0.0,136.72,100.0,126.45
100982.0,0.0,136.72,100.0,131.65
103259.0,0.0,136.72,100.0,131.65
103259.0,0.0,136.72,100.0,105.65
105185.0,0.0,136.72,100.0,105.65
105185.0,0.0,136.72,100.0,110.85
107420.0,0.0,136.72,100.0,110.85
107420.0,0.0,136.72,100.0,116.05
109713.0,0.0,136.72,100.0,116.05
109713.0,0.0,136.72,100.0,121.25
111805.0,0.0,136.72,100.0,121.25
111805.0,0.0,136.72,100.0,126.45
114021.0,0.0,136.72,100.0,126.45
114021.0,0.0,136.72,100.0,131.65
115542.0,0.0,136.72,100.0,131.65
115542.0,0.0,136.72,100.0,105.65
117292.0,0.0,136.72,100.0,105.65
117292.0,0.0,136.72,100.0,110.85
119077.0,0.0,136.72,100.0,110.85
119077.0,0.0,136.72,100.0,116.05
121194.0,7.0,140.62,100.0,116.05
121194.0,7.0,140.62,100.0,116.05
123288.0,0.0,140.62,100.0,116.05
123288.0,0.0,140.62,100.0,97.65
124898.0,0.0,140.62,100.0,97.65
124898.0,0.0,140.62,100.0,102.85
126965.0,0.0,140.62,100.0,102.85
126965.0,0.0,140.62,100.0,105.65
128696.0,0.0,140.62,100.0,105.65
128696.0,0.0,140.62,100.0,110.85
130435.0,0.0,140.62,100.0,110.85
130435.0,0.0,140.62,100.0,116.05
131772.0,0.0,140.62,100.0,116.05
131772.0,0.0,140.62,100.0,121.25
133621.0,0.0,140.62,100.0,121.25
133621.0,0.0,140.62,100.0,126.45
135465.0,0.0,140.62,100.0,126.45
135465.0,0.0,140.62,100.0,131.65
137049.0,0.0,140.62,100.0,131.65
137049.0,0.0,140.62,100.0,105.65
138400.0,0.0,140.62,100.0,105.65
138400.0,0.0,140.62,100.0,110.85
140146.0,0.0,140.62,100.0,110.85
140146.0,0.0,140.62,100.0,116.05
142035.0,0.0,140.62,100.0,116.05
142035.0,0.0,140.62,100.0,121.25
143633.0,0.0,140.62,100.0,121.25
143633.0,0.0,140.62,100.0,126.45
145194.0,0.0,140.62,100.0,126.45
145194.0,0.0,140.62,100.0,131.65
146874.0,0.0,140.62,100.0,131.65
146874.0,0.0,140.62,100.0,105.65
148789.0,0.0,140.62,100.0,105.65
148789.0,0.0,140.62,100.0,110.85
150263.0,0.0,140.62,100.0,110.85
150263.0,0.0,140.62,100.0,116.05
151901.0,0.0,140.62,100.0,116.05
151901.0,0.0,140.62,100.0,121.25
153598.0,0.0,140.62,100.0,121.25
153598.0,0.0,140.62,100.0,126.45
155397.0,0.0,140.62,100.0,126.45
155397.0,0.0,140.62,100.0,131.65
157384.0,0.0,140.62,100.0,131.65
157384.0,0.0,140.62,100.0,105.65
159294.0,0.0,140.62,100.0,105.65
159294.0,0.0,140.62,100.0,110.85
160921.0,0.0,140.62,100.0,110.85
160921.0,0.0,140.62,100.0,116.05
162530.0,0.0,140.62,100.0,116.05
162530.0,0.0,140.62,100.0,121.25
164271.0,0.0,140.62,100.0,121.25
164271.0,0.0,140.62,100.0,126.45
166066.0,0.0,140.62,100.0,126.45
166066.0,0.0,140.62,100.0,131.65
167851.0,0.0,140.62,100.0,131.65
167851.0,0.0,140.62,100.0,105.65
169487.0,0.0,140.62,100.0,105.65
169487.0,0.0,140.62,100.0,110.85
171259.0,0.0,140.62,100.0,110.85
171259.0,0.0,140.62,100.0,116.05
172824.0,0.0,140.62,100.0,116.05
172824.0,0.0,140.62,100.0,121.25
174502.0,0.0,140.62,100.0,121.25
174502.0,0.0,140.62,100.0,126.45
176230.0,0.0,140.62,100.0,126.45
176230.0,0.0,140.62,100.0,131.65
0.0,0.0,100.0,100.0,29.65
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
120.0,27.0,100.0,100.0,0.05
120.0,27.0,100.0,100.0,98.85
346.0,2.0,100.0,100.0,98.85
346.0,2.0,100.0,100.0,103.65
393.0,3.0,100.0,100.0,103.65
393.0,3.0,100.0,100.0,108.05
532.0,1.0,100.0,100.0,108.05
532.0,1.0,100.0,100.0,112.85
599.0,0.0,100.0,100.0,112.85
599.0,0.0,100.0,100.0,118.05
691.0,0.0,100.0,100.0,118.05
691.0,0.0,100.0,100.0,105.65
784.0,28.0,100.0,100.0,105.65
784.0,28.0,100.0,100.0,105.65
833.0,10.0,100.0,100.0,105.65
833.0,10.0,100.0,100.0,105.25
883.0,1.0,100.0,100.0,105.25
883.0,1.0,100.0,100.0,105.65
1228.0,0.0,100.0,100.0,105.65
1228.0,0.0,100.0,100.0,110.85
1550.0,0.0,100.0,100.0,110.85
1550.0,0.0,100.0,100.0,116.05
1760.0,1.0,100.0,100.0,116.05
1760.0,1.0,100.0,100.0,120.85
1792.0,10.0,100.0,100.0,120.85
1792.0,10.0,100.0,100.0,123.65
2204.0,0.0,100.0,100.0,123.65
2204.0,0.0,100.0,100.0,128.85
2520.0,0.0,100.0,100.0,128.85
2520.0,0.0,100.0,100.0,105.65
2922.0,0.0,100.0,100.0,105.65
2922.0,0.0,100.0,100.0,110.85
2948.0,12.0,100.0,100.0,110.85
2948.0,12.0,100.0,100.0,113.25
3060.0,1.0,100.0,100.0,113.25
3060.0,1.0,100.0,100.0,118.05
3093.0,1.0,100.0,100.0,118.05
3093.0,1.0,100.0,100.0,122.85
3111.0,6.0,100.0,100.0,122.85
3111.0,6.0,100.0,100.0,126.45
3119.0,29.0,100.0,100.0,126.45
3119.0,29.0,100.0,100.0,98.45
3125.0,32.0,100.0,100.0,98.45
3125.0,32.0,100.0,100.0,95.25
3147.0,8.0,100.0,100.0,95.25
3147.0,8.0,100.0,100.0,98.45
3151.0,49.0,100.0,100.0,98.45
3151.0,49.0,100.0,100.0,90.85
3578.0,20.0,114.84,100.0,90.85
3578.0,20.0,114.84,100.0,90.85
3992.0,109.0,118.75,100.0,90.85
3992.0,109.0,118.75,100.0,90.85
4470.0,1.0,118.75,100.0,90.85
4470.0,1.0,118.75,100.0,105.65
4969.0,24.0,122.66,100.0,105.65
4969.0,24.0,122.66,100.0,105.65
5767.0,3.0,122.66,100.0,105.65
5767.0,3.0,122.66,100.0,104.85
6989.0,13.0,126.56,100.0,104.85
6989.0,13.0,126.56,100.0,104.85
8382.0,2.0,130.47,100.0,104.85
8382.0,2.0,130.47,100.0,104.85
10108.0,3.0,130.47,100.0,104.85
10108.0,3.0,130.47,100.0,83.65
11392.0,0.0,130.47,100.0,83.65
11392.0,0.0,130.47,100.0,105.65
12775.0,0.0,130.47,100.0,105.65
12775.0,0.0,130.47,100.0,110.85
14251.0,0.0,130.47,100.0,110.85
14251.0,0.0,130.47,100.0,116.05
15579.0,0.0,130.47,100.0,116.05
15579.0,0.0,130.47,100.0,121.25
17063.0,0.0,130.47,100.0,121.25
17063.0,0.0,130.47,100.0,126.45
18516.0,0.0,130.47,100.0,126.45
18516.0,0.0,130.47,100.0,131.65
20226.0,0.0,130.47,100.0,131.65
20226.0,0.0,130.47,100.0,105.65
22318.0,0.0,130.47,100.0,105.65
22318.0,0.0,130.47,100.0,110.85
24326.0,0.0,130.47,100.0,110.85
24326.0,0.0,130.47,100.0,116.05
26463.0,0.0,130.47,100.0,116.05
26463.0,0.0,130.47,100.0,121.25
28169.0,0.0,130.47,100.0,121.25
28169.0,0.0,130.47,100.0,126.45
29985.0,0.0,130.47,100.0,126.45
29985.0,0.0,130.47,100.0,131.65
31841.0,0.0,130.47,100.0,131.65
31841.0,0.0,130.47,100.0,105.65
33793.0,0.0,130.47,100.0,105.65
33793.0,0.0,130.47,100.0,110.85
35716.0,0.0,130.47,100.0,110.85
35716.0,0.0,130.47,100.0,116.05
37682.0,0.0,130.47,100.0,116.05
37682.0,0.0,130.47,100.0,121.25
39489.0,0.0,130.47,100.0,121.25
39489.0,0.0,130.47,100.0,126.45
41344.0,0.0,130.47,100.0,126.45
41344.0,0.0,130.47,100.0,131.65
43058.0,0.0,130.47,100.0,131.65
43058.0,0.0,130.47,100.0,105.65
44993.0,0.0,130.47,100.0,105.65
44993.0,0.0,130.47,100.0,110.85
46676.0,2.0,134.38,100.0,110.85
46676.0,2.0,134.38,100.0,110.85
48888.0,2.0,134.38,100.0,110.85
48888.0,2.0,134.38,100.0,89.25
50940.0,0.0,134.38,100.0,89.25
50940.0,0.0,134.38,100.0,94.45
53010.0,0.0,134.38,25.0,94.45
53010.0,0.0,134.38,25.0,99.65
54640.0,0.0,134.38,100.0,99.65
54640.0,0.0,134.38,100.0,105.65
56646.0,0.0,134.38,100.0,105.65
56646.0,0.0,134.38,100.0,110.85
58360.0,0.0,134.38,100.0,110.85
58360.0,0.0,134.38,100.0,116.05
60051.0,0.0,134.38,100.0,116.05
60051.0,0.0,134.38,100.0,121.25
62016.0,0.0,134.38,100.0,121.25
62016.0,0.0,134.38,100.0,126.45
63970.0,0.0,134.38,100.0,126.45
63970.0,0.0,134.38,100.0,131.65
65785.0,0.0,134.38,100.0,131.65
65785.0,0.0,134.38,100.0,105.65
67500.0,0.0,134.38,100.0,105.65
67500.0,0.0,134.38,100.0,110.85
69700.0,0.0,134.38,100.0,110.85
69700.0,0.0,134.38,100.0,116.05
71645.0,0.0,134.38,100.0,116.05
71645.0,0.0,134.38,100.0,121.25
73552.0,0.0,134.38,100.0,121.25
73552.0,0.0,134.38,100.0,126.45
75338.0,0.0,134.38,100.0,126.45
75338.0,0.0,134.38,100.0,131.65
77086.0,0.0,134.38,100.0,131.65
77086.0,0.0,134.38,100.0,105.65
78912.0,0.0,134.38,100.0,105.65
78912.0,0.0,134.38,100.0,110.85
80622.0,0.0,134.38,100.0,110.85
80622.0,0.0,134.38,100.0,116.05
82862.0,0.0,134.38,100.0,116.05
82862.0,0.0,134.38,100.0,121.25
84368.0,0.0,134.38,100.0,121.25
84368.0,0.0,134.38,100.0,126.45
