Time,GC Util,heapSize,numThreads,GCInterval
62655.0,0.0,109.38,100.0,10.0
62761.0,198.0,109.38,100.0,10.0
62763.0,88.0,109.38,100.0,200.0
62764.0,63.0,109.38,100.0,10.0
62766.0,92.0,109.38,100.0,10.0
62767.0,68.0,109.38,100.0,13.6
62768.0,70.0,109.38,100.0,10.0
62770.0,97.0,109.38,100.0,10.0
62772.0,79.0,109.38,100.0,14.4
62773.0,68.0,109.38,100.0,10.0
62774.0,90.0,109.38,100.0,10.0
62776.0,68.0,109.38,100.0,10.0
62777.0,68.0,109.38,100.0,10.0
62778.0,68.0,109.38,100.0,10.0
62780.0,82.0,109.38,100.0,10.0
62782.0,86.0,109.38,100.0,11.2
62783.0,89.0,109.38,100.0,12.0
62785.0,69.0,109.38,100.0,10.0
62786.0,87.0,109.38,100.0,10.0
62787.0,70.0,109.38,100.0,10.0
62789.0,94.0,109.38,100.0,10.0
62790.0,93.0,109.38,100.0,13.6
62792.0,82.0,109.38,100.0,10.0
62793.0,64.0,109.38,100.0,10.8
62795.0,67.0,109.38,100.0,10.0
62796.0,94.0,109.38,100.0,10.0
62798.0,85.0,109.38,100.0,10.8
62799.0,70.0,109.38,100.0,11.2
62801.0,95.0,109.38,100.0,10.0
62802.0,80.0,109.38,100.0,14.0
62804.0,32.0,109.38,100.0,10.0
62805.0,30.0,109.38,100.0,10.0
62807.0,30.0,109.38,100.0,10.0
62808.0,31.0,109.38,100.0,10.0
62810.0,26.0,109.38,100.0,10.0
62811.0,29.0,109.38,100.0,10.0
62813.0,31.0,109.38,100.0,10.0
62814.0,33.0,109.38,100.0,10.0
62816.0,32.0,109.38,100.0,10.0
62817.0,29.0,109.38,100.0,10.0
62819.0,30.0,109.38,100.0,10.0
62820.0,34.0,109.38,100.0,10.0
62822.0,33.0,109.38,100.0,10.0
62823.0,34.0,109.38,100.0,10.0
62825.0,33.0,109.38,100.0,10.0
62826.0,30.0,109.38,100.0,10.0
62828.0,28.0,109.38,100.0,10.0
62832.0,11.0,109.38,100.0,10.0
62837.0,11.0,109.38,100.0,10.0
62841.0,11.0,109.38,100.0,10.0
62846.0,12.0,109.38,100.0,10.0
62850.0,11.0,109.38,100.0,10.0
62854.0,11.0,109.38,100.0,10.0
62859.0,11.0,109.38,100.0,10.0
62863.0,11.0,109.38,100.0,10.0
62868.0,11.0,109.38,100.0,10.0
62872.0,11.0,109.38,100.0,10.0
62877.0,10.0,109.38,100.0,10.0
62882.0,13.0,109.38,100.0,10.0
62886.0,13.0,109.38,100.0,10.0
62890.0,13.0,109.38,100.0,10.0
62895.0,13.0,109.38,100.0,10.0
62899.0,11.0,109.38,100.0,10.0
62904.0,11.0,109.38,100.0,10.0
62908.0,11.0,109.38,100.0,10.0
62913.0,11.0,109.38,100.0,10.0
62918.0,12.0,109.38,100.0,10.0
62922.0,12.0,109.38,100.0,10.0
62926.0,11.0,109.38,100.0,10.0
62930.0,11.0,109.38,100.0,10.0
62935.0,10.0,109.38,100.0,10.0
62937.0,17.0,109.38,100.0,10.0
62939.0,25.0,109.38,100.0,10.0
62941.0,25.0,109.38,100.0,10.0
62943.0,25.0,109.38,100.0,10.0
62945.0,28.0,109.38,100.0,10.0
62947.0,26.0,109.38,100.0,10.0
62948.0,24.0,109.38,100.0,10.0
62950.0,24.0,109.38,100.0,10.0
62952.0,25.0,109.38,100.0,10.0
62954.0,23.0,109.38,100.0,10.0
62956.0,25.0,109.38,100.0,10.0
62958.0,23.0,109.38,100.0,10.0
62960.0,26.0,109.38,100.0,10.0
62962.0,26.0,109.38,100.0,10.0
62963.0,26.0,109.38,100.0,10.0
62965.0,24.0,109.38,100.0,10.0
62967.0,24.0,109.38,100.0,10.0
62969.0,24.0,109.38,100.0,10.0
62971.0,23.0,109.38,100.0,10.0
62973.0,23.0,109.38,100.0,10.0
62974.0,24.0,109.38,100.0,10.0
62976.0,24.0,109.38,100.0,10.0
62978.0,23.0,109.38,100.0,10.0
62980.0,26.0,109.38,100.0,10.0
62982.0,23.0,109.38,100.0,10.0
62984.0,24.0,109.38,100.0,10.0
62985.0,23.0,109.38,100.0,10.0
62987.0,24.0,109.38,100.0,10.0
62989.0,23.0,109.38,100.0,10.0
62991.0,23.0,109.38,100.0,10.0
62993.0,24.0,109.38,100.0,10.0
62995.0,24.0,109.38,100.0,10.0
62997.0,25.0,109.38,100.0,10.0
62998.0,23.0,109.38,100.0,10.0
63000.0,23.0,109.38,100.0,10.0
63002.0,23.0,109.38,100.0,10.0
63004.0,23.0,109.38,100.0,10.0
63006.0,23.0,109.38,100.0,10.0
63008.0,24.0,109.38,100.0,10.0
63009.0,23.0,109.38,100.0,10.0
63011.0,24.0,109.38,100.0,10.0
63013.0,24.0,109.38,100.0,10.0
63015.0,23.0,109.38,100.0,10.0
63017.0,25.0,109.38,100.0,10.0
63019.0,23.0,109.38,100.0,10.0
63020.0,24.0,109.38,100.0,10.0
63022.0,23.0,109.38,100.0,10.0
63024.0,24.0,109.38,100.0,10.0
63026.0,22.0,109.38,100.0,10.0
63028.0,24.0,109.38,100.0,10.0
63030.0,23.0,109.38,100.0,10.0
63031.0,25.0,109.38,100.0,10.0
63033.0,23.0,109.38,100.0,10.0
63035.0,24.0,109.38,100.0,10.0
63037.0,24.0,109.38,100.0,10.0
63039.0,21.0,109.38,100.0,10.0
63041.0,24.0,109.38,100.0,10.0
63043.0,23.0,109.38,100.0,10.0
63044.0,23.0,109.38,100.0,10.0
63046.0,26.0,109.38,100.0,10.0
63048.0,23.0,109.38,100.0,10.0
63050.0,23.0,109.38,100.0,10.0
63052.0,24.0,109.38,100.0,10.0
63054.0,22.0,109.38,100.0,10.0
63056.0,23.0,109.38,100.0,10.0
63058.0,22.0,109.38,100.0,10.0
63060.0,23.0,109.38,100.0,10.0
63061.0,23.0,109.38,100.0,10.0
63063.0,23.0,109.38,100.0,10.0
63065.0,23.0,109.38,100.0,10.0
63067.0,23.0,109.38,100.0,10.0
63069.0,23.0,109.38,100.0,10.0
63071.0,23.0,109.38,100.0,10.0
63073.0,24.0,109.38,100.0,10.0
63074.0,23.0,109.38,100.0,10.0
63076.0,23.0,109.38,100.0,10.0
63078.0,23.0,109.38,100.0,10.0
63080.0,22.0,109.38,100.0,10.0
63083.0,16.0,109.38,100.0,10.0
63086.0,17.0,109.38,100.0,10.0
63088.0,18.0,109.38,100.0,10.0
63091.0,18.0,109.38,100.0,10.0
63094.0,19.0,109.38,25.0,10.0
63096.0,13.0,109.38,100.0,10.0
63099.0,19.0,109.38,25.0,10.0
63101.0,13.0,109.38,100.0,10.0
63103.0,21.0,109.38,100.0,10.0
63106.0,18.0,109.38,100.0,10.0
63108.0,18.0,109.38,100.0,10.0
63111.0,19.0,109.38,25.0,10.0
63113.0,13.0,109.38,100.0,10.0
63116.0,20.0,109.38,25.0,10.0
63118.0,13.0,109.38,100.0,10.0
63121.0,19.0,109.38,25.0,10.0
63123.0,14.0,109.38,100.0,10.0
63126.0,19.0,109.38,25.0,10.0
63128.0,13.0,109.38,100.0,10.0
63131.0,18.0,109.38,100.0,10.0
63134.0,18.0,109.38,100.0,10.0
63299.0,0.0,109.38,100.0,10.0
63300.0,38.0,109.38,100.0,10.0
63302.0,34.0,109.38,100.0,10.0
63304.0,33.0,109.38,100.0,10.0
63305.0,34.0,109.38,100.0,10.0
63307.0,32.0,109.38,100.0,10.0
63308.0,31.0,109.38,100.0,10.0
63310.0,32.0,109.38,100.0,10.0
63311.0,33.0,109.38,100.0,10.0
63313.0,31.0,109.38,100.0,10.0
63314.0,32.0,109.38,100.0,10.0
63316.0,31.0,109.38,100.0,10.0
63317.0,31.0,109.38,100.0,10.0
63319.0,29.0,109.38,100.0,10.0
63320.0,32.0,109.38,100.0,10.0
63322.0,30.0,109.38,100.0,10.0
63324.0,33.0,109.38,100.0,10.0
63325.0,29.0,109.38,100.0,10.0
63341.0,2.0,109.38,100.0,10.0
63373.0,1.0,109.38,100.0,10.0
63405.0,1.0,109.38,100.0,10.0
63456.0,1.0,109.38,100.0,10.0
63460.0,20.0,109.38,25.0,10.0
63463.0,16.0,109.38,100.0,10.0
63466.0,21.0,109.38,100.0,10.0
63469.0,22.0,109.38,100.0,10.0
63472.0,20.0,109.38,25.0,10.0
63475.0,16.0,109.38,100.0,10.0
63478.0,21.0,109.38,100.0,10.0
63482.0,20.0,109.38,25.0,10.0
63606.0,0.0,109.38,100.0,10.0
63714.0,208.0,109.38,100.0,10.0
63717.0,24.0,109.38,100.0,200.0
63721.0,20.0,109.38,25.0,10.0
63726.0,11.0,109.38,100.0,10.0
63730.0,14.0,109.38,100.0,10.0
63735.0,12.0,109.38,100.0,10.0
63740.0,14.0,109.38,100.0,10.0
63745.0,14.0,109.38,100.0,10.0
63750.0,13.0,109.38,100.0,10.0
63755.0,13.0,109.38,100.0,10.0
63761.0,13.0,109.38,100.0,10.0
63765.0,16.0,109.38,100.0,10.0
63769.0,16.0,109.38,100.0,10.0
63774.0,15.0,109.38,100.0,10.0
63778.0,16.0,109.38,100.0,10.0
63783.0,16.0,109.38,100.0,10.0
63787.0,15.0,109.38,100.0,10.0
63792.0,16.0,109.38,100.0,10.0
63796.0,15.0,109.38,100.0,10.0
63800.0,14.0,109.38,100.0,10.0
63805.0,16.0,109.38,100.0,10.0
63809.0,15.0,109.38,100.0,10.0
63815.0,28.0,109.38,100.0,10.0
63822.0,16.0,109.38,100.0,10.0
63828.0,15.0,109.38,100.0,10.0
63834.0,17.0,109.38,100.0,10.0
63841.0,16.0,109.38,100.0,10.0
63847.0,23.0,109.38,100.0,10.0
63854.0,15.0,109.38,100.0,10.0
63860.0,15.0,109.38,100.0,10.0
63867.0,23.0,109.38,100.0,10.0
63873.0,15.0,109.38,100.0,10.0
63880.0,16.0,109.38,100.0,10.0
63886.0,16.0,109.38,100.0,10.0
63892.0,16.0,109.38,100.0,10.0
63899.0,16.0,109.38,100.0,10.0
63905.0,15.0,109.38,100.0,10.0
63911.0,18.0,109.38,100.0,10.0
63916.0,26.0,109.38,100.0,10.0
63922.0,18.0,109.38,100.0,10.0
63928.0,20.0,109.38,25.0,10.0
63934.0,9.0,109.38,100.0,10.0
63939.0,37.0,109.38,100.0,10.0
63945.0,27.0,109.38,100.0,10.0
63950.0,28.0,109.38,100.0,10.0
63956.0,20.0,109.38,25.0,10.0
63961.0,9.0,109.38,100.0,10.0
63966.0,29.0,109.38,100.0,10.0
63972.0,27.0,109.38,100.0,10.0
63977.0,22.0,109.38,100.0,10.0
63980.0,32.0,109.38,100.0,10.0
63983.0,43.0,109.38,100.0,10.0
63987.0,28.0,109.38,100.0,10.0
63991.0,28.0,109.38,100.0,10.0
63995.0,27.0,109.38,100.0,10.0
63999.0,26.0,109.38,100.0,10.0
64002.0,27.0,109.38,100.0,10.0
64011.0,16.0,109.38,100.0,10.0
64026.0,6.0,109.38,100.0,10.0
64035.0,18.0,109.38,100.0,10.0
64039.0,23.0,109.38,100.0,10.0
64044.0,22.0,109.38,100.0,10.0
64049.0,22.0,109.38,100.0,10.0
64054.0,22.0,109.38,100.0,10.0
64058.0,23.0,109.38,100.0,10.0
64063.0,31.0,109.38,100.0,10.0
64139.0,1.0,109.38,100.0,10.0
64142.0,31.0,109.38,100.0,10.0
64146.0,31.0,109.38,100.0,10.0
64149.0,32.0,109.38,100.0,10.0
64153.0,32.0,109.38,100.0,10.0
64156.0,33.0,109.38,100.0,10.0
64159.0,45.0,109.38,100.0,10.0
64163.0,52.0,109.38,100.0,10.0
64167.0,53.0,109.38,100.0,10.0
64171.0,54.0,109.38,100.0,10.0
64175.0,49.0,109.38,100.0,10.0
64178.0,52.0,109.38,100.0,10.0
64182.0,46.0,109.38,100.0,10.0
64187.0,26.0,109.38,100.0,10.0
64193.0,18.0,109.38,100.0,10.0
64199.0,25.0,109.38,100.0,10.0
64205.0,19.0,109.38,100.0,10.0
64210.0,20.0,109.38,25.0,10.0
64215.0,9.0,109.38,100.0,10.0
64221.0,38.0,109.38,100.0,10.0
64226.0,28.0,109.38,100.0,10.0
64232.0,20.0,109.38,25.0,10.0
64237.0,10.0,109.38,100.0,10.0
64243.0,37.0,109.38,100.0,10.0
64248.0,31.0,109.38,100.0,10.0
64253.0,35.0,109.38,100.0,10.0
64257.0,26.0,109.38,100.0,10.0
64261.0,24.0,109.38,100.0,10.0
64266.0,23.0,109.38,100.0,10.0
64270.0,22.0,109.38,100.0,10.0
64274.0,22.0,109.38,100.0,10.0
64278.0,20.0,109.38,25.0,10.0
64283.0,9.0,109.38,100.0,10.0
64287.0,34.0,109.38,100.0,10.0
64291.0,32.0,109.38,100.0,10.0
64295.0,20.0,109.38,25.0,10.0
64299.0,8.0,109.38,100.0,10.0
64304.0,41.0,109.38,100.0,10.0
64308.0,20.0,109.38,25.0,10.0
64358.0,0.0,109.38,100.0,10.0
64367.0,17.0,109.38,100.0,10.0
64375.0,17.0,109.38,100.0,10.0
64383.0,11.0,109.38,100.0,10.0
64391.0,11.0,109.38,100.0,10.0
64400.0,19.0,109.38,100.0,10.0
64409.0,17.0,109.38,100.0,10.0
64417.0,12.0,109.38,100.0,10.0
64425.0,17.0,109.38,100.0,10.0
64433.0,23.0,109.38,100.0,10.0
64441.0,11.0,109.38,100.0,10.0
64450.0,9.0,109.38,100.0,10.0
64458.0,11.0,109.38,100.0,10.0
64467.0,14.0,109.38,100.0,10.0
64475.0,16.0,109.38,100.0,10.0
64483.0,18.0,109.38,100.0,10.0
64492.0,22.0,109.38,100.0,10.0
64500.0,15.0,109.38,100.0,10.0
64508.0,16.0,109.38,100.0,10.0
64516.0,22.0,109.38,100.0,10.0
64525.0,13.0,109.38,100.0,10.0
64533.0,20.0,109.38,25.0,10.0
64542.0,5.0,109.38,100.0,10.0
64551.0,20.0,109.38,25.0,10.0
64561.0,3.0,109.38,100.0,10.0
64570.0,25.0,109.38,100.0,10.0
64580.0,17.0,109.38,100.0,10.0
64590.0,17.0,109.38,100.0,10.0
64594.0,47.0,109.38,100.0,10.0
64596.0,67.0,109.38,100.0,10.0
64599.0,70.0,109.38,100.0,10.0
64601.0,74.0,109.38,100.0,11.6
64603.0,56.0,109.38,100.0,10.0
64606.0,70.0,109.38,100.0,10.0
64608.0,76.0,109.38,100.0,11.6
64611.0,57.0,109.38,100.0,10.0
64613.0,61.0,109.38,100.0,10.0
64615.0,44.0,109.38,100.0,10.0
64618.0,41.0,109.38,100.0,10.0
64620.0,64.0,109.38,100.0,10.0
64622.0,40.0,109.38,100.0,10.0
64624.0,82.0,109.38,100.0,10.0
64626.0,47.0,109.38,100.0,12.0
64628.0,43.0,109.38,100.0,10.0
64630.0,45.0,109.38,100.0,10.0
64632.0,47.0,109.38,100.0,10.0
64634.0,68.0,109.38,100.0,10.0
64636.0,46.0,109.38,100.0,10.0
64638.0,43.0,109.38,100.0,10.0
64640.0,47.0,109.38,100.0,10.0
64642.0,59.0,109.38,100.0,10.0
64644.0,73.0,109.38,100.0,10.0
64646.0,44.0,109.38,100.0,10.0
64648.0,57.0,109.38,100.0,10.0
64651.0,57.0,109.38,100.0,10.0
64653.0,44.0,109.38,100.0,10.0
64655.0,66.0,109.38,100.0,10.0
64657.0,43.0,109.38,100.0,10.0
64659.0,47.0,109.38,100.0,10.0
64661.0,68.0,109.38,100.0,10.0
64663.0,66.0,109.38,100.0,10.0
64665.0,70.0,109.38,100.0,10.0
64667.0,68.0,109.38,100.0,10.0
64669.0,49.0,109.38,100.0,10.0
64671.0,70.0,109.38,100.0,10.0
64672.0,49.0,109.38,100.0,10.0
64674.0,68.0,109.38,100.0,10.0
64676.0,70.0,109.38,100.0,10.0
64678.0,44.0,109.38,100.0,10.0
64680.0,49.0,109.38,100.0,10.0
64682.0,68.0,109.38,100.0,10.0
64684.0,49.0,109.38,100.0,10.0
64686.0,46.0,109.38,100.0,10.0
64687.0,50.0,109.38,100.0,10.0
64689.0,44.0,109.38,100.0,10.0
64691.0,50.0,109.38,100.0,10.0
64693.0,57.0,109.38,100.0,10.0
64695.0,45.0,109.38,100.0,10.0
64703.0,19.0,109.38,100.0,10.0
64711.0,17.0,109.38,100.0,10.0
64718.0,13.0,109.38,100.0,10.0
64726.0,20.0,109.38,25.0,10.0
64733.0,6.0,109.38,100.0,10.0
64741.0,25.0,109.38,100.0,10.0
64749.0,12.0,109.38,100.0,10.0
64757.0,11.0,109.38,100.0,10.0
64764.0,12.0,109.38,100.0,10.0
64772.0,11.0,109.38,100.0,10.0
64781.0,17.0,109.38,100.0,10.0
64788.0,17.0,109.38,100.0,10.0
64796.0,11.0,109.38,100.0,10.0
64802.0,14.0,109.38,100.0,10.0
64805.0,29.0,109.38,100.0,10.0
64808.0,29.0,109.38,100.0,10.0
64941.0,1.0,109.38,100.0,10.0
65050.0,215.0,109.38,100.0,10.0
65054.0,47.0,109.38,100.0,200.0
65057.0,30.0,109.38,100.0,10.0
65060.0,46.0,109.38,100.0,10.0
65063.0,37.0,109.38,100.0,10.0
65066.0,48.0,109.38,100.0,10.0
65068.0,47.0,109.38,100.0,10.0
65071.0,48.0,109.38,100.0,10.0
65074.0,33.0,109.38,100.0,10.0
65077.0,49.0,109.38,100.0,10.0
65080.0,63.0,109.38,100.0,10.0
65083.0,61.0,109.38,100.0,10.0
65085.0,66.0,109.38,100.0,10.0
65088.0,67.0,109.38,100.0,10.0
65090.0,68.0,109.38,100.0,10.8
65098.0,23.0,109.38,100.0,10.0
65106.0,22.0,109.38,100.0,10.0
65114.0,13.0,109.38,100.0,10.0
65122.0,14.0,109.38,100.0,10.0
65129.0,20.0,109.38,25.0,10.0
65136.0,6.0,109.38,100.0,10.0
65143.0,26.0,109.38,100.0,10.0
65151.0,19.0,109.38,100.0,10.0
65158.0,18.0,109.38,100.0,10.0
65166.0,18.0,109.38,100.0,10.0
65173.0,14.0,109.38,100.0,10.0
65181.0,20.0,109.38,25.0,10.0
65188.0,6.0,109.38,100.0,10.0
65196.0,25.0,109.38,100.0,10.0
65203.0,13.0,109.38,100.0,10.0
65211.0,18.0,109.38,100.0,10.0
65218.0,13.0,109.38,100.0,10.0
65226.0,20.0,109.38,25.0,10.0
65234.0,8.0,109.38,100.0,10.0
65244.0,21.0,109.38,100.0,10.0
65256.0,12.0,109.38,100.0,10.0
65268.0,12.0,109.38,100.0,10.0
65280.0,8.0,109.38,100.0,10.0
65292.0,13.0,109.38,100.0,10.0
65300.0,13.0,109.38,100.0,10.0
65308.0,16.0,109.38,100.0,10.0
65316.0,13.0,109.38,100.0,10.0
65324.0,13.0,109.38,100.0,10.0
65332.0,18.0,109.38,100.0,10.0
65340.0,19.0,109.38,100.0,10.0
65348.0,11.0,109.38,100.0,10.0
65356.0,18.0,109.38,100.0,10.0
65364.0,12.0,109.38,100.0,10.0
65372.0,12.0,109.38,100.0,10.0
65380.0,13.0,109.38,100.0,10.0
65388.0,12.0,109.38,100.0,10.0
65396.0,11.0,109.38,100.0,10.0
65405.0,12.0,109.38,100.0,10.0
65413.0,17.0,109.38,100.0,10.0
65421.0,16.0,109.38,100.0,10.0
65430.0,17.0,109.38,100.0,10.0
65438.0,11.0,109.38,100.0,10.0
65446.0,16.0,109.38,100.0,10.0
65455.0,10.0,109.38,100.0,10.0
65463.0,12.0,109.38,100.0,10.0
65470.0,11.0,109.38,100.0,10.0
65478.0,10.0,109.38,100.0,10.0
65486.0,17.0,109.38,100.0,10.0
65494.0,11.0,109.38,100.0,10.0
65502.0,11.0,109.38,100.0,10.0
65510.0,11.0,109.38,100.0,10.0
65518.0,11.0,109.38,100.0,10.0
65526.0,11.0,109.38,100.0,10.0
65534.0,13.0,109.38,100.0,10.0
65542.0,22.0,109.38,100.0,10.0
65550.0,14.0,109.38,100.0,10.0
65558.0,22.0,109.38,100.0,10.0
65566.0,21.0,109.38,100.0,10.0
65574.0,21.0,109.38,100.0,10.0
65582.0,21.0,109.38,100.0,10.0
65591.0,21.0,109.38,100.0,10.0
65599.0,21.0,109.38,100.0,10.0
65607.0,14.0,109.38,100.0,10.0
65616.0,20.0,109.38,25.0,10.0
65624.0,4.0,109.38,100.0,10.0
65632.0,28.0,109.38,100.0,10.0
65641.0,21.0,109.38,100.0,10.0
65649.0,13.0,109.38,100.0,10.0
65657.0,14.0,109.38,100.0,10.0
65664.0,7.0,109.38,100.0,10.0
65672.0,6.0,109.38,100.0,10.0
65679.0,6.0,109.38,100.0,10.0
65687.0,8.0,109.38,100.0,10.0
65694.0,6.0,109.38,100.0,10.0
65696.0,26.0,109.38,100.0,10.0
65698.0,26.0,109.38,100.0,10.0
65700.0,30.0,109.38,100.0,10.0
65702.0,29.0,109.38,100.0,10.0
65704.0,27.0,109.38,100.0,10.0
65705.0,27.0,109.38,100.0,10.0
65707.0,28.0,109.38,100.0,10.0
65709.0,28.0,109.38,100.0,10.0
65710.0,27.0,109.38,100.0,10.0
65712.0,26.0,109.38,100.0,10.0
65714.0,27.0,109.38,100.0,10.0
65716.0,27.0,109.38,100.0,10.0
65717.0,25.0,109.38,100.0,10.0
65719.0,27.0,109.38,100.0,10.0
65721.0,26.0,109.38,100.0,10.0
65723.0,27.0,109.38,100.0,10.0
65724.0,29.0,109.38,100.0,10.0
65726.0,29.0,109.38,100.0,10.0
65728.0,27.0,109.38,100.0,10.0
65729.0,29.0,109.38,100.0,10.0
65731.0,29.0,109.38,100.0,10.0
65732.0,29.0,109.38,100.0,10.0
65734.0,28.0,109.38,100.0,10.0
65736.0,29.0,109.38,100.0,10.0
65737.0,28.0,109.38,100.0,10.0
65739.0,29.0,109.38,100.0,10.0
65741.0,29.0,109.38,100.0,10.0
65742.0,30.0,109.38,100.0,10.0
65744.0,29.0,109.38,100.0,10.0
65745.0,28.0,109.38,100.0,10.0
65747.0,28.0,109.38,100.0,10.0
65749.0,27.0,109.38,100.0,10.0
65750.0,29.0,109.38,100.0,10.0
65752.0,28.0,109.38,100.0,10.0
65753.0,28.0,109.38,100.0,10.0
65755.0,26.0,109.38,100.0,10.0
65757.0,25.0,109.38,100.0,10.0
65759.0,28.0,109.38,100.0,10.0
65760.0,27.0,109.38,100.0,10.0
65762.0,29.0,109.38,100.0,10.0
65764.0,25.0,109.38,100.0,10.0
65766.0,27.0,109.38,100.0,10.0
65768.0,28.0,109.38,100.0,10.0
65769.0,27.0,109.38,100.0,10.0
65772.0,19.0,109.38,25.0,10.0
65775.0,10.0,109.38,100.0,10.0
65779.0,13.0,109.38,100.0,10.0
65783.0,12.0,109.38,100.0,10.0
65787.0,15.0,109.38,100.0,10.0
65790.0,12.0,109.38,100.0,10.0
65795.0,9.0,109.38,100.0,10.0
65801.0,8.0,109.38,100.0,10.0
65807.0,8.0,109.38,100.0,10.0
65813.0,8.0,109.38,100.0,10.0
65818.0,8.0,109.38,100.0,10.0
65824.0,8.0,109.38,100.0,10.0
65830.0,7.0,109.38,100.0,10.0
65836.0,8.0,109.38,100.0,10.0
65958.0,0.0,109.38,100.0,10.0
65982.0,2.0,109.38,100.0,10.0
65984.0,32.0,109.38,100.0,10.0
65985.0,32.0,109.38,100.0,10.0
65987.0,31.0,109.38,100.0,10.0
65988.0,28.0,109.38,100.0,10.0
65990.0,27.0,109.38,100.0,10.0
65992.0,31.0,109.38,100.0,10.0
65993.0,30.0,109.38,100.0,10.0
65995.0,30.0,109.38,100.0,10.0
65996.0,32.0,109.38,100.0,10.0
65998.0,30.0,109.38,100.0,10.0
65999.0,31.0,109.38,100.0,10.0
66001.0,31.0,109.38,100.0,10.0
66002.0,29.0,109.38,100.0,10.0
66003.0,31.0,109.38,100.0,10.0
66005.0,30.0,109.38,100.0,10.0
66006.0,30.0,109.38,100.0,10.0
66008.0,30.0,109.38,100.0,10.0
66009.0,30.0,109.38,100.0,10.0
66011.0,29.0,109.38,100.0,10.0
66012.0,35.0,109.38,100.0,10.0
66013.0,33.0,109.38,100.0,10.0
66014.0,34.0,109.38,100.0,10.0
66016.0,34.0,109.38,100.0,10.0
66017.0,34.0,109.38,100.0,10.0
66018.0,32.0,109.38,100.0,10.0
66019.0,34.0,109.38,100.0,10.0
66021.0,33.0,109.38,100.0,10.0
66022.0,32.0,109.38,100.0,10.0
66023.0,33.0,109.38,100.0,10.0
66024.0,34.0,109.38,100.0,10.0
66026.0,33.0,109.38,100.0,10.0
66027.0,32.0,109.38,100.0,10.0
66028.0,32.0,109.38,100.0,10.0
66030.0,33.0,109.38,100.0,10.0
66031.0,34.0,109.38,100.0,10.0
66032.0,33.0,109.38,100.0,10.0
66033.0,33.0,109.38,100.0,10.0
66035.0,33.0,109.38,100.0,10.0
66036.0,33.0,109.38,100.0,10.0
66037.0,34.0,109.38,100.0,10.0
66038.0,33.0,109.38,100.0,10.0
66040.0,35.0,109.38,100.0,10.0
66041.0,34.0,109.38,100.0,10.0
66042.0,34.0,109.38,100.0,10.0
66043.0,40.0,109.38,100.0,10.0
66044.0,39.0,109.38,100.0,10.0
66045.0,38.0,109.38,100.0,10.0
66046.0,39.0,109.38,100.0,10.0
66048.0,99.0,109.38,100.0,10.0
66049.0,87.0,109.38,100.0,15.6
66157.0,1.0,109.38,100.0,10.0
66264.0,198.0,109.38,100.0,10.0
66265.0,94.0,109.38,100.0,200.0
66267.0,84.0,109.38,100.0,10.0
66269.0,96.0,109.38,100.0,11.2
66270.0,98.0,109.38,100.0,13.6
66271.0,98.0,109.38,100.0,10.0
66273.0,73.0,109.38,100.0,10.0
66274.0,85.0,109.38,100.0,10.0
66276.0,98.0,109.38,100.0,10.0
66277.0,99.0,109.38,100.0,14.0
66278.0,73.0,109.38,100.0,10.0
66279.0,73.0,109.38,100.0,10.0
66281.0,98.0,109.38,100.0,10.0
66282.0,100.0,109.38,100.0,14.4
66283.0,70.0,109.38,100.0,10.4
66285.0,87.0,109.38,100.0,10.0
66286.0,98.0,109.38,100.0,12.4
66288.0,99.0,109.38,100.0,10.4
66289.0,72.0,109.38,100.0,14.0
66290.0,40.0,109.38,100.0,10.0
66291.0,99.0,109.38,100.0,10.0
66293.0,71.0,109.38,100.0,12.8
66294.0,74.0,109.38,100.0,10.0
66295.0,60.0,109.38,100.0,10.0
66297.0,73.0,109.38,100.0,10.0
66298.0,72.0,109.38,100.0,10.0
66299.0,72.0,109.38,100.0,10.0
66300.0,99.0,109.38,100.0,10.0
66302.0,72.0,109.38,100.0,11.2
66303.0,71.0,109.38,100.0,10.0
66304.0,99.0,109.38,100.0,10.0
66306.0,84.0,109.38,100.0,11.6
66307.0,72.0,109.38,100.0,10.8
66308.0,98.0,109.38,100.0,10.0
66310.0,70.0,109.38,100.0,11.2
66311.0,99.0,109.38,100.0,10.0
66312.0,98.0,109.38,100.0,11.6
66314.0,71.0,109.38,100.0,10.0
66315.0,98.0,109.38,100.0,10.0
66316.0,86.0,109.38,100.0,11.2
66318.0,100.0,109.38,100.0,10.0
66319.0,73.0,109.38,100.0,14.4
66320.0,99.0,109.38,100.0,10.0
66322.0,69.0,109.38,100.0,11.2
66323.0,72.0,109.38,100.0,10.0
66324.0,73.0,109.38,100.0,10.0
66325.0,98.0,109.38,100.0,10.0
66327.0,61.0,109.38,100.0,11.2
66328.0,97.0,109.38,100.0,10.0
66330.0,69.0,109.38,100.0,11.6
66331.0,99.0,109.38,100.0,10.0
66332.0,99.0,109.38,100.0,11.6
66334.0,98.0,109.38,100.0,10.0
66335.0,73.0,109.38,100.0,13.6
66337.0,82.0,109.38,100.0,10.0
66338.0,96.0,109.38,100.0,11.2
66339.0,72.0,109.38,100.0,10.4
66341.0,98.0,109.38,100.0,10.0
66342.0,72.0,109.38,100.0,14.4
66343.0,99.0,109.38,100.0,10.0
66345.0,99.0,109.38,100.0,11.2
66346.0,73.0,109.38,100.0,14.0
66347.0,71.0,109.38,100.0,10.0
66349.0,86.0,109.38,100.0,10.0
