Time,GC Util,heapSize,numThreads,GCInterval
65780.0,20.0,117.19,25.0,10.0
65782.0,15.0,117.19,100.0,10.0
65785.0,16.0,117.19,100.0,10.0
65787.0,19.0,117.19,25.0,10.0
65790.0,16.0,117.19,100.0,10.0
65792.0,20.0,117.19,25.0,10.0
65794.0,14.0,117.19,100.0,10.0
65796.0,20.0,117.19,25.0,10.0
65966.0,0.0,117.19,100.0,10.0
65967.0,42.0,117.19,100.0,10.0
65968.0,39.0,117.19,100.0,10.0
65970.0,39.0,117.19,100.0,10.0
65971.0,42.0,117.19,100.0,10.0
65972.0,40.0,117.19,100.0,10.0
65973.0,33.0,117.19,100.0,10.0
65975.0,32.0,117.19,100.0,10.0
65976.0,39.0,117.19,100.0,10.0
65977.0,37.0,117.19,100.0,10.0
65978.0,39.0,117.19,100.0,10.0
65979.0,38.0,117.19,100.0,10.0
65980.0,39.0,117.19,100.0,10.0
65981.0,39.0,117.19,100.0,10.0
65982.0,37.0,117.19,100.0,10.0
65984.0,32.0,117.19,100.0,10.0
65985.0,42.0,117.19,100.0,10.0
66013.0,1.0,117.19,100.0,10.0
66049.0,2.0,117.19,100.0,10.0
66117.0,1.0,117.19,100.0,10.0
66120.0,25.0,117.19,100.0,10.0
66123.0,19.0,117.19,25.0,10.0
66127.0,15.0,117.19,100.0,10.0
66130.0,22.0,117.19,100.0,10.0
66133.0,18.0,117.19,100.0,10.0
66137.0,19.0,117.19,25.0,10.0
66140.0,14.0,117.19,100.0,10.0
66144.0,17.0,117.19,100.0,10.0
66147.0,19.0,117.19,25.0,10.0
66150.0,16.0,117.19,100.0,10.0
66153.0,19.0,117.19,25.0,10.0
66157.0,13.0,117.19,100.0,10.0
66163.0,13.0,117.19,100.0,10.0
66168.0,13.0,117.19,100.0,10.0
66173.0,12.0,117.19,100.0,10.0
66177.0,14.0,117.19,100.0,10.0
66182.0,13.0,117.19,100.0,10.0
66187.0,14.0,117.19,100.0,10.0
66192.0,12.0,117.19,100.0,10.0
66197.0,14.0,117.19,100.0,10.0
66201.0,14.0,117.19,100.0,10.0
66205.0,14.0,117.19,100.0,10.0
66210.0,14.0,117.19,100.0,10.0
66214.0,14.0,117.19,100.0,10.0
66219.0,14.0,117.19,100.0,10.0
66223.0,14.0,117.19,100.0,10.0
66228.0,14.0,117.19,100.0,10.0
66232.0,14.0,117.19,100.0,10.0
66237.0,12.0,117.19,100.0,10.0
66242.0,12.0,117.19,100.0,10.0
66248.0,10.0,117.19,100.0,10.0
66255.0,9.0,117.19,100.0,10.0
66261.0,10.0,117.19,100.0,10.0
66267.0,10.0,117.19,100.0,10.0
66273.0,10.0,117.19,100.0,10.0
66280.0,13.0,117.19,100.0,10.0
66286.0,11.0,117.19,100.0,10.0
66292.0,11.0,117.19,100.0,10.0
66298.0,11.0,117.19,100.0,10.0
66305.0,10.0,117.19,100.0,10.0
66311.0,10.0,117.19,100.0,10.0
66317.0,10.0,117.19,100.0,10.0
66323.0,10.0,117.19,100.0,10.0
66329.0,11.0,117.19,100.0,10.0
66334.0,12.0,117.19,100.0,10.0
66340.0,13.0,117.19,100.0,10.0
66345.0,13.0,117.19,100.0,10.0
66351.0,13.0,117.19,100.0,10.0
66356.0,12.0,117.19,100.0,10.0
66362.0,11.0,117.19,100.0,10.0
66367.0,13.0,117.19,100.0,10.0
66372.0,11.0,117.19,100.0,10.0
66378.0,11.0,117.19,100.0,10.0
66383.0,12.0,117.19,100.0,10.0
66388.0,15.0,117.19,100.0,10.0
66390.0,23.0,117.19,100.0,10.0
66393.0,21.0,117.19,100.0,10.0
66396.0,21.0,117.19,100.0,10.0
66400.0,20.0,117.19,25.0,10.0
66403.0,16.0,117.19,100.0,10.0
66406.0,21.0,117.19,100.0,10.0
66411.0,12.0,117.19,100.0,10.0
66426.0,4.0,117.19,100.0,10.0
66436.0,6.0,117.19,100.0,10.0
66441.0,15.0,117.19,100.0,10.0
66445.0,14.0,117.19,100.0,10.0
66449.0,16.0,117.19,100.0,10.0
66453.0,16.0,117.19,100.0,10.0
66458.0,14.0,117.19,100.0,10.0
66506.0,1.0,117.19,100.0,10.0
66540.0,2.0,117.19,100.0,10.0
66543.0,23.0,117.19,100.0,10.0
66547.0,21.0,117.19,100.0,10.0
66550.0,24.0,117.19,100.0,10.0
66553.0,23.0,117.19,100.0,10.0
66556.0,20.0,117.19,25.0,10.0
66559.0,18.0,117.19,100.0,10.0
66561.0,22.0,117.19,100.0,10.0
66564.0,22.0,117.19,100.0,10.0
66567.0,22.0,117.19,100.0,10.0
66570.0,22.0,117.19,100.0,10.0
66574.0,15.0,117.19,100.0,10.0
66579.0,10.0,117.19,100.0,10.0
66585.0,11.0,117.19,100.0,10.0
66590.0,11.0,117.19,100.0,10.0
66596.0,11.0,117.19,100.0,10.0
66602.0,11.0,117.19,100.0,10.0
66607.0,11.0,117.19,100.0,10.0
66613.0,10.0,117.19,100.0,10.0
66619.0,10.0,117.19,100.0,10.0
66624.0,11.0,117.19,100.0,10.0
66630.0,11.0,117.19,100.0,10.0
66635.0,13.0,117.19,100.0,10.0
66639.0,16.0,117.19,100.0,10.0
66643.0,15.0,117.19,100.0,10.0
66647.0,15.0,117.19,100.0,10.0
66651.0,18.0,117.19,100.0,10.0
66655.0,15.0,117.19,100.0,10.0
66659.0,15.0,117.19,100.0,10.0
66663.0,15.0,117.19,100.0,10.0
66667.0,16.0,117.19,100.0,10.0
66671.0,15.0,117.19,100.0,10.0
66675.0,15.0,117.19,100.0,10.0
66679.0,15.0,117.19,100.0,10.0
66683.0,16.0,117.19,100.0,10.0
66687.0,16.0,117.19,100.0,10.0
66736.0,1.0,117.19,100.0,10.0
66859.0,0.0,117.19,100.0,10.0
66976.0,192.0,117.19,100.0,10.0
66984.0,9.0,117.19,100.0,200.0
66992.0,6.0,117.19,100.0,10.0
67001.0,6.0,117.19,100.0,10.0
67008.0,7.0,117.19,100.0,10.0
67016.0,5.0,117.19,100.0,10.0
67024.0,7.0,117.19,100.0,10.0
67032.0,5.0,117.19,100.0,10.0
67040.0,6.0,117.19,100.0,10.0
67048.0,6.0,117.19,100.0,10.0
67055.0,7.0,117.19,100.0,10.0
67063.0,6.0,117.19,100.0,10.0
67071.0,5.0,117.19,100.0,10.0
67079.0,7.0,117.19,100.0,10.0
67087.0,6.0,117.19,100.0,10.0
67094.0,5.0,117.19,100.0,10.0
67102.0,7.0,117.19,100.0,10.0
67110.0,5.0,117.19,100.0,10.0
67119.0,4.0,117.19,100.0,10.0
67128.0,5.0,117.19,100.0,10.0
67138.0,5.0,117.19,100.0,10.0
67147.0,4.0,117.19,100.0,10.0
67156.0,5.0,117.19,100.0,10.0
67162.0,7.0,117.19,100.0,10.0
67164.0,32.0,117.19,100.0,10.0
67165.0,34.0,117.19,100.0,10.0
67166.0,31.0,117.19,100.0,10.0
67168.0,38.0,117.19,100.0,10.0
67169.0,32.0,117.19,100.0,10.0
67170.0,33.0,117.19,100.0,10.0
67172.0,32.0,117.19,100.0,10.0
67173.0,32.0,117.19,100.0,10.0
67174.0,32.0,117.19,100.0,10.0
67175.0,31.0,117.19,100.0,10.0
67177.0,31.0,117.19,100.0,10.0
67178.0,33.0,117.19,100.0,10.0
67179.0,32.0,117.19,100.0,10.0
67180.0,32.0,117.19,100.0,10.0
67182.0,33.0,117.19,100.0,10.0
67183.0,32.0,117.19,100.0,10.0
67184.0,31.0,117.19,100.0,10.0
67186.0,32.0,117.19,100.0,10.0
67187.0,33.0,117.19,100.0,10.0
67188.0,32.0,117.19,100.0,10.0
67189.0,32.0,117.19,100.0,10.0
67191.0,32.0,117.19,100.0,10.0
67192.0,32.0,117.19,100.0,10.0
67193.0,31.0,117.19,100.0,10.0
67194.0,32.0,117.19,100.0,10.0
67196.0,31.0,117.19,100.0,10.0
67197.0,32.0,117.19,100.0,10.0
67198.0,32.0,117.19,100.0,10.0
67199.0,31.0,117.19,100.0,10.0
67201.0,33.0,117.19,100.0,10.0
67202.0,34.0,117.19,100.0,10.0
67203.0,33.0,117.19,100.0,10.0
67205.0,33.0,117.19,100.0,10.0
67206.0,33.0,117.19,100.0,10.0
67207.0,27.0,117.19,100.0,10.0
67209.0,33.0,117.19,100.0,10.0
67210.0,33.0,117.19,100.0,10.0
67211.0,30.0,117.19,100.0,10.0
67212.0,32.0,117.19,100.0,10.0
67214.0,27.0,117.19,100.0,10.0
67215.0,39.0,117.19,100.0,10.0
67217.0,29.0,117.19,100.0,10.0
67219.0,28.0,117.19,100.0,10.0
67220.0,32.0,117.19,100.0,10.0
67222.0,35.0,117.19,100.0,10.0
67225.0,11.0,117.19,100.0,10.0
67232.0,5.0,117.19,100.0,10.0
67240.0,5.0,117.19,100.0,10.0
67247.0,6.0,117.19,100.0,10.0
67255.0,7.0,117.19,100.0,10.0
67262.0,6.0,117.19,100.0,10.0
67270.0,6.0,117.19,100.0,10.0
67277.0,7.0,117.19,100.0,10.0
67284.0,7.0,117.19,100.0,10.0
67292.0,6.0,117.19,100.0,10.0
67299.0,6.0,117.19,100.0,10.0
67306.0,6.0,117.19,100.0,10.0
67314.0,5.0,117.19,100.0,10.0
67316.0,22.0,117.19,100.0,10.0
67318.0,24.0,117.19,100.0,10.0
67320.0,23.0,117.19,100.0,10.0
67322.0,27.0,117.19,100.0,10.0
67323.0,22.0,117.19,25.0,10.0
67325.0,18.0,117.19,100.0,10.0
67327.0,22.0,117.19,100.0,10.0
67329.0,22.0,117.19,100.0,10.0
67331.0,22.0,117.19,100.0,10.0
67333.0,22.0,117.19,100.0,10.0
67334.0,22.0,117.19,100.0,10.0
67336.0,22.0,117.19,100.0,10.0
67338.0,22.0,117.19,100.0,10.0
67340.0,21.0,117.19,100.0,10.0
67342.0,21.0,117.19,100.0,10.0
67344.0,21.0,117.19,100.0,10.0
67346.0,17.0,117.19,100.0,10.0
67353.0,7.0,117.19,100.0,10.0
67360.0,8.0,117.19,100.0,10.0
67368.0,7.0,117.19,100.0,10.0
67374.0,9.0,117.19,100.0,10.0
67381.0,9.0,117.19,100.0,10.0
67387.0,7.0,117.19,100.0,10.0
67393.0,7.0,117.19,100.0,10.0
67400.0,9.0,117.19,100.0,10.0
67406.0,9.0,117.19,100.0,10.0
67413.0,18.0,117.19,100.0,10.0
67420.0,14.0,117.19,100.0,10.0
67427.0,9.0,117.19,100.0,10.0
67433.0,16.0,117.19,100.0,10.0
67440.0,16.0,117.19,100.0,10.0
67447.0,13.0,117.19,100.0,10.0
67454.0,16.0,117.19,100.0,10.0
67461.0,8.0,117.19,100.0,10.0
67469.0,6.0,117.19,100.0,10.0
67482.0,4.0,117.19,100.0,10.0
67496.0,4.0,117.19,100.0,10.0
67510.0,4.0,117.19,100.0,10.0
67523.0,4.0,117.19,100.0,10.0
67530.0,7.0,117.19,100.0,10.0
67538.0,6.0,117.19,100.0,10.0
67546.0,8.0,117.19,100.0,10.0
67553.0,8.0,117.19,100.0,10.0
67561.0,6.0,117.19,100.0,10.0
67568.0,7.0,117.19,100.0,10.0
67575.0,6.0,117.19,100.0,10.0
67582.0,7.0,117.19,100.0,10.0
67590.0,6.0,117.19,100.0,10.0
67597.0,7.0,117.19,100.0,10.0
67604.0,7.0,117.19,100.0,10.0
67612.0,6.0,117.19,100.0,10.0
67619.0,7.0,117.19,100.0,10.0
67626.0,7.0,117.19,100.0,10.0
67633.0,6.0,117.19,100.0,10.0
67640.0,6.0,117.19,100.0,10.0
67648.0,7.0,117.19,100.0,10.0
67655.0,7.0,117.19,100.0,10.0
67662.0,7.0,117.19,100.0,10.0
67670.0,6.0,117.19,100.0,10.0
67677.0,6.0,117.19,100.0,10.0
67685.0,7.0,117.19,100.0,10.0
67693.0,7.0,117.19,100.0,10.0
67700.0,7.0,117.19,100.0,10.0
67707.0,6.0,117.19,100.0,10.0
67714.0,6.0,117.19,100.0,10.0
67722.0,7.0,117.19,100.0,10.0
67730.0,6.0,117.19,100.0,10.0
67738.0,8.0,117.19,100.0,10.0
67745.0,7.0,117.19,100.0,10.0
67752.0,7.0,117.19,100.0,10.0
67759.0,7.0,117.19,100.0,10.0
67767.0,7.0,117.19,100.0,10.0
67774.0,7.0,117.19,100.0,10.0
67782.0,6.0,117.19,100.0,10.0
67789.0,6.0,117.19,100.0,10.0
67796.0,8.0,117.19,100.0,10.0
67805.0,6.0,117.19,100.0,10.0
67812.0,7.0,117.19,100.0,10.0
67819.0,7.0,117.19,100.0,10.0
67826.0,7.0,117.19,100.0,10.0
67833.0,6.0,117.19,100.0,10.0
67841.0,5.0,117.19,100.0,10.0
67849.0,8.0,117.19,100.0,10.0
67855.0,7.0,117.19,100.0,10.0
67863.0,6.0,117.19,100.0,10.0
67865.0,21.0,117.19,100.0,10.0
67866.0,31.0,117.19,100.0,10.0
67868.0,30.0,117.19,100.0,10.0
67869.0,30.0,117.19,100.0,10.0
67871.0,31.0,117.19,100.0,10.0
67873.0,29.0,117.19,100.0,10.0
67874.0,28.0,117.19,100.0,10.0
67876.0,30.0,117.19,100.0,10.0
67877.0,30.0,117.19,100.0,10.0
67879.0,28.0,117.19,100.0,10.0
67880.0,28.0,117.19,100.0,10.0
67882.0,30.0,117.19,100.0,10.0
67883.0,29.0,117.19,100.0,10.0
67885.0,28.0,117.19,100.0,10.0
67886.0,27.0,117.19,100.0,10.0
67888.0,31.0,117.19,100.0,10.0
67889.0,30.0,117.19,100.0,10.0
67891.0,29.0,117.19,100.0,10.0
67892.0,29.0,117.19,100.0,10.0
67893.0,29.0,117.19,100.0,10.0
67895.0,29.0,117.19,100.0,10.0
67896.0,29.0,117.19,100.0,10.0
67898.0,29.0,117.19,100.0,10.0
67899.0,28.0,117.19,100.0,10.0
67900.0,27.0,117.19,100.0,10.0
67902.0,30.0,117.19,100.0,10.0
67903.0,29.0,117.19,100.0,10.0
67905.0,30.0,117.19,100.0,10.0
67906.0,29.0,117.19,100.0,10.0
67907.0,28.0,117.19,100.0,10.0
67909.0,25.0,117.19,100.0,10.0
67911.0,31.0,117.19,100.0,10.0
68031.0,0.0,117.19,100.0,10.0
68145.0,202.0,117.19,100.0,10.0
68146.0,34.0,117.19,100.0,200.0
68148.0,29.0,117.19,100.0,10.0
68150.0,31.0,117.19,100.0,10.0
68151.0,29.0,117.19,100.0,10.0
68153.0,30.0,117.19,100.0,10.0
68154.0,29.0,117.19,100.0,10.0
68155.0,29.0,117.19,100.0,10.0
75324.0,0.0,117.19,100.0,10.0
