Time,GC Util,heapSize,numThreads,GCInterval
74533.0,11.0,125.78,100.0,10.0
74568.0,10.0,125.78,100.0,10.0
74593.0,21.0,125.78,100.0,10.0
74623.0,12.0,125.78,100.0,10.0
74655.0,7.0,125.78,100.0,10.0
74678.0,5.0,125.78,100.0,10.0
74719.0,6.0,125.78,100.0,10.0
74742.0,9.0,125.78,100.0,10.0
74772.0,8.0,125.78,100.0,10.0
74806.0,4.0,125.78,100.0,10.0
74830.0,8.0,125.78,100.0,10.0
74866.0,5.0,125.78,100.0,10.0
74894.0,9.0,125.78,100.0,10.0
74928.0,6.0,125.78,100.0,10.0
74964.0,5.0,125.78,100.0,10.0
74986.0,11.0,125.78,100.0,10.0
75025.0,6.0,125.78,100.0,10.0
75050.0,8.0,125.78,100.0,10.0
75071.0,22.0,125.78,100.0,10.0
75103.0,10.0,125.78,100.0,10.0
75128.0,8.0,125.78,100.0,10.0
75154.0,10.0,125.78,100.0,10.0
75189.0,7.0,125.78,100.0,10.0
75213.0,10.0,125.78,100.0,10.0
75237.0,6.0,125.78,100.0,10.0
75270.0,7.0,125.78,100.0,10.0
75294.0,10.0,125.78,100.0,10.0
75327.0,7.0,125.78,100.0,10.0
75355.0,8.0,125.78,100.0,10.0
75381.0,8.0,125.78,100.0,10.0
75407.0,11.0,125.78,100.0,10.0
75441.0,10.0,125.78,100.0,10.0
75465.0,13.0,125.78,100.0,10.0
75496.0,8.0,125.78,100.0,10.0
75526.0,7.0,125.78,100.0,10.0
75549.0,8.0,125.78,100.0,10.0
75579.0,6.0,125.78,100.0,10.0
75604.0,7.0,125.78,100.0,10.0
75633.0,8.0,125.78,100.0,10.0
75659.0,7.0,125.78,100.0,10.0
75688.0,6.0,125.78,100.0,10.0
75714.0,3.0,125.78,100.0,10.0
75737.0,9.0,125.78,100.0,10.0
75763.0,9.0,125.78,100.0,10.0
75792.0,8.0,125.78,100.0,10.0
75814.0,9.0,125.78,100.0,10.0
75837.0,11.0,125.78,100.0,10.0
75864.0,7.0,125.78,100.0,10.0
75887.0,7.0,125.78,100.0,10.0
75912.0,6.0,125.78,100.0,10.0
75944.0,16.0,125.78,100.0,10.0
75972.0,11.0,125.78,100.0,10.0
75995.0,7.0,125.78,100.0,10.0
76019.0,10.0,125.78,100.0,10.0
76046.0,7.0,125.78,100.0,10.0
76070.0,8.0,125.78,100.0,10.0
76101.0,16.0,125.78,100.0,10.0
76125.0,8.0,125.78,100.0,10.0
76151.0,7.0,125.78,100.0,10.0
76176.0,7.0,125.78,100.0,10.0
76202.0,7.0,125.78,100.0,10.0
76230.0,10.0,125.78,100.0,10.0
76259.0,6.0,125.78,100.0,10.0
76286.0,7.0,125.78,100.0,10.0
76313.0,9.0,125.78,100.0,10.0
76334.0,17.0,125.78,100.0,10.0
76358.0,17.0,125.78,100.0,10.0
76381.0,20.0,125.78,25.0,10.0
76410.0,2.0,125.78,100.0,10.0
76430.0,10.0,125.78,100.0,10.0
76458.0,8.0,125.78,100.0,10.0
76487.0,13.0,125.78,100.0,10.0
76505.0,14.0,125.78,100.0,10.0
76535.0,8.0,125.78,100.0,10.0
76561.0,7.0,125.78,100.0,10.0
76583.0,9.0,125.78,100.0,10.0
76612.0,7.0,125.78,100.0,10.0
76636.0,8.0,125.78,100.0,10.0
76658.0,9.0,125.78,100.0,10.0
76686.0,7.0,125.78,100.0,10.0
76709.0,16.0,125.78,100.0,10.0
76735.0,7.0,125.78,100.0,10.0
76763.0,7.0,125.78,100.0,10.0
76786.0,8.0,125.78,100.0,10.0
76814.0,6.0,125.78,100.0,10.0
76839.0,7.0,125.78,100.0,10.0
76860.0,9.0,125.78,100.0,10.0
76887.0,7.0,125.78,100.0,10.0
76916.0,6.0,125.78,100.0,10.0
76940.0,8.0,125.78,100.0,10.0
76965.0,15.0,125.78,100.0,10.0
76995.0,6.0,125.78,100.0,10.0
77020.0,9.0,125.78,100.0,10.0
77053.0,17.0,125.78,100.0,10.0
77076.0,13.0,125.78,100.0,10.0
77099.0,12.0,125.78,100.0,10.0
77127.0,6.0,125.78,100.0,10.0
77149.0,9.0,125.78,100.0,10.0
77179.0,6.0,125.78,100.0,10.0
77203.0,8.0,125.78,100.0,10.0
77225.0,11.0,125.78,100.0,10.0
77256.0,6.0,125.78,100.0,10.0
77280.0,7.0,125.78,100.0,10.0
77309.0,6.0,125.78,100.0,10.0
77331.0,11.0,125.78,100.0,10.0
77354.0,16.0,125.78,100.0,10.0
77376.0,18.0,125.78,100.0,10.0
77403.0,14.0,125.78,100.0,10.0
77430.0,8.0,125.78,100.0,10.0
77446.0,13.0,125.78,100.0,10.0
77476.0,11.0,125.78,100.0,10.0
77499.0,8.0,125.78,100.0,10.0
77526.0,19.0,125.78,100.0,10.0
77550.0,11.0,125.78,100.0,10.0
77579.0,9.0,125.78,100.0,10.0
77601.0,12.0,125.78,100.0,10.0
77626.0,11.0,125.78,100.0,10.0
77650.0,7.0,125.78,100.0,10.0
77677.0,24.0,125.78,100.0,10.0
77706.0,7.0,125.78,100.0,10.0
77728.0,13.0,125.78,100.0,10.0
77751.0,12.0,125.78,100.0,10.0
77782.0,11.0,125.78,100.0,10.0
77806.0,10.0,125.78,100.0,10.0
77829.0,9.0,125.78,100.0,10.0
77855.0,7.0,125.78,100.0,10.0
77879.0,10.0,125.78,100.0,10.0
77903.0,8.0,125.78,100.0,10.0
77935.0,8.0,125.78,100.0,10.0
77960.0,7.0,125.78,100.0,10.0
77986.0,7.0,125.78,100.0,10.0
78013.0,7.0,125.78,100.0,10.0
78037.0,8.0,125.78,100.0,10.0
78066.0,6.0,125.78,100.0,10.0
78092.0,9.0,125.78,100.0,10.0
78120.0,5.0,125.78,100.0,10.0
78144.0,10.0,125.78,100.0,10.0
78174.0,16.0,125.78,100.0,10.0
78249.0,3.0,125.78,100.0,10.0
78335.0,126.0,125.78,100.0,10.0
78357.0,9.0,125.78,100.0,200.0
78384.0,9.0,125.78,100.0,10.0
78411.0,7.0,125.78,100.0,10.0
78436.0,7.0,125.78,100.0,10.0
78464.0,6.0,125.78,100.0,10.0
78489.0,8.0,125.78,100.0,10.0
78512.0,10.0,125.78,100.0,10.0
78539.0,7.0,125.78,100.0,10.0
78562.0,10.0,125.78,100.0,10.0
78586.0,19.0,125.78,100.0,10.0
78612.0,7.0,125.78,100.0,10.0
78641.0,10.0,125.78,100.0,10.0
78661.0,9.0,125.78,100.0,10.0
78688.0,7.0,125.78,100.0,10.0
78715.0,7.0,125.78,100.0,10.0
78738.0,10.0,125.78,100.0,10.0
78766.0,8.0,125.78,100.0,10.0
78790.0,8.0,125.78,100.0,10.0
78814.0,22.0,125.78,100.0,10.0
78847.0,15.0,125.78,100.0,10.0
78868.0,9.0,125.78,100.0,10.0
78897.0,6.0,125.78,100.0,10.0
78920.0,8.0,125.78,100.0,10.0
78943.0,11.0,125.78,100.0,10.0
78973.0,6.0,125.78,100.0,10.0
79002.0,6.0,125.78,100.0,10.0
79021.0,9.0,125.78,100.0,10.0
79053.0,6.0,125.78,100.0,10.0
79079.0,8.0,125.78,100.0,10.0
79100.0,9.0,125.78,100.0,10.0
79128.0,8.0,125.78,100.0,10.0
79150.0,12.0,125.78,100.0,10.0
79177.0,7.0,125.78,100.0,10.0
79202.0,8.0,125.78,100.0,10.0
79225.0,8.0,125.78,100.0,10.0
79256.0,13.0,125.78,100.0,10.0
79277.0,11.0,125.78,100.0,10.0
79296.0,10.0,125.78,100.0,10.0
