Time,GC Util,heapSize,numThreads,GCInterval
11230.0,180.0,100,100.0,100
11230.0,180.0,100,100.0,100
11260.0,134.0,100,100.0,100
11260.0,134.0,100,100.0,100
11354.0,139.0,100,100.0,100
11354.0,139.0,100,100.0,100
11419.0,142.0,100,100.0,100
11419.0,142.0,100,100.0,100
11478.0,133.0,100,100.0,100
11478.0,133.0,100,100.0,100
12367.0,178.0,100,100.0,100
12367.0,178.0,100,100.0,100
12395.0,100.0,100,100.0,100
12395.0,100.0,100,100.0,100
12421.0,138.0,100,100.0,100
12421.0,138.0,100,100.0,100
12983.0,106.0,100,100.0,100
12983.0,106.0,100,100.0,100
13069.0,127.0,100,100.0,100
13069.0,127.0,100,100.0,100
13116.0,185.0,100,100.0,100
13116.0,185.0,100,100.0,100
13213.0,126.0,100,100.0,100
13213.0,126.0,100,100.0,100
13248.0,218.0,100,100.0,100
13248.0,218.0,100,100.0,100
13299.0,100.0,100,100.0,100
13299.0,100.0,100,100.0,100
13398.0,213.0,100,100.0,100
13398.0,213.0,100,100.0,100
13429.0,148.0,100,100.0,100
13429.0,148.0,100,100.0,100
13550.0,145.0,100,100.0,100
13550.0,145.0,100,100.0,100
13601.0,136.0,100,100.0,100
13601.0,136.0,100,100.0,100
13626.0,167.0,100,100.0,100
13626.0,167.0,100,100.0,100
13653.0,121.0,100,100.0,100
13653.0,121.0,100,100.0,100
13701.0,180.0,100,100.0,100
13701.0,180.0,100,100.0,100
13808.0,113.0,100,100.0,100
13808.0,113.0,100,100.0,100
14047.0,120.0,100,100.0,100
14047.0,120.0,100,100.0,100
14512.0,176.0,100,100.0,100
14512.0,176.0,100,100.0,100
15365.0,122.0,100,100.0,100
15365.0,122.0,100,100.0,100
15432.0,168.0,100,100.0,100
15432.0,168.0,100,100.0,100
15513.0,136.0,100,100.0,100
15513.0,136.0,100,100.0,100
15597.0,197.0,100,100.0,100
15597.0,197.0,100,100.0,100
15710.0,183.0,100,100.0,100
15710.0,183.0,100,100.0,100
15805.0,158.0,100,100.0,100
15805.0,158.0,100,100.0,100
15847.0,126.0,100,100.0,100
15847.0,126.0,100,100.0,100
15887.0,69.0,100,100.0,100
15887.0,69.0,100,100.0,100
16398.0,179.0,100,100.0,100
16398.0,179.0,100,100.0,100
16449.0,179.0,100,100.0,100
16449.0,179.0,100,100.0,100
16494.0,108.0,100,100.0,100
16494.0,108.0,100,100.0,100
16568.0,167.0,100,100.0,100
16568.0,167.0,100,100.0,100
16621.0,215.0,100,100.0,100
16621.0,215.0,100,100.0,100
16746.0,207.0,100,100.0,100
16746.0,207.0,100,100.0,100
16820.0,139.0,100,100.0,100
16820.0,139.0,100,100.0,100
16856.0,120.0,100,100.0,100
16856.0,120.0,100,100.0,100
16877.0,188.0,100,100.0,100
16877.0,188.0,100,100.0,100
16897.0,198.0,100,100.0,100
16897.0,198.0,100,100.0,100
16919.0,184.0,100,100.0,100
16919.0,184.0,100,100.0,100
16941.0,133.0,100,100.0,100
16941.0,133.0,100,100.0,100
16963.0,136.0,100,100.0,100
16963.0,136.0,100,100.0,100
16986.0,195.0,100,100.0,100
16986.0,195.0,100,100.0,100
17061.0,128.0,100,100.0,100
17061.0,128.0,100,100.0,100
17137.0,177.0,100,100.0,100
17137.0,177.0,100,100.0,100
17200.0,191.0,100,100.0,100
17200.0,191.0,100,100.0,100
17232.0,191.0,100,100.0,100
17232.0,191.0,100,100.0,100
17261.0,172.0,100,100.0,100
17261.0,172.0,100,100.0,100
17375.0,174.0,100,100.0,100
17375.0,174.0,100,100.0,100
17470.0,126.0,100,100.0,100
17470.0,126.0,100,100.0,100
17525.0,168.0,100,100.0,100
17525.0,168.0,100,100.0,100
17731.0,90.0,100,100.0,100
17731.0,90.0,100,100.0,100
17875.0,64.0,100,100.0,100
17875.0,64.0,100,100.0,100
17929.0,107.0,100,100.0,100
17929.0,107.0,100,100.0,100
17981.0,0.0,100,100.0,100
17981.0,0.0,100,100.0,100
18035.0,152.0,100,100.0,100
18035.0,152.0,100,100.0,100
18086.0,168.0,100,100.0,100
18086.0,168.0,100,100.0,100
18137.0,213.0,100,100.0,100
18137.0,213.0,100,100.0,100
18190.0,178.0,100,100.0,100
18190.0,178.0,100,100.0,100
18241.0,220.0,100,100.0,100
18241.0,220.0,100,100.0,100
18270.0,142.0,100,100.0,100
18270.0,142.0,100,100.0,100
18292.0,102.0,100,100.0,100
18292.0,102.0,100,100.0,100
18312.0,196.0,100,100.0,100
18312.0,196.0,100,100.0,100
18333.0,175.0,100,100.0,100
18333.0,175.0,100,100.0,100
18353.0,169.0,100,100.0,100
18353.0,169.0,100,100.0,100
18374.0,182.0,100,100.0,100
18374.0,182.0,100,100.0,100
18395.0,122.0,100,100.0,100
18395.0,122.0,100,100.0,100
18415.0,138.0,100,100.0,100
18415.0,138.0,100,100.0,100
18440.0,142.0,100,100.0,100
18440.0,142.0,100,100.0,100
18468.0,156.0,100,100.0,100
18468.0,156.0,100,100.0,100
18505.0,188.0,100,100.0,100
18505.0,188.0,100,100.0,100
18683.0,182.0,100,100.0,100
18683.0,182.0,100,100.0,100
18698.0,210.0,100,100.0,100
18698.0,210.0,100,100.0,100
18712.0,189.0,100,100.0,100
18712.0,189.0,100,100.0,100
18724.0,113.0,100,100.0,100
18724.0,113.0,100,100.0,100
18736.0,191.0,100,100.0,100
18736.0,191.0,100,100.0,100
18749.0,186.0,100,100.0,100
18749.0,186.0,100,100.0,100
18762.0,192.0,100,100.0,100
18762.0,192.0,100,100.0,100
18775.0,192.0,100,100.0,100
18775.0,192.0,100,100.0,100
18788.0,224.0,100,100.0,100
18788.0,224.0,100,100.0,100
18802.0,204.0,100,100.0,100
18802.0,204.0,100,100.0,100
18814.0,213.0,100,100.0,100
18814.0,213.0,100,100.0,100
18827.0,190.0,100,100.0,100
18827.0,190.0,100,100.0,100
18840.0,106.0,100,100.0,100
18840.0,106.0,100,100.0,100
18852.0,219.0,100,100.0,100
18852.0,219.0,100,100.0,100
18864.0,221.0,100,100.0,100
18864.0,221.0,100,100.0,100
18878.0,159.0,100,100.0,100
18878.0,159.0,100,100.0,100
18890.0,200.0,100,100.0,100
18890.0,200.0,100,100.0,100
18903.0,222.0,100,100.0,100
18903.0,222.0,100,100.0,100
18915.0,165.0,100,100.0,100
18915.0,165.0,100,100.0,100
18928.0,214.0,100,100.0,100
18928.0,214.0,100,100.0,100
18941.0,181.0,100,100.0,100
18941.0,181.0,100,100.0,100
18953.0,189.0,100,100.0,100
18953.0,189.0,100,100.0,100
18966.0,175.0,100,100.0,100
18966.0,175.0,100,100.0,100
18978.0,167.0,100,100.0,100
18978.0,167.0,100,100.0,100
18990.0,163.0,100,100.0,100
18990.0,163.0,100,100.0,100
19003.0,193.0,100,100.0,100
19003.0,193.0,100,100.0,100
19015.0,160.0,100,100.0,100
19015.0,160.0,100,100.0,100
19028.0,166.0,100,100.0,100
19028.0,166.0,100,100.0,100
19041.0,148.0,100,100.0,100
19041.0,148.0,100,100.0,100
19054.0,173.0,100,100.0,100
19054.0,173.0,100,100.0,100
19068.0,172.0,100,100.0,100
19068.0,172.0,100,100.0,100
19080.0,173.0,100,100.0,100
19080.0,173.0,100,100.0,100
19094.0,138.0,100,100.0,100
19094.0,138.0,100,100.0,100
19108.0,226.0,100,100.0,100
19108.0,226.0,100,100.0,100
19120.0,179.0,100,100.0,100
19120.0,179.0,100,100.0,100
19133.0,197.0,100,100.0,100
19133.0,197.0,100,100.0,100
19145.0,168.0,100,100.0,100
19145.0,168.0,100,100.0,100
19159.0,161.0,100,100.0,100
19159.0,161.0,100,100.0,100
19172.0,192.0,100,100.0,100
19172.0,192.0,100,100.0,100
19206.0,193.0,100,100.0,100
19206.0,193.0,100,100.0,100
19259.0,218.0,100,100.0,100
19259.0,218.0,100,100.0,100
19304.0,166.0,100,100.0,100
19304.0,166.0,100,100.0,100
19346.0,154.0,100,100.0,100
19346.0,154.0,100,100.0,100
19367.0,170.0,100,100.0,100
19367.0,170.0,100,100.0,100
19380.0,166.0,100,100.0,100
19380.0,166.0,100,100.0,100
19394.0,159.0,100,100.0,100
19394.0,159.0,100,100.0,100
19407.0,157.0,100,100.0,100
19407.0,157.0,100,100.0,100
19421.0,162.0,100,100.0,100
19421.0,162.0,100,100.0,100
19435.0,156.0,100,100.0,100
19435.0,156.0,100,100.0,100
19455.0,179.0,100,100.0,100
19455.0,179.0,100,100.0,100
19469.0,152.0,100,100.0,100
19469.0,152.0,100,100.0,100
19484.0,185.0,100,100.0,100
19484.0,185.0,100,100.0,100
19497.0,168.0,100,100.0,100
19497.0,168.0,100,100.0,100
19512.0,150.0,100,100.0,100
19512.0,150.0,100,100.0,100
19529.0,172.0,100,100.0,100
19529.0,172.0,100,100.0,100
19563.0,164.0,100,100.0,100
19563.0,164.0,100,100.0,100
19598.0,185.0,100,100.0,100
19598.0,185.0,100,100.0,100
19787.0,163.0,100,100.0,100
19787.0,163.0,100,100.0,100
19798.0,159.0,100,100.0,100
19798.0,159.0,100,100.0,100
19809.0,234.0,100,100.0,100
19809.0,234.0,100,100.0,100
19946.0,174.0,100,100.0,100
19946.0,174.0,100,100.0,100
19971.0,214.0,100,100.0,100
19971.0,214.0,100,100.0,100
19998.0,205.0,100,100.0,100
19998.0,205.0,100,100.0,100
20031.0,180.0,100,100.0,100
20031.0,180.0,100,100.0,100
20059.0,167.0,100,100.0,100
20059.0,167.0,100,100.0,100
20096.0,189.0,100,100.0,100
20096.0,189.0,100,100.0,100
20139.0,161.0,100,100.0,100
20139.0,161.0,100,100.0,100
20198.0,153.0,100,100.0,100
20198.0,153.0,100,100.0,100
20243.0,122.0,100,100.0,100
20243.0,122.0,100,100.0,100
20311.0,158.0,100,100.0,100
20311.0,158.0,100,100.0,100
20410.0,198.0,100,100.0,100
20410.0,198.0,100,100.0,100
20429.0,173.0,100,100.0,100
20429.0,173.0,100,100.0,100
20464.0,170.0,100,100.0,100
20464.0,170.0,100,100.0,100
20510.0,195.0,100,100.0,100
20510.0,195.0,100,100.0,100
20551.0,162.0,100,100.0,100
20551.0,162.0,100,100.0,100
20661.0,172.0,100,100.0,100
20661.0,172.0,100,100.0,100
20754.0,189.0,100,100.0,100
20754.0,189.0,100,100.0,100
20840.0,221.0,100,100.0,100
20840.0,221.0,100,100.0,100
20875.0,183.0,100,100.0,100
20875.0,183.0,100,100.0,100
20891.0,197.0,100,100.0,100
20891.0,197.0,100,100.0,100
20908.0,171.0,100,100.0,100
20908.0,171.0,100,100.0,100
20925.0,212.0,100,100.0,100
20925.0,212.0,100,100.0,100
20941.0,168.0,100,100.0,100
20941.0,168.0,100,100.0,100
20972.0,183.0,100,100.0,100
20972.0,183.0,100,100.0,100
21037.0,139.0,100,100.0,100
21037.0,139.0,100,100.0,100
21061.0,187.0,100,100.0,100
21061.0,187.0,100,100.0,100
21083.0,149.0,100,100.0,100
21083.0,149.0,100,100.0,100
21188.0,136.0,100,100.0,100
21188.0,136.0,100,100.0,100
21294.0,142.0,100,100.0,100
21294.0,142.0,100,100.0,100
21373.0,142.0,100,100.0,100
21373.0,142.0,100,100.0,100
21441.0,154.0,100,100.0,100
21441.0,154.0,100,100.0,100
21509.0,192.0,100,100.0,100
21509.0,192.0,100,100.0,100
21577.0,140.0,100,100.0,100
21577.0,140.0,100,100.0,100
21645.0,149.0,100,100.0,100
21645.0,149.0,100,100.0,100
21681.0,184.0,100,100.0,100
21681.0,184.0,100,100.0,100
21699.0,197.0,100,100.0,100
21699.0,197.0,100,100.0,100
21716.0,191.0,100,100.0,100
21716.0,191.0,100,100.0,100
21736.0,153.0,100,100.0,100
21736.0,153.0,100,100.0,100
21759.0,129.0,100,100.0,100
21759.0,129.0,100,100.0,100
21812.0,144.0,100,100.0,100
21812.0,144.0,100,100.0,100
21996.0,207.0,100,100.0,100
21996.0,207.0,100,100.0,100
22015.0,162.0,100,100.0,100
22015.0,162.0,100,100.0,100
22033.0,193.0,100,100.0,100
22033.0,193.0,100,100.0,100
22051.0,199.0,100,100.0,100
22051.0,199.0,100,100.0,100
22069.0,209.0,100,100.0,100
22069.0,209.0,100,100.0,100
22088.0,156.0,100,100.0,100
22088.0,156.0,100,100.0,100
22106.0,198.0,100,100.0,100
22106.0,198.0,100,100.0,100
22125.0,150.0,100,100.0,100
22125.0,150.0,100,100.0,100
22143.0,168.0,100,100.0,100
22143.0,168.0,100,100.0,100
22162.0,146.0,100,100.0,100
22162.0,146.0,100,100.0,100
22179.0,170.0,100,100.0,100
22179.0,170.0,100,100.0,100
22198.0,150.0,100,100.0,100
22198.0,150.0,100,100.0,100
22216.0,163.0,100,100.0,100
22216.0,163.0,100,100.0,100
22234.0,189.0,100,100.0,100
22234.0,189.0,100,100.0,100
22254.0,140.0,100,100.0,100
22254.0,140.0,100,100.0,100
22271.0,156.0,100,100.0,100
22271.0,156.0,100,100.0,100
22290.0,189.0,100,100.0,100
22290.0,189.0,100,100.0,100
22309.0,188.0,100,100.0,100
22309.0,188.0,100,100.0,100
22328.0,161.0,100,100.0,100
22328.0,161.0,100,100.0,100
22347.0,191.0,100,100.0,100
22347.0,191.0,100,100.0,100
22366.0,188.0,100,100.0,100
22366.0,188.0,100,100.0,100
22384.0,210.0,100,100.0,100
22384.0,210.0,100,100.0,100
22429.0,184.0,100,100.0,100
22429.0,184.0,100,100.0,100
22509.0,139.0,100,100.0,100
22509.0,139.0,100,100.0,100
22566.0,181.0,100,100.0,100
22566.0,181.0,100,100.0,100
22585.0,198.0,100,100.0,100
22585.0,198.0,100,100.0,100
22603.0,152.0,100,100.0,100
22603.0,152.0,100,100.0,100
22621.0,202.0,100,100.0,100
22621.0,202.0,100,100.0,100
22639.0,192.0,100,100.0,100
22639.0,192.0,100,100.0,100
22659.0,170.0,100,100.0,100
22659.0,170.0,100,100.0,100
22679.0,182.0,100,100.0,100
22679.0,182.0,100,100.0,100
22712.0,180.0,100,100.0,100
22712.0,180.0,100,100.0,100
22767.0,186.0,100,100.0,100
22767.0,186.0,100,100.0,100
22955.0,153.0,100,100.0,100
22955.0,153.0,100,100.0,100
22968.0,173.0,100,100.0,100
22968.0,173.0,100,100.0,100
23123.0,213.0,100,100.0,100
23123.0,213.0,100,100.0,100
23169.0,112.0,100,100.0,100
23169.0,112.0,100,100.0,100
23211.0,148.0,100,100.0,100
23211.0,148.0,100,100.0,100
23270.0,179.0,100,100.0,100
23270.0,179.0,100,100.0,100
23328.0,200.0,100,100.0,100
23328.0,200.0,100,100.0,100
23368.0,180.0,100,100.0,100
23368.0,180.0,100,100.0,100
23519.0,205.0,100,100.0,100
23519.0,205.0,100,100.0,100
23545.0,193.0,100,100.0,100
23545.0,193.0,100,100.0,100
23606.0,197.0,100,100.0,100
23606.0,197.0,100,100.0,100
23658.0,138.0,100,100.0,100
23658.0,138.0,100,100.0,100
23792.0,198.0,100,100.0,100
23792.0,198.0,100,100.0,100
23902.0,196.0,100,100.0,100
23902.0,196.0,100,100.0,100
23961.0,183.0,100,100.0,100
23961.0,183.0,100,100.0,100
23980.0,104.0,100,100.0,100
23980.0,104.0,100,100.0,100
23998.0,192.0,100,100.0,100
23998.0,192.0,100,100.0,100
24020.0,151.0,100,100.0,100
24020.0,151.0,100,100.0,100
24058.0,138.0,100,100.0,100
24058.0,138.0,100,100.0,100
24133.0,184.0,100,100.0,100
24133.0,184.0,100,100.0,100
24161.0,141.0,100,100.0,100
24161.0,141.0,100,100.0,100
24254.0,182.0,100,100.0,100
24254.0,182.0,100,100.0,100
24368.0,174.0,100,100.0,100
24368.0,174.0,100,100.0,100
24460.0,200.0,100,100.0,100
24460.0,200.0,100,100.0,100
24551.0,75.0,100,100.0,100
24551.0,75.0,100,100.0,100
24637.0,121.0,100,100.0,100
24637.0,121.0,100,100.0,100
24692.0,191.0,100,100.0,100
24692.0,191.0,100,100.0,100
24713.0,190.0,100,100.0,100
24713.0,190.0,100,100.0,100
24734.0,170.0,100,100.0,100
24734.0,170.0,100,100.0,100
24762.0,176.0,100,100.0,100
24762.0,176.0,100,100.0,100
24984.0,200.0,100,100.0,100
24984.0,200.0,100,100.0,100
25008.0,229.0,100,100.0,100
25008.0,229.0,100,100.0,100
25032.0,186.0,100,100.0,100
25032.0,186.0,100,100.0,100
25055.0,172.0,100,100.0,100
25055.0,172.0,100,100.0,100
25081.0,170.0,100,100.0,100
25081.0,170.0,100,100.0,100
25105.0,178.0,100,100.0,100
25105.0,178.0,100,100.0,100
25129.0,174.0,100,100.0,100
25129.0,174.0,100,100.0,100
25155.0,163.0,100,100.0,100
25155.0,163.0,100,100.0,100
25178.0,219.0,100,100.0,100
25178.0,219.0,100,100.0,100
25202.0,221.0,100,100.0,100
25202.0,221.0,100,100.0,100
25226.0,167.0,100,100.0,100
25226.0,167.0,100,100.0,100
25251.0,224.0,100,100.0,100
25251.0,224.0,100,100.0,100
25276.0,188.0,100,100.0,100
25276.0,188.0,100,100.0,100
25301.0,166.0,100,100.0,100
25301.0,166.0,100,100.0,100
25325.0,135.0,100,100.0,100
25325.0,135.0,100,100.0,100
25351.0,192.0,100,100.0,100
25351.0,192.0,100,100.0,100
25376.0,216.0,100,100.0,100
25376.0,216.0,100,100.0,100
25467.0,190.0,100,100.0,100
25467.0,190.0,100,100.0,100
25549.0,214.0,100,100.0,100
25549.0,214.0,100,100.0,100
25572.0,227.0,100,100.0,100
25572.0,227.0,100,100.0,100
25596.0,171.0,100,100.0,100
25596.0,171.0,100,100.0,100
25619.0,155.0,100,100.0,100
25619.0,155.0,100,100.0,100
25644.0,182.0,100,100.0,100
25644.0,182.0,100,100.0,100
25670.0,147.0,100,100.0,100
25670.0,147.0,100,100.0,100
25739.0,147.0,100,100.0,100
25739.0,147.0,100,100.0,100
25933.0,187.0,100,100.0,100
25933.0,187.0,100,100.0,100
26082.0,182.0,100,100.0,100
26082.0,182.0,100,100.0,100
26137.0,86.0,100,100.0,100
26137.0,86.0,100,100.0,100
26190.0,95.0,100,100.0,100
26190.0,95.0,100,100.0,100
26263.0,197.0,100,100.0,100
26263.0,197.0,100,100.0,100
26327.0,192.0,100,100.0,100
26327.0,192.0,100,100.0,100
26435.0,182.0,100,100.0,100
26435.0,182.0,100,100.0,100
26518.0,185.0,100,100.0,100
26518.0,185.0,100,100.0,100
26592.0,204.0,100,100.0,100
26592.0,204.0,100,100.0,100
26715.0,158.0,100,100.0,100
26715.0,158.0,100,100.0,100
26853.0,201.0,100,100.0,100
26853.0,201.0,100,100.0,100
26923.0,88.0,100,100.0,100
26923.0,88.0,100,100.0,100
26944.0,79.0,100,100.0,100
26944.0,79.0,100,100.0,100
26973.0,183.0,100,100.0,100
26973.0,183.0,100,100.0,100
26999.0,158.0,100,100.0,100
26999.0,158.0,100,100.0,100
27096.0,174.0,100,100.0,100
27096.0,174.0,100,100.0,100
27132.0,143.0,100,100.0,100
27132.0,143.0,100,100.0,100
27250.0,183.0,100,100.0,100
27250.0,183.0,100,100.0,100
27387.0,152.0,100,100.0,100
27387.0,152.0,100,100.0,100
27445.0,158.0,100,100.0,100
27445.0,158.0,100,100.0,100
27502.0,84.0,100,100.0,100
27502.0,84.0,100,100.0,100
27611.0,136.0,100,100.0,100
27611.0,136.0,100,100.0,100
27674.0,85.0,100,100.0,100
27674.0,85.0,100,100.0,100
27702.0,84.0,100,100.0,100
27702.0,84.0,100,100.0,100
27728.0,87.0,100,100.0,100
27728.0,87.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1385.0,78.0,100,100.0,100
1385.0,78.0,100,100.0,100
1902.0,34.0,100,100.0,100
1902.0,34.0,100,100.0,100
4051.0,49.0,100,100.0,100
4051.0,49.0,100,100.0,100
4843.0,165.0,100,100.0,100
4843.0,165.0,100,100.0,100
4904.0,149.0,100,100.0,100
4904.0,149.0,100,100.0,100
5039.0,48.0,100,100.0,100
5039.0,48.0,100,100.0,100
5089.0,162.0,100,100.0,100
5089.0,162.0,100,100.0,100
5182.0,48.0,100,100.0,100
5182.0,48.0,100,100.0,100
5291.0,141.0,100,100.0,100
5291.0,141.0,100,100.0,100
5348.0,108.0,100,100.0,100
5348.0,108.0,100,100.0,100
5402.0,52.0,100,100.0,100
5402.0,52.0,100,100.0,100
5496.0,94.0,100,100.0,100
5496.0,94.0,100,100.0,100
5576.0,66.0,100,100.0,100
5576.0,66.0,100,100.0,100
5686.0,86.0,100,100.0,100
5686.0,86.0,100,100.0,100
5756.0,113.0,100,100.0,100
5756.0,113.0,100,100.0,100
5826.0,66.0,100,100.0,100
5826.0,66.0,100,100.0,100
5904.0,58.0,100,100.0,100
5904.0,58.0,100,100.0,100
5992.0,70.0,100,100.0,100
5992.0,70.0,100,100.0,100
6057.0,59.0,100,100.0,100
6057.0,59.0,100,100.0,100
6083.0,64.0,100,100.0,100
6083.0,64.0,100,100.0,100
6163.0,137.0,100,100.0,100
6163.0,137.0,100,100.0,100
6247.0,143.0,100,100.0,100
6247.0,143.0,100,100.0,100
6367.0,91.0,100,100.0,100
6367.0,91.0,100,100.0,100
6461.0,101.0,100,100.0,100
6461.0,101.0,100,100.0,100
6529.0,105.0,100,100.0,100
6529.0,105.0,100,100.0,100
6595.0,107.0,100,100.0,100
6595.0,107.0,100,100.0,100
6642.0,91.0,100,100.0,100
6642.0,91.0,100,100.0,100
6682.0,94.0,100,100.0,100
6682.0,94.0,100,100.0,100
6727.0,107.0,100,100.0,100
6727.0,107.0,100,100.0,100
6764.0,130.0,100,100.0,100
6764.0,130.0,100,100.0,100
6802.0,102.0,100,100.0,100
6802.0,102.0,100,100.0,100
6836.0,102.0,100,100.0,100
6836.0,102.0,100,100.0,100
6888.0,104.0,100,100.0,100
6888.0,104.0,100,100.0,100
6929.0,57.0,100,100.0,100
6929.0,57.0,100,100.0,100
6968.0,59.0,100,100.0,100
6968.0,59.0,100,100.0,100
6994.0,96.0,100,100.0,100
6994.0,96.0,100,100.0,100
7069.0,114.0,100,100.0,100
7069.0,114.0,100,100.0,100
7300.0,97.0,100,100.0,100
7300.0,97.0,100,100.0,100
7519.0,74.0,100,100.0,100
7519.0,74.0,100,100.0,100
7630.0,272.0,100,100.0,100
7630.0,272.0,100,100.0,100
7702.0,97.0,100,100.0,100
7702.0,97.0,100,100.0,100
7770.0,319.0,100,100.0,100
7770.0,319.0,100,100.0,100
7803.0,344.0,100,100.0,100
7803.0,344.0,100,100.0,100
7834.0,135.0,100,100.0,100
7834.0,135.0,100,100.0,100
7902.0,118.0,100,100.0,100
7902.0,118.0,100,100.0,100
7978.0,125.0,100,100.0,100
7978.0,125.0,100,100.0,100
8067.0,114.0,100,100.0,100
8067.0,114.0,100,100.0,100
8223.0,139.0,100,100.0,100
8223.0,139.0,100,100.0,100
8422.0,118.0,100,100.0,100
8422.0,118.0,100,100.0,100
9830.0,146.0,100,100.0,100
9830.0,146.0,100,100.0,100
9867.0,198.0,100,100.0,100
9867.0,198.0,100,100.0,100
9895.0,392.0,100,100.0,100
9895.0,392.0,100,100.0,100
9908.0,194.0,100,100.0,100
9908.0,194.0,100,100.0,100
9929.0,194.0,100,100.0,100
9929.0,194.0,100,100.0,100
9953.0,199.0,100,100.0,100
9953.0,199.0,100,100.0,100
9975.0,119.0,100,100.0,100
9975.0,119.0,100,100.0,100
9998.0,125.0,100,100.0,100
9998.0,125.0,100,100.0,100
10020.0,130.0,100,100.0,100
10020.0,130.0,100,100.0,100
10041.0,163.0,100,100.0,100
10041.0,163.0,100,100.0,100
10063.0,139.0,100,100.0,100
10063.0,139.0,100,100.0,100
10085.0,138.0,100,100.0,100
10085.0,138.0,100,100.0,100
10107.0,109.0,100,100.0,100
10107.0,109.0,100,100.0,100
10129.0,69.0,100,100.0,100
10129.0,69.0,100,100.0,100
10151.0,116.0,100,100.0,100
10151.0,116.0,100,100.0,100
10173.0,157.0,100,100.0,100
10173.0,157.0,100,100.0,100
10198.0,166.0,100,100.0,100
10198.0,166.0,100,100.0,100
10221.0,163.0,100,100.0,100
10221.0,163.0,100,100.0,100
10243.0,233.0,100,100.0,100
10243.0,233.0,100,100.0,100
10268.0,207.0,100,100.0,100
10268.0,207.0,100,100.0,100
10291.0,203.0,100,100.0,100
10291.0,203.0,100,100.0,100
10329.0,220.0,100,100.0,100
10329.0,220.0,100,100.0,100
10356.0,195.0,100,100.0,100
10356.0,195.0,100,100.0,100
10382.0,123.0,100,100.0,100
10382.0,123.0,100,100.0,100
10400.0,218.0,100,100.0,100
10400.0,218.0,100,100.0,100
10422.0,122.0,100,100.0,100
10422.0,122.0,100,100.0,100
10441.0,146.0,100,100.0,100
10441.0,146.0,100,100.0,100
10458.0,188.0,100,100.0,100
10458.0,188.0,100,100.0,100
10475.0,149.0,100,100.0,100
10475.0,149.0,100,100.0,100
10493.0,156.0,100,100.0,100
10493.0,156.0,100,100.0,100
10511.0,178.0,100,100.0,100
10511.0,178.0,100,100.0,100
10527.0,197.0,100,100.0,100
10527.0,197.0,100,100.0,100
10544.0,179.0,100,100.0,100
10544.0,179.0,100,100.0,100
10652.0,230.0,100,100.0,100
10652.0,230.0,100,100.0,100
10758.0,191.0,100,100.0,100
10758.0,191.0,100,100.0,100
10835.0,190.0,100,100.0,100
10835.0,190.0,100,100.0,100
10889.0,188.0,100,100.0,100
10889.0,188.0,100,100.0,100
10931.0,219.0,100,100.0,100
10931.0,219.0,100,100.0,100
10964.0,135.0,100,100.0,100
10964.0,135.0,100,100.0,100
10996.0,193.0,100,100.0,100
10996.0,193.0,100,100.0,100
11030.0,177.0,100,100.0,100
11030.0,177.0,100,100.0,100
11064.0,198.0,100,100.0,100
11064.0,198.0,100,100.0,100
11098.0,173.0,100,100.0,100
11098.0,173.0,100,100.0,100
11136.0,151.0,100,100.0,100
11136.0,151.0,100,100.0,100
11170.0,107.0,100,100.0,100
11170.0,107.0,100,100.0,100
11204.0,209.0,100,100.0,100
11204.0,209.0,100,100.0,100
11283.0,179.0,100,100.0,100
11283.0,179.0,100,100.0,100
11369.0,135.0,100,100.0,100
11369.0,135.0,100,100.0,100
11441.0,141.0,100,100.0,100
11441.0,141.0,100,100.0,100
12273.0,227.0,100,100.0,100
12273.0,227.0,100,100.0,100
12300.0,159.0,100,100.0,100
12300.0,159.0,100,100.0,100
12783.0,61.0,100,100.0,100
12783.0,61.0,100,100.0,100
12905.0,61.0,100,100.0,100
12905.0,61.0,100,100.0,100
13067.0,39.0,100,100.0,100
13067.0,39.0,100,100.0,100
13234.0,85.0,100,100.0,100
13234.0,85.0,100,100.0,100
13364.0,97.0,100,100.0,100
13364.0,97.0,100,100.0,100
13500.0,145.0,100,100.0,100
13500.0,145.0,100,100.0,100
13596.0,193.0,100,100.0,100
13596.0,193.0,100,100.0,100
13633.0,226.0,100,100.0,100
13633.0,226.0,100,100.0,100
13666.0,111.0,100,100.0,100
13666.0,111.0,100,100.0,100
13728.0,167.0,100,100.0,100
13728.0,167.0,100,100.0,100
13845.0,139.0,100,100.0,100
13845.0,139.0,100,100.0,100
14033.0,122.0,100,100.0,100
14033.0,122.0,100,100.0,100
14556.0,122.0,100,100.0,100
14556.0,122.0,100,100.0,100
15466.0,121.0,100,100.0,100
15466.0,121.0,100,100.0,100
15510.0,122.0,100,100.0,100
15510.0,122.0,100,100.0,100
15544.0,81.0,100,100.0,100
15544.0,81.0,100,100.0,100
15629.0,147.0,100,100.0,100
15629.0,147.0,100,100.0,100
15730.0,168.0,100,100.0,100
15730.0,168.0,100,100.0,100
15855.0,137.0,100,100.0,100
15855.0,137.0,100,100.0,100
15957.0,85.0,100,100.0,100
15957.0,85.0,100,100.0,100
16011.0,136.0,100,100.0,100
16011.0,136.0,100,100.0,100
16582.0,146.0,100,100.0,100
16582.0,146.0,100,100.0,100
16772.0,93.0,100,100.0,100
16772.0,93.0,100,100.0,100
