Time,GC Util,heapSize,numThreads,GCInterval
63375.0,148.0,100,100.0,100
63388.0,0.0,100,100.0,100
63388.0,0.0,100,100.0,100
63400.0,154.0,100,100.0,100
63400.0,154.0,100,100.0,100
63412.0,159.0,100,100.0,100
63412.0,159.0,100,100.0,100
63424.0,165.0,100,100.0,100
63424.0,165.0,100,100.0,100
63437.0,159.0,100,100.0,100
63437.0,159.0,100,100.0,100
63449.0,157.0,100,100.0,100
63449.0,157.0,100,100.0,100
63462.0,147.0,100,100.0,100
63462.0,147.0,100,100.0,100
63474.0,143.0,100,100.0,100
63474.0,143.0,100,100.0,100
63487.0,160.0,100,100.0,100
63487.0,160.0,100,100.0,100
63499.0,0.0,100,100.0,100
63499.0,0.0,100,100.0,100
63511.0,194.0,100,100.0,100
63511.0,194.0,100,100.0,100
63523.0,131.0,100,100.0,100
63523.0,131.0,100,100.0,100
63536.0,161.0,100,100.0,100
63536.0,161.0,100,100.0,100
63549.0,157.0,100,100.0,100
63549.0,157.0,100,100.0,100
63561.0,139.0,100,100.0,100
63561.0,139.0,100,100.0,100
63574.0,177.0,100,100.0,100
63574.0,177.0,100,100.0,100
63587.0,84.0,100,100.0,100
63587.0,84.0,100,100.0,100
63599.0,103.0,100,100.0,100
63599.0,103.0,100,100.0,100
63611.0,128.0,100,100.0,100
63611.0,128.0,100,100.0,100
63624.0,198.0,100,100.0,100
63624.0,198.0,100,100.0,100
63636.0,145.0,100,100.0,100
63636.0,145.0,100,100.0,100
63649.0,146.0,100,100.0,100
63649.0,146.0,100,100.0,100
63661.0,198.0,100,100.0,100
63661.0,198.0,100,100.0,100
63673.0,145.0,100,100.0,100
63673.0,145.0,100,100.0,100
63686.0,0.0,100,100.0,100
63686.0,0.0,100,100.0,100
63699.0,144.0,100,100.0,100
63699.0,144.0,100,100.0,100
63711.0,145.0,100,100.0,100
63711.0,145.0,100,100.0,100
63724.0,143.0,100,100.0,100
63724.0,143.0,100,100.0,100
63736.0,145.0,100,100.0,100
63736.0,145.0,100,100.0,100
63749.0,154.0,100,100.0,100
63749.0,154.0,100,100.0,100
63762.0,114.0,100,100.0,100
63762.0,114.0,100,100.0,100
63774.0,146.0,100,100.0,100
63774.0,146.0,100,100.0,100
63787.0,188.0,100,100.0,100
63787.0,188.0,100,100.0,100
63799.0,0.0,100,100.0,100
63799.0,0.0,100,100.0,100
63863.0,203.0,100,100.0,100
63863.0,203.0,100,100.0,100
63924.0,170.0,100,100.0,100
63924.0,170.0,100,100.0,100
63966.0,144.0,100,100.0,100
63966.0,144.0,100,100.0,100
64008.0,154.0,100,100.0,100
64008.0,154.0,100,100.0,100
64021.0,145.0,100,100.0,100
64021.0,145.0,100,100.0,100
64035.0,0.0,100,100.0,100
64035.0,0.0,100,100.0,100
64049.0,188.0,100,100.0,100
64049.0,188.0,100,100.0,100
64062.0,159.0,100,100.0,100
64062.0,159.0,100,100.0,100
64076.0,161.0,100,100.0,100
64076.0,161.0,100,100.0,100
64089.0,187.0,100,100.0,100
64089.0,187.0,100,100.0,100
64103.0,190.0,100,100.0,100
64103.0,190.0,100,100.0,100
64117.0,0.0,100,100.0,100
64117.0,0.0,100,100.0,100
64137.0,169.0,100,100.0,100
64137.0,169.0,100,100.0,100
64152.0,167.0,100,100.0,100
64152.0,167.0,100,100.0,100
64166.0,186.0,100,100.0,100
64166.0,186.0,100,100.0,100
64185.0,168.0,100,100.0,100
64185.0,168.0,100,100.0,100
64218.0,171.0,100,100.0,100
64218.0,171.0,100,100.0,100
64252.0,147.0,100,100.0,100
64252.0,147.0,100,100.0,100
64468.0,203.0,100,100.0,100
64468.0,203.0,100,100.0,100
64479.0,158.0,100,100.0,100
64479.0,158.0,100,100.0,100
64491.0,142.0,100,100.0,100
64491.0,142.0,100,100.0,100
64631.0,208.0,100,100.0,100
64631.0,208.0,100,100.0,100
64655.0,197.0,100,100.0,100
64655.0,197.0,100,100.0,100
64682.0,200.0,100,100.0,100
64682.0,200.0,100,100.0,100
64715.0,205.0,100,100.0,100
64715.0,205.0,100,100.0,100
64745.0,96.0,100,100.0,100
64745.0,96.0,100,100.0,100
64782.0,198.0,100,100.0,100
64782.0,198.0,100,100.0,100
64835.0,143.0,100,100.0,100
64835.0,143.0,100,100.0,100
64879.0,194.0,100,100.0,100
64879.0,194.0,100,100.0,100
64918.0,196.0,100,100.0,100
64918.0,196.0,100,100.0,100
64937.0,106.0,100,100.0,100
64937.0,106.0,100,100.0,100
65026.0,150.0,100,100.0,100
65026.0,150.0,100,100.0,100
65119.0,189.0,100,100.0,100
65119.0,189.0,100,100.0,100
65149.0,179.0,100,100.0,100
65149.0,179.0,100,100.0,100
65198.0,157.0,100,100.0,100
65198.0,157.0,100,100.0,100
65236.0,144.0,100,100.0,100
65236.0,144.0,100,100.0,100
65327.0,155.0,100,100.0,100
65327.0,155.0,100,100.0,100
65409.0,163.0,100,100.0,100
65409.0,163.0,100,100.0,100
65493.0,212.0,100,100.0,100
65493.0,212.0,100,100.0,100
65555.0,160.0,100,100.0,100
65555.0,160.0,100,100.0,100
65571.0,213.0,100,100.0,100
65571.0,213.0,100,100.0,100
65587.0,158.0,100,100.0,100
65587.0,158.0,100,100.0,100
65605.0,145.0,100,100.0,100
65605.0,145.0,100,100.0,100
65622.0,209.0,100,100.0,100
65622.0,209.0,100,100.0,100
65640.0,139.0,100,100.0,100
65640.0,139.0,100,100.0,100
65684.0,149.0,100,100.0,100
65684.0,149.0,100,100.0,100
65741.0,161.0,100,100.0,100
65741.0,161.0,100,100.0,100
65759.0,144.0,100,100.0,100
65759.0,144.0,100,100.0,100
65788.0,151.0,100,100.0,100
65788.0,151.0,100,100.0,100
65862.0,93.0,100,100.0,100
65862.0,93.0,100,100.0,100
65945.0,91.0,100,12.5,100
65945.0,91.0,100,12.5,100
66019.0,98.0,100,100.0,100
66019.0,98.0,100,100.0,100
66088.0,103.0,100,100.0,100
66088.0,103.0,100,100.0,100
66153.0,79.0,100,100.0,100
66153.0,79.0,100,100.0,100
66220.0,204.0,100,100.0,100
66220.0,204.0,100,100.0,100
66286.0,131.0,100,100.0,100
66286.0,131.0,100,100.0,100
66332.0,137.0,100,100.0,100
66332.0,137.0,100,100.0,100
66351.0,152.0,100,100.0,100
66351.0,152.0,100,100.0,100
66368.0,155.0,100,100.0,100
66368.0,155.0,100,100.0,100
66388.0,141.0,100,100.0,100
66388.0,141.0,100,100.0,100
66408.0,150.0,100,100.0,100
66408.0,150.0,100,100.0,100
66447.0,134.0,100,100.0,100
66447.0,134.0,100,100.0,100
66648.0,200.0,100,100.0,100
66648.0,200.0,100,100.0,100
66668.0,162.0,100,100.0,100
66668.0,162.0,100,100.0,100
66687.0,163.0,100,100.0,100
66687.0,163.0,100,100.0,100
66706.0,203.0,100,100.0,100
66706.0,203.0,100,100.0,100
66725.0,140.0,100,100.0,100
66725.0,140.0,100,100.0,100
66745.0,124.0,100,100.0,100
66745.0,124.0,100,100.0,100
66764.0,137.0,100,100.0,100
66764.0,137.0,100,100.0,100
66784.0,133.0,100,100.0,100
66784.0,133.0,100,100.0,100
66803.0,149.0,100,100.0,100
66803.0,149.0,100,100.0,100
66823.0,163.0,100,100.0,100
66823.0,163.0,100,100.0,100
66843.0,151.0,100,100.0,100
66843.0,151.0,100,100.0,100
66862.0,158.0,100,100.0,100
66862.0,158.0,100,100.0,100
66882.0,136.0,100,100.0,100
66882.0,136.0,100,100.0,100
66901.0,145.0,100,100.0,100
66901.0,145.0,100,100.0,100
66921.0,151.0,100,100.0,100
66921.0,151.0,100,100.0,100
66941.0,144.0,100,100.0,100
66941.0,144.0,100,100.0,100
66961.0,174.0,100,100.0,100
66961.0,174.0,100,100.0,100
66981.0,149.0,100,100.0,100
66981.0,149.0,100,100.0,100
67001.0,131.0,100,100.0,100
67001.0,131.0,100,100.0,100
67020.0,141.0,100,100.0,100
67020.0,141.0,100,100.0,100
67040.0,156.0,100,100.0,100
67040.0,156.0,100,100.0,100
67059.0,176.0,100,100.0,100
67059.0,176.0,100,100.0,100
67078.0,169.0,100,100.0,100
67078.0,169.0,100,100.0,100
67102.0,169.0,100,100.0,100
67102.0,169.0,100,100.0,100
67187.0,167.0,100,100.0,100
67187.0,167.0,100,100.0,100
67256.0,147.0,100,100.0,100
67256.0,147.0,100,100.0,100
67287.0,149.0,100,100.0,100
67287.0,149.0,100,100.0,100
67305.0,163.0,100,100.0,100
67305.0,163.0,100,100.0,100
67325.0,164.0,100,100.0,100
67325.0,164.0,100,100.0,100
67344.0,151.0,100,100.0,100
67344.0,151.0,100,100.0,100
67363.0,179.0,100,100.0,100
67363.0,179.0,100,100.0,100
67382.0,165.0,100,100.0,100
67382.0,165.0,100,100.0,100
67400.0,170.0,100,100.0,100
67400.0,170.0,100,100.0,100
67441.0,138.0,100,100.0,100
67441.0,138.0,100,100.0,100
67493.0,139.0,100,100.0,100
67493.0,139.0,100,100.0,100
67701.0,150.0,100,100.0,100
67701.0,150.0,100,100.0,100
67778.0,88.0,100,12.5,100
67778.0,88.0,100,12.5,100
67875.0,94.0,100,100.0,100
67875.0,94.0,100,100.0,100
67921.0,174.0,100,100.0,100
67921.0,174.0,100,100.0,100
67967.0,126.0,100,100.0,100
67967.0,126.0,100,100.0,100
68029.0,133.0,100,100.0,100
68029.0,133.0,100,100.0,100
68064.0,149.0,100,100.0,100
68064.0,149.0,100,100.0,100
68095.0,150.0,100,100.0,100
68095.0,150.0,100,100.0,100
68135.0,139.0,100,100.0,100
68135.0,139.0,100,100.0,100
68304.0,201.0,100,100.0,100
68304.0,201.0,100,100.0,100
68339.0,150.0,100,100.0,100
68339.0,150.0,100,100.0,100
68407.0,123.0,100,100.0,100
68407.0,123.0,100,100.0,100
68461.0,201.0,100,100.0,100
68461.0,201.0,100,100.0,100
68628.0,187.0,100,100.0,100
68628.0,187.0,100,100.0,100
68740.0,189.0,100,100.0,100
68740.0,189.0,100,100.0,100
68761.0,97.0,100,100.0,100
68761.0,97.0,100,100.0,100
68781.0,176.0,100,100.0,100
68781.0,176.0,100,100.0,100
68802.0,133.0,100,100.0,100
68802.0,133.0,100,100.0,100
68824.0,81.0,100,100.0,100
68824.0,81.0,100,100.0,100
68887.0,97.0,100,100.0,100
68887.0,97.0,100,100.0,100
68933.0,89.0,100,100.0,100
68933.0,89.0,100,100.0,100
68956.0,86.0,100,100.0,100
68956.0,86.0,100,100.0,100
69023.0,0.0,100,100.0,100
69023.0,0.0,100,100.0,100
69097.0,44.0,100,100.0,100
69097.0,44.0,100,100.0,100
69184.0,105.0,100,100.0,100
69184.0,105.0,100,100.0,100
69248.0,118.0,100,100.0,100
69248.0,118.0,100,100.0,100
69315.0,138.0,100,100.0,100
69315.0,138.0,100,100.0,100
69378.0,169.0,100,100.0,100
69378.0,169.0,100,100.0,100
69413.0,187.0,100,100.0,100
69413.0,187.0,100,100.0,100
69446.0,172.0,100,100.0,100
69446.0,172.0,100,100.0,100
69509.0,190.0,100,100.0,100
69509.0,190.0,100,100.0,100
69552.0,106.0,100,100.0,100
69552.0,106.0,100,100.0,100
69573.0,97.0,100,100.0,100
69573.0,97.0,100,100.0,100
69594.0,110.0,100,100.0,100
69594.0,110.0,100,100.0,100
69612.0,100.0,100,100.0,100
69612.0,100.0,100,100.0,100
69632.0,119.0,100,100.0,100
69632.0,119.0,100,100.0,100
69653.0,133.0,100,100.0,100
69653.0,133.0,100,100.0,100
69672.0,133.0,100,100.0,100
69672.0,133.0,100,100.0,100
69707.0,179.0,100,100.0,100
69707.0,179.0,100,100.0,100
69733.0,118.0,100,100.0,100
69733.0,118.0,100,100.0,100
69910.0,209.0,100,100.0,100
69910.0,209.0,100,100.0,100
69926.0,175.0,100,100.0,100
69926.0,175.0,100,100.0,100
69946.0,119.0,100,100.0,100
69946.0,119.0,100,100.0,100
69963.0,128.0,100,100.0,100
69963.0,128.0,100,100.0,100
69979.0,126.0,100,100.0,100
69979.0,126.0,100,100.0,100
69995.0,195.0,100,100.0,100
69995.0,195.0,100,100.0,100
70009.0,150.0,100,100.0,100
70009.0,150.0,100,100.0,100
70023.0,148.0,100,100.0,100
70023.0,148.0,100,100.0,100
70038.0,168.0,100,100.0,100
70038.0,168.0,100,100.0,100
70047.0,143.0,100,100.0,100
70047.0,143.0,100,100.0,100
70057.0,150.0,100,100.0,100
70057.0,150.0,100,100.0,100
70070.0,176.0,100,100.0,100
70070.0,176.0,100,100.0,100
70086.0,140.0,100,100.0,100
70086.0,140.0,100,100.0,100
70102.0,130.0,100,100.0,100
70102.0,130.0,100,100.0,100
70120.0,143.0,100,100.0,100
70120.0,143.0,100,100.0,100
70135.0,196.0,100,100.0,100
70135.0,196.0,100,100.0,100
70148.0,188.0,100,100.0,100
70148.0,188.0,100,100.0,100
70161.0,147.0,100,100.0,100
70161.0,147.0,100,100.0,100
70173.0,228.0,100,100.0,100
70173.0,228.0,100,100.0,100
70181.0,130.0,100,100.0,100
70181.0,130.0,100,100.0,100
70189.0,145.0,100,100.0,100
70189.0,145.0,100,100.0,100
70201.0,145.0,100,100.0,100
70201.0,145.0,100,100.0,100
70215.0,60.0,100,100.0,100
70215.0,60.0,100,100.0,100
70227.0,111.0,100,100.0,100
70227.0,111.0,100,100.0,100
70237.0,97.0,100,100.0,100
70237.0,97.0,100,100.0,100
70249.0,145.0,100,100.0,100
70249.0,145.0,100,100.0,100
70260.0,136.0,100,100.0,100
70260.0,136.0,100,100.0,100
70273.0,134.0,100,100.0,100
70273.0,134.0,100,100.0,100
70285.0,172.0,100,100.0,100
70285.0,172.0,100,100.0,100
70297.0,156.0,100,100.0,100
70297.0,156.0,100,100.0,100
70310.0,151.0,100,100.0,100
70310.0,151.0,100,100.0,100
70323.0,0.0,100,100.0,100
70323.0,0.0,100,100.0,100
70335.0,177.0,100,100.0,100
70335.0,177.0,100,100.0,100
70347.0,137.0,100,100.0,100
70347.0,137.0,100,100.0,100
70359.0,154.0,100,100.0,100
70359.0,154.0,100,100.0,100
70370.0,132.0,100,100.0,100
70370.0,132.0,100,100.0,100
70382.0,151.0,100,100.0,100
70382.0,151.0,100,100.0,100
70394.0,0.0,100,100.0,100
70394.0,0.0,100,100.0,100
70406.0,149.0,100,100.0,100
70406.0,149.0,100,100.0,100
70419.0,145.0,100,100.0,100
70419.0,145.0,100,100.0,100
70431.0,0.0,100,100.0,100
70431.0,0.0,100,100.0,100
70443.0,206.0,100,100.0,100
70443.0,206.0,100,100.0,100
70456.0,141.0,100,100.0,100
70456.0,141.0,100,100.0,100
70467.0,0.0,100,100.0,100
70467.0,0.0,100,100.0,100
70479.0,157.0,100,100.0,100
70479.0,157.0,100,100.0,100
70490.0,159.0,100,100.0,100
70490.0,159.0,100,100.0,100
70524.0,136.0,100,100.0,100
70524.0,136.0,100,100.0,100
70571.0,187.0,100,100.0,100
70571.0,187.0,100,100.0,100
70613.0,141.0,100,100.0,100
70613.0,141.0,100,100.0,100
70650.0,142.0,100,100.0,100
70650.0,142.0,100,100.0,100
70683.0,166.0,100,100.0,100
70683.0,166.0,100,100.0,100
70695.0,136.0,100,100.0,100
70695.0,136.0,100,100.0,100
70707.0,146.0,100,100.0,100
70707.0,146.0,100,100.0,100
70719.0,134.0,100,100.0,100
70719.0,134.0,100,100.0,100
70731.0,149.0,100,100.0,100
70731.0,149.0,100,100.0,100
70744.0,0.0,100,100.0,100
70744.0,0.0,100,100.0,100
70755.0,151.0,100,100.0,100
70755.0,151.0,100,100.0,100
70768.0,190.0,100,100.0,100
70768.0,190.0,100,100.0,100
70780.0,166.0,100,100.0,100
70780.0,166.0,100,100.0,100
70792.0,168.0,100,100.0,100
70792.0,168.0,100,100.0,100
70805.0,149.0,100,100.0,100
70805.0,149.0,100,100.0,100
70818.0,0.0,100,100.0,100
70818.0,0.0,100,100.0,100
70831.0,153.0,100,100.0,100
70831.0,153.0,100,100.0,100
70843.0,154.0,100,100.0,100
70843.0,154.0,100,100.0,100
70872.0,141.0,100,100.0,100
70872.0,141.0,100,100.0,100
70903.0,163.0,100,100.0,100
70903.0,163.0,100,100.0,100
70935.0,179.0,100,100.0,100
70935.0,179.0,100,100.0,100
71141.0,189.0,100,100.0,100
71141.0,189.0,100,100.0,100
71150.0,154.0,100,100.0,100
71150.0,154.0,100,100.0,100
71159.0,141.0,100,100.0,100
71159.0,141.0,100,100.0,100
71295.0,178.0,100,100.0,100
71295.0,178.0,100,100.0,100
71317.0,203.0,100,100.0,100
71317.0,203.0,100,100.0,100
71338.0,146.0,100,100.0,100
71338.0,146.0,100,100.0,100
71370.0,144.0,100,100.0,100
71370.0,144.0,100,100.0,100
71398.0,143.0,100,100.0,100
71398.0,143.0,100,100.0,100
71425.0,205.0,100,100.0,100
71425.0,205.0,100,100.0,100
71464.0,143.0,100,100.0,100
71464.0,143.0,100,100.0,100
71505.0,144.0,100,100.0,100
71505.0,144.0,100,100.0,100
71543.0,143.0,100,100.0,100
71543.0,143.0,100,100.0,100
71578.0,134.0,100,100.0,100
71578.0,134.0,100,100.0,100
71597.0,149.0,100,100.0,100
71597.0,149.0,100,100.0,100
71683.0,138.0,100,100.0,100
71683.0,138.0,100,100.0,100
71775.0,145.0,100,100.0,100
71775.0,145.0,100,100.0,100
71796.0,136.0,100,100.0,100
71796.0,136.0,100,100.0,100
71841.0,145.0,100,100.0,100
71841.0,145.0,100,100.0,100
71879.0,183.0,100,100.0,100
71879.0,183.0,100,100.0,100
71916.0,136.0,100,100.0,100
71916.0,136.0,100,100.0,100
72028.0,209.0,100,100.0,100
72028.0,209.0,100,100.0,100
72108.0,168.0,100,100.0,100
72108.0,168.0,100,100.0,100
72184.0,190.0,100,100.0,100
72184.0,190.0,100,100.0,100
72220.0,145.0,100,100.0,100
72220.0,145.0,100,100.0,100
72236.0,140.0,100,100.0,100
72236.0,140.0,100,100.0,100
72251.0,219.0,100,100.0,100
72251.0,219.0,100,100.0,100
72267.0,183.0,100,100.0,100
72267.0,183.0,100,100.0,100
72283.0,220.0,100,100.0,100
72283.0,220.0,100,100.0,100
72299.0,149.0,100,100.0,100
72299.0,149.0,100,100.0,100
72340.0,150.0,100,100.0,100
72340.0,150.0,100,100.0,100
72396.0,133.0,100,100.0,100
72396.0,133.0,100,100.0,100
72415.0,185.0,100,100.0,100
72415.0,185.0,100,100.0,100
72433.0,198.0,100,100.0,100
72433.0,198.0,100,100.0,100
72492.0,171.0,100,100.0,100
72492.0,171.0,100,100.0,100
72556.0,142.0,100,100.0,100
72556.0,142.0,100,100.0,100
72638.0,151.0,100,100.0,100
72638.0,151.0,100,100.0,100
72703.0,137.0,100,100.0,100
72703.0,137.0,100,100.0,100
72768.0,91.0,100,100.0,100
72768.0,91.0,100,100.0,100
72832.0,196.0,100,100.0,100
72832.0,196.0,100,100.0,100
72896.0,162.0,100,100.0,100
72896.0,162.0,100,100.0,100
72960.0,120.0,100,100.0,100
72960.0,120.0,100,100.0,100
72993.0,128.0,100,100.0,100
72993.0,128.0,100,100.0,100
73010.0,157.0,100,100.0,100
73010.0,157.0,100,100.0,100
73028.0,139.0,100,100.0,100
73028.0,139.0,100,100.0,100
73046.0,149.0,100,100.0,100
73046.0,149.0,100,100.0,100
73064.0,139.0,100,100.0,100
73064.0,139.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
26731.0,119.0,100,100.0,100
26731.0,119.0,100,100.0,100
39988.0,83.0,100,100.0,100
39988.0,83.0,100,100.0,100
40263.0,35.0,100,100.0,100
40263.0,35.0,100,100.0,100
43134.0,90.0,100,100.0,100
43134.0,90.0,100,100.0,100
43205.0,145.0,100,100.0,100
43205.0,145.0,100,100.0,100
43357.0,50.0,100,100.0,100
43357.0,50.0,100,100.0,100
43424.0,167.0,100,100.0,100
43424.0,167.0,100,100.0,100
43533.0,51.0,100,100.0,100
43533.0,51.0,100,100.0,100
43652.0,147.0,100,100.0,100
43652.0,147.0,100,100.0,100
43715.0,135.0,100,100.0,100
43715.0,135.0,100,100.0,100
43771.0,44.0,100,100.0,100
43771.0,44.0,100,100.0,100
43938.0,45.0,100,100.0,100
43938.0,45.0,100,100.0,100
44007.0,51.0,100,100.0,100
44007.0,51.0,100,100.0,100
44135.0,45.0,100,100.0,100
44135.0,45.0,100,100.0,100
44263.0,49.0,100,100.0,100
44263.0,49.0,100,100.0,100
44373.0,97.0,100,100.0,100
44373.0,97.0,100,100.0,100
44524.0,125.0,100,100.0,100
44524.0,125.0,100,100.0,100
44710.0,50.0,100,100.0,100
44710.0,50.0,100,100.0,100
44815.0,77.0,100,100.0,100
44815.0,77.0,100,100.0,100
44886.0,53.0,100,100.0,100
44886.0,53.0,100,100.0,100
44918.0,52.0,100,100.0,100
44918.0,52.0,100,100.0,100
45025.0,56.0,100,100.0,100
45025.0,56.0,100,100.0,100
45055.0,60.0,100,100.0,100
45055.0,60.0,100,100.0,100
45386.0,86.0,100,100.0,100
45386.0,86.0,100,100.0,100
45484.0,79.0,100,100.0,100
45484.0,79.0,100,100.0,100
45581.0,104.0,100,100.0,100
45581.0,104.0,100,100.0,100
45759.0,49.0,100,100.0,100
45759.0,49.0,100,100.0,100
45934.0,50.0,100,100.0,100
45934.0,50.0,100,100.0,100
46109.0,56.0,100,100.0,100
46109.0,56.0,100,100.0,100
46205.0,56.0,100,12.5,100
46205.0,56.0,100,12.5,100
46265.0,62.0,100,100.0,100
46265.0,62.0,100,100.0,100
46321.0,55.0,100,100.0,100
46321.0,55.0,100,100.0,100
46376.0,64.0,100,100.0,100
46376.0,64.0,100,100.0,100
46478.0,53.0,100,100.0,100
46478.0,53.0,100,100.0,100
46526.0,58.0,100,100.0,100
46526.0,58.0,100,100.0,100
46577.0,64.0,100,100.0,100
46577.0,64.0,100,100.0,100
46708.0,58.0,100,100.0,100
46708.0,58.0,100,100.0,100
46767.0,61.0,100,100.0,100
46767.0,61.0,100,100.0,100
46825.0,56.0,100,12.5,100
46825.0,56.0,100,12.5,100
46884.0,55.0,100,100.0,100
46884.0,55.0,100,100.0,100
47156.0,49.0,100,100.0,100
47156.0,49.0,100,100.0,100
47522.0,59.0,100,12.5,100
47522.0,59.0,100,12.5,100
47679.0,91.0,100,100.0,100
47679.0,91.0,100,100.0,100
47775.0,112.0,100,100.0,100
47775.0,112.0,100,100.0,100
47846.0,82.0,100,100.0,100
47846.0,82.0,100,100.0,100
47910.0,134.0,100,100.0,100
47910.0,134.0,100,100.0,100
47977.0,84.0,100,100.0,100
47977.0,84.0,100,100.0,100
48046.0,120.0,100,100.0,100
48046.0,120.0,100,100.0,100
48115.0,85.0,100,100.0,100
48115.0,85.0,100,100.0,100
48212.0,91.0,100,100.0,100
48212.0,91.0,100,100.0,100
48362.0,128.0,100,100.0,100
48362.0,128.0,100,100.0,100
48531.0,305.0,100,100.0,100
48531.0,305.0,100,100.0,100
50143.0,126.0,100,100.0,100
50143.0,126.0,100,100.0,100
50168.0,0.0,100,100.0,100
50168.0,0.0,100,100.0,100
50198.0,292.0,100,100.0,100
50198.0,292.0,100,100.0,100
50221.0,114.0,100,100.0,100
50221.0,114.0,100,100.0,100
50245.0,101.0,100,100.0,100
50245.0,101.0,100,100.0,100
50271.0,100.0,100,100.0,100
50271.0,100.0,100,100.0,100
50302.0,101.0,100,100.0,100
50302.0,101.0,100,100.0,100
50346.0,100.0,100,100.0,100
50346.0,100.0,100,100.0,100
50378.0,133.0,100,100.0,100
50378.0,133.0,100,100.0,100
50415.0,130.0,100,100.0,100
50415.0,130.0,100,100.0,100
50447.0,176.0,100,100.0,100
50447.0,176.0,100,100.0,100
50482.0,137.0,100,100.0,100
50482.0,137.0,100,100.0,100
50517.0,183.0,100,100.0,100
50517.0,183.0,100,100.0,100
50547.0,158.0,100,100.0,100
50547.0,158.0,100,100.0,100
50576.0,204.0,100,100.0,100
50576.0,204.0,100,100.0,100
50611.0,157.0,100,100.0,100
50611.0,157.0,100,100.0,100
50644.0,96.0,100,100.0,100
50644.0,96.0,100,100.0,100
50675.0,83.0,100,100.0,100
50675.0,83.0,100,100.0,100
50717.0,129.0,100,100.0,100
50717.0,129.0,100,100.0,100
50762.0,174.0,100,100.0,100
50762.0,174.0,100,100.0,100
50795.0,167.0,100,100.0,100
50795.0,167.0,100,100.0,100
50823.0,200.0,100,100.0,100
50823.0,200.0,100,100.0,100
50853.0,154.0,100,100.0,100
50853.0,154.0,100,100.0,100
51004.0,106.0,100,100.0,100
51004.0,106.0,100,100.0,100
51142.0,79.0,100,100.0,100
51142.0,79.0,100,100.0,100
51208.0,55.0,100,100.0,100
51208.0,55.0,100,100.0,100
51251.0,56.0,100,100.0,100
51251.0,56.0,100,100.0,100
51295.0,129.0,100,100.0,100
51295.0,129.0,100,100.0,100
51340.0,130.0,100,100.0,100
51340.0,130.0,100,100.0,100
51385.0,131.0,100,100.0,100
51385.0,131.0,100,100.0,100
51433.0,91.0,100,100.0,100
51433.0,91.0,100,100.0,100
51482.0,52.0,100,100.0,100
51482.0,52.0,100,100.0,100
51557.0,81.0,100,100.0,100
51557.0,81.0,100,100.0,100
51693.0,91.0,100,100.0,100
51693.0,91.0,100,100.0,100
52677.0,63.0,100,100.0,100
52677.0,63.0,100,100.0,100
52723.0,112.0,100,100.0,100
52723.0,112.0,100,100.0,100
53468.0,59.0,100,12.5,100
53468.0,59.0,100,12.5,100
53635.0,94.0,100,100.0,100
53635.0,94.0,100,100.0,100
53800.0,60.0,100,100.0,100
53800.0,60.0,100,100.0,100
54058.0,66.0,100,100.0,100
54058.0,66.0,100,100.0,100
54307.0,72.0,100,100.0,100
54307.0,72.0,100,100.0,100
54345.0,70.0,100,100.0,100
54345.0,70.0,100,100.0,100
54397.0,101.0,100,100.0,100
54397.0,101.0,100,100.0,100
54480.0,135.0,100,100.0,100
54480.0,135.0,100,100.0,100
54652.0,96.0,100,100.0,100
54652.0,96.0,100,100.0,100
55245.0,96.0,100,100.0,100
55245.0,96.0,100,100.0,100
56444.0,77.0,100,100.0,100
56444.0,77.0,100,100.0,100
56528.0,77.0,100,12.5,100
56528.0,77.0,100,12.5,100
56643.0,121.0,100,100.0,100
56643.0,121.0,100,100.0,100
56766.0,79.0,100,100.0,100
56766.0,79.0,100,100.0,100
56896.0,0.0,100,100.0,100
56896.0,0.0,100,100.0,100
57022.0,67.0,100,100.0,100
57022.0,67.0,100,100.0,100
57667.0,193.0,100,100.0,100
57667.0,193.0,100,100.0,100
57704.0,85.0,100,100.0,100
57704.0,85.0,100,100.0,100
57763.0,82.0,100,100.0,100
57763.0,82.0,100,100.0,100
57952.0,66.0,100,100.0,100
57952.0,66.0,100,100.0,100
58070.0,134.0,100,100.0,100
58070.0,134.0,100,100.0,100
58091.0,191.0,100,100.0,100
58091.0,191.0,100,100.0,100
58104.0,50.0,100,100.0,100
58104.0,50.0,100,100.0,100
58127.0,124.0,100,100.0,100
58127.0,124.0,100,100.0,100
58149.0,185.0,100,100.0,100
58149.0,185.0,100,100.0,100
58173.0,212.0,100,100.0,100
58173.0,212.0,100,100.0,100
58196.0,130.0,100,100.0,100
58196.0,130.0,100,100.0,100
58219.0,174.0,100,100.0,100
58219.0,174.0,100,100.0,100
58354.0,57.0,100,100.0,100
58354.0,57.0,100,100.0,100
58436.0,100.0,100,100.0,100
58436.0,100.0,100,100.0,100
58485.0,113.0,100,100.0,100
58485.0,113.0,100,100.0,100
58514.0,0.0,100,100.0,100
58514.0,0.0,100,100.0,100
58541.0,66.0,100,100.0,100
58541.0,66.0,100,100.0,100
58666.0,110.0,100,100.0,100
58666.0,110.0,100,100.0,100
58721.0,109.0,100,100.0,100
58721.0,109.0,100,100.0,100
58885.0,92.0,100,100.0,100
58885.0,92.0,100,100.0,100
59145.0,44.0,100,100.0,100
59145.0,44.0,100,100.0,100
59233.0,56.0,100,100.0,100
