Time,GC Util,heapSize,numThreads,GCInterval
8364.0,54.0,100.0,100.0,10.0
8367.0,85.0,100.0,100.0,10.0
8471.0,2.0,100.0,100.0,10.0
8572.0,198.0,100.0,100.0,10.0
8576.0,77.0,100.0,100.0,200.0
8578.0,85.0,100.0,100.0,10.0
8581.0,73.0,100.0,100.0,10.0
8585.0,81.0,100.0,100.0,10.0
8589.0,75.0,100.0,100.0,10.0
8593.0,49.0,100.0,100.0,10.0
8596.0,87.0,100.0,100.0,10.0
8599.0,29.0,100.0,25.0,10.0
8603.0,21.0,100.0,25.0,10.0
8605.0,26.0,100.0,100.0,10.0
8609.0,81.0,100.0,100.0,10.0
8613.0,67.0,100.0,100.0,10.0
8617.0,56.0,100.0,100.0,10.0
8621.0,21.0,100.0,25.0,10.0
8624.0,25.0,100.0,100.0,10.0
8627.0,81.0,100.0,100.0,10.0
8631.0,75.0,100.0,100.0,10.0
8635.0,55.0,100.0,100.0,10.0
8640.0,70.0,100.0,100.0,10.0
8644.0,22.0,100.0,25.0,10.0
8647.0,22.0,100.0,100.0,10.0
8651.0,82.0,100.0,100.0,10.0
8655.0,77.0,100.0,100.0,10.0
8659.0,24.0,100.0,25.0,10.0
8662.0,22.0,100.0,100.0,10.0
8665.0,79.0,100.0,100.0,10.0
8669.0,68.0,100.0,100.0,10.0
8672.0,57.0,100.0,100.0,10.0
8674.0,28.0,100.0,25.0,10.0
8677.0,22.0,100.0,100.0,10.0
8681.0,72.0,100.0,100.0,10.0
8684.0,27.0,100.0,25.0,10.0
8687.0,26.0,100.0,100.0,10.0
8690.0,94.0,100.0,100.0,10.0
8693.0,32.0,100.0,100.0,10.0
8696.0,118.0,100.0,100.0,10.0
8700.0,105.0,100.0,100.0,11.2
8703.0,96.0,100.0,100.0,10.8
8706.0,72.0,100.0,100.0,10.0
8709.0,84.0,100.0,100.0,10.0
8713.0,81.0,100.0,100.0,10.0
8716.0,28.0,100.0,25.0,10.0
8719.0,27.0,100.0,100.0,10.0
8722.0,80.0,100.0,100.0,10.0
8725.0,34.0,100.0,100.0,10.0
8728.0,75.0,100.0,100.0,10.0
8731.0,67.0,100.0,100.0,10.0
8734.0,66.0,100.0,100.0,10.0
8737.0,54.0,100.0,100.0,10.0
8741.0,67.0,100.0,100.0,10.0
8744.0,49.0,100.0,100.0,10.0
8747.0,54.0,100.0,100.0,10.0
8750.0,24.0,100.0,25.0,10.0
8753.0,25.0,100.0,100.0,10.0
8757.0,71.0,100.0,100.0,10.0
8760.0,27.0,100.0,25.0,10.0
8763.0,26.0,100.0,100.0,10.0
8767.0,92.0,100.0,100.0,10.0
8770.0,85.0,100.0,100.0,10.0
8773.0,60.0,100.0,100.0,10.0
8776.0,28.0,100.0,100.0,10.0
8779.0,32.0,100.0,100.0,10.0
8782.0,33.0,100.0,100.0,10.0
8785.0,83.0,100.0,100.0,10.0
8789.0,51.0,100.0,100.0,10.0
8792.0,89.0,100.0,100.0,10.0
8795.0,120.0,100.0,100.0,10.0
8798.0,92.0,100.0,100.0,10.8
8802.0,62.0,100.0,100.0,10.0
8805.0,69.0,100.0,100.0,10.0
8809.0,70.0,100.0,100.0,10.0
8812.0,28.0,100.0,100.0,10.0
8815.0,21.0,100.0,25.0,10.0
8818.0,16.0,100.0,100.0,10.0
8821.0,34.0,100.0,100.0,10.0
8825.0,81.0,100.0,100.0,10.0
8830.0,61.0,100.0,100.0,10.0
8834.0,56.0,100.0,100.0,10.0
8837.0,23.0,100.0,25.0,10.0
8839.0,18.0,100.0,25.0,10.0
8843.0,15.0,100.0,100.0,10.0
8845.0,52.0,100.0,100.0,10.0
8848.0,30.0,100.0,100.0,10.0
8851.0,71.0,100.0,100.0,10.0
8854.0,30.0,100.0,100.0,10.0
8857.0,77.0,100.0,100.0,10.0
8861.0,73.0,100.0,100.0,10.0
8865.0,83.0,100.0,100.0,10.0
8868.0,73.0,100.0,100.0,10.0
8871.0,102.0,100.0,100.0,10.0
8873.0,47.0,100.0,100.0,10.0
8877.0,94.0,100.0,100.0,10.0
8879.0,31.0,100.0,100.0,10.0
8882.0,21.0,100.0,25.0,10.0
8885.0,20.0,100.0,25.0,10.0
8887.0,20.0,100.0,25.0,10.0
8890.0,18.0,100.0,25.0,10.0
8892.0,21.0,100.0,100.0,10.0
8895.0,54.0,100.0,100.0,10.0
8897.0,26.0,100.0,25.0,10.0
8900.0,18.0,100.0,25.0,10.0
8904.0,25.0,100.0,100.0,10.0
8907.0,90.0,100.0,100.0,10.0
8909.0,36.0,100.0,25.0,10.0
8913.0,30.0,100.0,100.0,10.0
8916.0,41.0,100.0,100.0,10.0
8919.0,42.0,100.0,100.0,10.0
8923.0,64.0,100.0,100.0,10.0
8925.0,28.0,100.0,25.0,10.0
8928.0,22.0,100.0,100.0,10.0
8931.0,91.0,100.0,100.0,10.0
8935.0,24.0,100.0,25.0,10.0
8938.0,22.0,100.0,100.0,10.0
8941.0,24.0,100.0,100.0,10.0
8945.0,71.0,100.0,100.0,10.0
8948.0,31.0,100.0,100.0,10.0
8951.0,23.0,100.0,100.0,10.0
8954.0,28.0,100.0,100.0,10.0
8957.0,33.0,100.0,100.0,10.0
8959.0,37.0,100.0,100.0,10.0
8962.0,39.0,100.0,100.0,10.0
8966.0,90.0,100.0,100.0,10.0
8969.0,72.0,100.0,100.0,10.0
8973.0,67.0,100.0,100.0,10.0
8977.0,24.0,100.0,25.0,10.0
8979.0,23.0,100.0,100.0,10.0
8983.0,75.0,100.0,100.0,10.0
8986.0,31.0,100.0,100.0,10.0
8990.0,64.0,100.0,100.0,10.0
8993.0,65.0,100.0,100.0,10.0
8997.0,65.0,100.0,100.0,10.0
8999.0,29.0,100.0,25.0,10.0
9002.0,20.0,100.0,25.0,10.0
9005.0,21.0,100.0,100.0,10.0
9009.0,69.0,100.0,100.0,10.0
9011.0,29.0,100.0,25.0,10.0
9014.0,21.0,100.0,25.0,10.0
9018.0,19.0,100.0,25.0,10.0
9021.0,16.0,100.0,100.0,10.0
9024.0,77.0,100.0,100.0,10.0
9028.0,73.0,100.0,100.0,10.0
9032.0,20.0,100.0,100.0,10.0
9035.0,65.0,100.0,100.0,10.0
9039.0,84.0,100.0,100.0,10.0
9044.0,86.0,100.0,100.0,10.0
9047.0,67.0,100.0,100.0,10.0
9052.0,33.0,100.0,100.0,10.0
9056.0,72.0,100.0,100.0,10.0
9059.0,35.0,100.0,100.0,10.0
9062.0,40.0,100.0,100.0,10.0
9065.0,38.0,100.0,100.0,10.0
9069.0,66.0,100.0,100.0,10.0
9073.0,70.0,100.0,100.0,10.0
9076.0,28.0,100.0,100.0,10.0
9080.0,18.0,100.0,25.0,10.0
9083.0,18.0,100.0,25.0,10.0
9087.0,19.0,100.0,25.0,10.0
9090.0,21.0,100.0,100.0,10.0
9093.0,59.0,100.0,100.0,10.0
9096.0,20.0,100.0,100.0,10.0
9099.0,26.0,100.0,100.0,10.0
9103.0,67.0,100.0,100.0,10.0
9106.0,25.0,100.0,25.0,10.0
9109.0,19.0,100.0,25.0,10.0
9112.0,18.0,100.0,25.0,10.0
9116.0,18.0,100.0,25.0,10.0
9120.0,16.0,100.0,100.0,10.0
9123.0,67.0,100.0,100.0,10.0
9127.0,70.0,100.0,100.0,10.0
9131.0,54.0,100.0,100.0,10.0
9135.0,69.0,100.0,100.0,10.0
9138.0,22.0,100.0,100.0,10.0
9141.0,26.0,100.0,100.0,10.0
9144.0,23.0,100.0,100.0,10.0
9147.0,23.0,100.0,100.0,10.0
9151.0,58.0,100.0,100.0,10.0
9155.0,63.0,100.0,100.0,10.0
9159.0,18.0,100.0,100.0,10.0
9162.0,24.0,100.0,100.0,10.0
9165.0,23.0,100.0,100.0,10.0
9168.0,22.0,100.0,100.0,10.0
9171.0,68.0,100.0,100.0,10.0
9174.0,45.0,100.0,100.0,10.0
9178.0,30.0,100.0,100.0,10.0
9181.0,91.0,100.0,100.0,10.0
9185.0,97.0,100.0,100.0,10.0
9188.0,75.0,100.0,100.0,10.0
9192.0,76.0,100.0,100.0,10.0
9196.0,77.0,100.0,100.0,10.0
9199.0,29.0,100.0,100.0,10.0
9204.0,72.0,100.0,100.0,10.0
9207.0,50.0,100.0,100.0,10.0
9211.0,65.0,100.0,100.0,10.0
9214.0,27.0,100.0,100.0,10.0
9218.0,64.0,100.0,100.0,10.0
9222.0,76.0,100.0,100.0,10.0
9226.0,72.0,100.0,100.0,10.0
9230.0,22.0,100.0,25.0,10.0
9343.0,0.0,100.0,100.0,10.0
9449.0,200.0,100.0,100.0,10.0
9454.0,67.0,100.0,100.0,200.0
9458.0,60.0,100.0,100.0,10.0
9462.0,52.0,100.0,100.0,10.0
9465.0,32.0,100.0,100.0,10.0
9469.0,58.0,100.0,100.0,10.0
9474.0,58.0,100.0,100.0,10.0
9478.0,59.0,100.0,100.0,10.0
9482.0,54.0,100.0,100.0,10.0
9486.0,69.0,100.0,100.0,10.0
9489.0,29.0,100.0,100.0,10.0
9493.0,89.0,100.0,100.0,10.0
9496.0,34.0,100.0,100.0,10.0
9499.0,66.0,100.0,100.0,10.0
9503.0,69.0,100.0,100.0,10.0
9507.0,73.0,100.0,100.0,10.0
9511.0,75.0,100.0,100.0,10.0
9514.0,50.0,100.0,100.0,10.0
9519.0,70.0,100.0,100.0,10.0
9523.0,56.0,100.0,100.0,10.0
9528.0,66.0,100.0,100.0,10.0
9530.0,31.0,100.0,25.0,10.0
9534.0,18.0,100.0,100.0,10.0
9537.0,46.0,100.0,100.0,10.0
9541.0,62.0,100.0,100.0,10.0
9545.0,81.0,100.0,100.0,10.0
9547.0,61.0,100.0,100.0,10.0
9551.0,82.0,100.0,100.0,10.0
9555.0,88.0,100.0,100.0,10.0
9558.0,31.0,100.0,100.0,10.0
9562.0,63.0,100.0,100.0,10.0
9567.0,74.0,100.0,100.0,10.0
9570.0,31.0,100.0,100.0,10.0
9574.0,70.0,100.0,100.0,10.0
9578.0,56.0,100.0,100.0,10.0
9582.0,77.0,100.0,100.0,10.0
9586.0,65.0,100.0,100.0,10.0
9588.0,49.0,100.0,100.0,10.0
9591.0,43.0,100.0,100.0,10.0
9595.0,78.0,100.0,100.0,10.0
9598.0,40.0,100.0,100.0,10.0
9600.0,80.0,100.0,100.0,10.0
9604.0,66.0,100.0,100.0,10.0
9606.0,45.0,100.0,100.0,10.0
9610.0,66.0,100.0,100.0,10.0
9613.0,93.0,100.0,100.0,10.0
9617.0,61.0,100.0,100.0,10.0
9619.0,27.0,100.0,25.0,10.0
9622.0,17.0,100.0,100.0,10.0
9626.0,94.0,100.0,100.0,10.0
9629.0,25.0,100.0,100.0,10.4
9632.0,63.0,100.0,100.0,10.0
9635.0,27.0,100.0,100.0,10.0
9637.0,27.0,100.0,100.0,10.0
9641.0,63.0,100.0,100.0,10.0
9644.0,69.0,100.0,100.0,10.0
9647.0,26.0,100.0,25.0,10.0
9650.0,17.0,100.0,100.0,10.0
9653.0,76.0,100.0,100.0,10.0
9657.0,86.0,100.0,100.0,10.0
9659.0,47.0,100.0,100.0,10.0
9661.0,43.0,100.0,100.0,10.0
9665.0,76.0,100.0,100.0,10.0
9668.0,78.0,100.0,100.0,10.0
9671.0,67.0,100.0,100.0,10.0
9675.0,77.0,100.0,100.0,10.0
9678.0,58.0,100.0,100.0,10.0
9682.0,67.0,100.0,100.0,10.0
9685.0,31.0,100.0,100.0,10.0
9687.0,31.0,100.0,100.0,10.0
9691.0,91.0,100.0,100.0,10.0
9694.0,91.0,100.0,100.0,10.0
9697.0,103.0,100.0,100.0,10.0
9701.0,98.0,100.0,100.0,10.0
9705.0,75.0,100.0,100.0,10.0
9709.0,85.0,100.0,100.0,10.0
9713.0,98.0,100.0,100.0,10.0
9715.0,48.0,100.0,100.0,10.0
9718.0,47.0,100.0,100.0,10.0
9722.0,69.0,100.0,100.0,10.0
9727.0,60.0,100.0,100.0,10.0
9730.0,67.0,100.0,100.0,10.0
9735.0,79.0,100.0,100.0,10.0
9739.0,59.0,100.0,100.0,10.0
9742.0,27.0,100.0,100.0,10.0
9746.0,63.0,100.0,100.0,10.0
9749.0,27.0,100.0,100.0,10.0
9753.0,79.0,100.0,100.0,10.0
9755.0,35.0,100.0,25.0,10.0
9757.0,40.0,100.0,100.0,10.0
9761.0,88.0,100.0,100.0,10.0
9764.0,87.0,100.0,100.0,10.0
9767.0,88.0,100.0,100.0,10.0
9770.0,83.0,100.0,100.0,10.0
9773.0,77.0,100.0,100.0,10.0
9776.0,35.0,100.0,100.0,10.0
9779.0,73.0,100.0,100.0,10.0
9783.0,86.0,100.0,100.0,10.0
9786.0,62.0,100.0,100.0,10.0
9790.0,83.0,100.0,100.0,10.0
9794.0,79.0,100.0,100.0,10.0
9797.0,91.0,100.0,100.0,10.0
9801.0,97.0,100.0,100.0,10.0
9804.0,83.0,100.0,100.0,10.0
9806.0,35.0,100.0,25.0,10.0
9809.0,23.0,100.0,100.0,10.0
9811.0,55.0,100.0,100.0,10.0
9815.0,82.0,100.0,100.0,10.0
9818.0,93.0,100.0,100.0,10.0
9822.0,84.0,100.0,100.0,10.0
9825.0,95.0,100.0,100.0,10.0
9828.0,31.0,100.0,25.0,10.0
9831.0,20.0,100.0,25.0,10.0
9834.0,21.0,100.0,100.0,10.0
9838.0,106.0,100.0,100.0,10.0
9842.0,63.0,100.0,100.0,12.0
9845.0,87.0,100.0,100.0,10.0
9849.0,87.0,100.0,100.0,10.0
9852.0,103.0,100.0,100.0,10.0
9855.0,89.0,100.0,100.0,10.0
9858.0,53.0,100.0,100.0,10.0
9860.0,105.0,100.0,100.0,10.0
9863.0,116.0,100.0,100.0,10.0
9866.0,99.0,100.0,100.0,10.0
9870.0,108.0,100.0,100.0,10.0
9872.0,33.0,100.0,100.0,11.2
9875.0,31.0,100.0,100.0,10.0
9879.0,78.0,100.0,100.0,10.0
9883.0,80.0,100.0,100.0,10.0
9887.0,72.0,100.0,100.0,10.0
9890.0,33.0,100.0,100.0,10.0
9893.0,28.0,100.0,100.0,10.0
9897.0,75.0,100.0,100.0,10.0
9900.0,85.0,100.0,100.0,10.0
9904.0,58.0,100.0,100.0,10.0
9906.0,34.0,100.0,100.0,10.0
9910.0,102.0,100.0,100.0,10.0
9912.0,87.0,100.0,100.0,11.2
9916.0,99.0,100.0,100.0,10.0
9919.0,100.0,100.0,100.0,10.0
9923.0,60.0,100.0,100.0,10.0
9926.0,74.0,100.0,100.0,10.0
9930.0,59.0,100.0,100.0,10.0
9933.0,97.0,100.0,100.0,10.0
9936.0,82.0,100.0,100.0,10.0
9939.0,43.0,100.0,100.0,10.0
9942.0,102.0,100.0,100.0,10.0
9945.0,31.0,100.0,25.0,10.0
9948.0,22.0,100.0,100.0,10.0
9951.0,71.0,100.0,100.0,10.0
9954.0,67.0,100.0,100.0,10.0
9958.0,74.0,100.0,100.0,10.0
9962.0,78.0,100.0,100.0,10.0
9966.0,67.0,100.0,100.0,10.0
9969.0,57.0,100.0,100.0,10.0
9973.0,78.0,100.0,100.0,10.0
9976.0,70.0,100.0,100.0,10.0
9979.0,33.0,100.0,100.0,10.0
9982.0,75.0,100.0,100.0,10.0
9986.0,90.0,100.0,100.0,10.0
9989.0,78.0,100.0,100.0,10.0
9992.0,30.0,100.0,100.0,10.0
9994.0,36.0,100.0,100.0,10.0
9997.0,54.0,100.0,100.0,10.0
10000.0,34.0,100.0,100.0,10.0
10002.0,36.0,100.0,100.0,10.0
10006.0,70.0,100.0,100.0,10.0
10008.0,33.0,100.0,100.0,10.0
10010.0,37.0,100.0,100.0,10.0
10013.0,35.0,100.0,100.0,10.0
10015.0,31.0,100.0,100.0,10.0
10018.0,68.0,100.0,100.0,10.0
10022.0,65.0,100.0,100.0,10.0
10025.0,61.0,100.0,100.0,10.0
10028.0,33.0,100.0,100.0,10.0
10031.0,77.0,100.0,100.0,10.0
10033.0,31.0,100.0,25.0,10.0
10036.0,23.0,100.0,100.0,10.0
10039.0,103.0,100.0,100.0,10.0
10043.0,79.0,100.0,100.0,10.0
10047.0,71.0,100.0,100.0,10.0
10049.0,32.0,100.0,25.0,10.0
10051.0,27.0,100.0,100.0,10.0
10054.0,43.0,100.0,100.0,10.0
10057.0,69.0,100.0,100.0,10.0
10061.0,74.0,100.0,100.0,10.0
10063.0,33.0,100.0,25.0,10.0
10066.0,29.0,100.0,100.0,10.0
10068.0,57.0,100.0,100.0,10.0
10071.0,72.0,100.0,100.0,10.0
10073.0,87.0,100.0,100.0,10.0
10076.0,38.0,100.0,100.0,10.0
10078.0,87.0,100.0,100.0,10.0
10082.0,99.0,100.0,100.0,10.0
10085.0,91.0,100.0,100.0,10.0
10088.0,92.0,100.0,100.0,10.0
10091.0,97.0,100.0,100.0,10.0
10094.0,87.0,100.0,100.0,10.0
10097.0,71.0,100.0,100.0,10.0
10219.0,2.0,100.0,100.0,10.0
10336.0,200.0,100.0,100.0,10.0
10339.0,60.0,100.0,100.0,200.0
10342.0,78.0,100.0,100.0,10.0
10346.0,68.0,100.0,100.0,10.0
10348.0,39.0,100.0,100.0,10.0
10350.0,112.0,100.0,100.0,10.0
10353.0,93.0,100.0,100.0,10.0
10357.0,102.0,100.0,100.0,10.0
10360.0,83.0,100.0,100.0,10.4
10363.0,108.0,100.0,100.0,10.0
10366.0,84.0,100.0,100.0,10.0
10368.0,45.0,100.0,100.0,10.0
10371.0,100.0,100.0,100.0,10.0
10375.0,112.0,100.0,100.0,10.0
10377.0,95.0,100.0,100.0,12.0
10381.0,96.0,100.0,100.0,10.0
10384.0,83.0,100.0,100.0,10.0
10387.0,101.0,100.0,100.0,10.0
10389.0,27.0,100.0,100.0,10.0
10392.0,81.0,100.0,100.0,10.0
10395.0,86.0,100.0,100.0,10.0
10398.0,84.0,100.0,100.0,10.0
10401.0,90.0,100.0,100.0,10.0
10403.0,27.0,100.0,100.0,10.0
10407.0,94.0,100.0,100.0,10.0
10409.0,30.0,100.0,100.0,10.4
10411.0,86.0,100.0,100.0,10.0
10414.0,79.0,100.0,100.0,10.0
10417.0,22.0,100.0,100.0,10.0
10421.0,99.0,100.0,100.0,10.0
10424.0,105.0,100.0,100.0,10.8
10427.0,105.0,100.0,100.0,10.0
10430.0,107.0,100.0,100.0,10.0
10434.0,88.0,100.0,100.0,10.0
10437.0,94.0,100.0,100.0,10.0
10440.0,115.0,100.0,100.0,10.0
10442.0,115.0,100.0,100.0,10.0
10446.0,84.0,100.0,100.0,10.0
10448.0,29.0,100.0,100.0,10.0
10450.0,28.0,100.0,100.0,10.0
10453.0,25.0,100.0,100.0,10.0
10455.0,47.0,100.0,100.0,10.0
10459.0,109.0,100.0,100.0,10.0
10461.0,52.0,100.0,100.0,12.0
10463.0,38.0,100.0,100.0,10.0
10466.0,97.0,100.0,100.0,10.0
10469.0,37.0,100.0,100.0,10.0
10471.0,38.0,100.0,100.0,10.0
10474.0,92.0,100.0,100.0,10.0
10477.0,37.0,100.0,100.0,10.0
10480.0,82.0,100.0,100.0,10.0
10483.0,114.0,100.0,100.0,10.0
10486.0,101.0,100.0,100.0,10.0
10489.0,114.0,100.0,100.0,10.0
10492.0,40.0,100.0,100.0,10.0
10494.0,41.0,100.0,100.0,10.0
10497.0,88.0,100.0,100.0,10.0
10500.0,108.0,100.0,100.0,10.0
10503.0,122.0,100.0,100.0,10.0
10506.0,105.0,100.0,100.0,10.4
10510.0,93.0,100.0,100.0,10.0
10513.0,91.0,100.0,100.0,10.0
10516.0,86.0,100.0,100.0,10.0
10520.0,87.0,100.0,100.0,10.0
10523.0,100.0,100.0,100.0,10.0
10527.0,96.0,100.0,100.0,10.0
10529.0,52.0,100.0,100.0,10.0
10532.0,54.0,100.0,100.0,10.0
10534.0,41.0,100.0,100.0,10.0
10538.0,64.0,100.0,100.0,10.0
10541.0,96.0,100.0,100.0,10.0
10544.0,96.0,100.0,100.0,10.0
10548.0,83.0,100.0,100.0,10.0
10551.0,92.0,100.0,100.0,10.0
10555.0,93.0,100.0,100.0,10.0
10557.0,50.0,100.0,100.0,10.0
10560.0,54.0,100.0,100.0,10.0
10563.0,96.0,100.0,100.0,10.0
10566.0,93.0,100.0,100.0,10.0
10570.0,93.0,100.0,100.0,10.0
10573.0,95.0,100.0,100.0,10.0
10576.0,96.0,100.0,100.0,10.0
10578.0,56.0,100.0,100.0,10.0
10581.0,101.0,100.0,100.0,10.0
10584.0,85.0,100.0,100.0,10.0
10587.0,92.0,100.0,100.0,10.0
10590.0,99.0,100.0,100.0,10.0
10593.0,39.0,100.0,100.0,10.0
10596.0,84.0,100.0,100.0,10.0
10599.0,75.0,100.0,100.0,10.0
10603.0,89.0,100.0,100.0,10.0
10606.0,115.0,100.0,100.0,10.0
10610.0,111.0,100.0,100.0,10.0
10613.0,101.0,100.0,100.0,11.6
10615.0,35.0,100.0,100.0,10.0
10618.0,87.0,100.0,100.0,10.0
10622.0,102.0,100.0,100.0,10.0
10625.0,67.0,100.0,100.0,10.4
10627.0,70.0,100.0,100.0,10.0
10630.0,81.0,100.0,100.0,10.0
10632.0,35.0,100.0,25.0,10.0
10635.0,25.0,100.0,100.0,10.0
10638.0,104.0,100.0,100.0,10.0
10641.0,79.0,100.0,100.0,10.0
10644.0,98.0,100.0,100.0,10.0
10648.0,98.0,100.0,100.0,10.0
10650.0,55.0,100.0,100.0,10.0
10652.0,54.0,100.0,100.0,10.0
10655.0,105.0,100.0,100.0,10.0
10658.0,92.0,100.0,100.0,10.0
10662.0,76.0,100.0,100.0,10.0
10664.0,84.0,100.0,100.0,10.0
10667.0,80.0,100.0,100.0,10.0
10670.0,86.0,100.0,100.0,10.0
10672.0,75.0,100.0,100.0,10.0
10675.0,84.0,100.0,100.0,10.0
10678.0,66.0,100.0,100.0,10.0
10680.0,34.0,100.0,100.0,10.0
10683.0,103.0,100.0,100.0,10.0
10686.0,88.0,100.0,100.0,10.0
10689.0,103.0,100.0,100.0,10.0
10692.0,99.0,100.0,100.0,10.0
10694.0,77.0,100.0,100.0,10.0
10697.0,80.0,100.0,100.0,10.0
10700.0,88.0,100.0,100.0,10.0
10703.0,90.0,100.0,100.0,10.0
10706.0,104.0,100.0,100.0,10.0
10708.0,35.0,100.0,100.0,10.0
10710.0,37.0,100.0,100.0,10.0
10713.0,104.0,100.0,100.0,10.0
10716.0,114.0,100.0,100.0,10.0
10719.0,115.0,100.0,100.0,10.0
10721.0,96.0,100.0,100.0,10.0
10724.0,95.0,100.0,100.0,10.0
10727.0,72.0,100.0,100.0,10.0
10730.0,75.0,100.0,100.0,10.0
10733.0,103.0,100.0,100.0,10.0
10736.0,35.0,100.0,100.0,10.0
10738.0,97.0,100.0,100.0,10.0
10742.0,84.0,100.0,100.0,10.0
10745.0,72.0,100.0,100.0,10.0
10747.0,81.0,100.0,100.0,10.0
10750.0,79.0,100.0,100.0,10.0
10753.0,86.0,100.0,100.0,10.0
10757.0,74.0,100.0,100.0,10.0
10760.0,96.0,100.0,100.0,10.0
10763.0,78.0,100.0,100.0,10.0
10766.0,28.0,100.0,25.0,10.0
10769.0,20.0,100.0,25.0,10.0
10772.0,22.0,100.0,100.0,10.0
10776.0,94.0,100.0,100.0,10.0
10779.0,61.0,100.0,100.0,10.4
10782.0,69.0,100.0,100.0,10.0
10785.0,81.0,100.0,100.0,10.0
10788.0,93.0,100.0,100.0,10.0
10791.0,75.0,100.0,100.0,10.0
10794.0,81.0,100.0,100.0,10.0
10797.0,98.0,100.0,100.0,10.0
10800.0,77.0,100.0,100.0,10.0
10803.0,80.0,100.0,100.0,10.0
10807.0,83.0,100.0,100.0,10.0
10810.0,75.0,100.0,100.0,10.0
10813.0,117.0,100.0,100.0,10.0
10816.0,89.0,100.0,100.0,10.4
10819.0,77.0,100.0,100.0,10.0
10822.0,100.0,100.0,100.0,10.0
10826.0,81.0,100.0,100.0,10.0
10830.0,31.0,100.0,100.0,10.0
10833.0,88.0,100.0,100.0,10.0
10836.0,73.0,100.0,100.0,10.0
10839.0,77.0,100.0,100.0,10.0
10843.0,61.0,100.0,100.0,10.0
10846.0,98.0,100.0,100.0,10.0
10850.0,95.0,100.0,100.0,10.0
10853.0,77.0,100.0,100.0,10.0
10855.0,61.0,100.0,100.0,10.0
10859.0,99.0,100.0,100.0,10.0
10862.0,99.0,100.0,100.0,10.4
10865.0,105.0,100.0,100.0,10.0
10868.0,74.0,100.0,100.0,10.0
10872.0,84.0,100.0,100.0,10.0
10875.0,95.0,100.0,100.0,10.0
10877.0,36.0,100.0,25.0,10.0
10880.0,23.0,100.0,100.0,10.0
10882.0,62.0,100.0,100.0,10.0
10884.0,38.0,100.0,100.0,10.0
10887.0,68.0,100.0,100.0,10.0
10890.0,80.0,100.0,100.0,10.0
10894.0,79.0,100.0,100.0,10.0
10895.0,38.0,100.0,100.0,10.0
10899.0,84.0,100.0,100.0,10.0
10903.0,89.0,100.0,100.0,10.0
10906.0,93.0,100.0,100.0,10.0
10909.0,99.0,100.0,100.0,10.0
10911.0,43.0,100.0,100.0,10.0
10913.0,39.0,100.0,100.0,10.0
10916.0,93.0,100.0,100.0,10.0
10918.0,76.0,100.0,100.0,10.0
10922.0,102.0,100.0,100.0,10.0
10925.0,94.0,100.0,100.0,10.8
11058.0,99.0,100.0,100.0,10.0
11060.0,70.0,100.0,100.0,200.0
11062.0,45.0,100.0,100.0,10.0
11065.0,63.0,100.0,100.0,10.0
11068.0,83.0,100.0,100.0,10.0
11070.0,32.0,100.0,25.0,10.0
11072.0,28.0,100.0,100.0,10.0
11075.0,117.0,100.0,100.0,10.0
11079.0,89.0,100.0,100.0,11.2
11083.0,73.0,100.0,100.0,10.0
11086.0,106.0,100.0,100.0,10.0
11089.0,68.0,100.0,100.0,10.0
11092.0,77.0,100.0,100.0,10.0
11095.0,30.0,100.0,100.0,10.0
11099.0,27.0,100.0,100.0,10.0
11102.0,83.0,100.0,100.0,10.0
11105.0,63.0,100.0,100.0,10.0
11108.0,28.0,100.0,100.0,10.0
11112.0,80.0,100.0,100.0,10.0
11116.0,76.0,100.0,100.0,10.0
11119.0,80.0,100.0,100.0,10.0
11123.0,88.0,100.0,100.0,10.0
11126.0,86.0,100.0,100.0,10.0
11130.0,69.0,100.0,100.0,10.0
11134.0,77.0,100.0,100.0,10.0
11137.0,24.0,100.0,100.0,10.0
11140.0,71.0,100.0,100.0,10.0
11143.0,86.0,100.0,100.0,10.0
11147.0,82.0,100.0,100.0,10.0
11150.0,87.0,100.0,100.0,10.0
11153.0,95.0,100.0,100.0,10.0
11155.0,33.0,100.0,100.0,10.0
11159.0,94.0,100.0,100.0,10.0
11162.0,102.0,100.0,100.0,10.0
11165.0,27.0,100.0,100.0,10.0
11169.0,21.0,100.0,100.0,10.0
11172.0,94.0,100.0,100.0,10.0
11175.0,84.0,100.0,100.0,10.0
11178.0,80.0,100.0,100.0,10.0
11181.0,95.0,100.0,100.0,10.0
11183.0,55.0,100.0,100.0,10.0
11189.0,39.0,100.0,100.0,10.0
11191.0,30.0,100.0,100.0,10.0
11193.0,99.0,100.0,100.0,10.0
11196.0,107.0,100.0,100.0,10.0
11199.0,92.0,100.0,100.0,10.0
11205.0,10.0,100.0,100.0,10.0
11207.0,91.0,100.0,100.0,10.0
11210.0,97.0,100.0,100.0,10.0
11214.0,94.0,100.0,100.0,10.0
11217.0,93.0,100.0,100.0,10.0
11220.0,88.0,100.0,100.0,10.0
11223.0,112.0,100.0,100.0,10.0
11226.0,91.0,100.0,100.0,10.0
11228.0,75.0,100.0,100.0,10.0
11231.0,91.0,100.0,100.0,10.0
11234.0,100.0,100.0,100.0,10.0
11240.0,10.0,100.0,100.0,10.0
11243.0,92.0,100.0,100.0,10.0
11245.0,29.0,100.0,100.0,10.0
11248.0,108.0,100.0,100.0,10.0
11250.0,110.0,100.0,100.0,10.4
