Time,GC Util,heapSize,numThreads,GCInterval
9165.0,97.0,114.06,100.0,10.0
9169.0,74.0,114.06,100.0,10.0
9304.0,1.0,114.06,100.0,10.0
9429.0,202.0,114.06,100.0,10.0
9433.0,89.0,114.06,100.0,200.0
9437.0,83.0,114.06,100.0,10.0
9441.0,74.0,114.06,100.0,10.0
9444.0,74.0,114.06,100.0,10.0
9447.0,27.0,114.06,25.0,10.0
9450.0,27.0,114.06,100.0,10.0
9454.0,90.0,114.06,100.0,10.0
9457.0,104.0,114.06,100.0,10.0
9460.0,71.0,114.06,100.0,10.0
9464.0,97.0,114.06,100.0,10.0
9467.0,97.0,114.06,100.0,10.0
9469.0,32.0,114.06,100.0,10.0
9473.0,89.0,114.06,100.0,10.0
9475.0,32.0,114.06,100.0,10.0
9478.0,72.0,114.06,100.0,10.0
9481.0,91.0,114.06,100.0,10.0
9484.0,84.0,114.06,100.0,10.0
9487.0,82.0,114.06,100.0,10.0
9491.0,90.0,114.06,100.0,10.0
9494.0,89.0,114.06,100.0,10.0
9497.0,97.0,114.06,100.0,10.0
9501.0,93.0,114.06,100.0,10.0
9504.0,82.0,114.06,100.0,10.0
9507.0,97.0,114.06,100.0,10.0
9510.0,118.0,114.06,100.0,10.0
9512.0,25.0,114.06,100.0,10.4
9515.0,81.0,114.06,100.0,10.0
9518.0,20.0,114.06,100.0,10.0
9520.0,20.0,114.06,25.0,10.0
9523.0,15.0,114.06,100.0,10.0
9528.0,106.0,114.06,100.0,10.0
9531.0,70.0,114.06,100.0,14.0
9534.0,70.0,114.06,100.0,10.0
9537.0,76.0,114.06,100.0,10.0
9541.0,72.0,114.06,100.0,10.0
9545.0,13.0,114.06,100.0,10.0
9549.0,69.0,114.06,100.0,10.0
9553.0,82.0,114.06,100.0,10.0
9556.0,73.0,114.06,100.0,10.0
9559.0,102.0,114.06,100.0,10.0
9565.0,17.0,114.06,100.0,10.0
9568.0,69.0,114.06,100.0,10.0
9572.0,95.0,114.06,100.0,10.0
9577.0,18.0,114.06,100.0,10.0
9581.0,62.0,114.06,100.0,10.0
9585.0,73.0,114.06,100.0,10.0
9589.0,57.0,114.06,100.0,10.0
9593.0,85.0,114.06,100.0,10.0
9597.0,88.0,114.06,100.0,10.0
9601.0,20.0,114.06,100.0,10.0
9605.0,22.0,114.06,100.0,10.0
9609.0,68.0,114.06,100.0,10.0
9613.0,91.0,114.06,100.0,10.0
9617.0,68.0,114.06,100.0,10.0
9621.0,73.0,114.06,100.0,10.0
9624.0,81.0,114.06,100.0,10.0
9627.0,28.0,114.06,25.0,10.0
9630.0,24.0,114.06,100.0,10.0
9634.0,86.0,114.06,100.0,10.0
9640.0,21.0,114.06,25.0,10.0
9643.0,32.0,114.06,100.0,10.0
9646.0,98.0,114.06,100.0,10.0
9650.0,99.0,114.06,100.0,10.0
9653.0,29.0,114.06,25.0,10.0
9656.0,30.0,114.06,100.0,10.0
9660.0,93.0,114.06,100.0,10.0
9664.0,83.0,114.06,100.0,10.0
9668.0,77.0,114.06,100.0,10.0
9675.0,15.0,114.06,100.0,10.0
9678.0,34.0,114.06,100.0,10.0
9682.0,74.0,114.06,100.0,10.0
9684.0,28.0,114.06,100.0,10.0
9689.0,15.0,114.06,100.0,10.0
9694.0,69.0,114.06,100.0,10.0
9698.0,65.0,114.06,100.0,10.0
9702.0,60.0,114.06,100.0,10.0
9707.0,74.0,114.06,100.0,10.0
9711.0,62.0,114.06,100.0,10.0
9715.0,45.0,114.06,100.0,10.0
9719.0,69.0,114.06,100.0,10.0
9723.0,22.0,114.06,25.0,10.0
9727.0,18.0,114.06,25.0,10.0
9730.0,17.0,114.06,25.0,10.0
9733.0,19.0,114.06,25.0,10.0
9737.0,18.0,114.06,25.0,10.0
9741.0,18.0,114.06,25.0,10.0
9744.0,19.0,114.06,25.0,10.0
9747.0,28.0,114.06,100.0,10.0
9750.0,150.0,114.06,100.0,10.0
9755.0,70.0,114.06,100.0,15.2
9759.0,62.0,114.06,100.0,10.0
9766.0,12.0,114.06,100.0,10.0
9770.0,23.0,114.06,100.0,10.0
9772.0,28.0,114.06,100.0,10.0
9777.0,68.0,114.06,100.0,10.0
9781.0,83.0,114.06,100.0,10.0
9785.0,59.0,114.06,100.0,10.0
9788.0,27.0,114.06,100.0,10.0
9792.0,65.0,114.06,100.0,10.0
9795.0,63.0,114.06,100.0,10.0
9799.0,70.0,114.06,100.0,10.0
9803.0,69.0,114.06,100.0,10.0
9806.0,29.0,114.06,100.0,10.0
9809.0,61.0,114.06,100.0,10.0
9813.0,24.0,114.06,25.0,10.0
9817.0,16.0,114.06,100.0,10.0
9821.0,67.0,114.06,100.0,10.0
9825.0,83.0,114.06,100.0,10.0
9829.0,37.0,114.06,100.0,10.0
9833.0,35.0,114.06,100.0,10.0
9836.0,37.0,114.06,100.0,10.0
9839.0,88.0,114.06,100.0,10.0
9843.0,62.0,114.06,100.0,10.0
9847.0,17.0,114.06,100.0,10.0
9851.0,26.0,114.06,100.0,10.0
9854.0,63.0,114.06,100.0,10.0
9858.0,68.0,114.06,100.0,10.0
9861.0,59.0,114.06,100.0,10.0
9865.0,21.0,114.06,25.0,10.0
9868.0,21.0,114.06,100.0,10.0
9871.0,29.0,114.06,100.0,10.0
9875.0,58.0,114.06,100.0,10.0
9879.0,60.0,114.06,100.0,10.0
9882.0,74.0,114.06,100.0,10.0
9885.0,28.0,114.06,25.0,10.0
9890.0,16.0,114.06,100.0,10.0
9894.0,22.0,114.06,100.0,10.0
9899.0,17.0,114.06,100.0,10.0
9902.0,24.0,114.06,100.0,10.0
9905.0,22.0,114.06,100.0,10.0
9908.0,24.0,114.06,100.0,10.0
9911.0,63.0,114.06,100.0,10.0
9914.0,73.0,114.06,100.0,10.0
9918.0,72.0,114.06,100.0,10.0
9921.0,69.0,114.06,100.0,10.0
9924.0,63.0,114.06,100.0,10.0
9927.0,84.0,114.06,100.0,10.0
9931.0,61.0,114.06,100.0,10.0
9935.0,15.0,114.06,100.0,10.0
9938.0,25.0,114.06,100.0,10.0
9941.0,65.0,114.06,100.0,10.0
9945.0,60.0,114.06,100.0,10.0
9948.0,20.0,114.06,100.0,10.0
9953.0,14.0,114.06,100.0,10.0
9956.0,24.0,114.06,100.0,10.0
9959.0,57.0,114.06,100.0,10.0
9963.0,60.0,114.06,100.0,10.0
9966.0,78.0,114.06,100.0,10.0
9969.0,25.0,114.06,25.0,10.0
9971.0,18.0,114.06,25.0,10.0
9974.0,17.0,114.06,25.0,10.0
9977.0,18.0,114.06,25.0,10.0
9980.0,20.0,114.06,25.0,10.0
9983.0,41.0,114.06,100.0,10.0
9985.0,121.0,114.06,100.0,10.0
9990.0,26.0,114.06,25.0,10.0
9993.0,19.0,114.06,25.0,10.0
9997.0,20.0,114.06,25.0,10.0
10000.0,19.0,114.06,25.0,10.0
10003.0,20.0,114.06,25.0,10.0
10006.0,22.0,114.06,100.0,10.0
10009.0,78.0,114.06,100.0,10.0
10013.0,65.0,114.06,100.0,10.0
10017.0,76.0,114.06,100.0,10.0
10020.0,28.0,114.06,25.0,10.0
10023.0,20.0,114.06,25.0,10.0
10026.0,21.0,114.06,100.0,10.0
10029.0,95.0,114.06,100.0,10.0
10033.0,80.0,114.06,100.0,10.0
10037.0,68.0,114.06,100.0,10.0
10042.0,74.0,114.06,100.0,10.0
10046.0,74.0,114.06,100.0,10.0
10050.0,65.0,114.06,100.0,10.0
10054.0,27.0,114.06,100.0,10.0
10058.0,68.0,114.06,100.0,10.0
10062.0,73.0,114.06,100.0,10.0
10068.0,15.0,114.06,100.0,10.0
10072.0,22.0,114.06,100.0,10.0
10077.0,61.0,114.06,100.0,10.0
10080.0,28.0,114.06,100.0,10.0
10084.0,79.0,114.06,100.0,10.0
10087.0,29.0,114.06,100.0,10.0
10092.0,83.0,114.06,100.0,10.0
10095.0,42.0,114.06,100.0,10.0
10099.0,77.0,114.06,100.0,10.0
10103.0,69.0,114.06,100.0,10.0
10107.0,77.0,114.06,100.0,10.0
10111.0,71.0,114.06,100.0,10.0
10114.0,28.0,114.06,100.0,10.0
10118.0,70.0,114.06,100.0,10.0
10122.0,72.0,114.06,100.0,10.0
10126.0,72.0,114.06,100.0,10.0
10130.0,60.0,114.06,100.0,10.0
10134.0,71.0,114.06,100.0,10.0
10137.0,27.0,114.06,25.0,10.0
10141.0,19.0,114.06,25.0,10.0
10143.0,21.0,114.06,100.0,10.0
10147.0,95.0,114.06,100.0,10.0
10151.0,59.0,114.06,100.0,10.4
10293.0,98.0,114.06,100.0,10.0
10296.0,37.0,114.06,100.0,200.0
10300.0,68.0,114.06,100.0,10.0
10304.0,34.0,114.06,100.0,10.0
10309.0,70.0,114.06,100.0,10.0
10314.0,73.0,114.06,100.0,10.0
10318.0,78.0,114.06,100.0,10.0
10322.0,60.0,114.06,100.0,10.0
10326.0,54.0,114.06,100.0,10.0
10330.0,72.0,114.06,100.0,10.0
10334.0,68.0,114.06,100.0,10.0
10338.0,57.0,114.06,100.0,10.0
10342.0,78.0,114.06,100.0,10.0
10346.0,66.0,114.06,100.0,10.0
10350.0,22.0,114.06,25.0,10.0
10354.0,15.0,114.06,100.0,10.0
10357.0,37.0,114.06,100.0,10.0
10361.0,64.0,114.06,100.0,10.0
10369.0,45.0,114.06,100.0,10.0
10374.0,61.0,114.06,100.0,10.0
10379.0,63.0,114.06,100.0,10.0
10382.0,28.0,114.06,100.0,10.0
10386.0,64.0,114.06,100.0,10.0
10389.0,21.0,114.06,100.0,10.0
10393.0,77.0,114.06,100.0,10.0
10397.0,54.0,114.06,100.0,10.0
10401.0,65.0,114.06,100.0,10.0
10405.0,55.0,114.06,100.0,10.0
10409.0,85.0,114.06,100.0,10.0
10413.0,79.0,114.06,100.0,10.0
10416.0,64.0,114.06,100.0,10.0
10420.0,94.0,114.06,100.0,10.0
10423.0,84.0,114.06,100.0,10.0
10427.0,82.0,114.06,100.0,10.0
10430.0,82.0,114.06,100.0,10.0
10434.0,82.0,114.06,100.0,10.0
10438.0,75.0,114.06,100.0,10.0
10441.0,57.0,114.06,100.0,10.0
10445.0,72.0,114.06,100.0,10.0
10448.0,23.0,114.06,100.0,10.0
10451.0,22.0,114.06,100.0,10.0
10454.0,66.0,114.06,100.0,10.0
10458.0,75.0,114.06,100.0,10.0
10461.0,36.0,114.06,100.0,10.0
10465.0,73.0,114.06,100.0,10.0
10469.0,76.0,114.06,100.0,10.0
10473.0,81.0,114.06,100.0,10.0
10476.0,23.0,114.06,100.0,10.0
10480.0,68.0,114.06,100.0,10.0
10483.0,26.0,114.06,25.0,10.0
10486.0,16.0,114.06,100.0,10.0
10489.0,88.0,114.06,100.0,10.0
10493.0,24.0,114.06,25.0,10.0
10496.0,15.0,114.06,100.0,10.0
10499.0,81.0,114.06,100.0,10.0
10503.0,84.0,114.06,100.0,10.0
10507.0,24.0,114.06,25.0,10.0
10510.0,16.0,114.06,100.0,10.0
10513.0,76.0,114.06,100.0,10.0
10516.0,22.0,114.06,100.0,10.0
10520.0,74.0,114.06,100.0,10.0
10523.0,20.0,114.06,100.0,10.0
10527.0,70.0,114.06,100.0,10.0
10530.0,71.0,114.06,100.0,10.0
10533.0,23.0,114.06,100.0,10.0
10536.0,65.0,114.06,100.0,10.0
10539.0,71.0,114.06,100.0,10.0
10543.0,79.0,114.06,100.0,10.0
10545.0,26.0,114.06,100.0,10.0
10548.0,24.0,114.06,100.0,10.0
10551.0,73.0,114.06,100.0,10.0
10555.0,84.0,114.06,100.0,10.0
10558.0,72.0,114.06,100.0,10.0
10561.0,70.0,114.06,100.0,10.0
10565.0,72.0,114.06,100.0,10.0
10569.0,77.0,114.06,100.0,10.0
10571.0,24.0,114.06,100.0,10.0
10575.0,66.0,114.06,100.0,10.0
10578.0,72.0,114.06,100.0,10.0
10581.0,26.0,114.06,25.0,10.0
10583.0,17.0,114.06,100.0,10.0
10589.0,16.0,114.06,100.0,10.0
10593.0,82.0,114.06,100.0,10.0
10596.0,75.0,114.06,100.0,10.0
10600.0,85.0,114.06,100.0,10.0
10603.0,32.0,114.06,100.0,10.0
10605.0,35.0,114.06,100.0,10.0
10609.0,63.0,114.06,100.0,10.0
10613.0,74.0,114.06,100.0,10.0
10617.0,68.0,114.06,100.0,10.0
10621.0,65.0,114.06,100.0,10.0
10624.0,27.0,114.06,100.0,10.0
10627.0,68.0,114.06,100.0,10.0
10631.0,58.0,114.06,100.0,10.0
10635.0,69.0,114.06,100.0,10.0
10638.0,33.0,114.06,100.0,10.0
10641.0,59.0,114.06,100.0,10.0
10644.0,28.0,114.06,100.0,10.0
10648.0,80.0,114.06,100.0,10.0
10651.0,86.0,114.06,100.0,10.0
10655.0,89.0,114.06,100.0,10.0
10657.0,41.0,114.06,100.0,10.0
10662.0,80.0,114.06,100.0,10.0
10665.0,57.0,114.06,100.0,10.0
10669.0,25.0,114.06,100.0,10.0
10672.0,68.0,114.06,100.0,10.0
10675.0,31.0,114.06,100.0,10.0
10679.0,86.0,114.06,100.0,10.0
10683.0,72.0,114.06,100.0,10.0
10687.0,67.0,114.06,100.0,10.0
10690.0,31.0,114.06,100.0,10.0
10693.0,75.0,114.06,100.0,10.0
10697.0,59.0,114.06,100.0,10.0
10701.0,56.0,114.06,100.0,10.0
10705.0,66.0,114.06,100.0,10.0
10709.0,72.0,114.06,100.0,10.0
10712.0,33.0,114.06,100.0,10.0
10715.0,31.0,114.06,100.0,10.0
10719.0,74.0,114.06,100.0,10.0
10722.0,32.0,114.06,100.0,10.0
10725.0,39.0,114.06,100.0,10.0
10728.0,59.0,114.06,100.0,10.0
10731.0,40.0,114.06,100.0,10.0
10735.0,84.0,114.06,100.0,10.0
10738.0,27.0,114.06,25.0,10.0
10741.0,21.0,114.06,25.0,10.0
10744.0,18.0,114.06,25.0,10.0
10747.0,20.0,114.06,25.0,10.0
10750.0,22.0,114.06,100.0,10.0
10754.0,58.0,114.06,100.0,10.0
10757.0,26.0,114.06,100.0,10.0
10761.0,83.0,114.06,100.0,10.0
10765.0,70.0,114.06,100.0,10.0
10769.0,54.0,114.06,100.0,10.0
10772.0,27.0,114.06,100.0,10.0
10775.0,58.0,114.06,100.0,10.0
10779.0,66.0,114.06,100.0,10.0
10783.0,73.0,114.06,100.0,10.0
10786.0,27.0,114.06,25.0,10.0
10789.0,20.0,114.06,25.0,10.0
10792.0,33.0,114.06,100.0,10.0
10796.0,113.0,114.06,100.0,10.0
10800.0,89.0,114.06,100.0,12.8
10803.0,39.0,114.06,100.0,10.0
10807.0,72.0,114.06,100.0,10.0
10810.0,102.0,114.06,100.0,10.0
10814.0,105.0,114.06,100.0,10.0
10817.0,80.0,114.06,100.0,10.8
10820.0,100.0,114.06,100.0,10.0
10823.0,36.0,114.06,100.0,10.0
10825.0,26.0,114.06,100.0,10.0
10829.0,73.0,114.06,100.0,10.0
10832.0,73.0,114.06,100.0,10.0
10835.0,86.0,114.06,100.0,10.0
10838.0,24.0,114.06,100.0,10.0
10841.0,80.0,114.06,100.0,10.0
10844.0,26.0,114.06,25.0,10.0
10847.0,17.0,114.06,100.0,10.0
10850.0,105.0,114.06,100.0,10.0
10853.0,76.0,114.06,100.0,10.0
10857.0,69.0,114.06,100.0,10.0
10860.0,81.0,114.06,100.0,10.0
10863.0,98.0,114.06,100.0,10.0
10867.0,77.0,114.06,100.0,10.0
10870.0,66.0,114.06,100.0,10.0
10873.0,25.0,114.06,25.0,10.0
10875.0,22.0,114.06,100.0,10.0
10878.0,47.0,114.06,100.0,10.0
10881.0,79.0,114.06,100.0,10.0
10885.0,74.0,114.06,100.0,10.0
10888.0,23.0,114.06,100.0,10.0
10892.0,83.0,114.06,100.0,10.0
10895.0,68.0,114.06,100.0,10.0
10899.0,72.0,114.06,100.0,10.0
10902.0,41.0,114.06,100.0,10.0
10905.0,33.0,114.06,100.0,10.0
10908.0,76.0,114.06,100.0,10.0
10912.0,97.0,114.06,100.0,10.0
10915.0,74.0,114.06,100.0,10.0
10918.0,78.0,114.06,100.0,10.0
10921.0,23.0,114.06,100.0,10.0
10924.0,23.0,114.06,100.0,10.0
10927.0,22.0,114.06,100.0,10.0
10930.0,21.0,114.06,100.0,10.0
10934.0,65.0,114.06,100.0,10.0
10938.0,75.0,114.06,100.0,10.0
10942.0,66.0,114.06,100.0,10.0
10946.0,75.0,114.06,100.0,10.0
10949.0,88.0,114.06,100.0,10.0
10953.0,93.0,114.06,100.0,10.0
10956.0,91.0,114.06,100.0,10.0
10960.0,87.0,114.06,100.0,10.0
10964.0,65.0,114.06,100.0,10.0
10967.0,19.0,114.06,100.0,10.0
10971.0,64.0,114.06,100.0,10.0
10974.0,77.0,114.06,100.0,10.0
10978.0,86.0,114.06,100.0,10.0
10981.0,35.0,114.06,100.0,10.0
10983.0,39.0,114.06,100.0,10.0
11134.0,0.0,114.06,100.0,10.0
11282.0,197.0,114.06,100.0,10.0
11286.0,69.0,114.06,100.0,200.0
11289.0,26.0,114.06,25.0,10.0
11292.0,20.0,114.06,25.0,10.0
11295.0,20.0,114.06,25.0,10.0
11300.0,20.0,114.06,25.0,10.0
11304.0,21.0,114.06,100.0,10.0
11308.0,115.0,114.06,100.0,10.0
11312.0,69.0,114.06,100.0,13.2
11316.0,68.0,114.06,100.0,10.0
11321.0,70.0,114.06,100.0,10.0
11325.0,26.0,114.06,100.0,10.0
11328.0,47.0,114.06,100.0,10.0
11332.0,53.0,114.06,100.0,10.0
11336.0,25.0,114.06,100.0,10.0
11340.0,59.0,114.06,100.0,10.0
11343.0,25.0,114.06,25.0,10.0
11347.0,19.0,114.06,25.0,10.0
11350.0,22.0,114.06,100.0,10.0
11353.0,57.0,114.06,100.0,10.0
11357.0,57.0,114.06,100.0,10.0
11362.0,53.0,114.06,100.0,10.0
11365.0,29.0,114.06,100.0,10.0
11369.0,80.0,114.06,100.0,10.0
11374.0,60.0,114.06,100.0,10.0
11376.0,31.0,114.06,100.0,10.0
11381.0,59.0,114.06,100.0,10.0
11385.0,82.0,114.06,100.0,10.0
11388.0,46.0,114.06,100.0,10.0
11392.0,71.0,114.06,100.0,10.0
11396.0,83.0,114.06,100.0,10.0
11400.0,50.0,114.06,100.0,10.0
11403.0,25.0,114.06,100.0,10.0
11407.0,63.0,114.06,100.0,10.0
11410.0,29.0,114.06,100.0,10.0
11413.0,25.0,114.06,100.0,10.0
11417.0,64.0,114.06,100.0,10.0
11422.0,67.0,114.06,100.0,10.0
11424.0,31.0,114.06,25.0,10.0
11427.0,21.0,114.06,25.0,10.0
11431.0,20.0,114.06,25.0,10.0
11435.0,25.0,114.06,100.0,10.0
11439.0,100.0,114.06,100.0,10.0
11442.0,69.0,114.06,100.0,11.2
11445.0,40.0,114.06,100.0,10.0
11447.0,60.0,114.06,100.0,10.0
11451.0,84.0,114.06,100.0,10.0
11455.0,83.0,114.06,100.0,10.0
11459.0,81.0,114.06,100.0,10.0
11463.0,62.0,114.06,100.0,10.0
11466.0,29.0,114.06,100.0,10.0
11469.0,29.0,114.06,100.0,10.0
11472.0,26.0,114.06,100.0,10.0
11475.0,27.0,114.06,100.0,10.0
11479.0,62.0,114.06,100.0,10.0
11483.0,71.0,114.06,100.0,10.0
11486.0,50.0,114.06,100.0,10.0
11490.0,71.0,114.06,100.0,10.0
11494.0,26.0,114.06,100.0,10.0
11498.0,68.0,114.06,100.0,10.0
11502.0,57.0,114.06,100.0,10.0
11506.0,64.0,114.06,100.0,10.0
11509.0,27.0,114.06,100.0,10.0
11512.0,28.0,114.06,100.0,10.0
11516.0,58.0,114.06,100.0,10.0
11519.0,26.0,114.06,100.0,10.0
11522.0,30.0,114.06,100.0,10.0
11526.0,59.0,114.06,100.0,10.0
11530.0,64.0,114.06,100.0,10.0
11533.0,24.0,114.06,25.0,10.0
11536.0,19.0,114.06,25.0,10.0
11539.0,17.0,114.06,25.0,10.0
11542.0,21.0,114.06,100.0,10.0
11546.0,125.0,114.06,100.0,10.0
11548.0,39.0,114.06,100.0,14.4
11552.0,62.0,114.06,100.0,10.0
11556.0,90.0,114.06,100.0,10.0
11559.0,27.0,114.06,25.0,10.0
11562.0,19.0,114.06,25.0,10.0
11565.0,20.0,114.06,25.0,10.0
11568.0,20.0,114.06,25.0,10.0
11571.0,18.0,114.06,25.0,10.0
11575.0,19.0,114.06,25.0,10.0
11578.0,18.0,114.06,25.0,10.0
11582.0,17.0,114.06,100.0,10.0
11586.0,119.0,114.06,100.0,10.0
11591.0,66.0,114.06,100.0,13.6
11595.0,86.0,114.06,100.0,10.0
11598.0,27.0,114.06,25.0,10.0
11601.0,21.0,114.06,25.0,10.0
11604.0,20.0,114.06,25.0,10.0
11608.0,17.0,114.06,100.0,10.0
11611.0,64.0,114.06,100.0,10.0
11613.0,28.0,114.06,25.0,10.0
11617.0,16.0,114.06,100.0,10.0
11621.0,76.0,114.06,100.0,10.0
11626.0,68.0,114.06,100.0,10.0
11629.0,59.0,114.06,100.0,10.0
11634.0,54.0,114.06,100.0,10.0
11637.0,29.0,114.06,100.0,10.0
11640.0,26.0,114.06,100.0,10.0
11644.0,70.0,114.06,100.0,10.0
11647.0,29.0,114.06,100.0,10.0
11650.0,28.0,114.06,100.0,10.0
11653.0,26.0,114.06,100.0,10.0
11657.0,67.0,114.06,100.0,10.0
11660.0,71.0,114.06,100.0,10.0
11663.0,25.0,114.06,25.0,10.0
11667.0,17.0,114.06,100.0,10.0
11671.0,71.0,114.06,100.0,10.0
11673.0,33.0,114.06,25.0,10.0
11676.0,22.0,114.06,25.0,10.0
11679.0,20.0,114.06,25.0,10.0
11682.0,24.0,114.06,100.0,10.0
11685.0,93.0,114.06,100.0,10.0
11689.0,64.0,114.06,100.0,10.0
11693.0,82.0,114.06,100.0,10.0
11696.0,60.0,114.06,100.0,10.0
11700.0,83.0,114.06,100.0,10.0
11704.0,91.0,114.06,100.0,10.0
11706.0,46.0,114.06,100.0,10.0
11710.0,77.0,114.06,100.0,10.0
11714.0,98.0,114.06,100.0,10.0
11718.0,69.0,114.06,100.0,10.0
11722.0,82.0,114.06,100.0,10.0
11726.0,90.0,114.06,100.0,10.0
11730.0,101.0,114.06,100.0,10.0
11732.0,43.0,114.06,100.0,10.4
11735.0,90.0,114.06,100.0,10.0
11738.0,76.0,114.06,100.0,10.0
11740.0,24.0,114.06,100.0,10.0
11744.0,82.0,114.06,100.0,10.0
11748.0,69.0,114.06,100.0,10.0
11752.0,92.0,114.06,100.0,10.0
11755.0,76.0,114.06,100.0,10.0
11758.0,78.0,114.06,100.0,10.0
11762.0,62.0,114.06,100.0,10.0
11765.0,87.0,114.06,100.0,10.0
11769.0,76.0,114.06,100.0,10.0
11771.0,94.0,114.06,100.0,10.0
11774.0,81.0,114.06,100.0,10.0
11778.0,91.0,114.06,100.0,10.0
11782.0,77.0,114.06,100.0,10.0
11785.0,73.0,114.06,100.0,10.0
11789.0,83.0,114.06,100.0,10.0
11792.0,95.0,114.06,100.0,10.0
11794.0,27.0,114.06,100.0,10.0
11797.0,78.0,114.06,100.0,10.0
11801.0,80.0,114.06,100.0,10.0
11804.0,81.0,114.06,100.0,10.0
11807.0,58.0,114.06,100.0,10.0
11809.0,24.0,114.06,100.0,10.0
11812.0,75.0,114.06,100.0,10.0
11815.0,78.0,114.06,100.0,10.0
11818.0,22.0,114.06,100.0,10.0
11822.0,73.0,114.06,100.0,10.0
11824.0,22.0,114.06,100.0,10.0
11828.0,70.0,114.06,100.0,10.0
11831.0,76.0,114.06,100.0,10.0
11835.0,84.0,114.06,100.0,10.0
11838.0,85.0,114.06,100.0,10.0
11840.0,25.0,114.06,100.0,10.0
11843.0,23.0,114.06,100.0,10.0
11847.0,83.0,114.06,100.0,10.0
11850.0,79.0,114.06,100.0,10.0
11853.0,96.0,114.06,100.0,10.0
11856.0,99.0,114.06,100.0,10.0
11860.0,72.0,114.06,100.0,10.0
11864.0,67.0,114.06,100.0,10.0
11867.0,83.0,114.06,100.0,10.0
11871.0,80.0,114.06,100.0,10.0
11876.0,97.0,114.06,100.0,10.0
11878.0,46.0,114.06,100.0,12.0
11882.0,82.0,114.06,100.0,10.0
11885.0,31.0,114.06,100.0,10.0
11889.0,71.0,114.06,100.0,10.0
11893.0,71.0,114.06,100.0,10.0
11897.0,86.0,114.06,100.0,10.0
11900.0,79.0,114.06,100.0,10.0
11903.0,45.0,114.06,100.0,10.0
11907.0,93.0,114.06,100.0,10.0
11909.0,45.0,114.06,100.0,10.0
11912.0,27.0,114.06,100.0,10.0
11916.0,66.0,114.06,100.0,10.0
11920.0,69.0,114.06,100.0,10.0
11922.0,30.0,114.06,25.0,10.0
11926.0,20.0,114.06,25.0,10.0
11929.0,23.0,114.06,100.0,10.0
11931.0,67.0,114.06,100.0,10.0
11935.0,73.0,114.06,100.0,10.0
11938.0,33.0,114.06,100.0,10.0
11940.0,29.0,114.06,100.0,10.0
11944.0,82.0,114.06,100.0,10.0
11947.0,78.0,114.06,100.0,10.0
11951.0,73.0,114.06,100.0,10.0
11954.0,31.0,114.06,100.0,10.0
11956.0,36.0,114.06,100.0,10.0
11960.0,79.0,114.06,100.0,10.0
11964.0,103.0,114.06,100.0,10.0
11968.0,86.0,114.06,100.0,10.8
12123.0,98.0,114.06,100.0,10.0
12127.0,63.0,114.06,100.0,200.0
12131.0,83.0,114.06,100.0,10.0
12136.0,92.0,114.06,100.0,10.0
12139.0,56.0,114.06,100.0,11.2
12142.0,32.0,114.06,100.0,10.0
12145.0,40.0,114.06,100.0,10.0
12150.0,60.0,114.06,100.0,10.0
12153.0,34.0,114.06,100.0,10.0
12156.0,31.0,114.06,100.0,10.0
12158.0,34.0,114.06,100.0,10.0
12161.0,31.0,114.06,100.0,10.0
12166.0,72.0,114.06,100.0,10.0
12169.0,37.0,114.06,100.0,10.0
12173.0,37.0,114.06,100.0,10.0
12178.0,75.0,114.06,100.0,10.0
12183.0,76.0,114.06,100.0,10.0
12188.0,69.0,114.06,100.0,10.0
12191.0,45.0,114.06,100.0,10.0
12195.0,68.0,114.06,100.0,10.0
12198.0,68.0,114.06,100.0,10.0
12201.0,42.0,114.06,100.0,10.0
12206.0,64.0,114.06,100.0,10.0
12209.0,51.0,114.06,100.0,10.0
12212.0,50.0,114.06,100.0,10.0
12215.0,44.0,114.06,100.0,10.0
12220.0,73.0,114.06,100.0,10.0
12223.0,45.0,114.06,100.0,10.0
12226.0,27.0,114.06,100.0,10.0
12229.0,45.0,114.06,100.0,10.0
12232.0,43.0,114.06,100.0,10.0
12236.0,67.0,114.06,100.0,10.0
12241.0,73.0,114.06,100.0,10.0
12243.0,34.0,114.06,100.0,10.0
12247.0,31.0,114.06,100.0,10.0
12251.0,48.0,114.06,100.0,10.0
12254.0,31.0,114.06,100.0,10.0
12257.0,33.0,114.06,100.0,10.0
12260.0,42.0,114.06,100.0,10.0
12264.0,63.0,114.06,100.0,10.0
12267.0,44.0,114.06,100.0,10.0
12270.0,46.0,114.06,100.0,10.0
12275.0,70.0,114.06,100.0,10.0
12278.0,36.0,114.06,100.0,10.0
12281.0,34.0,114.06,100.0,10.0
12285.0,66.0,114.06,100.0,10.0
12288.0,39.0,114.06,100.0,10.0
12291.0,76.0,114.06,100.0,10.0
12294.0,36.0,114.06,100.0,10.0
12297.0,43.0,114.06,100.0,10.0
12300.0,48.0,114.06,100.0,10.0
12304.0,67.0,114.06,100.0,10.0
12307.0,49.0,114.06,100.0,10.0
12310.0,58.0,114.06,100.0,10.0
12313.0,50.0,114.06,100.0,10.0
12316.0,43.0,114.06,100.0,10.0
12319.0,65.0,114.06,100.0,10.0
12326.0,19.0,114.06,100.0,10.0
12330.0,25.0,114.06,100.0,10.0
12334.0,32.0,114.06,100.0,10.0
12338.0,26.0,114.06,100.0,10.0
12341.0,53.0,114.06,100.0,10.0
