Time,GC Util,heapSize,numThreads,GCInterval
7528.0,31.0,100.0,100.0,10.0
7531.0,106.0,100.0,100.0,10.0
7620.0,3.0,100.0,100.0,10.0
7718.0,186.0,100.0,100.0,10.0
7720.0,52.0,100.0,100.0,200.0
7723.0,114.0,100.0,100.0,10.0
7725.0,131.0,100.0,100.0,10.4
7727.0,56.0,100.0,100.0,10.0
7729.0,98.0,100.0,100.0,10.0
7731.0,102.0,100.0,100.0,10.0
7733.0,99.0,100.0,100.0,10.0
7735.0,114.0,100.0,100.0,10.0
7738.0,108.0,100.0,100.0,10.0
7740.0,111.0,100.0,100.0,10.0
7743.0,106.0,100.0,100.0,10.0
7746.0,120.0,100.0,100.0,10.0
7747.0,34.0,100.0,100.0,10.4
7750.0,85.0,100.0,100.0,10.0
7752.0,100.0,100.0,100.0,10.0
7755.0,101.0,100.0,100.0,10.0
7757.0,31.0,100.0,100.0,10.0
7760.0,117.0,100.0,100.0,10.0
7762.0,33.0,100.0,100.0,11.2
7764.0,90.0,100.0,100.0,10.0
7766.0,94.0,100.0,100.0,10.0
7768.0,112.0,100.0,100.0,10.0
7771.0,31.0,100.0,25.0,10.0
7772.0,25.0,100.0,25.0,10.0
7774.0,24.0,100.0,100.0,10.0
7777.0,172.0,100.0,100.0,10.0
7778.0,51.0,100.0,100.0,18.0
7781.0,121.0,100.0,100.0,10.0
7783.0,123.0,100.0,100.0,11.6
7786.0,110.0,100.0,100.0,10.0
7789.0,105.0,100.0,100.0,10.0
7791.0,42.0,100.0,100.0,10.0
7795.0,100.0,100.0,100.0,10.0
7797.0,96.0,100.0,100.0,10.8
7800.0,87.0,100.0,100.0,10.0
7803.0,93.0,100.0,100.0,10.0
7806.0,101.0,100.0,100.0,10.0
7809.0,100.0,100.0,100.0,10.0
7811.0,83.0,100.0,100.0,10.0
7814.0,84.0,100.0,100.0,10.0
7817.0,103.0,100.0,100.0,10.0
7820.0,105.0,100.0,100.0,10.0
7822.0,106.0,100.0,100.0,10.0
7824.0,38.0,100.0,25.0,10.0
7827.0,21.0,100.0,25.0,10.0
7829.0,24.0,100.0,100.0,10.0
7832.0,120.0,100.0,100.0,10.0
7835.0,83.0,100.0,100.0,11.6
7837.0,102.0,100.0,100.0,10.0
7840.0,79.0,100.0,100.0,10.0
7842.0,38.0,100.0,100.0,10.0
7844.0,37.0,100.0,100.0,10.0
7847.0,75.0,100.0,100.0,10.0
7850.0,114.0,100.0,100.0,10.0
7853.0,95.0,100.0,100.0,10.4
7855.0,110.0,100.0,100.0,10.0
7857.0,92.0,100.0,100.0,10.0
7860.0,107.0,100.0,100.0,10.0
7862.0,98.0,100.0,100.0,10.0
7864.0,103.0,100.0,100.0,10.0
7867.0,81.0,100.0,100.0,10.0
7869.0,43.0,100.0,100.0,10.0
7871.0,107.0,100.0,100.0,10.0
7873.0,83.0,100.0,100.0,10.0
7876.0,107.0,100.0,100.0,10.0
7878.0,91.0,100.0,100.0,10.0
7881.0,98.0,100.0,100.0,10.0
7884.0,98.0,100.0,100.0,10.0
7886.0,99.0,100.0,100.0,10.0
7888.0,89.0,100.0,100.0,10.0
7890.0,118.0,100.0,100.0,10.0
7893.0,95.0,100.0,100.0,10.0
7895.0,103.0,100.0,100.0,10.0
7897.0,41.0,100.0,25.0,10.0
7899.0,28.0,100.0,100.0,10.0
7901.0,128.0,100.0,100.0,10.0
7904.0,114.0,100.0,100.0,10.8
7906.0,100.0,100.0,100.0,10.0
7908.0,54.0,100.0,100.0,10.0
7909.0,36.0,100.0,25.0,10.0
7911.0,26.0,100.0,100.0,10.0
7914.0,133.0,100.0,100.0,10.0
7916.0,109.0,100.0,100.0,13.2
7918.0,105.0,100.0,100.0,10.0
7921.0,104.0,100.0,100.0,10.0
7922.0,93.0,100.0,100.0,10.0
7924.0,92.0,100.0,100.0,10.0
7926.0,38.0,100.0,25.0,10.0
7928.0,22.0,100.0,25.0,10.0
7929.0,23.0,100.0,100.0,10.0
7932.0,106.0,100.0,100.0,10.0
7934.0,90.0,100.0,100.0,10.0
7936.0,105.0,100.0,100.0,10.0
7939.0,111.0,100.0,100.0,10.0
7941.0,116.0,100.0,100.0,10.0
7943.0,120.0,100.0,100.0,10.0
7945.0,102.0,100.0,100.0,10.0
7947.0,113.0,100.0,100.0,10.0
7950.0,102.0,100.0,100.0,10.0
7951.0,103.0,100.0,100.0,10.0
7954.0,125.0,100.0,100.0,10.0
7956.0,103.0,100.0,100.0,11.2
7958.0,95.0,100.0,100.0,10.0
7961.0,125.0,100.0,100.0,10.0
7963.0,90.0,100.0,100.0,11.2
7965.0,107.0,100.0,100.0,10.0
7967.0,103.0,100.0,100.0,10.0
7970.0,107.0,100.0,100.0,10.0
7973.0,123.0,100.0,100.0,10.0
7975.0,30.0,100.0,100.0,10.8
7978.0,106.0,100.0,100.0,10.0
7980.0,103.0,100.0,100.0,10.0
7981.0,35.0,100.0,100.0,10.0
7984.0,118.0,100.0,100.0,10.0
7986.0,88.0,100.0,100.0,11.2
7988.0,118.0,100.0,100.0,10.0
7989.0,38.0,100.0,100.0,10.0
7991.0,39.0,100.0,100.0,10.0
7993.0,91.0,100.0,100.0,10.0
7995.0,36.0,100.0,25.0,10.0
7996.0,24.0,100.0,100.0,10.0
7999.0,100.0,100.0,100.0,10.0
8001.0,92.0,100.0,100.0,10.0
8003.0,107.0,100.0,100.0,10.0
8005.0,98.0,100.0,100.0,10.0
8008.0,108.0,100.0,100.0,10.0
8011.0,132.0,100.0,100.0,10.0
8013.0,116.0,100.0,100.0,11.6
8016.0,97.0,100.0,100.0,10.0
8018.0,109.0,100.0,100.0,10.0
8020.0,124.0,100.0,100.0,10.0
8022.0,87.0,100.0,100.0,10.0
8024.0,107.0,100.0,100.0,10.0
8026.0,105.0,100.0,100.0,10.0
8029.0,106.0,100.0,100.0,10.0
8032.0,31.0,100.0,25.0,10.0
8033.0,25.0,100.0,25.0,10.0
8035.0,26.0,100.0,100.0,10.0
8037.0,113.0,100.0,100.0,10.0
8039.0,35.0,100.0,100.0,10.0
8041.0,103.0,100.0,100.0,10.0
8043.0,99.0,100.0,100.0,10.0
8045.0,104.0,100.0,100.0,10.0
8046.0,38.0,100.0,100.0,10.0
8048.0,107.0,100.0,100.0,10.0
8050.0,34.0,100.0,100.0,10.0
8053.0,127.0,100.0,100.0,10.0
8055.0,93.0,100.0,100.0,12.4
8057.0,97.0,100.0,100.0,10.0
8059.0,106.0,100.0,100.0,10.0
8062.0,107.0,100.0,100.0,10.0
8064.0,95.0,100.0,100.0,10.0
8067.0,101.0,100.0,100.0,10.0
8069.0,119.0,100.0,100.0,10.0
8071.0,100.0,100.0,100.0,10.0
8073.0,79.0,100.0,100.0,10.0
8076.0,87.0,100.0,100.0,10.0
8078.0,104.0,100.0,100.0,10.0
8081.0,81.0,100.0,100.0,10.0
8083.0,76.0,100.0,100.0,10.0
8086.0,112.0,100.0,100.0,10.0
8088.0,118.0,100.0,100.0,10.0
8091.0,126.0,100.0,100.0,10.0
8093.0,86.0,100.0,100.0,10.8
8096.0,98.0,100.0,100.0,10.0
8098.0,92.0,100.0,100.0,10.0
8101.0,84.0,100.0,100.0,10.0
8104.0,101.0,100.0,100.0,10.0
8106.0,117.0,100.0,100.0,10.0
8108.0,102.0,100.0,100.0,10.0
8111.0,127.0,100.0,100.0,10.0
8113.0,32.0,100.0,100.0,11.2
8116.0,95.0,100.0,100.0,10.0
8118.0,73.0,100.0,100.0,10.0
8121.0,116.0,100.0,100.0,10.0
8124.0,111.0,100.0,100.0,10.4
8126.0,91.0,100.0,100.0,10.0
8129.0,91.0,100.0,100.0,10.0
8132.0,78.0,100.0,100.0,10.0
8135.0,84.0,100.0,100.0,10.0
8138.0,95.0,100.0,100.0,10.0
8140.0,109.0,100.0,100.0,10.0
8143.0,92.0,100.0,100.0,10.0
8145.0,94.0,100.0,100.0,10.0
8148.0,110.0,100.0,100.0,10.0
8150.0,96.0,100.0,100.0,10.0
8152.0,93.0,100.0,100.0,10.0
8155.0,86.0,100.0,100.0,10.0
8157.0,116.0,100.0,100.0,10.0
8160.0,102.0,100.0,100.0,10.0
8162.0,74.0,100.0,100.0,10.0
8164.0,81.0,100.0,100.0,10.0
8167.0,88.0,100.0,100.0,10.0
8170.0,111.0,100.0,100.0,10.0
8172.0,112.0,100.0,100.0,10.0
8175.0,96.0,100.0,100.0,10.0
8178.0,80.0,100.0,100.0,10.0
8180.0,105.0,100.0,100.0,10.0
8274.0,2.0,100.0,100.0,10.0
8365.0,198.0,100.0,100.0,10.0
8368.0,95.0,100.0,100.0,200.0
8370.0,83.0,100.0,100.0,10.0
8373.0,100.0,100.0,100.0,10.0
8376.0,112.0,100.0,100.0,10.0
8379.0,125.0,100.0,100.0,10.0
8381.0,67.0,100.0,100.0,10.8
8384.0,87.0,100.0,100.0,10.0
8387.0,67.0,100.0,100.0,10.0
8390.0,32.0,100.0,100.0,10.0
8393.0,77.0,100.0,100.0,10.0
8396.0,69.0,100.0,100.0,10.0
8400.0,103.0,100.0,100.0,10.0
8403.0,100.0,100.0,100.0,10.8
8406.0,89.0,100.0,100.0,10.0
8408.0,82.0,100.0,100.0,10.0
8411.0,87.0,100.0,100.0,10.0
8414.0,85.0,100.0,100.0,10.0
8417.0,105.0,100.0,100.0,10.0
8420.0,80.0,100.0,100.0,10.0
8423.0,65.0,100.0,100.0,10.0
8426.0,92.0,100.0,100.0,10.0
8429.0,116.0,100.0,100.0,10.0
8432.0,119.0,100.0,100.0,10.0
8435.0,96.0,100.0,100.0,10.0
8438.0,106.0,100.0,100.0,10.0
8441.0,101.0,100.0,100.0,10.0
8444.0,88.0,100.0,100.0,10.0
8447.0,99.0,100.0,100.0,10.0
8450.0,96.0,100.0,100.0,10.0
8452.0,93.0,100.0,100.0,10.0
8455.0,79.0,100.0,100.0,10.0
8457.0,74.0,100.0,100.0,10.0
8460.0,39.0,100.0,100.0,10.0
8462.0,36.0,100.0,100.0,10.0
8464.0,95.0,100.0,100.0,10.0
8467.0,104.0,100.0,100.0,10.0
8469.0,37.0,100.0,100.0,10.0
8471.0,40.0,100.0,100.0,10.0
8474.0,94.0,100.0,100.0,10.0
8477.0,94.0,100.0,100.0,10.0
8480.0,78.0,100.0,100.0,10.0
8483.0,88.0,100.0,100.0,10.0
8485.0,38.0,100.0,100.0,10.0
8488.0,92.0,100.0,100.0,10.0
8490.0,99.0,100.0,100.0,10.0
8493.0,87.0,100.0,100.0,10.0
8496.0,98.0,100.0,100.0,10.0
8498.0,39.0,100.0,25.0,10.0
8500.0,26.0,100.0,100.0,10.0
8504.0,87.0,100.0,100.0,10.0
8507.0,94.0,100.0,100.0,10.0
8510.0,99.0,100.0,100.0,10.0
8512.0,97.0,100.0,100.0,10.0
8514.0,98.0,100.0,100.0,10.0
8517.0,98.0,100.0,100.0,10.0
8519.0,98.0,100.0,100.0,10.0
8521.0,86.0,100.0,100.0,10.0
8523.0,97.0,100.0,100.0,10.0
8525.0,108.0,100.0,100.0,10.0
8528.0,128.0,100.0,100.0,10.0
8530.0,121.0,100.0,100.0,11.2
8532.0,113.0,100.0,100.0,10.0
8535.0,113.0,100.0,100.0,10.0
8537.0,45.0,100.0,100.0,10.0
8540.0,82.0,100.0,100.0,10.0
8543.0,104.0,100.0,100.0,10.0
8545.0,93.0,100.0,100.0,10.0
8548.0,91.0,100.0,100.0,10.0
8551.0,83.0,100.0,100.0,10.0
8554.0,85.0,100.0,100.0,10.0
8556.0,31.0,100.0,100.0,10.0
8559.0,93.0,100.0,100.0,10.0
8562.0,133.0,100.0,100.0,10.0
8564.0,48.0,100.0,25.0,12.0
8566.0,31.0,100.0,100.0,10.0
8568.0,51.0,100.0,100.0,10.0
8571.0,93.0,100.0,100.0,10.0
8574.0,32.0,100.0,100.0,10.0
8576.0,94.0,100.0,100.0,10.0
8579.0,81.0,100.0,100.0,10.0
8582.0,87.0,100.0,100.0,10.0
8584.0,33.0,100.0,25.0,10.0
8586.0,23.0,100.0,25.0,10.0
8589.0,22.0,100.0,100.0,10.0
8592.0,123.0,100.0,100.0,10.0
8595.0,101.0,100.0,100.0,12.0
8597.0,91.0,100.0,100.0,10.0
8599.0,33.0,100.0,100.0,10.0
8602.0,50.0,100.0,100.0,10.0
8603.0,46.0,100.0,100.0,10.0
8605.0,61.0,100.0,100.0,10.0
8607.0,64.0,100.0,100.0,10.0
8610.0,102.0,100.0,100.0,10.0
8613.0,132.0,100.0,100.0,10.0
8615.0,92.0,100.0,100.0,12.0
8618.0,82.0,100.0,100.0,10.0
8620.0,29.0,100.0,100.0,10.0
8622.0,29.0,100.0,100.0,10.0
8626.0,83.0,100.0,100.0,10.0
8628.0,85.0,100.0,100.0,10.0
8631.0,93.0,100.0,100.0,10.0
8633.0,27.0,100.0,100.0,10.0
8636.0,29.0,100.0,100.0,10.0
8638.0,99.0,100.0,100.0,10.0
8642.0,115.0,100.0,100.0,10.0
8644.0,35.0,100.0,100.0,12.4
8646.0,126.0,100.0,100.0,10.0
8649.0,113.0,100.0,100.0,10.4
8651.0,47.0,100.0,100.0,10.0
8653.0,114.0,100.0,100.0,10.0
8655.0,87.0,100.0,100.0,10.0
8657.0,116.0,100.0,100.0,10.0
8659.0,48.0,100.0,100.0,10.0
8661.0,113.0,100.0,100.0,10.0
8664.0,106.0,100.0,100.0,10.0
8666.0,114.0,100.0,100.0,10.0
8668.0,93.0,100.0,100.0,10.0
8671.0,104.0,100.0,100.0,10.0
8673.0,96.0,100.0,100.0,10.0
8676.0,106.0,100.0,100.0,10.0
8678.0,96.0,100.0,100.0,10.0
8679.0,31.0,100.0,100.0,10.0
8682.0,96.0,100.0,100.0,10.0
8684.0,92.0,100.0,100.0,10.0
8686.0,111.0,100.0,100.0,10.0
8688.0,34.0,100.0,100.0,10.0
8690.0,80.0,100.0,100.0,10.0
8692.0,56.0,100.0,100.0,10.0
8694.0,133.0,100.0,100.0,10.0
8696.0,92.0,100.0,100.0,10.4
8699.0,121.0,100.0,100.0,10.0
8701.0,31.0,100.0,100.0,10.8
8703.0,34.0,100.0,100.0,10.0
8705.0,32.0,100.0,100.0,10.0
8707.0,102.0,100.0,100.0,10.0
8710.0,89.0,100.0,100.0,10.0
8712.0,30.0,100.0,100.0,10.0
8714.0,90.0,100.0,100.0,10.0
8716.0,32.0,100.0,100.0,10.0
8718.0,75.0,100.0,100.0,10.0
8720.0,32.0,100.0,25.0,10.0
8722.0,21.0,100.0,25.0,10.0
8724.0,21.0,100.0,100.0,10.0
8726.0,145.0,100.0,100.0,10.0
8729.0,105.0,100.0,100.0,12.8
8731.0,77.0,100.0,100.0,10.0
8734.0,99.0,100.0,100.0,10.0
8737.0,90.0,100.0,100.0,10.0
8739.0,104.0,100.0,100.0,10.0
8742.0,95.0,100.0,100.0,10.0
8744.0,82.0,100.0,100.0,10.0
8747.0,91.0,100.0,100.0,10.0
8750.0,80.0,100.0,100.0,10.0
8752.0,29.0,100.0,100.0,10.0
8755.0,94.0,100.0,100.0,10.0
8758.0,105.0,100.0,100.0,10.0
8760.0,94.0,100.0,100.0,10.0
8762.0,34.0,100.0,100.0,10.0
8764.0,92.0,100.0,100.0,10.0
8767.0,102.0,100.0,100.0,10.0
8769.0,75.0,100.0,100.0,10.0
8771.0,108.0,100.0,100.0,10.0
8774.0,117.0,100.0,100.0,10.0
8777.0,76.0,100.0,100.0,10.0
8780.0,90.0,100.0,100.0,10.0
8782.0,93.0,100.0,100.0,10.0
8785.0,109.0,100.0,100.0,10.0
8788.0,121.0,100.0,100.0,10.0
8790.0,96.0,100.0,100.0,10.4
8793.0,98.0,100.0,100.0,10.0
8795.0,106.0,100.0,100.0,10.0
8798.0,81.0,100.0,100.0,10.0
8800.0,33.0,100.0,25.0,10.0
8802.0,22.0,100.0,25.0,10.0
8804.0,22.0,100.0,100.0,10.0
8806.0,84.0,100.0,100.0,10.0
8808.0,30.0,100.0,100.0,10.0
8809.0,30.0,100.0,100.0,10.0
8811.0,30.0,100.0,100.0,10.0
8813.0,30.0,100.0,100.0,10.0
8815.0,30.0,100.0,100.0,10.0
8817.0,76.0,100.0,100.0,10.0
8820.0,114.0,100.0,100.0,10.0
8823.0,90.0,100.0,100.0,10.0
8825.0,27.0,100.0,100.0,10.0
8827.0,90.0,100.0,100.0,10.0
8830.0,104.0,100.0,100.0,10.0
8832.0,95.0,100.0,100.0,10.0
8835.0,91.0,100.0,100.0,10.0
8837.0,94.0,100.0,100.0,10.0
8840.0,91.0,100.0,100.0,10.0
8842.0,95.0,100.0,100.0,10.0
8844.0,31.0,100.0,100.0,10.0
8847.0,80.0,100.0,100.0,10.0
8849.0,30.0,100.0,100.0,10.0
8851.0,95.0,100.0,100.0,10.0
8854.0,85.0,100.0,100.0,10.0
8856.0,31.0,100.0,100.0,10.0
8955.0,1.0,100.0,100.0,10.0
9051.0,199.0,100.0,100.0,10.0
9054.0,110.0,100.0,100.0,200.0
9057.0,96.0,100.0,100.0,10.0
9060.0,29.0,100.0,25.0,10.0
9062.0,18.0,100.0,100.0,10.0
9065.0,111.0,100.0,100.0,10.0
9067.0,29.0,100.0,100.0,10.8
9070.0,83.0,100.0,100.0,10.0
9073.0,84.0,100.0,100.0,10.0
9076.0,97.0,100.0,100.0,10.0
9079.0,106.0,100.0,100.0,10.0
9082.0,94.0,100.0,100.0,10.0
9084.0,78.0,100.0,100.0,10.0
9087.0,95.0,100.0,100.0,10.0
9090.0,82.0,100.0,100.0,10.0
9093.0,93.0,100.0,100.0,10.0
9096.0,90.0,100.0,100.0,10.0
9099.0,88.0,100.0,100.0,10.0
9102.0,79.0,100.0,100.0,10.0
9105.0,94.0,100.0,100.0,10.0
9109.0,96.0,100.0,100.0,10.0
9111.0,24.0,100.0,100.0,10.0
9115.0,87.0,100.0,100.0,10.0
9118.0,102.0,100.0,100.0,10.0
9121.0,89.0,100.0,100.0,10.0
9125.0,102.0,100.0,100.0,10.0
9127.0,26.0,100.0,100.0,10.4
9130.0,101.0,100.0,100.0,10.0
9134.0,105.0,100.0,100.0,10.0
9136.0,96.0,100.0,100.0,10.8
9139.0,27.0,100.0,100.0,10.0
9142.0,89.0,100.0,100.0,10.0
9145.0,89.0,100.0,100.0,10.0
9148.0,88.0,100.0,100.0,10.0
9151.0,77.0,100.0,100.0,10.0
9154.0,93.0,100.0,100.0,10.0
9157.0,102.0,100.0,100.0,10.0
9160.0,88.0,100.0,100.0,10.0
9163.0,92.0,100.0,100.0,10.0
9166.0,103.0,100.0,100.0,10.0
9168.0,25.0,100.0,100.0,10.0
9172.0,93.0,100.0,100.0,10.0
9174.0,100.0,100.0,100.0,10.0
9177.0,90.0,100.0,100.0,10.0
9179.0,113.0,100.0,100.0,10.0
9182.0,91.0,100.0,100.0,10.0
9184.0,90.0,100.0,100.0,10.0
9187.0,103.0,100.0,100.0,10.0
9189.0,89.0,100.0,100.0,10.0
9192.0,87.0,100.0,100.0,10.0
9194.0,87.0,100.0,100.0,10.0
9197.0,99.0,100.0,100.0,10.0
9199.0,87.0,100.0,100.0,10.0
9202.0,111.0,100.0,100.0,10.0
9204.0,97.0,100.0,100.0,10.0
9206.0,106.0,100.0,100.0,10.0
9209.0,85.0,100.0,100.0,10.0
9211.0,87.0,100.0,100.0,10.0
9214.0,110.0,100.0,100.0,10.0
9217.0,93.0,100.0,100.0,10.0
9219.0,70.0,100.0,100.0,10.0
9221.0,98.0,100.0,100.0,10.0
9224.0,82.0,100.0,100.0,10.0
9226.0,48.0,100.0,100.0,10.0
9228.0,40.0,100.0,100.0,10.0
9230.0,39.0,100.0,100.0,10.0
9233.0,116.0,100.0,100.0,10.0
9235.0,82.0,100.0,100.0,11.2
9237.0,29.0,100.0,100.0,10.0
9239.0,98.0,100.0,100.0,10.0
9242.0,104.0,100.0,100.0,10.0
9244.0,29.0,100.0,100.0,10.0
9246.0,29.0,100.0,100.0,10.0
9248.0,91.0,100.0,100.0,10.0
9250.0,96.0,100.0,100.0,10.0
9253.0,75.0,100.0,100.0,10.0
9255.0,27.0,100.0,100.0,10.0
9257.0,83.0,100.0,100.0,10.0
9260.0,89.0,100.0,100.0,10.0
9262.0,98.0,100.0,100.0,10.0
9265.0,99.0,100.0,100.0,10.0
9267.0,29.0,100.0,100.0,10.0
9269.0,26.0,100.0,100.0,10.0
9272.0,79.0,100.0,100.0,10.0
9274.0,32.0,100.0,25.0,10.0
9276.0,23.0,100.0,25.0,10.0
9277.0,21.0,100.0,25.0,10.0
9280.0,15.0,100.0,100.0,10.0
9283.0,123.0,100.0,100.0,10.0
9286.0,85.0,100.0,100.0,12.0
9289.0,99.0,100.0,100.0,10.0
9291.0,71.0,100.0,100.0,10.0
9293.0,80.0,100.0,100.0,10.0
9295.0,86.0,100.0,100.0,10.0
9298.0,88.0,100.0,100.0,10.0
9300.0,87.0,100.0,100.0,10.0
9303.0,94.0,100.0,100.0,10.0
9306.0,102.0,100.0,100.0,10.0
9308.0,27.0,100.0,100.0,10.0
9310.0,31.0,100.0,100.0,10.0
9311.0,30.0,100.0,100.0,10.0
9314.0,98.0,100.0,100.0,10.0
9317.0,88.0,100.0,100.0,10.0
9320.0,78.0,100.0,100.0,10.0
9322.0,110.0,100.0,100.0,10.0
9325.0,86.0,100.0,100.0,10.0
9327.0,75.0,100.0,100.0,10.0
9329.0,27.0,100.0,100.0,10.0
9332.0,27.0,100.0,100.0,10.0
9334.0,100.0,100.0,100.0,10.0
9336.0,110.0,100.0,100.0,10.0
9338.0,31.0,100.0,100.0,10.0
9340.0,80.0,100.0,100.0,10.0
9343.0,108.0,100.0,100.0,10.0
9345.0,94.0,100.0,100.0,10.0
9347.0,88.0,100.0,100.0,10.0
9350.0,105.0,100.0,100.0,10.0
9353.0,89.0,100.0,100.0,10.0
9355.0,88.0,100.0,100.0,10.0
9357.0,90.0,100.0,100.0,10.0
9360.0,26.0,100.0,100.0,10.0
9362.0,98.0,100.0,100.0,10.0
9364.0,29.0,100.0,100.0,10.0
9366.0,117.0,100.0,100.0,10.0
9368.0,27.0,100.0,100.0,10.0
9370.0,30.0,100.0,100.0,10.0
9373.0,94.0,100.0,100.0,10.0
9375.0,98.0,100.0,100.0,10.0
9378.0,92.0,100.0,100.0,10.0
9380.0,97.0,100.0,100.0,10.0
9382.0,94.0,100.0,100.0,10.0
9385.0,95.0,100.0,100.0,10.0
9387.0,121.0,100.0,100.0,10.0
9390.0,126.0,100.0,100.0,10.0
9392.0,39.0,100.0,100.0,10.8
9394.0,40.0,100.0,100.0,10.0
9397.0,94.0,100.0,100.0,10.0
9399.0,26.0,100.0,100.0,10.0
9401.0,111.0,100.0,100.0,10.0
9404.0,109.0,100.0,100.0,10.0
9406.0,111.0,100.0,100.0,10.0
9408.0,116.0,100.0,100.0,10.0
9410.0,118.0,100.0,100.0,10.0
9412.0,40.0,100.0,100.0,10.0
9415.0,99.0,100.0,100.0,10.0
9417.0,47.0,100.0,100.0,10.0
9420.0,100.0,100.0,100.0,10.0
9422.0,112.0,100.0,100.0,10.0
9424.0,91.0,100.0,100.0,10.0
9426.0,94.0,100.0,100.0,10.0
9429.0,106.0,100.0,100.0,10.0
9431.0,109.0,100.0,100.0,10.0
9433.0,58.0,100.0,100.0,10.0
9435.0,94.0,100.0,100.0,10.0
9437.0,99.0,100.0,100.0,10.0
9440.0,88.0,100.0,100.0,10.0
9443.0,99.0,100.0,100.0,10.0
9445.0,81.0,100.0,100.0,10.0
9447.0,100.0,100.0,100.0,10.0
9450.0,102.0,100.0,100.0,10.0
9452.0,100.0,100.0,100.0,10.0
9454.0,102.0,100.0,100.0,10.0
9456.0,102.0,100.0,100.0,10.0
9458.0,99.0,100.0,100.0,10.0
9461.0,112.0,100.0,100.0,10.0
9463.0,103.0,100.0,100.0,10.0
9466.0,110.0,100.0,100.0,10.0
9468.0,96.0,100.0,100.0,10.0
9470.0,98.0,100.0,100.0,10.0
9472.0,88.0,100.0,100.0,10.0
9474.0,81.0,100.0,100.0,10.0
9476.0,82.0,100.0,100.0,10.0
9478.0,98.0,100.0,100.0,10.0
9481.0,95.0,100.0,100.0,10.0
9482.0,36.0,100.0,100.0,10.0
9484.0,100.0,100.0,100.0,10.0
9487.0,114.0,100.0,100.0,10.0
9488.0,34.0,100.0,100.0,10.0
9491.0,100.0,100.0,100.0,10.0
9492.0,39.0,100.0,100.0,10.0
9495.0,124.0,100.0,100.0,10.0
9497.0,103.0,100.0,100.0,12.0
9500.0,130.0,100.0,100.0,10.0
9502.0,126.0,100.0,100.0,11.6
9504.0,126.0,100.0,100.0,10.0
9506.0,115.0,100.0,100.0,10.0
9508.0,65.0,100.0,100.0,10.0
9510.0,91.0,100.0,100.0,10.0
9512.0,41.0,100.0,100.0,10.0
9514.0,90.0,100.0,100.0,10.0
9517.0,81.0,100.0,100.0,10.0
9519.0,100.0,100.0,100.0,10.0
9522.0,101.0,100.0,100.0,10.0
9524.0,94.0,100.0,100.0,10.0
9527.0,117.0,100.0,100.0,10.0
9529.0,80.0,100.0,100.0,10.4
9532.0,103.0,100.0,100.0,10.0
9534.0,92.0,100.0,100.0,10.0
9536.0,101.0,100.0,100.0,10.0
9641.0,2.0,100.0,100.0,10.0
9739.0,201.0,100.0,100.0,10.0
9742.0,102.0,100.0,100.0,200.0
9745.0,104.0,100.0,100.0,10.0
9748.0,39.0,100.0,100.0,10.0
9750.0,38.0,100.0,100.0,10.0
9752.0,99.0,100.0,100.0,10.0
9755.0,112.0,100.0,100.0,10.0
9758.0,97.0,100.0,100.0,10.0
9760.0,93.0,100.0,100.0,10.0
9763.0,87.0,100.0,100.0,10.0
9766.0,103.0,100.0,100.0,10.0
9768.0,93.0,100.0,100.0,10.0
9771.0,80.0,100.0,100.0,10.0
9775.0,74.0,100.0,100.0,10.0
9777.0,83.0,100.0,100.0,10.0
9780.0,32.0,100.0,100.0,10.0
9782.0,38.0,100.0,100.0,10.0
9784.0,35.0,100.0,100.0,10.0
9786.0,99.0,100.0,100.0,10.0
9788.0,38.0,100.0,25.0,10.0
9790.0,29.0,100.0,100.0,10.0
9792.0,39.0,100.0,100.0,10.0
9795.0,76.0,100.0,100.0,10.0
9797.0,37.0,100.0,100.0,10.0
9799.0,92.0,100.0,100.0,10.0
9801.0,62.0,100.0,100.0,10.0
9803.0,95.0,100.0,100.0,10.0
9806.0,89.0,100.0,100.0,10.0
9808.0,96.0,100.0,100.0,10.0
9811.0,83.0,100.0,100.0,10.0
9814.0,92.0,100.0,100.0,10.0
9817.0,98.0,100.0,100.0,10.0
9820.0,85.0,100.0,100.0,10.0
9823.0,85.0,100.0,100.0,10.0
9826.0,100.0,100.0,100.0,10.0
9828.0,114.0,100.0,100.0,10.0
9831.0,103.0,100.0,100.0,10.0
9834.0,83.0,100.0,100.0,10.0
9836.0,38.0,100.0,100.0,10.0
9839.0,94.0,100.0,100.0,10.0
9841.0,96.0,100.0,100.0,10.0
9843.0,91.0,100.0,100.0,10.0
9845.0,57.0,100.0,100.0,10.0
9848.0,90.0,100.0,100.0,10.0
9850.0,103.0,100.0,100.0,10.0
9853.0,100.0,100.0,100.0,10.0
9855.0,93.0,100.0,100.0,10.0
9858.0,105.0,100.0,100.0,10.0
9861.0,102.0,100.0,100.0,10.0
9863.0,83.0,100.0,100.0,10.0
9865.0,107.0,100.0,100.0,10.0
9867.0,42.0,100.0,25.0,10.0
9869.0,38.0,100.0,100.0,10.0
9872.0,136.0,100.0,100.0,10.0
9874.0,117.0,100.0,100.0,13.2
9876.0,129.0,100.0,100.0,10.0
9878.0,85.0,100.0,100.0,10.0
9881.0,104.0,100.0,100.0,10.0
9884.0,95.0,100.0,100.0,10.0
9887.0,100.0,100.0,100.0,10.0
9889.0,78.0,100.0,100.0,10.0
9892.0,90.0,100.0,100.0,10.0
