Time,GC Util,heapSize,numThreads,GCInterval
7802.0,3.0,100.0,100.0,10.0
7897.0,199.0,100.0,100.0,10.0
7900.0,95.0,100.0,100.0,200.0
7903.0,75.0,100.0,100.0,10.0
7907.0,104.0,100.0,100.0,10.0
7910.0,97.0,100.0,100.0,11.2
7913.0,86.0,100.0,100.0,10.0
7917.0,65.0,100.0,100.0,10.0
7919.0,56.0,100.0,100.0,10.0
7922.0,96.0,100.0,100.0,10.0
7925.0,84.0,100.0,100.0,10.0
7929.0,75.0,100.0,100.0,10.0
7931.0,34.0,100.0,25.0,10.0
7933.0,25.0,100.0,100.0,10.0
7936.0,85.0,100.0,100.0,10.0
7938.0,37.0,100.0,100.0,10.0
7941.0,102.0,100.0,100.0,10.0
7944.0,89.0,100.0,100.0,10.0
7947.0,83.0,100.0,100.0,10.0
7950.0,100.0,100.0,100.0,10.0
7952.0,69.0,100.0,100.0,10.0
7955.0,84.0,100.0,100.0,10.0
7957.0,33.0,100.0,25.0,10.0
7960.0,26.0,100.0,100.0,10.0
7963.0,108.0,100.0,100.0,10.0
7965.0,35.0,100.0,100.0,10.4
7967.0,33.0,100.0,100.0,10.0
7969.0,33.0,100.0,100.0,10.0
7973.0,86.0,100.0,100.0,10.0
7976.0,95.0,100.0,100.0,10.0
7978.0,78.0,100.0,100.0,10.0
7981.0,103.0,100.0,100.0,10.0
7984.0,63.0,100.0,100.0,10.0
7987.0,94.0,100.0,100.0,10.0
7990.0,89.0,100.0,100.0,10.0
7992.0,36.0,100.0,25.0,10.0
7995.0,23.0,100.0,100.0,10.0
7998.0,111.0,100.0,100.0,10.0
8001.0,78.0,100.0,100.0,10.8
8003.0,73.0,100.0,100.0,10.0
8006.0,95.0,100.0,100.0,10.0
8008.0,35.0,100.0,25.0,10.0
8011.0,24.0,100.0,100.0,10.0
8013.0,113.0,100.0,100.0,10.0
8016.0,90.0,100.0,100.0,10.0
8018.0,36.0,100.0,25.0,10.0
8020.0,23.0,100.0,25.0,10.0
8023.0,26.0,100.0,100.0,10.0
8025.0,95.0,100.0,100.0,10.0
8029.0,102.0,100.0,100.0,10.0
8032.0,76.0,100.0,100.0,10.4
8035.0,84.0,100.0,100.0,10.0
8038.0,98.0,100.0,100.0,10.0
8041.0,82.0,100.0,100.0,10.0
8045.0,81.0,100.0,100.0,10.0
8047.0,35.0,100.0,25.0,10.0
8049.0,22.0,100.0,25.0,10.0
8052.0,24.0,100.0,100.0,10.0
8055.0,117.0,100.0,100.0,10.0
8059.0,88.0,100.0,100.0,11.6
8062.0,85.0,100.0,100.0,10.0
8065.0,83.0,100.0,100.0,10.0
8069.0,89.0,100.0,100.0,10.0
8071.0,30.0,100.0,100.0,10.0
8073.0,28.0,100.0,100.0,10.0
8076.0,89.0,100.0,100.0,10.0
8079.0,97.0,100.0,100.0,10.0
8081.0,29.0,100.0,100.0,10.0
8083.0,95.0,100.0,100.0,10.0
8086.0,85.0,100.0,100.0,10.0
8088.0,87.0,100.0,100.0,10.0
8091.0,87.0,100.0,100.0,10.0
8093.0,94.0,100.0,100.0,10.0
8096.0,93.0,100.0,100.0,10.0
8098.0,85.0,100.0,100.0,10.0
8101.0,30.0,100.0,100.0,10.0
8103.0,80.0,100.0,100.0,10.0
8105.0,69.0,100.0,100.0,10.0
8107.0,27.0,100.0,100.0,10.0
8110.0,73.0,100.0,100.0,10.0
8112.0,68.0,100.0,100.0,10.0
8115.0,85.0,100.0,100.0,10.0
8117.0,84.0,100.0,100.0,10.0
8119.0,29.0,100.0,100.0,10.0
8122.0,96.0,100.0,100.0,10.0
8124.0,95.0,100.0,100.0,10.0
8126.0,28.0,100.0,100.0,10.0
8129.0,27.0,100.0,100.0,10.0
8131.0,66.0,100.0,100.0,10.0
8133.0,26.0,100.0,100.0,10.0
8136.0,89.0,100.0,100.0,10.0
8139.0,104.0,100.0,100.0,10.0
8142.0,101.0,100.0,100.0,10.0
8145.0,105.0,100.0,100.0,10.0
8148.0,94.0,100.0,100.0,10.0
8150.0,27.0,100.0,100.0,10.0
8152.0,95.0,100.0,100.0,10.0
8154.0,29.0,100.0,100.0,10.0
8157.0,68.0,100.0,100.0,10.0
8159.0,29.0,100.0,25.0,10.0
8161.0,19.0,100.0,25.0,10.0
8163.0,19.0,100.0,25.0,10.0
8165.0,19.0,100.0,25.0,10.0
8167.0,20.0,100.0,25.0,10.0
8169.0,20.0,100.0,25.0,10.0
8172.0,19.0,100.0,25.0,10.0
8174.0,21.0,100.0,100.0,10.0
8176.0,223.0,100.0,100.0,10.0
8179.0,97.0,100.0,100.0,20.4
8181.0,74.0,100.0,100.0,10.0
8183.0,84.0,100.0,100.0,10.0
8187.0,95.0,100.0,100.0,10.0
8189.0,30.0,100.0,100.0,10.0
8191.0,69.0,100.0,100.0,10.0
8194.0,87.0,100.0,100.0,10.0
8196.0,28.0,100.0,100.0,10.0
8199.0,88.0,100.0,100.0,10.0
8201.0,112.0,100.0,100.0,10.0
8203.0,92.0,100.0,100.0,10.0
8206.0,109.0,100.0,100.0,10.0
8208.0,43.0,100.0,100.0,10.0
8210.0,119.0,100.0,100.0,10.0
8213.0,87.0,100.0,100.0,10.0
8215.0,96.0,100.0,100.0,10.0
8218.0,103.0,100.0,100.0,10.0
8221.0,93.0,100.0,100.0,10.0
8224.0,103.0,100.0,100.0,10.0
8227.0,105.0,100.0,100.0,10.0
8229.0,97.0,100.0,100.0,10.0
8232.0,107.0,100.0,100.0,10.0
8234.0,98.0,100.0,100.0,10.0
8237.0,94.0,100.0,100.0,10.0
8239.0,28.0,100.0,100.0,10.0
8241.0,29.0,100.0,100.0,10.0
8244.0,91.0,100.0,100.0,10.0
8246.0,28.0,100.0,100.0,10.0
8249.0,106.0,100.0,100.0,10.0
8251.0,87.0,100.0,100.0,10.0
8254.0,104.0,100.0,100.0,10.0
8256.0,88.0,100.0,100.0,10.0
8258.0,27.0,100.0,100.0,10.0
8261.0,88.0,100.0,100.0,10.0
8264.0,93.0,100.0,100.0,10.0
8266.0,102.0,100.0,100.0,10.0
8268.0,52.0,100.0,100.0,10.0
8271.0,102.0,100.0,100.0,10.0
8273.0,91.0,100.0,100.0,10.0
8276.0,104.0,100.0,100.0,10.0
8279.0,103.0,100.0,100.0,10.0
8281.0,95.0,100.0,100.0,10.0
8284.0,98.0,100.0,100.0,10.0
8286.0,83.0,100.0,100.0,10.0
8288.0,79.0,100.0,100.0,10.0
8290.0,100.0,100.0,100.0,10.0
8293.0,96.0,100.0,100.0,10.0
8295.0,83.0,100.0,100.0,10.0
8298.0,29.0,100.0,25.0,10.0
8300.0,18.0,100.0,100.0,10.0
8302.0,76.0,100.0,100.0,10.0
8305.0,72.0,100.0,100.0,10.0
8307.0,81.0,100.0,100.0,10.0
8309.0,100.0,100.0,100.0,10.0
8312.0,96.0,100.0,100.0,10.0
8315.0,100.0,100.0,100.0,10.0
8317.0,29.0,100.0,100.0,10.0
8319.0,91.0,100.0,100.0,10.0
8322.0,95.0,100.0,100.0,10.0
8324.0,32.0,100.0,100.0,10.0
8327.0,108.0,100.0,100.0,10.0
8330.0,93.0,100.0,100.0,10.4
8332.0,30.0,100.0,100.0,10.0
8334.0,94.0,100.0,100.0,10.0
8336.0,81.0,100.0,100.0,10.0
8338.0,97.0,100.0,100.0,10.0
8340.0,36.0,100.0,25.0,10.0
8342.0,37.0,100.0,100.0,10.0
8344.0,95.0,100.0,100.0,10.0
8346.0,41.0,100.0,100.0,10.0
8349.0,100.0,100.0,100.0,10.0
8351.0,30.0,100.0,100.0,10.0
8353.0,92.0,100.0,100.0,10.0
8356.0,86.0,100.0,100.0,10.0
8358.0,78.0,100.0,100.0,10.0
8360.0,102.0,100.0,100.0,10.0
8362.0,34.0,100.0,100.0,10.0
8365.0,96.0,100.0,100.0,10.0
8367.0,84.0,100.0,100.0,10.0
8369.0,76.0,100.0,100.0,10.0
8371.0,29.0,100.0,100.0,10.0
8374.0,84.0,100.0,100.0,10.0
8376.0,32.0,100.0,100.0,10.0
8378.0,73.0,100.0,100.0,10.0
8380.0,89.0,100.0,100.0,10.0
8382.0,114.0,100.0,100.0,10.0
8385.0,102.0,100.0,100.0,10.0
8387.0,120.0,100.0,100.0,10.0
8389.0,51.0,100.0,100.0,10.0
8391.0,128.0,100.0,100.0,10.0
8393.0,37.0,100.0,100.0,10.0
8395.0,87.0,100.0,100.0,10.0
8495.0,2.0,100.0,100.0,10.0
8591.0,199.0,100.0,100.0,10.0
8595.0,99.0,100.0,100.0,200.0
8597.0,35.0,100.0,100.0,10.0
8600.0,91.0,100.0,100.0,10.0
8603.0,117.0,100.0,100.0,10.0
8605.0,79.0,100.0,100.0,10.4
8607.0,35.0,100.0,25.0,10.0
8609.0,27.0,100.0,100.0,10.0
8611.0,80.0,100.0,100.0,10.0
8612.0,82.0,100.0,100.0,10.0
8614.0,47.0,100.0,100.0,10.0
8617.0,123.0,100.0,100.0,10.0
8619.0,116.0,100.0,100.0,11.6
8622.0,119.0,100.0,100.0,10.0
8624.0,98.0,100.0,100.0,10.0
8626.0,112.0,100.0,100.0,10.0
8630.0,110.0,100.0,100.0,10.0
8632.0,89.0,100.0,100.0,11.2
8634.0,31.0,100.0,100.0,10.0
8637.0,91.0,100.0,100.0,10.0
8640.0,94.0,100.0,100.0,10.0
8642.0,87.0,100.0,100.0,10.0
8644.0,59.0,100.0,100.0,10.0
8647.0,97.0,100.0,100.0,10.0
8649.0,31.0,100.0,100.0,10.0
8651.0,104.0,100.0,100.0,10.0
8653.0,31.0,100.0,100.0,10.0
8656.0,97.0,100.0,100.0,10.0
8658.0,103.0,100.0,100.0,10.0
8660.0,28.0,100.0,100.0,10.0
8663.0,103.0,100.0,100.0,10.0
8665.0,111.0,100.0,100.0,10.0
8667.0,44.0,100.0,100.0,10.0
8670.0,118.0,100.0,100.0,10.0
8673.0,121.0,100.0,100.0,11.2
8675.0,87.0,100.0,100.0,10.4
8677.0,77.0,100.0,100.0,10.0
8680.0,95.0,100.0,100.0,10.0
8682.0,32.0,100.0,100.0,10.0
8685.0,108.0,100.0,100.0,10.0
8688.0,95.0,100.0,100.0,10.4
8690.0,75.0,100.0,100.0,10.0
8693.0,70.0,100.0,100.0,10.0
8695.0,34.0,100.0,100.0,10.0
8697.0,87.0,100.0,100.0,10.0
8699.0,33.0,100.0,25.0,10.0
8701.0,24.0,100.0,100.0,10.0
8704.0,116.0,100.0,100.0,10.0
8707.0,93.0,100.0,100.0,11.2
8710.0,97.0,100.0,100.0,10.0
8712.0,65.0,100.0,100.0,10.0
8715.0,24.0,100.0,25.0,10.0
8717.0,18.0,100.0,25.0,10.0
8720.0,21.0,100.0,100.0,10.0
8722.0,121.0,100.0,100.0,10.0
8724.0,32.0,100.0,100.0,10.4
8726.0,31.0,100.0,100.0,10.0
8728.0,98.0,100.0,100.0,10.0
8730.0,81.0,100.0,100.0,10.0
8733.0,30.0,100.0,100.0,10.0
8736.0,95.0,100.0,100.0,10.0
8739.0,78.0,100.0,100.0,10.0
8741.0,28.0,100.0,100.0,10.0
8743.0,83.0,100.0,100.0,10.0
8747.0,90.0,100.0,100.0,10.0
8749.0,27.0,100.0,100.0,10.0
8751.0,27.0,100.0,100.0,10.0
8755.0,76.0,100.0,100.0,10.0
8758.0,74.0,100.0,100.0,10.0
8760.0,30.0,100.0,25.0,10.0
8763.0,21.0,100.0,25.0,10.0
8764.0,25.0,100.0,100.0,10.0
8767.0,161.0,100.0,100.0,10.0
8770.0,92.0,100.0,100.0,16.4
8772.0,34.0,100.0,100.0,10.0
8775.0,113.0,100.0,100.0,10.0
8777.0,99.0,100.0,100.0,10.8
8780.0,99.0,100.0,100.0,10.0
8782.0,32.0,100.0,100.0,10.0
8785.0,81.0,100.0,100.0,10.0
8788.0,32.0,100.0,100.0,10.0
8791.0,93.0,100.0,100.0,10.0
8793.0,99.0,100.0,100.0,10.0
8797.0,84.0,100.0,100.0,10.0
8799.0,36.0,100.0,25.0,10.0
8802.0,28.0,100.0,100.0,10.0
8805.0,94.0,100.0,100.0,10.0
8807.0,49.0,100.0,100.0,10.0
8810.0,47.0,100.0,100.0,10.0
8812.0,45.0,100.0,100.0,10.0
8815.0,46.0,100.0,100.0,10.0
8817.0,38.0,100.0,100.0,10.0
8819.0,72.0,100.0,100.0,10.0
8822.0,89.0,100.0,100.0,10.0
8824.0,52.0,100.0,100.0,10.0
8827.0,31.0,100.0,100.0,10.0
8830.0,31.0,100.0,100.0,10.0
8832.0,78.0,100.0,100.0,10.0
8835.0,31.0,100.0,100.0,10.0
8838.0,27.0,100.0,100.0,10.0
8841.0,76.0,100.0,100.0,10.0
8845.0,85.0,100.0,100.0,10.0
8848.0,29.0,100.0,25.0,10.0
8850.0,25.0,100.0,100.0,10.0
8853.0,111.0,100.0,100.0,10.0
8856.0,114.0,100.0,100.0,10.8
8858.0,42.0,100.0,25.0,10.0
8861.0,30.0,100.0,100.0,10.0
8864.0,35.0,100.0,100.0,10.0
8867.0,71.0,100.0,100.0,10.0
8869.0,33.0,100.0,25.0,10.0
8872.0,21.0,100.0,25.0,10.0
8875.0,20.0,100.0,25.0,10.0
8878.0,26.0,100.0,100.0,10.0
8880.0,112.0,100.0,100.0,10.0
8883.0,87.0,100.0,100.0,10.0
8886.0,90.0,100.0,100.0,10.0
8888.0,32.0,100.0,100.0,10.0
8891.0,85.0,100.0,100.0,10.0
8894.0,78.0,100.0,100.0,10.0
8897.0,70.0,100.0,100.0,10.0
8899.0,30.0,100.0,25.0,10.0
8902.0,26.0,100.0,100.0,10.0
8905.0,89.0,100.0,100.0,10.0
8908.0,87.0,100.0,100.0,10.0
8910.0,28.0,100.0,100.0,10.0
8914.0,91.0,100.0,100.0,10.0
8917.0,92.0,100.0,100.0,10.0
8919.0,31.0,100.0,100.0,10.0
8923.0,84.0,100.0,100.0,10.0
8926.0,93.0,100.0,100.0,10.0
8929.0,89.0,100.0,100.0,10.0
8932.0,100.0,100.0,100.0,10.0
8934.0,86.0,100.0,100.0,10.0
8937.0,72.0,100.0,100.0,10.0
8939.0,31.0,100.0,25.0,10.0
8942.0,22.0,100.0,100.0,10.0
8945.0,31.0,100.0,100.0,10.0
8947.0,78.0,100.0,100.0,10.0
8950.0,32.0,100.0,100.0,10.0
8952.0,32.0,100.0,100.0,10.0
8955.0,77.0,100.0,100.0,10.0
8958.0,78.0,100.0,100.0,10.0
8961.0,82.0,100.0,100.0,10.0
8964.0,30.0,100.0,100.0,10.0
8967.0,90.0,100.0,100.0,10.0
8969.0,72.0,100.0,100.0,10.0
8972.0,30.0,100.0,100.0,10.0
8974.0,33.0,100.0,100.0,10.0
8976.0,32.0,100.0,100.0,10.0
8979.0,99.0,100.0,100.0,10.0
8982.0,99.0,100.0,100.0,10.0
8985.0,98.0,100.0,100.0,10.0
8988.0,89.0,100.0,100.0,10.0
8990.0,73.0,100.0,100.0,10.0
8993.0,73.0,100.0,100.0,10.0
8996.0,34.0,100.0,100.0,10.0
8998.0,83.0,100.0,100.0,10.0
9001.0,76.0,100.0,100.0,10.0
9003.0,43.0,100.0,100.0,10.0
9006.0,107.0,100.0,100.0,10.0
9009.0,109.0,100.0,100.0,10.0
9011.0,23.0,100.0,100.0,10.0
9014.0,74.0,100.0,100.0,10.0
9016.0,25.0,100.0,100.0,10.0
9019.0,88.0,100.0,100.0,10.0
9022.0,28.0,100.0,25.0,10.0
9024.0,16.0,100.0,100.0,10.0
9027.0,102.0,100.0,100.0,10.0
9029.0,89.0,100.0,100.0,10.0
9031.0,29.0,100.0,100.0,10.0
9034.0,116.0,100.0,100.0,10.0
9036.0,87.0,100.0,100.0,11.2
9038.0,98.0,100.0,100.0,10.0
9041.0,25.0,100.0,100.0,10.0
9043.0,26.0,100.0,100.0,10.0
9046.0,87.0,100.0,100.0,10.0
9048.0,107.0,100.0,100.0,10.0
9051.0,102.0,100.0,100.0,10.0
9053.0,79.0,100.0,100.0,10.0
9056.0,98.0,100.0,100.0,10.0
9058.0,93.0,100.0,100.0,10.0
9061.0,100.0,100.0,100.0,10.0
9063.0,97.0,100.0,100.0,10.0
9066.0,78.0,100.0,100.0,10.0
9068.0,108.0,100.0,100.0,10.0
9070.0,54.0,100.0,100.0,10.0
9072.0,108.0,100.0,100.0,10.0
9074.0,41.0,100.0,25.0,10.0
9076.0,25.0,100.0,25.0,10.0
9078.0,29.0,100.0,100.0,10.0
9080.0,149.0,100.0,100.0,10.0
9083.0,32.0,100.0,100.0,12.8
9085.0,29.0,100.0,100.0,10.0
9087.0,28.0,100.0,100.0,10.0
9090.0,95.0,100.0,100.0,10.0
9093.0,88.0,100.0,100.0,10.0
9095.0,85.0,100.0,100.0,10.0
9097.0,75.0,100.0,100.0,10.0
9206.0,1.0,100.0,100.0,10.0
9310.0,201.0,100.0,100.0,10.0
9313.0,91.0,100.0,100.0,200.0
9316.0,24.0,100.0,100.0,10.0
9319.0,79.0,100.0,100.0,10.0
9322.0,89.0,100.0,100.0,10.0
9325.0,105.0,100.0,100.0,10.0
9327.0,29.0,100.0,100.0,10.0
9330.0,89.0,100.0,100.0,10.0
9333.0,89.0,100.0,100.0,10.0
9336.0,96.0,100.0,100.0,10.0
9338.0,70.0,100.0,100.0,10.0
9341.0,83.0,100.0,100.0,10.0
9343.0,91.0,100.0,100.0,10.0
9346.0,98.0,100.0,100.0,10.0
9348.0,100.0,100.0,100.0,10.0
9350.0,101.0,100.0,100.0,10.0
9352.0,86.0,100.0,100.0,10.0
9354.0,96.0,100.0,100.0,10.0
9356.0,27.0,100.0,100.0,10.0
9358.0,31.0,100.0,100.0,10.0
9360.0,44.0,100.0,100.0,10.0
9362.0,109.0,100.0,100.0,10.0
9365.0,103.0,100.0,100.0,10.0
9367.0,94.0,100.0,100.0,10.0
9369.0,101.0,100.0,100.0,10.0
9371.0,102.0,100.0,100.0,10.0
9374.0,99.0,100.0,100.0,10.0
9376.0,95.0,100.0,100.0,10.0
9378.0,108.0,100.0,100.0,10.0
9381.0,95.0,100.0,100.0,10.0
9383.0,88.0,100.0,100.0,10.0
9385.0,95.0,100.0,100.0,10.0
9388.0,111.0,100.0,100.0,10.0
9390.0,103.0,100.0,100.0,10.0
9392.0,33.0,100.0,100.0,10.0
9394.0,28.0,100.0,100.0,10.0
9397.0,101.0,100.0,100.0,10.0
9399.0,103.0,100.0,100.0,10.0
9401.0,131.0,100.0,100.0,10.0
9404.0,89.0,100.0,100.0,10.0
9406.0,116.0,100.0,100.0,10.0
9408.0,50.0,100.0,100.0,10.0
9411.0,100.0,100.0,100.0,10.0
9413.0,36.0,100.0,100.0,10.0
9416.0,78.0,100.0,100.0,10.0
9419.0,102.0,100.0,100.0,10.0
9422.0,93.0,100.0,100.0,10.0
9425.0,96.0,100.0,100.0,10.0
9427.0,31.0,100.0,100.0,10.0
9430.0,90.0,100.0,100.0,10.0
9433.0,88.0,100.0,100.0,10.0
9435.0,78.0,100.0,100.0,10.0
9438.0,35.0,100.0,100.0,10.0
9441.0,87.0,100.0,100.0,10.0
9444.0,30.0,100.0,100.0,10.0
9446.0,29.0,100.0,100.0,10.0
9449.0,25.0,100.0,100.0,10.0
9452.0,94.0,100.0,100.0,10.0
9454.0,32.0,100.0,100.0,10.0
9457.0,77.0,100.0,100.0,10.0
9460.0,103.0,100.0,100.0,10.0
9463.0,95.0,100.0,100.0,10.0
9466.0,91.0,100.0,100.0,10.0
9469.0,89.0,100.0,100.0,10.0
9471.0,81.0,100.0,100.0,10.0
9475.0,86.0,100.0,100.0,10.0
9478.0,100.0,100.0,100.0,10.0
9481.0,73.0,100.0,100.0,10.0
9484.0,111.0,100.0,100.0,10.0
9487.0,130.0,100.0,100.0,10.0
9488.0,56.0,100.0,100.0,11.6
9491.0,111.0,100.0,100.0,10.0
9494.0,92.0,100.0,100.0,10.0
9498.0,93.0,100.0,100.0,10.0
9500.0,102.0,100.0,100.0,10.0
9503.0,95.0,100.0,100.0,10.0
9506.0,91.0,100.0,100.0,10.0
9508.0,44.0,100.0,100.0,10.0
9510.0,46.0,100.0,100.0,10.0
9513.0,95.0,100.0,100.0,10.0
9517.0,79.0,100.0,100.0,10.0
9520.0,94.0,100.0,100.0,10.0
9523.0,87.0,100.0,100.0,10.0
9525.0,82.0,100.0,100.0,10.0
9529.0,97.0,100.0,100.0,10.0
9532.0,73.0,100.0,100.0,10.0
9535.0,101.0,100.0,100.0,10.0
9538.0,71.0,100.0,100.0,10.0
9541.0,80.0,100.0,100.0,10.0
9544.0,86.0,100.0,100.0,10.0
9547.0,96.0,100.0,100.0,10.0
9549.0,55.0,100.0,100.0,10.0
9552.0,114.0,100.0,100.0,10.0
9556.0,99.0,100.0,100.0,10.4
9559.0,113.0,100.0,100.0,10.0
9562.0,99.0,100.0,100.0,10.0
9564.0,43.0,100.0,100.0,10.0
9567.0,79.0,100.0,100.0,10.0
9570.0,87.0,100.0,100.0,10.0
9573.0,73.0,100.0,100.0,10.0
9576.0,98.0,100.0,100.0,10.0
9579.0,74.0,100.0,100.0,10.0
9583.0,107.0,100.0,100.0,10.0
9586.0,82.0,100.0,100.0,11.6
9588.0,42.0,100.0,100.0,10.0
9591.0,42.0,100.0,100.0,10.0
9594.0,76.0,100.0,100.0,10.0
9597.0,78.0,100.0,100.0,10.0
9601.0,61.0,100.0,100.0,10.0
9605.0,76.0,100.0,100.0,10.0
9609.0,86.0,100.0,100.0,10.0
9613.0,95.0,100.0,100.0,10.0
9617.0,96.0,100.0,100.0,10.0
9621.0,86.0,100.0,100.0,10.0
9624.0,89.0,100.0,100.0,10.0
9626.0,40.0,100.0,100.0,10.0
9629.0,78.0,100.0,100.0,10.0
9632.0,88.0,100.0,100.0,10.0
9635.0,78.0,100.0,100.0,10.0
9638.0,91.0,100.0,100.0,10.0
9641.0,61.0,100.0,100.0,10.0
9644.0,90.0,100.0,100.0,10.0
9648.0,72.0,100.0,100.0,10.0
9652.0,83.0,100.0,100.0,10.0
9655.0,111.0,100.0,100.0,10.0
9658.0,79.0,100.0,100.0,10.0
9660.0,46.0,100.0,100.0,10.0
9662.0,62.0,100.0,100.0,10.0
9669.0,11.0,100.0,100.0,10.0
9672.0,80.0,100.0,100.0,10.0
9676.0,67.0,100.0,100.0,10.0
9680.0,70.0,100.0,100.0,10.0
9683.0,70.0,100.0,100.0,10.0
9686.0,76.0,100.0,100.0,10.0
9690.0,94.0,100.0,100.0,10.0
9694.0,77.0,100.0,100.0,10.0
9697.0,84.0,100.0,100.0,10.0
9701.0,75.0,100.0,100.0,10.0
9704.0,70.0,100.0,100.0,10.0
9707.0,64.0,100.0,100.0,10.0
9710.0,87.0,100.0,100.0,10.0
9714.0,83.0,100.0,100.0,10.0
9717.0,81.0,100.0,100.0,10.0
9721.0,96.0,100.0,100.0,10.0
9724.0,82.0,100.0,100.0,10.0
9728.0,87.0,100.0,100.0,10.0
9731.0,87.0,100.0,100.0,10.0
9735.0,81.0,100.0,100.0,10.0
9738.0,90.0,100.0,100.0,10.0
9742.0,73.0,100.0,100.0,10.0
9745.0,81.0,100.0,100.0,10.0
9748.0,74.0,100.0,100.0,10.0
9752.0,91.0,100.0,100.0,10.0
9754.0,41.0,100.0,100.0,10.0
9757.0,69.0,100.0,100.0,10.0
9761.0,89.0,100.0,100.0,10.0
9767.0,46.0,100.0,100.0,10.0
9770.0,37.0,100.0,100.0,10.0
9772.0,107.0,100.0,100.0,10.0
9775.0,41.0,100.0,100.0,10.0
9778.0,84.0,100.0,100.0,10.0
9781.0,75.0,100.0,100.0,10.0
9783.0,36.0,100.0,100.0,10.0
9786.0,29.0,100.0,100.0,10.0
9790.0,96.0,100.0,100.0,10.0
9792.0,40.0,100.0,100.0,10.4
9794.0,76.0,100.0,100.0,10.0
9798.0,103.0,100.0,100.0,10.0
9800.0,49.0,100.0,100.0,10.8
9803.0,87.0,100.0,100.0,10.0
9807.0,80.0,100.0,100.0,10.0
9808.0,35.0,100.0,100.0,10.0
9811.0,87.0,100.0,100.0,10.0
9813.0,97.0,100.0,100.0,10.0
9816.0,87.0,100.0,100.0,10.0
9818.0,78.0,100.0,100.0,10.0
9820.0,34.0,100.0,25.0,10.0
9823.0,16.0,100.0,100.0,10.0
9827.0,99.0,100.0,100.0,10.0
9831.0,72.0,100.0,100.0,11.2
9834.0,94.0,100.0,100.0,10.0
9837.0,92.0,100.0,100.0,10.0
9840.0,92.0,100.0,100.0,10.0
9843.0,87.0,100.0,100.0,10.0
9846.0,77.0,100.0,100.0,10.0
9850.0,58.0,100.0,100.0,10.0
9852.0,35.0,100.0,100.0,10.0
9855.0,95.0,100.0,100.0,10.0
9858.0,84.0,100.0,100.0,10.0
9860.0,27.0,100.0,100.0,10.0
9864.0,85.0,100.0,100.0,10.0
9867.0,74.0,100.0,100.0,10.0
9870.0,77.0,100.0,100.0,10.0
9872.0,32.0,100.0,25.0,10.0
9875.0,21.0,100.0,25.0,10.0
9878.0,15.0,100.0,100.0,10.0
9881.0,102.0,100.0,100.0,10.0
9885.0,68.0,100.0,100.0,10.0
9887.0,101.0,100.0,100.0,10.0
10002.0,0.0,100.0,100.0,10.0
10112.0,201.0,100.0,100.0,10.0
10116.0,100.0,100.0,100.0,200.0
10119.0,72.0,100.0,100.0,10.0
10123.0,54.0,100.0,100.0,10.0
10127.0,74.0,100.0,100.0,10.0
10131.0,50.0,100.0,100.0,10.0
10134.0,105.0,100.0,100.0,10.0
10135.0,49.0,100.0,100.0,10.0
10138.0,103.0,100.0,100.0,10.0
10141.0,115.0,100.0,100.0,10.0
10145.0,55.0,100.0,100.0,10.0
10148.0,72.0,100.0,100.0,10.0
10152.0,81.0,100.0,100.0,10.0
10156.0,82.0,100.0,100.0,10.0
10159.0,76.0,100.0,100.0,10.0
10163.0,85.0,100.0,100.0,10.0
10166.0,78.0,100.0,100.0,10.0
10169.0,81.0,100.0,100.0,10.0
10172.0,75.0,100.0,100.0,10.0
10174.0,38.0,100.0,100.0,10.0
10178.0,85.0,100.0,100.0,10.0
10181.0,105.0,100.0,100.0,10.0
10184.0,107.0,100.0,100.0,10.0
10185.0,38.0,100.0,100.0,10.0
10189.0,83.0,100.0,100.0,10.0
10192.0,100.0,100.0,100.0,10.0
10196.0,94.0,100.0,100.0,10.0
10199.0,91.0,100.0,100.0,10.0
10203.0,100.0,100.0,100.0,10.0
10207.0,88.0,100.0,100.0,10.4
10210.0,70.0,100.0,100.0,10.0
10214.0,99.0,100.0,100.0,10.0
10217.0,87.0,100.0,100.0,10.4
10220.0,93.0,100.0,100.0,10.0
10224.0,90.0,100.0,100.0,10.0
10228.0,74.0,100.0,100.0,10.0
10231.0,74.0,100.0,100.0,10.0
10235.0,84.0,100.0,100.0,10.0
10238.0,84.0,100.0,100.0,10.0
10242.0,68.0,100.0,100.0,10.0
10246.0,77.0,100.0,100.0,10.0
10249.0,26.0,100.0,25.0,10.0
10252.0,23.0,100.0,100.0,10.0
10255.0,44.0,100.0,100.0,10.0
10258.0,87.0,100.0,100.0,10.0
10262.0,79.0,100.0,100.0,10.0
10265.0,32.0,100.0,100.0,10.0
10269.0,79.0,100.0,100.0,10.0
10272.0,74.0,100.0,100.0,10.0
10275.0,89.0,100.0,100.0,10.0
10278.0,34.0,100.0,100.0,10.0
10282.0,94.0,100.0,100.0,10.0
10285.0,87.0,100.0,100.0,10.0
10287.0,40.0,100.0,100.0,10.0
10291.0,91.0,100.0,100.0,10.0
10293.0,32.0,100.0,100.0,10.0
10296.0,89.0,100.0,100.0,10.0
10300.0,80.0,100.0,100.0,10.0
10304.0,79.0,100.0,100.0,10.0
10308.0,68.0,100.0,100.0,10.0
10311.0,72.0,100.0,100.0,10.0
10314.0,82.0,100.0,100.0,10.0
10318.0,67.0,100.0,100.0,10.0
10322.0,81.0,100.0,100.0,10.0
