Time,GC Util,heapSize,numThreads,GCInterval
10674.0,56.0,117.19,100.0,10.0
10677.0,89.0,117.19,100.0,10.0
10805.0,0.0,117.19,100.0,10.0
10926.0,201.0,117.19,100.0,10.0
10929.0,27.0,117.19,100.0,200.0
10934.0,79.0,117.19,100.0,10.0
10937.0,73.0,117.19,100.0,10.0
10939.0,26.0,117.19,100.0,10.0
10944.0,52.0,117.19,100.0,10.0
10946.0,29.0,117.19,100.0,10.0
10951.0,65.0,117.19,100.0,10.0
10955.0,83.0,117.19,100.0,10.0
10957.0,69.0,117.19,100.0,10.0
10960.0,105.0,117.19,100.0,10.0
10962.0,66.0,117.19,100.0,10.0
10967.0,90.0,117.19,100.0,10.0
10970.0,76.0,117.19,100.0,10.8
10973.0,30.0,117.19,100.0,10.0
10977.0,81.0,117.19,100.0,10.0
10980.0,76.0,117.19,100.0,10.0
10983.0,68.0,117.19,100.0,10.0
10987.0,92.0,117.19,100.0,10.0
10990.0,78.0,117.19,100.0,10.0
10993.0,90.0,117.19,100.0,10.0
10997.0,93.0,117.19,100.0,10.0
11000.0,104.0,117.19,100.0,10.0
11004.0,85.0,117.19,100.0,10.0
11007.0,75.0,117.19,100.0,10.0
11009.0,29.0,117.19,100.0,10.0
11017.0,47.0,117.19,100.0,10.0
11020.0,82.0,117.19,100.0,10.0
11023.0,72.0,117.19,100.0,10.0
11027.0,81.0,117.19,100.0,10.0
11029.0,31.0,117.19,100.0,10.0
11033.0,88.0,117.19,100.0,10.0
11035.0,30.0,117.19,100.0,10.0
11039.0,85.0,117.19,100.0,10.0
11042.0,101.0,117.19,100.0,10.0
11046.0,91.0,117.19,100.0,10.0
11049.0,90.0,117.19,100.0,10.0
11052.0,98.0,117.19,100.0,10.0
11055.0,31.0,117.19,25.0,10.0
11058.0,24.0,117.19,100.0,10.0
11062.0,90.0,117.19,100.0,10.0
11065.0,80.0,117.19,100.0,10.0
11069.0,92.0,117.19,100.0,10.0
11071.0,31.0,117.19,100.0,10.0
11075.0,98.0,117.19,100.0,10.0
11078.0,31.0,117.19,25.0,10.8
11080.0,25.0,117.19,100.0,10.0
11083.0,102.0,117.19,100.0,10.0
11085.0,34.0,117.19,100.0,10.0
11088.0,34.0,117.19,100.0,10.0
11091.0,71.0,117.19,100.0,10.0
11094.0,63.0,117.19,100.0,10.0
11097.0,90.0,117.19,100.0,10.0
11101.0,109.0,117.19,100.0,10.0
11104.0,107.0,117.19,100.0,11.6
11106.0,80.0,117.19,100.0,10.0
11109.0,92.0,117.19,100.0,10.0
11112.0,100.0,117.19,100.0,10.0
11115.0,92.0,117.19,100.0,10.0
11118.0,98.0,117.19,100.0,10.0
11121.0,89.0,117.19,100.0,10.0
11123.0,28.0,117.19,100.0,10.0
11125.0,24.0,117.19,100.0,10.0
11128.0,96.0,117.19,100.0,10.0
11131.0,113.0,117.19,100.0,10.0
11135.0,101.0,117.19,100.0,10.0
11139.0,83.0,117.19,100.0,10.0
11142.0,76.0,117.19,100.0,10.0
11144.0,65.0,117.19,100.0,10.0
11148.0,79.0,117.19,100.0,10.0
11151.0,50.0,117.19,100.0,10.0
11153.0,29.0,117.19,100.0,10.0
11157.0,82.0,117.19,100.0,10.0
11161.0,69.0,117.19,100.0,10.0
11164.0,30.0,117.19,100.0,10.0
11168.0,81.0,117.19,100.0,10.0
11171.0,70.0,117.19,100.0,10.0
11174.0,30.0,117.19,100.0,10.0
11177.0,82.0,117.19,100.0,10.0
11180.0,30.0,117.19,100.0,10.0
11183.0,64.0,117.19,100.0,10.0
11187.0,91.0,117.19,100.0,10.0
11192.0,86.0,117.19,100.0,10.0
11195.0,32.0,117.19,100.0,10.0
11198.0,28.0,117.19,100.0,10.0
11201.0,32.0,117.19,100.0,10.0
11204.0,83.0,117.19,100.0,10.0
11208.0,95.0,117.19,100.0,10.0
11212.0,100.0,117.19,100.0,10.0
11215.0,77.0,117.19,100.0,10.4
11218.0,31.0,117.19,100.0,10.0
11222.0,78.0,117.19,100.0,10.0
11226.0,75.0,117.19,100.0,10.0
11230.0,27.0,117.19,100.0,10.0
11234.0,84.0,117.19,100.0,10.0
11236.0,30.0,117.19,100.0,10.0
11240.0,80.0,117.19,100.0,10.0
11243.0,75.0,117.19,100.0,10.0
11246.0,33.0,117.19,100.0,10.0
11250.0,75.0,117.19,100.0,10.0
11253.0,79.0,117.19,100.0,10.0
11256.0,74.0,117.19,100.0,10.0
11259.0,29.0,117.19,100.0,10.0
11262.0,78.0,117.19,100.0,10.0
11265.0,47.0,117.19,100.0,10.0
11268.0,80.0,117.19,100.0,10.0
11272.0,89.0,117.19,100.0,10.0
11276.0,72.0,117.19,100.0,10.0
11279.0,30.0,117.19,100.0,10.0
11281.0,28.0,117.19,100.0,10.0
11285.0,91.0,117.19,100.0,10.0
11289.0,84.0,117.19,100.0,10.0
11293.0,76.0,117.19,100.0,10.0
11295.0,28.0,117.19,100.0,10.0
11299.0,97.0,117.19,100.0,10.0
11303.0,81.0,117.19,100.0,10.8
11306.0,27.0,117.19,25.0,10.0
11309.0,20.0,117.19,25.0,10.0
11312.0,21.0,117.19,100.0,10.0
11315.0,48.0,117.19,100.0,10.0
11319.0,83.0,117.19,100.0,10.0
11322.0,25.0,117.19,100.0,10.0
11325.0,75.0,117.19,100.0,10.0
11328.0,75.0,117.19,100.0,10.0
11331.0,63.0,117.19,100.0,10.0
11334.0,38.0,117.19,100.0,10.0
11338.0,84.0,117.19,100.0,10.0
11341.0,107.0,117.19,100.0,10.0
11344.0,24.0,117.19,100.0,10.0
11347.0,83.0,117.19,100.0,10.0
11349.0,25.0,117.19,100.0,10.0
11352.0,25.0,117.19,100.0,10.0
11355.0,86.0,117.19,100.0,10.0
11359.0,89.0,117.19,100.0,10.0
11362.0,87.0,117.19,100.0,10.0
11365.0,25.0,117.19,100.0,10.0
11367.0,45.0,117.19,100.0,10.0
11370.0,72.0,117.19,100.0,10.0
11373.0,101.0,117.19,100.0,10.0
11376.0,39.0,117.19,100.0,10.0
11379.0,89.0,117.19,100.0,10.0
11382.0,96.0,117.19,100.0,10.0
11385.0,86.0,117.19,100.0,10.0
11389.0,78.0,117.19,100.0,10.0
11392.0,78.0,117.19,100.0,10.0
11395.0,77.0,117.19,100.0,10.0
11399.0,82.0,117.19,100.0,10.0
11402.0,88.0,117.19,100.0,10.0
11405.0,64.0,117.19,100.0,10.0
11408.0,86.0,117.19,100.0,10.0
11411.0,26.0,117.19,100.0,10.0
11414.0,65.0,117.19,100.0,10.0
11417.0,82.0,117.19,100.0,10.0
11420.0,88.0,117.19,100.0,10.0
11424.0,87.0,117.19,100.0,10.0
11426.0,31.0,117.19,100.0,10.0
11430.0,101.0,117.19,100.0,10.0
11433.0,86.0,117.19,100.0,11.2
11436.0,83.0,117.19,100.0,10.0
11439.0,118.0,117.19,100.0,10.0
11442.0,75.0,117.19,100.0,10.4
11445.0,25.0,117.19,25.0,10.0
11447.0,23.0,117.19,100.0,10.0
11451.0,86.0,117.19,100.0,10.0
11454.0,114.0,117.19,100.0,10.0
11457.0,51.0,117.19,100.0,10.0
11459.0,46.0,117.19,100.0,10.0
11463.0,82.0,117.19,100.0,10.0
11466.0,24.0,117.19,100.0,10.0
11470.0,85.0,117.19,100.0,10.0
11473.0,63.0,117.19,100.0,10.0
11476.0,27.0,117.19,100.0,10.0
11480.0,73.0,117.19,100.0,10.0
11483.0,81.0,117.19,100.0,10.0
11487.0,90.0,117.19,100.0,10.0
11491.0,64.0,117.19,100.0,10.0
11495.0,69.0,117.19,100.0,10.0
11499.0,77.0,117.19,100.0,10.0
11502.0,48.0,117.19,100.0,10.0
11506.0,84.0,117.19,100.0,10.0
11510.0,57.0,117.19,100.0,10.0
11513.0,74.0,117.19,100.0,10.0
11517.0,66.0,117.19,100.0,10.0
11520.0,27.0,117.19,100.0,10.0
11523.0,68.0,117.19,100.0,10.0
11527.0,72.0,117.19,100.0,10.0
11531.0,69.0,117.19,100.0,10.0
11535.0,73.0,117.19,100.0,10.0
11538.0,24.0,117.19,100.0,10.0
11542.0,73.0,117.19,100.0,10.0
11546.0,77.0,117.19,100.0,10.0
11549.0,83.0,117.19,100.0,10.0
11554.0,78.0,117.19,100.0,10.0
11558.0,72.0,117.19,100.0,10.0
11562.0,72.0,117.19,100.0,10.0
11565.0,66.0,117.19,100.0,10.0
11569.0,81.0,117.19,100.0,10.0
11574.0,84.0,117.19,100.0,10.0
11577.0,81.0,117.19,100.0,10.0
11711.0,2.0,117.19,100.0,10.0
11837.0,201.0,117.19,100.0,10.0
11841.0,31.0,117.19,100.0,200.0
11844.0,34.0,117.19,100.0,10.0
11847.0,93.0,117.19,100.0,10.0
11851.0,64.0,117.19,100.0,10.0
11855.0,66.0,117.19,100.0,10.0
11859.0,99.0,117.19,100.0,10.0
11862.0,78.0,117.19,100.0,10.4
11866.0,86.0,117.19,100.0,10.0
11869.0,67.0,117.19,100.0,10.0
11873.0,70.0,117.19,100.0,10.0
11877.0,61.0,117.19,100.0,10.0
11881.0,84.0,117.19,100.0,10.0
11885.0,82.0,117.19,100.0,10.0
11888.0,35.0,117.19,100.0,10.0
11891.0,25.0,117.19,100.0,10.0
11895.0,80.0,117.19,100.0,10.0
11899.0,54.0,117.19,100.0,10.0
11903.0,58.0,117.19,100.0,10.0
11907.0,82.0,117.19,100.0,10.0
11911.0,76.0,117.19,100.0,10.0
11915.0,24.0,117.19,25.0,10.0
11918.0,23.0,117.19,100.0,10.0
11922.0,90.0,117.19,100.0,10.0
11925.0,55.0,117.19,100.0,10.0
11929.0,65.0,117.19,100.0,10.0
11932.0,69.0,117.19,100.0,10.0
11937.0,64.0,117.19,100.0,10.0
11940.0,68.0,117.19,100.0,10.0
11944.0,62.0,117.19,100.0,10.0
11947.0,25.0,117.19,25.0,10.0
11950.0,20.0,117.19,25.0,10.0
11953.0,21.0,117.19,100.0,10.0
11957.0,82.0,117.19,100.0,10.0
11961.0,76.0,117.19,100.0,10.0
11965.0,82.0,117.19,100.0,10.0
11968.0,24.0,117.19,100.0,10.0
11972.0,76.0,117.19,100.0,10.0
11976.0,75.0,117.19,100.0,10.0
11979.0,26.0,117.19,25.0,10.0
11982.0,22.0,117.19,100.0,10.0
11985.0,40.0,117.19,100.0,10.0
11988.0,67.0,117.19,100.0,10.0
11992.0,58.0,117.19,100.0,10.0
11995.0,56.0,117.19,100.0,10.0
11999.0,69.0,117.19,100.0,10.0
12003.0,24.0,117.19,25.0,10.0
12006.0,19.0,117.19,25.0,10.0
12009.0,19.0,117.19,25.0,10.0
12012.0,21.0,117.19,100.0,10.0
12016.0,106.0,117.19,100.0,10.0
12020.0,67.0,117.19,100.0,12.0
12024.0,78.0,117.19,100.0,10.0
12027.0,84.0,117.19,100.0,10.0
12031.0,65.0,117.19,100.0,10.0
12035.0,23.0,117.19,25.0,10.0
12038.0,21.0,117.19,100.0,10.0
12041.0,87.0,117.19,100.0,10.0
12045.0,81.0,117.19,100.0,10.0
12049.0,71.0,117.19,100.0,10.0
12052.0,53.0,117.19,100.0,10.0
12056.0,61.0,117.19,100.0,10.0
12060.0,70.0,117.19,100.0,10.0
12064.0,82.0,117.19,100.0,10.0
12067.0,37.0,117.19,100.0,10.0
12070.0,35.0,117.19,100.0,10.0
12074.0,66.0,117.19,100.0,10.0
12077.0,68.0,117.19,100.0,10.0
12082.0,60.0,117.19,100.0,10.0
12086.0,71.0,117.19,100.0,10.0
12090.0,90.0,117.19,100.0,10.0
12093.0,25.0,117.19,100.0,10.0
12096.0,48.0,117.19,100.0,10.0
12100.0,77.0,117.19,100.0,10.0
12104.0,87.0,117.19,100.0,10.0
12108.0,29.0,117.19,100.0,10.0
12111.0,70.0,117.19,100.0,10.0
12115.0,26.0,117.19,100.0,10.0
12119.0,72.0,117.19,100.0,10.0
12123.0,73.0,117.19,100.0,10.0
12126.0,26.0,117.19,25.0,10.0
12130.0,23.0,117.19,100.0,10.0
12134.0,90.0,117.19,100.0,10.0
12138.0,75.0,117.19,100.0,10.0
12143.0,88.0,117.19,100.0,10.0
12147.0,63.0,117.19,100.0,10.4
12151.0,83.0,117.19,100.0,10.0
12154.0,66.0,117.19,100.0,10.0
12158.0,76.0,117.19,100.0,10.0
12161.0,63.0,117.19,100.0,10.0
12165.0,23.0,117.19,25.0,10.0
12168.0,19.0,117.19,25.0,10.0
12172.0,19.0,117.19,25.0,10.0
12175.0,20.0,117.19,25.0,10.0
12178.0,19.0,117.19,25.0,10.0
12181.0,21.0,117.19,100.0,10.0
12185.0,129.0,117.19,100.0,10.0
12189.0,73.0,117.19,100.0,15.2
12192.0,25.0,117.19,25.0,10.0
12196.0,21.0,117.19,100.0,10.0
12200.0,89.0,117.19,100.0,10.0
12203.0,24.0,117.19,100.0,10.0
12207.0,63.0,117.19,100.0,10.0
12211.0,71.0,117.19,100.0,10.0
12215.0,79.0,117.19,100.0,10.0
12218.0,41.0,117.19,100.0,10.0
12222.0,87.0,117.19,100.0,10.0
12225.0,28.0,117.19,25.0,10.0
12228.0,29.0,117.19,100.0,10.0
12232.0,88.0,117.19,100.0,10.0
12237.0,81.0,117.19,100.0,10.0
12241.0,78.0,117.19,100.0,10.0
12245.0,78.0,117.19,100.0,10.0
12248.0,73.0,117.19,100.0,10.0
12251.0,33.0,117.19,100.0,10.0
12255.0,81.0,117.19,100.0,10.0
12259.0,93.0,117.19,100.0,10.0
12263.0,46.0,117.19,100.0,10.0
12266.0,45.0,117.19,100.0,10.0
12270.0,98.0,117.19,100.0,10.0
12273.0,88.0,117.19,100.0,10.4
12277.0,84.0,117.19,100.0,10.0
12281.0,97.0,117.19,100.0,10.0
12283.0,37.0,117.19,25.0,10.0
12286.0,29.0,117.19,100.0,10.0
12290.0,110.0,117.19,100.0,10.0
12293.0,84.0,117.19,100.0,12.4
12297.0,95.0,117.19,100.0,10.0
12300.0,92.0,117.19,100.0,10.0
12304.0,94.0,117.19,100.0,10.0
12307.0,92.0,117.19,100.0,10.0
12311.0,75.0,117.19,100.0,10.0
12314.0,84.0,117.19,100.0,10.0
12317.0,50.0,117.19,100.0,10.0
12321.0,65.0,117.19,100.0,10.0
12324.0,77.0,117.19,100.0,10.0
12328.0,71.0,117.19,100.0,10.0
12331.0,50.0,117.19,100.0,10.0
12335.0,99.0,117.19,100.0,10.0
12338.0,98.0,117.19,100.0,10.8
12341.0,67.0,117.19,100.0,10.0
12344.0,71.0,117.19,100.0,10.0
12347.0,102.0,117.19,100.0,10.0
12351.0,74.0,117.19,100.0,10.0
12355.0,80.0,117.19,100.0,10.0
12358.0,54.0,117.19,100.0,10.0
12361.0,71.0,117.19,100.0,10.0
12365.0,83.0,117.19,100.0,10.0
12367.0,48.0,117.19,100.0,10.0
12371.0,103.0,117.19,100.0,10.0
12375.0,111.0,117.19,100.0,11.2
12377.0,68.0,117.19,100.0,11.6
12381.0,89.0,117.19,100.0,10.0
12384.0,53.0,117.19,100.0,10.0
12387.0,63.0,117.19,100.0,10.0
12389.0,50.0,117.19,100.0,10.0
12393.0,94.0,117.19,100.0,10.0
12397.0,91.0,117.19,100.0,10.0
12401.0,51.0,117.19,100.0,10.0
12405.0,54.0,117.19,100.0,10.0
12408.0,34.0,117.19,100.0,10.0
12412.0,74.0,117.19,100.0,10.0
12415.0,55.0,117.19,100.0,10.0
12420.0,81.0,117.19,100.0,10.0
12427.0,26.0,117.19,100.0,10.0
12431.0,45.0,117.19,100.0,10.0
12434.0,38.0,117.19,100.0,10.0
12439.0,62.0,117.19,100.0,10.0
12443.0,33.0,117.19,100.0,10.0
12447.0,89.0,117.19,100.0,10.0
12451.0,56.0,117.19,100.0,10.0
12454.0,35.0,117.19,100.0,10.0
12457.0,61.0,117.19,100.0,10.0
12461.0,69.0,117.19,100.0,10.0
12464.0,65.0,117.19,100.0,10.0
12467.0,37.0,117.19,100.0,10.0
12471.0,81.0,117.19,100.0,10.0
12475.0,87.0,117.19,100.0,10.0
12478.0,83.0,117.19,100.0,10.0
12482.0,40.0,117.19,100.0,10.0
12485.0,78.0,117.19,100.0,10.0
12489.0,61.0,117.19,100.0,10.0
12492.0,88.0,117.19,100.0,10.0
12496.0,90.0,117.19,100.0,10.0
12500.0,83.0,117.19,100.0,10.0
12504.0,96.0,117.19,100.0,10.0
12507.0,61.0,117.19,100.0,10.0
12513.0,28.0,117.19,100.0,10.0
12518.0,67.0,117.19,100.0,10.0
12524.0,63.0,117.19,100.0,10.0
12528.0,61.0,117.19,100.0,10.0
12533.0,73.0,117.19,100.0,10.0
12537.0,55.0,117.19,100.0,10.0
12541.0,81.0,117.19,100.0,10.0
12546.0,77.0,117.19,100.0,10.0
12549.0,73.0,117.19,100.0,10.0
12553.0,76.0,117.19,100.0,10.0
12557.0,55.0,117.19,100.0,10.0
12561.0,35.0,117.19,100.0,10.0
12720.0,1.0,117.19,100.0,10.0
12871.0,200.0,117.19,100.0,10.0
12876.0,71.0,117.19,100.0,200.0
12880.0,36.0,117.19,100.0,10.0
12884.0,46.0,117.19,100.0,10.0
12889.0,59.0,117.19,100.0,10.0
12892.0,47.0,117.19,100.0,10.0
12898.0,87.0,117.19,100.0,10.0
12902.0,37.0,117.19,100.0,12.4
12906.0,39.0,117.19,100.0,10.0
12909.0,31.0,117.19,100.0,10.0
12914.0,60.0,117.19,100.0,10.0
12918.0,66.0,117.19,100.0,10.0
12922.0,35.0,117.19,100.0,10.0
12927.0,71.0,117.19,100.0,10.0
12931.0,39.0,117.19,100.0,10.0
12936.0,65.0,117.19,100.0,10.0
12941.0,68.0,117.19,100.0,10.0
12946.0,62.0,117.19,100.0,10.0
12950.0,26.0,117.19,100.0,10.0
12955.0,23.0,117.19,100.0,10.0
12959.0,26.0,117.19,100.0,10.0
12962.0,36.0,117.19,100.0,10.0
12967.0,74.0,117.19,100.0,10.0
12971.0,43.0,117.19,100.0,10.0
12975.0,62.0,117.19,100.0,10.0
12981.0,63.0,117.19,100.0,10.0
12985.0,58.0,117.19,100.0,10.0
12989.0,69.0,117.19,100.0,10.0
12993.0,25.0,117.19,100.0,10.0
12997.0,30.0,117.19,100.0,10.0
13000.0,40.0,117.19,100.0,10.0
13004.0,68.0,117.19,100.0,10.0
13008.0,75.0,117.19,100.0,10.0
13014.0,74.0,117.19,100.0,10.0
13018.0,30.0,117.19,100.0,10.0
13024.0,69.0,117.19,100.0,10.0
13027.0,53.0,117.19,100.0,10.0
13033.0,61.0,117.19,100.0,10.0
13038.0,63.0,117.19,100.0,10.0
13043.0,49.0,117.19,100.0,10.0
13047.0,58.0,117.19,100.0,10.0
13052.0,55.0,117.19,100.0,10.0
13055.0,55.0,117.19,100.0,10.0
13060.0,61.0,117.19,100.0,10.0
13064.0,44.0,117.19,100.0,10.0
13069.0,24.0,117.19,100.0,10.0
13074.0,76.0,117.19,100.0,10.0
13078.0,48.0,117.19,100.0,10.0
13082.0,40.0,117.19,100.0,10.0
13087.0,82.0,117.19,100.0,10.0
13091.0,57.0,117.19,100.0,10.0
13096.0,67.0,117.19,100.0,10.0
13101.0,59.0,117.19,100.0,10.0
13104.0,39.0,117.19,100.0,10.0
13109.0,74.0,117.19,100.0,10.0
13112.0,35.0,117.19,100.0,10.0
13116.0,34.0,117.19,100.0,10.0
13121.0,63.0,117.19,100.0,10.0
13124.0,25.0,117.19,25.0,10.0
13128.0,18.0,117.19,25.0,10.0
13134.0,12.0,117.19,100.0,10.0
13139.0,58.0,117.19,100.0,10.0
13142.0,27.0,117.19,100.0,10.0
13146.0,70.0,117.19,100.0,10.0
13150.0,24.0,117.19,25.0,10.0
13154.0,20.0,117.19,25.0,10.0
13157.0,18.0,117.19,25.0,10.0
13161.0,19.0,117.19,25.0,10.0
13165.0,20.0,117.19,25.0,10.0
13169.0,19.0,117.19,25.0,10.0
13172.0,22.0,117.19,100.0,10.0
13177.0,109.0,117.19,100.0,10.0
13181.0,67.0,117.19,100.0,14.4
13185.0,34.0,117.19,100.0,10.0
13189.0,76.0,117.19,100.0,10.0
13194.0,72.0,117.19,100.0,10.0
13198.0,44.0,117.19,100.0,10.0
13202.0,72.0,117.19,100.0,10.0
13206.0,86.0,117.19,100.0,10.0
13209.0,38.0,117.19,100.0,10.0
13216.0,19.0,117.19,25.0,10.0
13221.0,25.0,117.19,100.0,10.0
13225.0,77.0,117.19,100.0,10.0
13228.0,31.0,117.19,100.0,10.0
13233.0,68.0,117.19,100.0,10.0
13237.0,28.0,117.19,100.0,10.0
13241.0,68.0,117.19,100.0,10.0
13245.0,54.0,117.19,100.0,10.0
13248.0,41.0,117.19,100.0,10.0
13254.0,27.0,117.19,100.0,10.0
13258.0,58.0,117.19,100.0,10.0
13262.0,60.0,117.19,100.0,10.0
13265.0,41.0,117.19,100.0,10.0
13269.0,66.0,117.19,100.0,10.0
13274.0,76.0,117.19,100.0,10.0
13278.0,65.0,117.19,100.0,10.0
13283.0,88.0,117.19,100.0,10.0
13287.0,75.0,117.19,100.0,10.4
13290.0,30.0,117.19,100.0,10.0
13294.0,39.0,117.19,100.0,10.0
13297.0,35.0,117.19,100.0,10.0
13301.0,83.0,117.19,100.0,10.0
13306.0,78.0,117.19,100.0,10.0
13308.0,63.0,117.19,100.0,10.0
13312.0,92.0,117.19,100.0,10.0
13315.0,56.0,117.19,100.0,10.0
13318.0,33.0,117.19,100.0,10.0
13322.0,85.0,117.19,100.0,10.0
13325.0,69.0,117.19,100.0,10.0
13329.0,39.0,117.19,100.0,10.0
13333.0,33.0,117.19,100.0,10.0
13336.0,46.0,117.19,100.0,10.0
13339.0,53.0,117.19,100.0,10.0
13343.0,73.0,117.19,100.0,10.0
13346.0,43.0,117.19,100.0,10.0
13349.0,47.0,117.19,100.0,10.0
13353.0,56.0,117.19,100.0,10.0
13357.0,65.0,117.19,100.0,10.0
13360.0,41.0,117.19,100.0,10.0
13364.0,82.0,117.19,100.0,10.0
13369.0,83.0,117.19,100.0,10.0
13373.0,69.0,117.19,100.0,10.0
13378.0,67.0,117.19,100.0,10.0
13382.0,32.0,117.19,100.0,10.0
13385.0,46.0,117.19,100.0,10.0
13389.0,77.0,117.19,100.0,10.0
13393.0,64.0,117.19,100.0,10.0
13396.0,69.0,117.19,100.0,10.0
13400.0,66.0,117.19,100.0,10.0
13403.0,48.0,117.19,100.0,10.0
13407.0,81.0,117.19,100.0,10.0
13411.0,75.0,117.19,100.0,10.0
13415.0,85.0,117.19,100.0,10.0
13419.0,99.0,117.19,100.0,10.0
13423.0,65.0,117.19,100.0,10.4
13428.0,73.0,117.19,100.0,10.0
13433.0,76.0,117.19,100.0,10.0
13437.0,40.0,117.19,100.0,10.0
13440.0,65.0,117.19,100.0,10.0
13445.0,70.0,117.19,100.0,10.0
13449.0,50.0,117.19,100.0,10.0
13454.0,77.0,117.19,100.0,10.0
13458.0,67.0,117.19,100.0,10.0
13461.0,42.0,117.19,100.0,10.0
13464.0,45.0,117.19,100.0,10.0
13469.0,104.0,117.19,100.0,10.0
13473.0,82.0,117.19,100.0,13.2
13477.0,86.0,117.19,100.0,10.0
13480.0,39.0,117.19,100.0,10.0
13485.0,73.0,117.19,100.0,10.0
13489.0,82.0,117.19,100.0,10.0
13493.0,77.0,117.19,100.0,10.0
13496.0,33.0,117.19,100.0,10.0
13501.0,75.0,117.19,100.0,10.0
13504.0,29.0,117.19,100.0,10.0
13508.0,70.0,117.19,100.0,10.0
13512.0,23.0,117.19,25.0,10.0
13516.0,24.0,117.19,100.0,10.0
13520.0,80.0,117.19,100.0,10.0
13525.0,74.0,117.19,100.0,10.0
13529.0,80.0,117.19,100.0,10.0
13534.0,64.0,117.19,100.0,10.0
13538.0,78.0,117.19,100.0,10.0
13541.0,33.0,117.19,100.0,10.0
13543.0,34.0,117.19,100.0,10.0
13546.0,36.0,117.19,100.0,10.0
13549.0,34.0,117.19,100.0,10.0
13552.0,85.0,117.19,100.0,10.0
13556.0,98.0,117.19,100.0,10.0
13559.0,41.0,117.19,100.0,10.0
13561.0,48.0,117.19,100.0,10.0
13565.0,88.0,117.19,100.0,10.0
13568.0,90.0,117.19,100.0,10.0
13572.0,81.0,117.19,100.0,10.0
13575.0,82.0,117.19,100.0,10.0
13579.0,69.0,117.19,100.0,10.0
13583.0,67.0,117.19,100.0,10.0
13586.0,30.0,117.19,100.0,10.0
13590.0,86.0,117.19,100.0,10.0
13593.0,39.0,117.19,100.0,10.0
13596.0,37.0,117.19,100.0,10.0
13600.0,83.0,117.19,100.0,10.0
13603.0,77.0,117.19,100.0,10.0
13606.0,87.0,117.19,100.0,10.0
13611.0,81.0,117.19,100.0,10.0
13614.0,84.0,117.19,100.0,10.0
13617.0,71.0,117.19,100.0,10.0
13621.0,95.0,117.19,100.0,10.0
13624.0,49.0,117.19,100.0,10.0
13628.0,76.0,117.19,100.0,10.0
13631.0,88.0,117.19,100.0,10.0
13635.0,79.0,117.19,100.0,10.0
13639.0,95.0,117.19,100.0,10.0
13642.0,82.0,117.19,100.0,10.0
13646.0,85.0,117.19,100.0,10.0
13649.0,36.0,117.19,100.0,10.0
13652.0,78.0,117.19,100.0,10.0
13655.0,38.0,117.19,100.0,10.0
13660.0,80.0,117.19,100.0,10.0
13851.0,1.0,117.19,100.0,10.0
14035.0,201.0,117.19,100.0,10.0
14040.0,90.0,117.19,100.0,200.0
14044.0,84.0,117.19,100.0,10.0
14047.0,93.0,117.19,100.0,10.0
14051.0,39.0,117.19,100.0,10.0
14054.0,91.0,117.19,100.0,10.0
14058.0,95.0,117.19,100.0,10.0
14061.0,34.0,117.19,100.0,10.0
14064.0,71.0,117.19,100.0,10.0
14068.0,60.0,117.19,100.0,10.0
14071.0,85.0,117.19,100.0,10.0
14076.0,60.0,117.19,100.0,10.0
14079.0,63.0,117.19,100.0,10.0
14082.0,68.0,117.19,100.0,10.0
14087.0,63.0,117.19,100.0,10.0
14094.0,31.0,117.19,100.0,10.0
14101.0,24.0,117.19,100.0,10.0
14109.0,28.0,117.19,100.0,10.0
14116.0,22.0,117.19,100.0,10.0
14123.0,23.0,117.19,100.0,10.0
