Time,GC Util,heapSize,numThreads,GCInterval
12400.0,35.0,103.12,100.0,10.0
12405.0,60.0,103.12,100.0,10.0
12408.0,66.0,103.12,100.0,10.0
12411.0,80.0,103.12,100.0,10.0
12415.0,53.0,103.12,100.0,10.0
12418.0,72.0,103.12,100.0,10.0
12421.0,29.0,103.12,100.0,10.0
12424.0,82.0,103.12,100.0,10.0
12427.0,67.0,103.12,100.0,10.0
12430.0,55.0,103.12,100.0,10.0
12433.0,77.0,103.12,100.0,10.0
12436.0,34.0,103.12,100.0,10.0
12438.0,46.0,103.12,100.0,10.0
12440.0,43.0,103.12,100.0,10.0
12444.0,76.0,103.12,100.0,10.0
12447.0,84.0,103.12,100.0,10.0
12450.0,93.0,103.12,100.0,10.0
12454.0,87.0,103.12,100.0,10.0
12456.0,67.0,103.12,100.0,10.0
12460.0,118.0,103.12,100.0,10.0
12463.0,99.0,103.12,100.0,13.2
12468.0,101.0,103.12,100.0,10.0
12471.0,98.0,103.12,100.0,12.4
12475.0,105.0,103.12,100.0,10.0
12478.0,75.0,103.12,100.0,10.8
12482.0,56.0,103.12,100.0,10.0
12486.0,67.0,103.12,100.0,10.0
12489.0,29.0,103.12,100.0,10.0
12492.0,76.0,103.12,100.0,10.0
12495.0,89.0,103.12,100.0,10.0
12498.0,45.0,103.12,100.0,10.0
12502.0,41.0,103.12,100.0,10.0
12505.0,30.0,103.12,100.0,10.0
12508.0,86.0,103.12,100.0,10.0
12512.0,80.0,103.12,100.0,10.0
12515.0,84.0,103.12,100.0,10.0
12519.0,87.0,103.12,100.0,10.0
12522.0,39.0,103.12,100.0,10.0
12526.0,73.0,103.12,100.0,10.0
12530.0,88.0,103.12,100.0,10.0
12533.0,29.0,103.12,25.0,10.0
12536.0,24.0,103.12,100.0,10.0
12540.0,31.0,103.12,100.0,10.0
12543.0,33.0,103.12,100.0,10.0
12547.0,104.0,103.12,100.0,10.0
12551.0,95.0,103.12,100.0,11.6
12554.0,103.0,103.12,100.0,10.0
12558.0,87.0,103.12,100.0,10.0
12562.0,94.0,103.12,100.0,10.0
12566.0,91.0,103.12,100.0,10.0
12571.0,92.0,103.12,100.0,10.0
12574.0,37.0,103.12,100.0,10.8
12578.0,67.0,103.12,100.0,10.0
12581.0,38.0,103.12,100.0,10.0
12585.0,94.0,103.12,100.0,10.0
12588.0,44.0,103.12,100.0,10.0
12592.0,63.0,103.12,100.0,10.0
12596.0,27.0,103.12,100.0,10.0
12600.0,87.0,103.12,100.0,10.0
12604.0,84.0,103.12,100.0,10.0
12607.0,76.0,103.12,100.0,10.0
12611.0,80.0,103.12,100.0,10.0
12614.0,90.0,103.12,100.0,10.0
12618.0,93.0,103.12,100.0,10.0
12622.0,82.0,103.12,100.0,10.0
12625.0,72.0,103.12,100.0,10.0
12629.0,78.0,103.12,100.0,10.0
12633.0,77.0,103.12,100.0,10.0
12636.0,91.0,103.12,100.0,10.0
12640.0,74.0,103.12,100.0,10.0
12644.0,71.0,103.12,100.0,10.0
12648.0,79.0,103.12,100.0,10.0
12651.0,75.0,103.12,100.0,10.0
12655.0,72.0,103.12,100.0,10.0
12658.0,59.0,103.12,100.0,10.0
12662.0,73.0,103.12,100.0,10.0
12666.0,85.0,103.12,100.0,10.0
12669.0,33.0,103.12,100.0,10.0
12672.0,40.0,103.12,100.0,10.0
12676.0,92.0,103.12,100.0,10.0
12680.0,66.0,103.12,100.0,10.0
12683.0,65.0,103.12,100.0,10.0
12687.0,62.0,103.12,100.0,10.0
12691.0,73.0,103.12,100.0,10.0
12695.0,84.0,103.12,100.0,10.0
12698.0,75.0,103.12,100.0,10.0
12702.0,72.0,103.12,100.0,10.0
12706.0,75.0,103.12,100.0,10.0
12710.0,70.0,103.12,100.0,10.0
12714.0,63.0,103.12,100.0,10.0
12717.0,79.0,103.12,100.0,10.0
12720.0,42.0,103.12,100.0,10.0
12724.0,93.0,103.12,100.0,10.0
12728.0,85.0,103.12,100.0,10.0
12732.0,104.0,103.12,100.0,10.0
12735.0,81.0,103.12,100.0,10.8
12739.0,80.0,103.12,100.0,10.0
12742.0,75.0,103.12,100.0,10.0
12746.0,87.0,103.12,100.0,10.0
12749.0,30.0,103.12,100.0,10.0
12752.0,24.0,103.12,100.0,10.0
12755.0,24.0,103.12,100.0,10.0
12759.0,78.0,103.12,100.0,10.0
12762.0,85.0,103.12,100.0,10.0
12765.0,27.0,103.12,25.0,10.0
12768.0,48.0,103.12,100.0,10.0
12771.0,113.0,103.12,100.0,10.0
12775.0,98.0,103.12,100.0,10.4
12777.0,29.0,103.12,100.0,10.0
12781.0,66.0,103.12,100.0,10.0
12784.0,77.0,103.12,100.0,10.0
12788.0,77.0,103.12,100.0,10.0
12791.0,28.0,103.12,25.0,10.0
12795.0,22.0,103.12,100.0,10.0
12798.0,43.0,103.12,100.0,10.0
12802.0,72.0,103.12,100.0,10.0
12806.0,69.0,103.12,100.0,10.0
12809.0,27.0,103.12,25.0,10.0
12812.0,26.0,103.12,100.0,10.0
12815.0,50.0,103.12,100.0,10.0
12818.0,97.0,103.12,100.0,10.0
12822.0,86.0,103.12,100.0,10.0
12825.0,105.0,103.12,100.0,10.0
12828.0,30.0,103.12,25.0,10.0
12831.0,23.0,103.12,100.0,10.0
12834.0,81.0,103.12,100.0,10.0
12838.0,60.0,103.12,100.0,10.0
12841.0,28.0,103.12,100.0,10.0
12844.0,28.0,103.12,100.0,10.0
12848.0,98.0,103.12,100.0,10.0
12852.0,68.0,103.12,100.0,10.8
12855.0,28.0,103.12,100.0,10.0
12859.0,82.0,103.12,100.0,10.0
12862.0,91.0,103.12,100.0,10.0
12866.0,86.0,103.12,100.0,10.0
12869.0,95.0,103.12,100.0,10.0
12873.0,120.0,103.12,100.0,10.0
12876.0,117.0,103.12,100.0,12.8
13058.0,99.0,103.12,100.0,10.0
13062.0,76.0,103.12,100.0,200.0
13065.0,90.0,103.12,100.0,10.0
13069.0,38.0,103.12,100.0,10.0
13072.0,100.0,103.12,100.0,10.0
13075.0,29.0,103.12,25.0,10.0
13078.0,22.0,103.12,100.0,10.0
13082.0,88.0,103.12,100.0,10.0
13085.0,81.0,103.12,100.0,10.0
13089.0,77.0,103.12,100.0,10.0
13092.0,78.0,103.12,100.0,10.0
13095.0,91.0,103.12,100.0,10.0
13099.0,81.0,103.12,100.0,10.0
13102.0,84.0,103.12,100.0,10.0
13106.0,91.0,103.12,100.0,10.0
13109.0,84.0,103.12,100.0,10.0
13113.0,99.0,103.12,100.0,10.0
13115.0,70.0,103.12,100.0,10.4
13119.0,87.0,103.12,100.0,10.0
13122.0,93.0,103.12,100.0,10.0
13125.0,98.0,103.12,100.0,10.0
13128.0,32.0,103.12,100.0,10.0
13131.0,32.0,103.12,100.0,10.0
13134.0,82.0,103.12,100.0,10.0
13137.0,28.0,103.12,25.0,10.0
13140.0,27.0,103.12,100.0,10.0
13143.0,47.0,103.12,100.0,10.0
13146.0,79.0,103.12,100.0,10.0
13149.0,75.0,103.12,100.0,10.0
13153.0,84.0,103.12,100.0,10.0
13156.0,76.0,103.12,100.0,10.0
13160.0,89.0,103.12,100.0,10.0
13164.0,76.0,103.12,100.0,10.0
13167.0,87.0,103.12,100.0,10.0
13171.0,81.0,103.12,100.0,10.0
13174.0,95.0,103.12,100.0,10.0
13178.0,113.0,103.12,100.0,10.0
13182.0,99.0,103.12,100.0,12.0
13185.0,102.0,103.12,100.0,10.0
13188.0,71.0,103.12,100.0,10.0
13191.0,77.0,103.12,100.0,10.0
13195.0,87.0,103.12,100.0,10.0
13197.0,36.0,103.12,25.0,10.0
13200.0,38.0,103.12,100.0,10.0
13203.0,107.0,103.12,100.0,10.0
13206.0,105.0,103.12,100.0,10.0
13210.0,82.0,103.12,100.0,10.0
13214.0,86.0,103.12,100.0,10.0
13218.0,89.0,103.12,100.0,10.0
13221.0,71.0,103.12,100.0,10.0
13225.0,78.0,103.12,100.0,10.0
13228.0,78.0,103.12,100.0,10.0
13231.0,29.0,103.12,100.0,10.0
13234.0,28.0,103.12,100.0,10.0
13239.0,88.0,103.12,100.0,10.0
13242.0,98.0,103.12,100.0,10.8
13246.0,98.0,103.12,100.0,10.0
13250.0,98.0,103.12,100.0,10.0
13254.0,77.0,103.12,100.0,10.0
13257.0,76.0,103.12,100.0,10.0
13260.0,31.0,103.12,100.0,10.0
13264.0,91.0,103.12,100.0,10.0
13268.0,91.0,103.12,100.0,10.0
13272.0,92.0,103.12,100.0,10.0
13275.0,91.0,103.12,100.0,10.0
13279.0,99.0,103.12,100.0,10.0
13282.0,73.0,103.12,100.0,10.0
13285.0,93.0,103.12,100.0,10.0
13289.0,92.0,103.12,100.0,10.0
13291.0,99.0,103.12,100.0,10.0
13295.0,120.0,103.12,100.0,10.0
13298.0,106.0,103.12,100.0,12.8
13301.0,90.0,103.12,100.0,10.0
13304.0,86.0,103.12,100.0,10.0
13307.0,85.0,103.12,100.0,10.0
13310.0,24.0,103.12,100.0,10.0
13314.0,103.0,103.12,100.0,10.0
13317.0,36.0,103.12,100.0,11.6
13319.0,41.0,103.12,100.0,10.0
13323.0,76.0,103.12,100.0,10.0
13326.0,94.0,103.12,100.0,10.0
13329.0,87.0,103.12,100.0,10.0
13333.0,90.0,103.12,100.0,10.0
13336.0,76.0,103.12,100.0,10.0
13339.0,92.0,103.12,100.0,10.0
13342.0,88.0,103.12,100.0,10.0
13345.0,88.0,103.12,100.0,10.0
13348.0,40.0,103.12,100.0,10.0
13351.0,109.0,103.12,100.0,10.0
13354.0,40.0,103.12,100.0,10.4
13357.0,89.0,103.12,100.0,10.0
13360.0,100.0,103.12,100.0,10.0
13363.0,88.0,103.12,100.0,10.0
13366.0,42.0,103.12,100.0,10.0
13369.0,112.0,103.12,100.0,10.0
13371.0,56.0,103.12,100.0,10.4
13374.0,108.0,103.12,100.0,10.0
13376.0,51.0,103.12,100.0,10.0
13379.0,40.0,103.12,100.0,10.0
13382.0,108.0,103.12,100.0,10.0
13385.0,78.0,103.12,100.0,10.0
13388.0,83.0,103.12,100.0,10.0
13392.0,84.0,103.12,100.0,10.0
13394.0,59.0,103.12,100.0,10.0
13397.0,86.0,103.12,100.0,10.0
13400.0,111.0,103.12,100.0,10.0
13403.0,43.0,103.12,100.0,10.0
13407.0,112.0,103.12,100.0,10.0
13410.0,92.0,103.12,100.0,12.4
13413.0,88.0,103.12,100.0,10.0
13415.0,59.0,103.12,100.0,10.0
13417.0,29.0,103.12,25.0,10.0
13420.0,20.0,103.12,25.0,10.0
13423.0,44.0,103.12,100.0,10.0
13425.0,73.0,103.12,100.0,10.0
13428.0,109.0,103.12,100.0,10.0
13431.0,43.0,103.12,100.0,10.0
13434.0,122.0,103.12,100.0,10.0
13437.0,96.0,103.12,100.0,11.6
13439.0,36.0,103.12,25.0,10.0
13442.0,30.0,103.12,100.0,10.0
13445.0,95.0,103.12,100.0,10.0
13448.0,99.0,103.12,100.0,10.0
13450.0,35.0,103.12,100.0,10.0
13453.0,98.0,103.12,100.0,10.0
13456.0,34.0,103.12,100.0,10.0
13458.0,34.0,103.12,100.0,10.0
13461.0,35.0,103.12,100.0,10.0
13464.0,97.0,103.12,100.0,10.0
13467.0,89.0,103.12,100.0,10.0
13470.0,33.0,103.12,100.0,10.0
13473.0,89.0,103.12,100.0,10.0
13476.0,93.0,103.12,100.0,10.0
13479.0,47.0,103.12,100.0,10.0
13482.0,112.0,103.12,100.0,10.0
13485.0,86.0,103.12,100.0,10.4
13487.0,36.0,103.12,25.0,10.0
13490.0,27.0,103.12,100.0,10.0
13493.0,96.0,103.12,100.0,10.0
13496.0,37.0,103.12,100.0,10.0
13498.0,50.0,103.12,100.0,10.0
13501.0,86.0,103.12,100.0,10.0
13505.0,99.0,103.12,100.0,10.0
13508.0,100.0,103.12,100.0,10.0
13510.0,74.0,103.12,100.0,10.0
13513.0,34.0,103.12,100.0,10.0
13515.0,35.0,103.12,100.0,10.0
13518.0,73.0,103.12,100.0,10.0
13521.0,33.0,103.12,100.0,10.0
13524.0,88.0,103.12,100.0,10.0
13526.0,78.0,103.12,100.0,10.0
13530.0,94.0,103.12,100.0,10.0
13533.0,83.0,103.12,100.0,10.0
13535.0,33.0,103.12,25.0,10.0
13537.0,26.0,103.12,100.0,10.0
13540.0,103.0,103.12,100.0,10.0
13543.0,96.0,103.12,100.0,10.0
13546.0,84.0,103.12,100.0,10.0
13549.0,83.0,103.12,100.0,10.0
13551.0,33.0,103.12,25.0,10.0
13554.0,28.0,103.12,100.0,10.0
13557.0,97.0,103.12,100.0,10.0
13560.0,101.0,103.12,100.0,10.0
13562.0,76.0,103.12,100.0,10.0
13565.0,33.0,103.12,100.0,10.0
13568.0,105.0,103.12,100.0,10.0
13571.0,92.0,103.12,100.0,10.0
13575.0,110.0,103.12,100.0,10.0
13577.0,99.0,103.12,100.0,11.6
13581.0,118.0,103.12,100.0,10.0
13584.0,107.0,103.12,100.0,12.8
13586.0,117.0,103.12,100.0,10.0
13590.0,108.0,103.12,100.0,10.0
13592.0,54.0,103.12,100.0,11.2
13595.0,52.0,103.12,100.0,10.0
13597.0,35.0,103.12,100.0,10.0
13599.0,37.0,103.12,100.0,10.0
13602.0,35.0,103.12,100.0,10.0
13604.0,35.0,103.12,100.0,10.0
13607.0,36.0,103.12,100.0,10.0
13610.0,85.0,103.12,100.0,10.0
13614.0,73.0,103.12,100.0,10.0
13617.0,86.0,103.12,100.0,10.0
13620.0,92.0,103.12,100.0,10.0
13623.0,35.0,103.12,100.0,10.0
13626.0,82.0,103.12,100.0,10.0
13629.0,101.0,103.12,100.0,10.0
13632.0,93.0,103.12,100.0,10.0
13635.0,97.0,103.12,100.0,10.0
13638.0,96.0,103.12,100.0,10.0
13641.0,102.0,103.12,100.0,10.0
13644.0,105.0,103.12,100.0,10.0
13646.0,109.0,103.12,100.0,10.0
13649.0,92.0,103.12,100.0,10.0
13652.0,106.0,103.12,100.0,10.0
13655.0,105.0,103.12,100.0,10.0
13658.0,101.0,103.12,100.0,10.0
13661.0,111.0,103.12,100.0,10.0
13663.0,78.0,103.12,100.0,10.0
13864.0,0.0,103.12,100.0,10.0
14060.0,200.0,103.12,100.0,10.0
14063.0,89.0,103.12,100.0,200.0
14066.0,35.0,103.12,100.0,10.0
14069.0,85.0,103.12,100.0,10.0
14071.0,48.0,103.12,100.0,10.0
14074.0,54.0,103.12,100.0,10.0
14076.0,89.0,103.12,100.0,10.0
14079.0,124.0,103.12,100.0,10.0
14082.0,124.0,103.12,100.0,11.2
14084.0,116.0,103.12,100.0,10.4
14087.0,98.0,103.12,100.0,10.0
14090.0,84.0,103.12,100.0,10.0
14093.0,87.0,103.12,100.0,10.0
14095.0,27.0,103.12,100.0,10.0
14099.0,66.0,103.12,100.0,10.0
14102.0,87.0,103.12,100.0,10.0
14104.0,25.0,103.12,100.0,10.0
14107.0,25.0,103.12,100.0,10.0
14110.0,78.0,103.12,100.0,10.0
14112.0,78.0,103.12,100.0,10.0
14116.0,72.0,103.12,100.0,10.0
14119.0,81.0,103.12,100.0,10.0
14122.0,26.0,103.12,25.0,10.0
14125.0,19.0,103.12,25.0,10.0
14129.0,16.0,103.12,100.0,10.0
14134.0,25.0,103.12,100.0,10.0
14140.0,14.0,103.12,100.0,10.0
14145.0,11.0,103.12,100.0,10.0
14151.0,12.0,103.12,100.0,10.0
14157.0,9.0,103.12,100.0,10.0
14162.0,12.0,103.12,100.0,10.0
14168.0,10.0,103.12,100.0,10.0
14174.0,10.0,103.12,100.0,10.0
