Time,GC Util,heapSize,numThreads,GCInterval
14553.0,133.0,100,100.0,100
14553.0,133.0,100,100.0,100
14582.0,156.0,100,100.0,100
14582.0,156.0,100,100.0,100
14608.0,227.0,100,100.0,100
14608.0,227.0,100,100.0,100
14626.0,129.0,100,100.0,100
14626.0,129.0,100,100.0,100
14654.0,157.0,100,100.0,100
14654.0,157.0,100,100.0,100
14771.0,92.0,100,100.0,100
14771.0,92.0,100,100.0,100
14805.0,94.0,100,100.0,100
14805.0,94.0,100,100.0,100
15189.0,77.0,100,100.0,100
15189.0,77.0,100,100.0,100
15464.0,42.0,100,100.0,100
15464.0,42.0,100,100.0,100
15664.0,40.0,100,100.0,100
15664.0,40.0,100,100.0,100
15727.0,39.0,100,100.0,100
15727.0,39.0,100,100.0,100
15785.0,102.0,100,100.0,100
15785.0,102.0,100,100.0,100
15841.0,157.0,100,100.0,100
15841.0,157.0,100,100.0,100
15883.0,169.0,100,100.0,100
15883.0,169.0,100,100.0,100
15928.0,134.0,100,100.0,100
15928.0,134.0,100,100.0,100
15959.0,160.0,100,100.0,100
15959.0,160.0,100,100.0,100
15987.0,170.0,100,100.0,100
15987.0,170.0,100,100.0,100
