Time,GC Util,heapSize,numThreads,GCInterval
24105.0,58.0,110.94,100.0,10.0
24106.0,59.0,110.94,100.0,10.0
24107.0,59.0,110.94,100.0,10.0
24108.0,59.0,110.94,100.0,10.0
24109.0,60.0,110.94,100.0,10.0
24110.0,60.0,110.94,100.0,10.0
24111.0,58.0,110.94,100.0,10.0
24112.0,58.0,110.94,100.0,10.0
24112.0,62.0,110.94,12.5,10.0
24113.0,41.0,110.94,100.0,10.0
24114.0,63.0,110.94,100.0,10.0
24116.0,35.0,110.94,100.0,10.0
24116.0,57.0,110.94,12.5,10.0
24117.0,40.0,110.94,100.0,10.0
24118.0,65.0,110.94,100.0,10.0
24119.0,56.0,110.94,100.0,10.0
24120.0,55.0,110.94,100.0,10.0
24121.0,58.0,110.94,100.0,10.0
24122.0,57.0,110.94,100.0,10.0
24123.0,56.0,110.94,100.0,10.0
24124.0,62.0,110.94,100.0,10.0
24125.0,56.0,110.94,100.0,10.0
24125.0,57.0,110.94,12.5,10.0
24126.0,39.0,110.94,100.0,10.0
24127.0,61.0,110.94,100.0,10.0
24128.0,56.0,110.94,100.0,10.0
24129.0,57.0,110.94,100.0,10.0
24130.0,56.0,110.94,100.0,10.0
24131.0,56.0,110.94,100.0,10.0
24132.0,56.0,110.94,100.0,10.0
24133.0,57.0,110.94,100.0,10.0
24133.0,56.0,110.94,100.0,10.0
24134.0,58.0,110.94,100.0,10.0
24135.0,56.0,110.94,100.0,10.0
24136.0,60.0,110.94,100.0,10.0
24137.0,58.0,110.94,100.0,10.0
24138.0,56.0,110.94,100.0,10.0
24139.0,58.0,110.94,100.0,10.0
24140.0,55.0,110.94,100.0,10.0
24141.0,65.0,110.94,100.0,10.0
24142.0,63.0,110.94,100.0,10.0
24143.0,63.0,110.94,100.0,10.0
24144.0,69.0,110.94,100.0,10.0
24145.0,58.0,110.94,100.0,10.0
24146.0,57.0,110.94,100.0,10.0
24147.0,56.0,110.94,100.0,10.0
24148.0,61.0,110.94,100.0,10.0
24149.0,58.0,110.94,100.0,10.0
24149.0,57.0,110.94,100.0,10.0
24150.0,54.0,110.94,100.0,10.0
24151.0,56.0,110.94,100.0,10.0
24152.0,57.0,110.94,100.0,10.0
24153.0,57.0,110.94,100.0,10.0
24154.0,56.0,110.94,100.0,10.0
24155.0,54.0,110.94,100.0,10.0
24156.0,56.0,110.94,100.0,10.0
24157.0,56.0,110.94,100.0,10.0
24158.0,55.0,110.94,100.0,10.0
24158.0,55.0,110.94,100.0,10.0
24159.0,56.0,110.94,100.0,10.0
24160.0,57.0,110.94,100.0,10.0
24161.0,57.0,110.94,100.0,10.0
24162.0,56.0,110.94,100.0,10.0
24163.0,55.0,110.94,100.0,10.0
24164.0,53.0,110.94,100.0,10.0
24165.0,65.0,110.94,100.0,10.0
24166.0,60.0,110.94,100.0,10.0
24167.0,64.0,110.94,100.0,10.0
24168.0,67.0,110.94,100.0,10.0
24169.0,57.0,110.94,100.0,10.0
24170.0,56.0,110.94,100.0,10.0
24171.0,55.0,110.94,100.0,10.0
24172.0,57.0,110.94,100.0,10.0
24173.0,56.0,110.94,100.0,10.0
24173.0,56.0,110.94,100.0,10.0
24174.0,56.0,110.94,100.0,10.0
24175.0,55.0,110.94,100.0,10.0
24176.0,56.0,110.94,100.0,10.0
24177.0,55.0,110.94,100.0,10.0
24178.0,57.0,110.94,100.0,10.0
24179.0,56.0,110.94,100.0,10.0
24180.0,55.0,110.94,100.0,10.0
24181.0,55.0,110.94,100.0,10.0
24182.0,56.0,110.94,100.0,10.0
24182.0,57.0,110.94,12.5,10.0
24183.0,39.0,110.94,100.0,10.0
24184.0,62.0,110.94,100.0,10.0
24185.0,56.0,110.94,100.0,10.0
24186.0,55.0,110.94,100.0,10.0
24187.0,57.0,110.94,100.0,10.0
24188.0,55.0,110.94,100.0,10.0
24189.0,59.0,110.94,100.0,10.0
24190.0,63.0,110.94,100.0,10.0
24191.0,67.0,110.94,100.0,10.0
24192.0,62.0,110.94,100.0,10.0
24193.0,57.0,110.94,100.0,10.0
24194.0,56.0,110.94,100.0,10.0
24195.0,56.0,110.94,100.0,10.0
24196.0,60.0,110.94,100.0,10.0
24196.0,57.0,110.94,100.0,10.0
24197.0,55.0,110.94,100.0,10.0
24198.0,55.0,110.94,100.0,10.0
24199.0,55.0,110.94,100.0,10.0
24200.0,56.0,110.94,100.0,10.0
24201.0,58.0,110.94,100.0,10.0
24202.0,57.0,110.94,100.0,10.0
24203.0,56.0,110.94,100.0,10.0
24204.0,56.0,110.94,100.0,10.0
24204.0,57.0,110.94,12.5,10.0
24205.0,39.0,110.94,100.0,10.0
24206.0,60.0,110.94,100.0,10.0
24207.0,57.0,110.94,100.0,10.0
24208.0,55.0,110.94,100.0,10.0
24209.0,57.0,110.94,100.0,10.0
24210.0,55.0,110.94,100.0,10.0
24211.0,66.0,110.94,100.0,10.0
24211.0,53.0,110.94,100.0,10.0
24213.0,62.0,110.94,100.0,10.0
24214.0,60.0,110.94,100.0,10.0
24215.0,63.0,110.94,100.0,10.0
24216.0,65.0,110.94,100.0,10.0
24217.0,56.0,110.94,100.0,10.0
24218.0,59.0,110.94,100.0,10.0
24218.0,57.0,110.94,100.0,10.0
24219.0,56.0,110.94,100.0,10.0
24220.0,56.0,110.94,100.0,10.0
24221.0,56.0,110.94,100.0,10.0
24222.0,57.0,110.94,100.0,10.0
24223.0,56.0,110.94,100.0,10.0
24224.0,57.0,110.94,100.0,10.0
24225.0,56.0,110.94,100.0,10.0
24226.0,56.0,110.94,100.0,10.0
24226.0,56.0,110.94,100.0,10.0
24227.0,53.0,110.94,100.0,10.0
24228.0,57.0,110.94,100.0,10.0
24348.0,0.0,110.94,100.0,10.0
24464.0,200.0,110.94,100.0,10.0
24466.0,65.0,110.94,100.0,200.0
24466.0,60.0,110.94,100.0,10.0
24469.0,24.0,110.94,100.0,10.0
24472.0,19.0,110.94,100.0,10.0
24474.0,19.0,110.94,100.0,10.0
24477.0,19.0,110.94,100.0,10.0
24480.0,25.0,110.94,100.0,10.0
24483.0,19.0,110.94,100.0,10.0
24486.0,18.0,110.94,100.0,10.0
24489.0,18.0,110.94,100.0,10.0
24492.0,18.0,110.94,100.0,10.0
24495.0,19.0,110.94,100.0,10.0
24498.0,19.0,110.94,100.0,10.0
24501.0,18.0,110.94,100.0,10.0
24504.0,22.0,110.94,100.0,10.0
24506.0,19.0,110.94,100.0,10.0
24510.0,18.0,110.94,100.0,10.0
24512.0,24.0,110.94,100.0,10.0
24515.0,23.0,110.94,100.0,10.0
24518.0,23.0,110.94,100.0,10.0
24521.0,23.0,110.94,100.0,10.0
24523.0,20.0,110.94,100.0,10.0
24526.0,20.0,110.94,100.0,10.0
24529.0,19.0,110.94,100.0,10.0
24532.0,19.0,110.94,100.0,10.0
24534.0,20.0,110.94,100.0,10.0
24537.0,19.0,110.94,100.0,10.0
24540.0,27.0,110.94,100.0,10.0
24543.0,20.0,110.94,100.0,10.0
24546.0,20.0,110.94,100.0,10.0
24548.0,19.0,110.94,100.0,10.0
24551.0,20.0,110.94,100.0,10.0
24554.0,22.0,110.94,100.0,10.0
24557.0,19.0,110.94,100.0,10.0
24559.0,19.0,110.94,100.0,10.0
24562.0,22.0,110.94,100.0,10.0
24564.0,36.0,110.94,100.0,10.0
24565.0,48.0,110.94,100.0,10.0
24566.0,46.0,110.94,100.0,10.0
24568.0,45.0,110.94,100.0,10.0
24569.0,50.0,110.94,100.0,10.0
24570.0,44.0,110.94,100.0,10.0
24571.0,43.0,110.94,100.0,10.0
24572.0,46.0,110.94,100.0,10.0
24573.0,45.0,110.94,100.0,10.0
24575.0,46.0,110.94,100.0,10.0
24576.0,44.0,110.94,100.0,10.0
24577.0,46.0,110.94,100.0,10.0
24578.0,45.0,110.94,100.0,10.0
24579.0,45.0,110.94,100.0,10.0
24580.0,45.0,110.94,100.0,10.0
24581.0,45.0,110.94,100.0,10.0
24582.0,45.0,110.94,100.0,10.0
24584.0,44.0,110.94,100.0,10.0
24585.0,52.0,110.94,100.0,10.0
24586.0,50.0,110.94,100.0,10.0
24588.0,54.0,110.94,100.0,10.0
24589.0,47.0,110.94,100.0,10.0
24590.0,45.0,110.94,100.0,10.0
24591.0,45.0,110.94,100.0,10.0
24592.0,48.0,110.94,100.0,10.0
24593.0,45.0,110.94,100.0,10.0
24595.0,45.0,110.94,100.0,10.0
24596.0,47.0,110.94,100.0,10.0
24597.0,46.0,110.94,100.0,10.0
24598.0,46.0,110.94,100.0,10.0
24599.0,45.0,110.94,100.0,10.0
24600.0,46.0,110.94,100.0,10.0
24601.0,45.0,110.94,100.0,10.0
24603.0,44.0,110.94,100.0,10.0
24604.0,45.0,110.94,100.0,10.0
24605.0,46.0,110.94,100.0,10.0
24606.0,46.0,110.94,100.0,10.0
24607.0,44.0,110.94,100.0,10.0
24608.0,46.0,110.94,100.0,10.0
24610.0,45.0,110.94,100.0,10.0
24611.0,45.0,110.94,100.0,10.0
24612.0,43.0,110.94,100.0,10.0
24613.0,45.0,110.94,100.0,10.0
24614.0,44.0,110.94,100.0,10.0
24615.0,45.0,110.94,100.0,10.0
24616.0,45.0,110.94,100.0,10.0
24617.0,45.0,110.94,100.0,10.0
24619.0,44.0,110.94,100.0,10.0
24620.0,42.0,110.94,100.0,10.0
24621.0,49.0,110.94,100.0,10.0
24622.0,52.0,110.94,100.0,10.0
24624.0,49.0,110.94,100.0,10.0
24625.0,45.0,110.94,100.0,10.0
24626.0,46.0,110.94,100.0,10.0
24627.0,44.0,110.94,100.0,10.0
24628.0,44.0,110.94,100.0,10.0
24629.0,46.0,110.94,100.0,10.0
24631.0,44.0,110.94,100.0,10.0
24632.0,43.0,110.94,100.0,10.0
24633.0,45.0,110.94,100.0,10.0
24634.0,44.0,110.94,100.0,10.0
24635.0,44.0,110.94,100.0,10.0
24636.0,44.0,110.94,100.0,10.0
24637.0,44.0,110.94,100.0,10.0
24638.0,44.0,110.94,100.0,10.0
24640.0,40.0,110.94,12.5,10.0
24641.0,29.0,110.94,100.0,10.0
24642.0,49.0,110.94,100.0,10.0
24643.0,45.0,110.94,100.0,10.0
24644.0,47.0,110.94,100.0,10.0
24645.0,46.0,110.94,100.0,10.0
24647.0,46.0,110.94,100.0,10.0
24648.0,41.0,110.94,12.5,10.0
24649.0,29.0,110.94,100.0,10.0
24650.0,49.0,110.94,100.0,10.0
24651.0,46.0,110.94,100.0,10.0
24653.0,41.0,110.94,100.0,10.0
24654.0,44.0,110.94,100.0,10.0
24655.0,44.0,110.94,100.0,10.0
24656.0,45.0,110.94,100.0,10.0
24657.0,45.0,110.94,100.0,10.0
24659.0,47.0,110.94,100.0,10.0
24660.0,42.0,110.94,12.5,10.0
24661.0,27.0,110.94,100.0,10.0
24662.0,46.0,110.94,100.0,10.0
24663.0,42.0,110.94,100.0,10.0
24665.0,44.0,110.94,100.0,10.0
24666.0,44.0,110.94,100.0,10.0
24667.0,44.0,110.94,100.0,10.0
24668.0,43.0,110.94,100.0,10.0
24669.0,44.0,110.94,100.0,10.0
24671.0,43.0,110.94,100.0,10.0
24672.0,40.0,110.94,12.5,10.0
24673.0,28.0,110.94,100.0,10.0
24674.0,48.0,110.94,100.0,10.0
24676.0,43.0,110.94,100.0,10.0
24677.0,46.0,110.94,100.0,10.0
24678.0,44.0,110.94,100.0,10.0
24679.0,44.0,110.94,100.0,10.0
24680.0,45.0,110.94,100.0,10.0
24682.0,44.0,110.94,100.0,10.0
24683.0,43.0,110.94,100.0,10.0
24684.0,38.0,110.94,100.0,10.0
24685.0,44.0,110.94,100.0,10.0
24686.0,44.0,110.94,100.0,10.0
24688.0,39.0,110.94,12.5,10.0
24689.0,28.0,110.94,100.0,10.0
24690.0,50.0,110.94,100.0,10.0
24692.0,46.0,110.94,100.0,10.0
24693.0,44.0,110.94,100.0,10.0
24694.0,30.0,110.94,100.0,10.0
24696.0,31.0,110.94,100.0,10.0
24698.0,32.0,110.94,100.0,10.0
24700.0,31.0,110.94,100.0,10.0
24701.0,34.0,110.94,100.0,10.0
24703.0,30.0,110.94,100.0,10.0
24705.0,32.0,110.94,100.0,10.0
24706.0,31.0,110.94,100.0,10.0
24708.0,31.0,110.94,100.0,10.0
24710.0,31.0,110.94,100.0,10.0
24711.0,31.0,110.94,100.0,10.0
24713.0,31.0,110.94,100.0,10.0
24715.0,31.0,110.94,100.0,10.0
24717.0,31.0,110.94,100.0,10.0
24719.0,29.0,110.94,100.0,10.0
24720.0,30.0,110.94,100.0,10.0
24722.0,31.0,110.94,100.0,10.0
24724.0,31.0,110.94,100.0,10.0
24726.0,32.0,110.94,100.0,10.0
24727.0,32.0,110.94,100.0,10.0
24729.0,33.0,110.94,100.0,10.0
24731.0,40.0,110.94,12.5,10.0
24733.0,25.0,110.94,100.0,10.0
24735.0,37.0,110.94,100.0,10.0
24736.0,32.0,110.94,100.0,10.0
24738.0,30.0,110.94,100.0,10.0
24740.0,29.0,110.94,100.0,10.0
24742.0,29.0,110.94,100.0,10.0
24775.0,1.0,110.94,100.0,10.0
24901.0,0.0,110.94,100.0,10.0
24902.0,65.0,110.94,100.0,10.0
24903.0,64.0,110.94,100.0,10.0
24904.0,62.0,110.94,100.0,10.0
24905.0,57.0,110.94,100.0,10.0
24906.0,61.0,110.94,100.0,10.0
24907.0,58.0,110.94,100.0,10.0
24908.0,61.0,110.94,100.0,10.0
24909.0,58.0,110.94,100.0,10.0
24911.0,65.0,110.94,100.0,10.0
24912.0,62.0,110.94,100.0,10.0
24913.0,55.0,110.94,100.0,10.0
24914.0,64.0,110.94,100.0,10.0
24915.0,58.0,110.94,100.0,10.0
24916.0,61.0,110.94,100.0,10.0
24917.0,55.0,110.94,100.0,10.0
24918.0,60.0,110.94,100.0,10.0
24919.0,57.0,110.94,100.0,10.0
24920.0,62.0,110.94,100.0,10.0
24921.0,62.0,110.94,100.0,10.0
24922.0,63.0,110.94,100.0,10.0
24923.0,55.0,110.94,100.0,10.0
24924.0,53.0,110.94,100.0,10.0
25057.0,0.0,110.94,100.0,10.0
25176.0,209.0,110.94,100.0,10.0
25185.0,8.0,110.94,100.0,200.0
25208.0,5.0,110.94,100.0,10.0
25231.0,2.0,110.94,100.0,10.0
25254.0,4.0,110.94,100.0,10.0
25304.0,1.0,110.94,100.0,10.0
25306.0,32.0,110.94,100.0,10.0
25309.0,32.0,110.94,100.0,10.0
25311.0,32.0,110.94,100.0,10.0
25313.0,32.0,110.94,100.0,10.0
25315.0,34.0,110.94,100.0,10.0
25318.0,34.0,110.94,100.0,10.0
25320.0,37.0,110.94,100.0,10.0
25322.0,34.0,110.94,100.0,10.0
25324.0,31.0,110.94,100.0,10.0
25327.0,33.0,110.94,100.0,10.0
25329.0,32.0,110.94,100.0,10.0
25331.0,32.0,110.94,100.0,10.0
25333.0,32.0,110.94,100.0,10.0
25335.0,31.0,110.94,100.0,10.0
25337.0,32.0,110.94,100.0,10.0
25340.0,30.0,110.94,100.0,10.0
25342.0,38.0,110.94,100.0,10.0
25345.0,29.0,110.94,100.0,10.0
25349.0,21.0,110.94,100.0,10.0
25352.0,21.0,110.94,100.0,10.0
25356.0,22.0,110.94,100.0,10.0
25359.0,22.0,110.94,100.0,10.0
25363.0,22.0,110.94,100.0,10.0
25366.0,20.0,110.94,100.0,10.0
25370.0,24.0,110.94,100.0,10.0
25373.0,20.0,110.94,100.0,10.0
25377.0,22.0,110.94,100.0,10.0
25380.0,21.0,110.94,100.0,10.0
25383.0,24.0,110.94,100.0,10.0
25386.0,26.0,110.94,100.0,10.0
25389.0,23.0,110.94,100.0,10.0
25392.0,24.0,110.94,100.0,10.0
25395.0,27.0,110.94,100.0,10.0
25398.0,26.0,110.94,100.0,10.0
25401.0,23.0,110.94,100.0,10.0
25404.0,28.0,110.94,100.0,10.0
25407.0,25.0,110.94,100.0,10.0
25410.0,25.0,110.94,100.0,10.0
25413.0,24.0,110.94,100.0,10.0
25416.0,24.0,110.94,100.0,10.0
25419.0,26.0,110.94,100.0,10.0
25422.0,25.0,110.94,100.0,10.0
25425.0,23.0,110.94,100.0,10.0
25428.0,24.0,110.94,100.0,10.0
25431.0,23.0,110.94,100.0,10.0
25435.0,18.0,110.94,100.0,10.0
25439.0,18.0,110.94,100.0,10.0
25443.0,18.0,110.94,100.0,10.0
25447.0,19.0,110.94,100.0,10.0
25451.0,20.0,110.94,100.0,10.0
25455.0,18.0,110.94,100.0,10.0
25459.0,17.0,110.94,100.0,10.0
25463.0,18.0,110.94,100.0,10.0
25467.0,18.0,110.94,100.0,10.0
25471.0,17.0,110.94,100.0,10.0
25475.0,18.0,110.94,100.0,10.0
25479.0,18.0,110.94,100.0,10.0
25483.0,18.0,110.94,100.0,10.0
25487.0,19.0,110.94,100.0,10.0
25491.0,18.0,110.94,100.0,10.0
25495.0,18.0,110.94,100.0,10.0
25499.0,18.0,110.94,100.0,10.0
25503.0,18.0,110.94,100.0,10.0
25507.0,17.0,110.94,100.0,10.0
25511.0,18.0,110.94,100.0,10.0
25515.0,21.0,110.94,100.0,10.0
25519.0,20.0,110.94,100.0,10.0
25522.0,19.0,110.94,100.0,10.0
25526.0,23.0,110.94,100.0,10.0
25530.0,19.0,110.94,100.0,10.0
25534.0,19.0,110.94,100.0,10.0
25537.0,19.0,110.94,100.0,10.0
25541.0,18.0,110.94,100.0,10.0
25545.0,19.0,110.94,100.0,10.0
25549.0,22.0,110.94,100.0,10.0
25553.0,19.0,110.94,100.0,10.0
25557.0,19.0,110.94,100.0,10.0
25561.0,19.0,110.94,100.0,10.0
25564.0,19.0,110.94,100.0,10.0
25568.0,19.0,110.94,100.0,10.0
25572.0,18.0,110.94,100.0,10.0
25576.0,19.0,110.94,100.0,10.0
25579.0,27.0,110.94,100.0,10.0
25581.0,36.0,110.94,100.0,10.0
25583.0,36.0,110.94,100.0,10.0
25585.0,36.0,110.94,100.0,10.0
25587.0,39.0,110.94,12.5,10.0
25589.0,25.0,110.94,100.0,10.0
25591.0,39.0,110.94,12.5,10.0
25593.0,25.0,110.94,100.0,10.0
25595.0,39.0,110.94,12.5,10.0
25597.0,26.0,110.94,100.0,10.0
25599.0,38.0,110.94,100.0,10.0
25604.0,12.0,110.94,100.0,10.0
25614.0,7.0,110.94,100.0,10.0
25623.0,7.0,110.94,100.0,10.0
25626.0,24.0,110.94,100.0,10.0
25629.0,28.0,110.94,100.0,10.0
25632.0,25.0,110.94,100.0,10.0
25635.0,28.0,110.94,100.0,10.0
25637.0,24.0,110.94,100.0,10.0
25640.0,22.0,110.94,100.0,10.0
25642.0,23.0,110.94,100.0,10.0
25644.0,21.0,110.94,100.0,10.0
25647.0,22.0,110.94,100.0,10.0
25715.0,0.0,110.94,100.0,10.0
25717.0,35.0,110.94,100.0,10.0
25719.0,34.0,110.94,100.0,10.0
25721.0,34.0,110.94,100.0,10.0
25722.0,34.0,110.94,100.0,10.0
25724.0,29.0,110.94,100.0,10.0
25726.0,34.0,110.94,100.0,10.0
25728.0,37.0,110.94,100.0,10.0
25730.0,30.0,110.94,100.0,10.0
25732.0,30.0,110.94,100.0,10.0
25733.0,30.0,110.94,100.0,10.0
25735.0,29.0,110.94,100.0,10.0
25737.0,30.0,110.94,100.0,10.0
25738.0,30.0,110.94,100.0,10.0
25740.0,30.0,110.94,100.0,10.0
25742.0,31.0,110.94,100.0,10.0
25744.0,30.0,110.94,100.0,10.0
25745.0,30.0,110.94,100.0,10.0
25748.0,21.0,110.94,100.0,10.0
25751.0,24.0,110.94,100.0,10.0
25754.0,23.0,110.94,100.0,10.0
25757.0,17.0,110.94,100.0,10.0
25761.0,18.0,110.94,100.0,10.0
25764.0,16.0,110.94,100.0,10.0
25767.0,17.0,110.94,100.0,10.0
25770.0,18.0,110.94,100.0,10.0
25773.0,16.0,110.94,100.0,10.0
25776.0,23.0,110.94,100.0,10.0
25779.0,17.0,110.94,100.0,10.0
25782.0,17.0,110.94,100.0,10.0
25785.0,16.0,110.94,100.0,10.0
25789.0,17.0,110.94,100.0,10.0
25792.0,17.0,110.94,100.0,10.0
25795.0,17.0,110.94,100.0,10.0
25798.0,16.0,110.94,100.0,10.0
25801.0,24.0,110.94,100.0,10.0
25803.0,20.0,110.94,100.0,10.0
25806.0,20.0,110.94,100.0,10.0
25809.0,22.0,110.94,100.0,10.0
25811.0,20.0,110.94,100.0,10.0
25814.0,20.0,110.94,100.0,10.0
25816.0,20.0,110.94,100.0,10.0
25819.0,21.0,110.94,100.0,10.0
25822.0,20.0,110.94,100.0,10.0
25824.0,20.0,110.94,100.0,10.0
25827.0,20.0,110.94,100.0,10.0
25829.0,20.0,110.94,100.0,10.0
25832.0,19.0,110.94,100.0,10.0
25835.0,24.0,110.94,100.0,10.0
25838.0,29.0,110.94,100.0,10.0
25840.0,21.0,110.94,100.0,10.0
25843.0,20.0,110.94,100.0,10.0
25845.0,22.0,110.94,100.0,10.0
25848.0,20.0,110.94,100.0,10.0
25851.0,22.0,110.94,100.0,10.0
25895.0,1.0,110.94,100.0,10.0
25900.0,11.0,110.94,100.0,10.0
25905.0,11.0,110.94,100.0,10.0
25910.0,14.0,110.94,100.0,10.0
25915.0,11.0,110.94,100.0,10.0
25920.0,10.0,110.94,100.0,10.0
25925.0,10.0,110.94,100.0,10.0
25930.0,10.0,110.94,100.0,10.0
25935.0,13.0,110.94,100.0,10.0
25941.0,10.0,110.94,100.0,10.0
25945.0,11.0,110.94,100.0,10.0
25950.0,10.0,110.94,100.0,10.0
25955.0,10.0,110.94,100.0,10.0
25960.0,11.0,110.94,100.0,10.0
25965.0,10.0,110.94,100.0,10.0
25970.0,11.0,110.94,100.0,10.0
25975.0,10.0,110.94,100.0,10.0
25980.0,11.0,110.94,100.0,10.0
25985.0,10.0,110.94,100.0,10.0
25990.0,10.0,110.94,100.0,10.0
25995.0,13.0,110.94,100.0,10.0
26000.0,11.0,110.94,100.0,10.0
26005.0,10.0,110.94,100.0,10.0
26010.0,11.0,110.94,100.0,10.0
26015.0,11.0,110.94,100.0,10.0
26020.0,10.0,110.94,100.0,10.0
26025.0,10.0,110.94,100.0,10.0
26030.0,14.0,110.94,100.0,10.0
26035.0,10.0,110.94,100.0,10.0
26040.0,11.0,110.94,100.0,10.0
26045.0,11.0,110.94,100.0,10.0
26051.0,9.0,110.94,100.0,10.0
26057.0,14.0,110.94,100.0,10.0
26193.0,0.0,110.94,100.0,10.0
26315.0,202.0,110.94,100.0,10.0
26321.0,12.0,110.94,100.0,200.0
26327.0,9.0,110.94,100.0,10.0
26333.0,11.0,110.94,100.0,10.0
26339.0,10.0,110.94,100.0,10.0
26341.0,31.0,110.94,100.0,10.0
26342.0,53.0,110.94,100.0,10.0
26343.0,53.0,110.94,100.0,10.0
26344.0,62.0,110.94,100.0,10.0
26345.0,54.0,110.94,100.0,10.0
26346.0,53.0,110.94,100.0,10.0
26347.0,52.0,110.94,100.0,10.0
26348.0,52.0,110.94,100.0,10.0
26348.0,54.0,110.94,12.5,10.0
26349.0,36.0,110.94,100.0,10.0
26350.0,55.0,110.94,100.0,10.0
26351.0,54.0,110.94,100.0,10.0
26352.0,54.0,110.94,100.0,10.0
26353.0,52.0,110.94,100.0,10.0
26354.0,52.0,110.94,100.0,10.0
26355.0,52.0,110.94,100.0,10.0
26356.0,59.0,110.94,100.0,10.0
26357.0,52.0,110.94,100.0,10.0
26358.0,53.0,110.94,100.0,10.0
26359.0,53.0,110.94,100.0,10.0
26360.0,47.0,110.94,100.0,10.0
26361.0,62.0,110.94,100.0,10.0
26362.0,65.0,110.94,100.0,10.0
26364.0,61.0,110.94,100.0,10.0
26365.0,53.0,110.94,100.0,10.0
26365.0,52.0,110.94,100.0,10.0
26366.0,52.0,110.94,100.0,10.0
26367.0,51.0,110.94,100.0,10.0
26368.0,53.0,110.94,100.0,10.0
26369.0,52.0,110.94,100.0,10.0
26370.0,52.0,110.94,100.0,10.0
26371.0,53.0,110.94,100.0,10.0
26372.0,53.0,110.94,100.0,10.0
26373.0,54.0,110.94,100.0,10.0
26374.0,51.0,110.94,100.0,10.0
26375.0,52.0,110.94,100.0,10.0
26376.0,55.0,110.94,100.0,10.0
26377.0,54.0,110.94,100.0,10.0
26378.0,53.0,110.94,100.0,10.0
26379.0,52.0,110.94,100.0,10.0
26380.0,52.0,110.94,100.0,10.0
26381.0,51.0,110.94,100.0,10.0
26382.0,52.0,110.94,100.0,10.0
26383.0,54.0,110.94,100.0,10.0
26384.0,52.0,110.94,100.0,10.0
26384.0,53.0,110.94,12.5,10.0
26385.0,36.0,110.94,100.0,10.0
26386.0,56.0,110.94,100.0,10.0
26387.0,51.0,110.94,100.0,10.0
26388.0,53.0,110.94,100.0,10.0
26389.0,52.0,110.94,100.0,10.0
26390.0,53.0,110.94,100.0,10.0
26391.0,51.0,110.94,100.0,10.0
26392.0,50.0,110.94,100.0,10.0
26393.0,52.0,110.94,100.0,10.0
26394.0,52.0,110.94,100.0,10.0
26395.0,52.0,110.94,100.0,10.0
26396.0,48.0,110.94,100.0,10.0
26397.0,62.0,110.94,100.0,10.0
26398.0,58.0,110.94,100.0,10.0
26399.0,62.0,110.94,100.0,10.0
26400.0,57.0,110.94,100.0,10.0
26401.0,52.0,110.94,100.0,10.0
26402.0,53.0,110.94,100.0,10.0
26403.0,51.0,110.94,100.0,10.0
26404.0,54.0,110.94,100.0,10.0
26405.0,52.0,110.94,100.0,10.0
26406.0,54.0,110.94,100.0,10.0
26407.0,51.0,110.94,100.0,10.0
26408.0,52.0,110.94,100.0,10.0
26413.0,10.0,110.94,100.0,10.0
26418.0,10.0,110.94,100.0,10.0
26423.0,10.0,110.94,100.0,10.0
26428.0,10.0,110.94,100.0,10.0
26433.0,13.0,110.94,100.0,10.0
26439.0,14.0,110.94,100.0,10.0
26444.0,11.0,110.94,100.0,10.0
26449.0,11.0,110.94,100.0,10.0
26454.0,10.0,110.94,100.0,10.0
26459.0,10.0,110.94,100.0,10.0
26464.0,11.0,110.94,100.0,10.0
26469.0,10.0,110.94,100.0,10.0
26475.0,10.0,110.94,100.0,10.0
26480.0,10.0,110.94,100.0,10.0
26485.0,10.0,110.94,100.0,10.0
26490.0,10.0,110.94,100.0,10.0
26495.0,11.0,110.94,100.0,10.0
26500.0,10.0,110.94,100.0,10.0
26504.0,13.0,110.94,100.0,10.0
26506.0,38.0,110.94,100.0,10.0
26507.0,39.0,110.94,12.5,10.0
26508.0,25.0,110.94,100.0,10.0
26510.0,46.0,110.94,100.0,10.0
26511.0,39.0,110.94,100.0,10.0
26512.0,40.0,110.94,12.5,10.0
26514.0,25.0,110.94,100.0,10.0
26515.0,41.0,110.94,100.0,10.0
26516.0,37.0,110.94,100.0,10.0
26518.0,39.0,110.94,12.5,10.0
26519.0,25.0,110.94,100.0,10.0
26520.0,43.0,110.94,100.0,10.0
26522.0,40.0,110.94,12.5,10.0
26523.0,25.0,110.94,100.0,10.0
26524.0,42.0,110.94,100.0,10.0
26526.0,39.0,110.94,12.5,10.0
26527.0,25.0,110.94,100.0,10.0
26528.0,40.0,110.94,12.5,10.0
26530.0,25.0,110.94,100.0,10.0
26531.0,43.0,110.94,100.0,10.0
26532.0,38.0,110.94,100.0,10.0
26534.0,39.0,110.94,12.5,10.0
26535.0,25.0,110.94,100.0,10.0
26536.0,41.0,110.94,100.0,10.0
26538.0,39.0,110.94,12.5,10.0
26542.0,8.0,110.94,100.0,10.0
26546.0,15.0,110.94,100.0,10.0
26550.0,15.0,110.94,100.0,10.0
26554.0,14.0,110.94,100.0,10.0
26558.0,14.0,110.94,100.0,10.0
26563.0,12.0,110.94,100.0,10.0
26567.0,12.0,110.94,100.0,10.0
26571.0,12.0,110.94,100.0,10.0
26575.0,13.0,110.94,100.0,10.0
26580.0,13.0,110.94,100.0,10.0
