Time,GC Util,heapSize,numThreads,GCInterval
2533.0,27.0,696.88,100.0,112.85
2533.0,27.0,696.88,100.0,115.25
2554.0,28.0,696.88,100.0,115.25
2554.0,28.0,696.88,100.0,117.25
2575.0,23.0,696.88,100.0,117.25
2575.0,23.0,696.88,100.0,103.65
2596.0,30.0,696.88,100.0,103.65
2596.0,30.0,696.88,100.0,105.25
2616.0,23.0,696.88,100.0,105.25
2616.0,23.0,696.88,100.0,108.05
2634.0,37.0,696.88,100.0,108.05
2634.0,37.0,696.88,100.0,108.85
2652.0,36.0,696.88,100.0,108.85
2652.0,36.0,696.88,100.0,109.25
2670.0,42.0,696.88,100.0,109.25
2670.0,42.0,696.88,100.0,109.25
2688.0,43.0,696.88,100.0,109.25
2688.0,43.0,696.88,100.0,100.05
2710.0,39.0,696.88,100.0,100.05
2710.0,39.0,696.88,100.0,100.45
2732.0,29.0,696.88,100.0,100.45
2732.0,29.0,696.88,100.0,102.05
2754.0,29.0,696.88,100.0,102.05
2754.0,29.0,696.88,100.0,104.05
2774.0,37.0,696.88,100.0,104.05
2774.0,37.0,696.88,100.0,104.45
2797.0,40.0,696.88,100.0,104.45
2797.0,40.0,696.88,100.0,104.45
2821.0,22.0,696.88,100.0,104.45
2821.0,22.0,696.88,100.0,103.65
2837.0,129.0,825.78,100.0,103.65
2837.0,129.0,825.78,100.0,103.65
2855.0,14.0,825.78,100.0,103.65
2855.0,14.0,825.78,100.0,64.45
2874.0,24.0,825.78,100.0,64.45
2874.0,24.0,825.78,100.0,66.85
2893.0,33.0,825.78,100.0,66.85
2893.0,33.0,825.78,100.0,68.45
2914.0,36.0,825.78,100.0,68.45
2914.0,36.0,825.78,100.0,68.85
2935.0,34.0,825.78,100.0,68.85
2935.0,34.0,825.78,100.0,101.65
2956.0,40.0,825.78,100.0,101.65
2956.0,40.0,825.78,100.0,101.65
2976.0,21.0,825.78,100.0,101.65
2976.0,21.0,825.78,100.0,104.85
3005.0,19.0,825.78,100.0,104.85
3005.0,19.0,825.78,100.0,108.45
3022.0,37.0,825.78,100.0,108.45
3022.0,37.0,825.78,100.0,109.25
3041.0,36.0,825.78,100.0,109.25
3041.0,36.0,825.78,100.0,109.65
3064.0,27.0,825.78,100.0,109.65
3064.0,27.0,825.78,100.0,102.85
3089.0,31.0,825.78,100.0,102.85
3089.0,31.0,825.78,100.0,104.45
3112.0,29.0,825.78,100.0,104.45
3112.0,29.0,825.78,100.0,106.45
3138.0,32.0,825.78,100.0,106.45
3138.0,32.0,825.78,100.0,107.65
3163.0,25.0,825.78,100.0,107.65
3163.0,25.0,825.78,100.0,110.45
3192.0,17.0,825.78,100.0,110.45
3192.0,17.0,825.78,100.0,114.45
3208.0,61.0,1018.75,100.0,114.45
3208.0,61.0,1018.75,100.0,114.45
3236.0,33.0,1018.75,100.0,114.45
3236.0,33.0,1018.75,100.0,98.05
3262.0,19.0,1018.75,100.0,98.05
3262.0,19.0,1018.75,100.0,101.65
3288.0,28.0,1018.75,100.0,101.65
3288.0,28.0,1018.75,100.0,104.05
3314.0,29.0,1018.75,100.0,104.05
3314.0,29.0,1018.75,100.0,105.65
3339.0,24.0,1018.75,100.0,105.65
3339.0,24.0,1018.75,100.0,108.45
3364.0,29.0,1018.75,100.0,108.45
3364.0,29.0,1018.75,100.0,102.45
3390.0,31.0,1018.75,100.0,102.45
3390.0,31.0,1018.75,100.0,104.05
3416.0,28.0,1018.75,100.0,104.05
3416.0,28.0,1018.75,100.0,106.05
3445.0,21.0,1018.75,100.0,106.05
3445.0,21.0,1018.75,100.0,109.25
3475.0,26.0,1018.75,100.0,109.25
3475.0,26.0,1018.75,100.0,112.05
3504.0,27.0,1018.75,100.0,112.05
3504.0,27.0,1018.75,100.0,114.05
3534.0,30.0,1018.75,100.0,114.05
3534.0,30.0,1018.75,100.0,102.45
3565.0,28.0,1018.75,100.0,102.45
3565.0,28.0,1018.75,100.0,104.45
3600.0,27.0,1018.75,100.0,104.45
3600.0,27.0,1018.75,100.0,106.85
3631.0,21.0,1018.75,100.0,106.85
3631.0,21.0,1018.75,100.0,110.05
3665.0,30.0,1018.75,100.0,110.05
3665.0,30.0,1018.75,100.0,111.65
3706.0,24.0,1018.75,100.0,111.65
3706.0,24.0,1018.75,100.0,114.45
3740.0,32.0,1018.75,100.0,114.45
3740.0,32.0,1018.75,100.0,102.05
3771.0,27.0,1018.75,100.0,102.05
3771.0,27.0,1018.75,100.0,104.05
3783.0,154.0,1169.53,100.0,104.05
3783.0,154.0,1169.53,100.0,104.05
3811.0,9.0,1169.53,100.0,104.05
3811.0,9.0,1169.53,100.0,28.85
3842.0,27.0,1169.53,100.0,28.85
3842.0,27.0,1169.53,100.0,30.85
3875.0,30.0,1169.53,100.0,30.85
3875.0,30.0,1169.53,100.0,32.85
3906.0,27.0,1169.53,100.0,32.85
3906.0,27.0,1169.53,100.0,102.85
3937.0,21.0,1169.53,100.0,102.85
3937.0,21.0,1169.53,100.0,106.05
3966.0,22.0,1169.53,100.0,106.05
3966.0,22.0,1169.53,100.0,109.25
3993.0,31.0,1169.53,100.0,109.25
3993.0,31.0,1169.53,100.0,110.85
4020.0,35.0,1169.53,100.0,110.85
4020.0,35.0,1169.53,100.0,111.65
4046.0,36.0,1169.53,100.0,111.65
4046.0,36.0,1169.53,100.0,112.45
4068.0,38.0,1169.53,100.0,112.45
4068.0,38.0,1169.53,100.0,100.85
4090.0,49.0,1169.53,100.0,100.85
4090.0,49.0,1169.53,100.0,99.25
4112.0,45.0,1169.53,100.0,99.25
4112.0,45.0,1169.53,100.0,98.45
4134.0,37.0,1169.53,100.0,98.45
4134.0,37.0,1169.53,100.0,99.25
4157.0,41.0,1169.53,100.0,99.25
4157.0,41.0,1169.53,100.0,98.85
4183.0,33.0,1169.53,100.0,98.85
4183.0,33.0,1169.53,100.0,100.05
4210.0,33.0,1169.53,100.0,100.05
4210.0,33.0,1169.53,100.0,101.65
4238.0,24.0,1169.53,100.0,101.65
4238.0,24.0,1169.53,100.0,104.45
4268.0,32.0,1169.53,100.0,104.45
4268.0,32.0,1169.53,100.0,106.05
4299.0,31.0,1169.53,100.0,106.05
4299.0,31.0,1169.53,100.0,107.65
4330.0,25.0,1169.53,100.0,107.65
4330.0,25.0,1169.53,100.0,110.05
4362.0,36.0,1169.53,100.0,110.05
4362.0,36.0,1169.53,100.0,110.85
4398.0,21.0,1169.53,100.0,110.85
4398.0,21.0,1169.53,100.0,104.05
4413.0,142.0,1426.56,100.0,104.05
4413.0,142.0,1426.56,100.0,104.05
4439.0,32.0,1426.56,100.0,104.05
4439.0,32.0,1426.56,100.0,60.05
4467.0,29.0,1426.56,100.0,60.05
4467.0,29.0,1426.56,100.0,62.05
4497.0,31.0,1426.56,100.0,62.05
4497.0,31.0,1426.56,100.0,63.25
4531.0,32.0,1426.56,100.0,63.25
4531.0,32.0,1426.56,100.0,64.85
4565.0,31.0,1426.56,100.0,64.85
4565.0,31.0,1426.56,100.0,102.05
4597.0,34.0,1426.56,100.0,102.05
4597.0,34.0,1426.56,100.0,103.25
4634.0,20.0,1426.56,100.0,103.25
4634.0,20.0,1426.56,100.0,106.85
4681.0,22.0,1426.56,100.0,106.85
4681.0,22.0,1426.56,100.0,109.65
4714.0,23.0,1426.56,100.0,109.65
4714.0,23.0,1426.56,100.0,112.85
4744.0,29.0,1426.56,100.0,112.85
4744.0,29.0,1426.56,100.0,114.45
4772.0,33.0,1426.56,100.0,114.45
4772.0,33.0,1426.56,100.0,101.65
0.0,0.0,100.0,100.0,113.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
113.0,41.0,100.0,100.0,0.05
113.0,41.0,100.0,100.0,100.45
126.0,41.0,100.0,100.0,100.45
126.0,41.0,100.0,100.0,100.45
172.0,3.0,100.0,100.0,100.45
172.0,3.0,100.0,100.0,106.85
252.0,2.0,100.0,100.0,106.85
252.0,2.0,100.0,100.0,113.25
337.0,1.0,100.0,100.0,113.25
337.0,1.0,100.0,100.0,120.05
363.0,6.0,100.0,100.0,120.05
363.0,6.0,100.0,100.0,106.45
371.0,23.0,100.0,100.0,106.45
371.0,23.0,100.0,100.0,109.25
396.0,4.0,100.0,100.0,109.25
396.0,4.0,100.0,100.0,115.65
407.0,4.0,100.0,100.0,115.65
407.0,4.0,100.0,100.0,122.05
417.0,4.0,100.0,100.0,122.05
417.0,4.0,100.0,100.0,128.05
428.0,28.0,103.12,100.0,128.05
428.0,28.0,103.12,100.0,128.05
454.0,31.0,103.12,100.0,128.05
454.0,31.0,103.12,100.0,100.45
555.0,1.0,103.12,100.0,100.45
555.0,1.0,103.12,100.0,107.25
579.0,4.0,103.12,100.0,107.25
579.0,4.0,103.12,100.0,113.25
595.0,7.0,103.12,100.0,113.25
595.0,7.0,103.12,100.0,106.45
602.0,19.0,103.12,100.0,106.45
602.0,19.0,103.12,100.0,110.05
607.0,22.0,103.12,100.0,110.05
607.0,22.0,103.12,100.0,113.25
615.0,11.0,103.12,100.0,113.25
615.0,11.0,103.12,100.0,118.05
637.0,4.0,103.12,100.0,118.05
637.0,4.0,103.12,100.0,124.45
647.0,13.0,103.12,100.0,124.45
647.0,13.0,103.12,100.0,128.85
709.0,23.0,105.47,100.0,128.85
709.0,23.0,105.47,100.0,128.85
740.0,59.0,105.47,100.0,128.85
740.0,59.0,105.47,100.0,100.45
745.0,25.0,105.47,100.0,100.45
745.0,25.0,105.47,100.0,102.85
749.0,15.0,105.47,100.0,102.85
749.0,15.0,105.47,100.0,107.25
754.0,10.0,105.47,100.0,107.25
754.0,10.0,105.47,100.0,112.45
766.0,4.0,105.47,100.0,112.45
766.0,4.0,105.47,100.0,118.45
768.0,47.0,105.47,100.0,118.45
768.0,47.0,105.47,100.0,99.25
769.0,106.0,105.47,100.0,99.25
769.0,106.0,105.47,100.0,88.05
782.0,36.0,121.88,100.0,88.05
782.0,36.0,121.88,100.0,88.05
792.0,77.0,121.88,100.0,88.05
792.0,77.0,121.88,100.0,94.05
801.0,26.0,121.88,100.0,94.05
801.0,26.0,121.88,100.0,96.85
844.0,15.0,121.88,100.0,96.85
844.0,15.0,121.88,100.0,100.85
852.0,31.0,138.28,100.0,100.85
852.0,31.0,138.28,100.0,100.85
877.0,23.0,138.28,100.0,100.85
877.0,23.0,138.28,100.0,83.65
891.0,20.0,140.62,100.0,83.65
891.0,20.0,140.62,100.0,83.65
907.0,71.0,140.62,100.0,83.65
907.0,71.0,140.62,100.0,95.25
913.0,21.0,140.62,100.0,95.25
913.0,21.0,140.62,100.0,98.45
920.0,31.0,140.62,100.0,98.45
920.0,31.0,140.62,100.0,100.05
941.0,49.0,147.66,100.0,100.05
941.0,49.0,147.66,100.0,100.05
946.0,282.0,147.66,100.0,100.05
946.0,282.0,147.66,100.0,14.05
951.0,26.0,147.66,100.0,14.05
951.0,26.0,147.66,100.0,16.45
957.0,21.0,147.66,100.0,16.45
957.0,21.0,147.66,100.0,104.05
961.0,39.0,147.66,100.0,104.05
961.0,39.0,147.66,100.0,104.05
965.0,30.0,147.66,100.0,104.05
965.0,30.0,147.66,100.0,105.65
970.0,43.0,147.66,100.0,105.65
970.0,43.0,147.66,100.0,105.25
975.0,44.0,147.66,100.0,105.25
975.0,44.0,147.66,100.0,104.45
980.0,44.0,147.66,100.0,104.45
980.0,44.0,147.66,100.0,104.05
986.0,40.0,147.66,100.0,104.05
986.0,40.0,147.66,100.0,100.45
1002.0,30.0,178.12,100.0,100.45
1002.0,30.0,178.12,100.0,100.45
1009.0,208.0,178.12,100.0,100.45
1009.0,208.0,178.12,100.0,72.05
1015.0,34.0,178.12,100.0,72.05
1015.0,34.0,178.12,100.0,72.85
1024.0,30.0,178.12,100.0,72.85
1024.0,30.0,178.12,100.0,74.85
1033.0,34.0,178.12,100.0,74.85
1033.0,34.0,178.12,100.0,75.65
1040.0,29.0,178.12,100.0,75.65
1040.0,29.0,178.12,100.0,102.45
1048.0,29.0,178.12,100.0,102.45
1048.0,29.0,178.12,100.0,104.45
1082.0,63.0,200.0,100.0,104.45
1082.0,63.0,200.0,100.0,104.45
1090.0,256.0,200.0,100.0,104.45
1090.0,256.0,200.0,100.0,24.45
1097.0,54.0,200.0,100.0,24.45
1097.0,54.0,200.0,100.0,21.65
1105.0,54.0,200.0,100.0,21.65
1105.0,54.0,200.0,100.0,19.25
1112.0,47.0,200.0,100.0,19.25
1112.0,47.0,200.0,100.0,99.25
1118.0,48.0,200.0,100.0,99.25
1118.0,48.0,200.0,100.0,98.05
1134.0,28.0,239.84,100.0,98.05
1134.0,28.0,239.84,100.0,98.05
1140.0,123.0,239.84,100.0,98.05
1140.0,123.0,239.84,100.0,61.25
1147.0,42.0,239.84,100.0,61.25
1147.0,42.0,239.84,100.0,60.85
1153.0,37.0,239.84,100.0,60.85
1153.0,37.0,239.84,100.0,61.65
1160.0,34.0,239.84,100.0,61.65
1160.0,34.0,239.84,100.0,101.65
1166.0,35.0,239.84,100.0,101.65
1166.0,35.0,239.84,100.0,102.45
1174.0,31.0,239.84,100.0,102.45
1174.0,31.0,239.84,100.0,104.05
1182.0,31.0,239.84,100.0,104.05
1182.0,31.0,239.84,100.0,105.65
1189.0,42.0,239.84,100.0,105.65
1189.0,42.0,239.84,100.0,105.25
1199.0,35.0,239.84,100.0,105.25
1199.0,35.0,239.84,100.0,106.05
1208.0,37.0,239.84,100.0,106.05
1208.0,37.0,239.84,100.0,101.25
1218.0,48.0,239.84,12.5,101.25
1218.0,48.0,239.84,12.5,99.65
1243.0,14.0,239.84,100.0,99.65
1243.0,14.0,239.84,100.0,104.05
1256.0,29.0,393.75,100.0,104.05
1256.0,29.0,393.75,100.0,104.05
1266.0,91.0,393.75,100.0,104.05
1266.0,91.0,393.75,100.0,69.25
1276.0,41.0,393.75,100.0,69.25
1276.0,41.0,393.75,100.0,69.25
1287.0,42.0,393.75,100.0,69.25
1287.0,42.0,393.75,100.0,100.45
1299.0,41.0,393.75,100.0,100.45
1299.0,41.0,393.75,100.0,100.05
1312.0,44.0,393.75,100.0,100.05
1312.0,44.0,393.75,100.0,99.25
1326.0,45.0,393.75,100.0,99.25
1326.0,45.0,393.75,100.0,98.45
1350.0,57.0,485.16,100.0,98.45
1350.0,57.0,485.16,100.0,98.45
1365.0,100.0,485.16,100.0,98.45
1365.0,100.0,485.16,100.0,32.05
1379.0,32.0,485.16,100.0,32.05
1379.0,32.0,485.16,100.0,102.05
1395.0,34.0,485.16,100.0,102.05
1395.0,34.0,485.16,100.0,102.85
1417.0,28.0,485.16,100.0,102.85
1417.0,28.0,485.16,100.0,105.25
1434.0,32.0,485.16,100.0,105.25
1434.0,32.0,485.16,100.0,106.45
1454.0,28.0,485.16,100.0,106.45
1454.0,28.0,485.16,100.0,108.45
1474.0,25.0,485.16,100.0,108.45
1474.0,25.0,485.16,100.0,111.25
1497.0,23.0,485.16,100.0,111.25
1497.0,23.0,485.16,100.0,103.65
1520.0,23.0,485.16,100.0,103.65
1520.0,23.0,485.16,100.0,106.45
1548.0,26.0,485.16,100.0,106.45
1548.0,26.0,485.16,100.0,108.85
1588.0,12.0,485.16,100.0,108.85
1588.0,12.0,485.16,100.0,113.65
1603.0,95.0,707.81,100.0,113.65
1603.0,95.0,707.81,100.0,113.65
1636.0,24.0,707.81,100.0,113.65
1636.0,24.0,707.81,100.0,11.65
1663.0,19.0,707.81,100.0,11.65
1663.0,19.0,707.81,100.0,104.05
1688.0,19.0,707.81,100.0,104.05
1688.0,19.0,707.81,100.0,108.05
1713.0,21.0,707.81,100.0,108.05
1713.0,21.0,707.81,100.0,111.25
1738.0,14.0,707.81,100.0,111.25
1738.0,14.0,707.81,100.0,115.65
1768.0,16.0,707.81,100.0,115.65
1768.0,16.0,707.81,100.0,119.65
1797.0,17.0,707.81,100.0,119.65
1797.0,17.0,707.81,100.0,123.65
1823.0,20.0,707.81,100.0,123.65
1823.0,20.0,707.81,100.0,104.05
1865.0,15.0,707.81,100.0,104.05
1865.0,15.0,707.81,100.0,108.45
1908.0,14.0,707.81,100.0,108.45
1908.0,14.0,707.81,100.0,112.85
1952.0,15.0,707.81,100.0,112.85
1952.0,15.0,707.81,100.0,117.25
2003.0,11.0,707.81,100.0,117.25
2003.0,11.0,707.81,100.0,122.45
2031.0,26.0,707.81,100.0,122.45
2031.0,26.0,707.81,100.0,124.85
2054.0,31.0,707.81,100.0,124.85
2054.0,31.0,707.81,100.0,102.05
2078.0,24.0,707.81,100.0,102.05
2078.0,24.0,707.81,100.0,104.85
2102.0,33.0,707.81,100.0,104.85
2102.0,33.0,707.81,100.0,106.05
2129.0,31.0,707.81,100.0,106.05
2129.0,31.0,707.81,100.0,107.65
2157.0,24.0,707.81,100.0,107.65
2157.0,24.0,707.81,100.0,110.45
2178.0,79.0,874.22,100.0,110.45
2178.0,79.0,874.22,100.0,110.45
2227.0,17.0,874.22,100.0,110.45
2227.0,17.0,874.22,100.0,104.45
2249.0,16.0,874.22,100.0,104.45
2249.0,16.0,874.22,100.0,108.85
2272.0,17.0,874.22,100.0,108.85
2272.0,17.0,874.22,100.0,112.85
2294.0,17.0,874.22,100.0,112.85
2294.0,17.0,874.22,100.0,116.85
2319.0,21.0,874.22,100.0,116.85
2319.0,21.0,874.22,100.0,120.05
2342.0,26.0,874.22,100.0,120.05
2342.0,26.0,874.22,100.0,122.45
2368.0,31.0,874.22,100.0,122.45
2368.0,31.0,874.22,100.0,102.05
2393.0,18.0,874.22,100.0,102.05
2393.0,18.0,874.22,100.0,106.05
2419.0,17.0,874.22,100.0,106.05
2419.0,17.0,874.22,100.0,110.05
2448.0,23.0,874.22,100.0,110.05
2448.0,23.0,874.22,100.0,112.85
2476.0,16.0,874.22,100.0,112.85
2476.0,16.0,874.22,100.0,117.25
2504.0,15.0,874.22,100.0,117.25
2504.0,15.0,874.22,100.0,121.25
2535.0,20.0,874.22,100.0,121.25
2535.0,20.0,874.22,100.0,104.05
2564.0,22.0,874.22,100.0,104.05
2564.0,22.0,874.22,100.0,107.25
2589.0,21.0,874.22,100.0,107.25
2589.0,21.0,874.22,100.0,110.45
2620.0,29.0,874.22,100.0,110.45
2620.0,29.0,874.22,100.0,112.45
2648.0,30.0,874.22,100.0,112.45
2648.0,30.0,874.22,100.0,114.05
2675.0,34.0,874.22,100.0,114.05
2675.0,34.0,874.22,100.0,115.25
2705.0,26.0,874.22,100.0,115.25
2705.0,26.0,874.22,100.0,102.85
2723.0,78.0,1135.94,100.0,102.85
2723.0,78.0,1135.94,100.0,102.85
2746.0,44.0,1135.94,100.0,102.85
2746.0,44.0,1135.94,100.0,63.65
2770.0,23.0,1135.94,100.0,63.65
2770.0,23.0,1135.94,100.0,66.45
2795.0,25.0,1135.94,100.0,66.45
2795.0,25.0,1135.94,100.0,69.25
2818.0,33.0,1135.94,100.0,69.25
2818.0,33.0,1135.94,100.0,70.45
2842.0,23.0,1135.94,100.0,70.45
2842.0,23.0,1135.94,100.0,103.65
2873.0,21.0,1135.94,100.0,103.65
2873.0,21.0,1135.94,100.0,106.85
2906.0,16.0,1135.94,100.0,106.85
2906.0,16.0,1135.94,100.0,110.85
2940.0,15.0,1135.94,100.0,110.85
2940.0,15.0,1135.94,100.0,115.25
2975.0,20.0,1135.94,100.0,115.25
2975.0,20.0,1135.94,100.0,118.85
3010.0,26.0,1135.94,100.0,118.85
3010.0,26.0,1135.94,100.0,121.25
3045.0,23.0,1135.94,100.0,121.25
3045.0,23.0,1135.94,100.0,103.65
3080.0,23.0,1135.94,100.0,103.65
3080.0,23.0,1135.94,100.0,106.45
3112.0,21.0,1135.94,100.0,106.45
3112.0,21.0,1135.94,100.0,109.65
3141.0,28.0,1135.94,100.0,109.65
3141.0,28.0,1135.94,100.0,112.05
3170.0,33.0,1135.94,100.0,112.05
3170.0,33.0,1135.94,100.0,113.25
3204.0,29.0,1135.94,100.0,113.25
3204.0,29.0,1135.94,100.0,114.85
3222.0,109.0,1393.75,100.0,114.85
3222.0,109.0,1393.75,100.0,114.85
3250.0,23.0,1393.75,100.0,114.85
3250.0,23.0,1393.75,100.0,91.65
3289.0,12.0,1393.75,100.0,91.65
3289.0,12.0,1393.75,100.0,96.45
3328.0,16.0,1393.75,100.0,96.45
3328.0,16.0,1393.75,100.0,100.45
3368.0,20.0,1393.75,100.0,100.45
3368.0,20.0,1393.75,100.0,104.05
3408.0,23.0,1393.75,100.0,104.05
3408.0,23.0,1393.75,100.0,106.85
3448.0,22.0,1393.75,100.0,106.85
3448.0,22.0,1393.75,100.0,103.65
3486.0,19.0,1393.75,100.0,103.65
3486.0,19.0,1393.75,100.0,107.25
3522.0,23.0,1393.75,100.0,107.25
3522.0,23.0,1393.75,100.0,110.45
3557.0,29.0,1393.75,100.0,110.45
3557.0,29.0,1393.75,100.0,112.05
3592.0,26.0,1393.75,100.0,112.05
3592.0,26.0,1393.75,100.0,114.45
3628.0,22.0,1393.75,100.0,114.45
3628.0,22.0,1393.75,100.0,117.65
3663.0,21.0,1393.75,100.0,117.65
3663.0,21.0,1393.75,100.0,104.05
3700.0,20.0,1393.75,100.0,104.05
3700.0,20.0,1393.75,100.0,107.25
3734.0,24.0,1393.75,100.0,107.25
3734.0,24.0,1393.75,100.0,110.05
3769.0,21.0,1393.75,100.0,110.05
3769.0,21.0,1393.75,100.0,113.25
3799.0,29.0,1393.75,100.0,113.25
3799.0,29.0,1393.75,100.0,115.25
3822.0,34.0,1393.75,100.0,115.25
3822.0,34.0,1393.75,100.0,116.45
3847.0,32.0,1393.75,100.0,116.45
3847.0,32.0,1393.75,100.0,102.05
3873.0,25.0,1393.75,100.0,102.05
3873.0,25.0,1393.75,100.0,104.45
3898.0,26.0,1393.75,100.0,104.45
3898.0,26.0,1393.75,100.0,106.85
3923.0,33.0,1393.75,100.0,106.85
3923.0,33.0,1393.75,100.0,108.05
3950.0,25.0,1393.75,100.0,108.05
3950.0,25.0,1393.75,100.0,110.85
3979.0,26.0,1393.75,100.0,110.85
3979.0,26.0,1393.75,100.0,113.25
4012.0,31.0,1393.75,100.0,113.25
4012.0,31.0,1393.75,100.0,102.05
4046.0,28.0,1393.75,100.0,102.05
4046.0,28.0,1393.75,100.0,104.05
4079.0,29.0,1393.75,100.0,104.05
4079.0,29.0,1393.75,100.0,106.05
4112.0,28.0,1393.75,100.0,106.05
4112.0,28.0,1393.75,100.0,108.05
4145.0,30.0,1393.75,100.0,108.05
4145.0,30.0,1393.75,100.0,110.05
4178.0,26.0,1393.75,100.0,110.05
4178.0,26.0,1393.75,100.0,112.45
4211.0,24.0,1393.75,100.0,112.45
4211.0,24.0,1393.75,100.0,103.25
4246.0,23.0,1393.75,100.0,103.25
4246.0,23.0,1393.75,100.0,106.45
4283.0,21.0,1393.75,100.0,106.45
4283.0,21.0,1393.75,100.0,109.65
4318.0,22.0,1393.75,100.0,109.65
4318.0,22.0,1393.75,100.0,112.85
4354.0,25.0,1393.75,100.0,112.85
4354.0,25.0,1393.75,100.0,115.25
4389.0,26.0,1393.75,100.0,115.25
4389.0,26.0,1393.75,100.0,117.65
4425.0,27.0,1393.75,100.0,117.65
4425.0,27.0,1393.75,100.0,102.85
4476.0,209.0,1722.66,100.0,102.85
4476.0,209.0,1722.66,100.0,102.85
4507.0,13.0,1722.66,100.0,102.85
4507.0,13.0,1722.66,100.0,44.45
0.0,0.0,100.0,100.0,117.25
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
113.0,44.0,100.0,12.5,0.05
113.0,44.0,100.0,12.5,100.05
128.0,33.0,100.0,100.0,100.05
128.0,33.0,100.0,100.0,101.25
191.0,2.0,100.0,100.0,101.25
191.0,2.0,100.0,100.0,107.65
262.0,2.0,100.0,100.0,107.65
262.0,2.0,100.0,100.0,114.45
343.0,1.0,100.0,100.0,114.45
343.0,1.0,100.0,100.0,120.85
372.0,5.0,100.0,100.0,120.85
372.0,5.0,100.0,100.0,106.85
379.0,27.0,100.0,100.0,106.85
379.0,27.0,100.0,100.0,108.85
403.0,2.0,100.0,100.0,108.85
403.0,2.0,100.0,100.0,115.65
415.0,3.0,100.0,100.0,115.65
415.0,3.0,100.0,100.0,122.05
425.0,4.0,100.0,100.0,122.05
425.0,4.0,100.0,100.0,128.05
437.0,26.0,100.0,100.0,128.05
437.0,26.0,100.0,100.0,128.05
450.0,62.0,100.0,100.0,128.05
450.0,62.0,100.0,100.0,94.45
485.0,3.0,100.0,100.0,94.45
485.0,3.0,100.0,100.0,100.85
544.0,3.0,100.0,100.0,100.85
544.0,3.0,100.0,100.0,107.25
567.0,6.0,100.0,100.0,107.25
567.0,6.0,100.0,100.0,106.45
587.0,6.0,100.0,100.0,106.45
587.0,6.0,100.0,100.0,112.45
597.0,34.0,100.0,100.0,112.45
597.0,34.0,100.0,100.0,113.25
600.0,36.0,100.0,100.0,113.25
600.0,36.0,100.0,100.0,114.05
601.0,50.0,100.0,100.0,114.05
601.0,50.0,100.0,100.0,112.45
626.0,5.0,100.0,100.0,112.45
626.0,5.0,100.0,100.0,118.45
633.0,18.0,100.0,100.0,118.45
633.0,18.0,100.0,100.0,104.45
662.0,6.0,100.0,100.0,104.45
662.0,6.0,100.0,100.0,110.45
699.0,27.0,103.91,100.0,110.45
699.0,27.0,103.91,100.0,110.45
719.0,43.0,103.91,100.0,110.45
719.0,43.0,103.91,100.0,86.45
722.0,31.0,103.91,100.0,86.45
722.0,31.0,103.91,100.0,87.65
725.0,21.0,103.91,100.0,87.65
725.0,21.0,103.91,100.0,91.25
728.0,18.0,103.91,100.0,91.25
728.0,18.0,103.91,100.0,104.45
733.0,8.0,103.91,100.0,104.45
733.0,8.0,103.91,100.0,110.05
742.0,13.0,103.91,100.0,110.05
742.0,13.0,103.91,100.0,114.45
745.0,50.0,103.91,100.0,114.45
745.0,50.0,103.91,100.0,112.85
748.0,113.0,103.91,100.0,112.85
748.0,113.0,103.91,100.0,100.45
754.0,25.0,103.91,100.0,100.45
754.0,25.0,103.91,100.0,102.85
779.0,62.0,115.62,100.0,102.85
779.0,62.0,115.62,100.0,102.85
792.0,83.0,115.62,100.0,102.85
792.0,83.0,115.62,100.0,89.25
810.0,39.0,117.97,100.0,89.25
810.0,39.0,117.97,100.0,89.25
820.0,50.0,117.97,100.0,89.25
820.0,50.0,117.97,100.0,88.85
833.0,25.0,117.97,100.0,88.85
833.0,25.0,117.97,100.0,91.65
843.0,23.0,120.31,100.0,91.65
843.0,23.0,120.31,100.0,91.65
871.0,48.0,122.66,100.0,91.65
871.0,48.0,122.66,100.0,91.65
882.0,109.0,122.66,100.0,91.65
882.0,109.0,122.66,100.0,87.25
892.0,16.0,122.66,100.0,87.25
892.0,16.0,122.66,100.0,91.65
898.0,27.0,122.66,100.0,91.65
898.0,27.0,122.66,100.0,93.65
903.0,18.0,122.66,100.0,93.65
903.0,18.0,122.66,100.0,97.65
909.0,16.0,122.66,100.0,97.65
909.0,16.0,122.66,100.0,101.65
914.0,22.0,122.66,100.0,101.65
914.0,22.0,122.66,100.0,103.65
918.0,42.0,122.66,100.0,103.65
918.0,42.0,122.66,100.0,103.25
922.0,46.0,122.66,100.0,103.25
922.0,46.0,122.66,100.0,102.45
925.0,42.0,122.66,100.0,102.45
925.0,42.0,122.66,100.0,102.05
929.0,43.0,122.66,100.0,102.05
929.0,43.0,122.66,100.0,101.65
932.0,36.0,122.66,100.0,101.65
932.0,36.0,122.66,100.0,102.05
936.0,46.0,122.66,100.0,102.05
936.0,46.0,122.66,100.0,99.65
939.0,41.0,122.66,100.0,99.65
939.0,41.0,122.66,100.0,99.25
946.0,29.0,122.66,100.0,99.25
946.0,29.0,122.66,100.0,101.25
950.0,32.0,122.66,100.0,101.25
