Time,GC Util,heapSize,numThreads,GCInterval
59256.0,2.0,221.88,100.0,113.25
59320.0,3.0,221.88,100.0,113.25
59320.0,3.0,221.88,100.0,117.65
59373.0,8.0,221.88,100.0,117.65
59373.0,8.0,221.88,100.0,120.45
59430.0,2.0,221.88,100.0,120.45
59430.0,2.0,221.88,100.0,125.25
59495.0,3.0,221.88,100.0,125.25
59495.0,3.0,221.88,100.0,104.85
59552.0,7.0,221.88,100.0,104.85
59552.0,7.0,221.88,100.0,108.45
59597.0,7.0,221.88,100.0,108.45
59597.0,7.0,221.88,100.0,111.65
59656.0,4.0,221.88,100.0,111.65
59656.0,4.0,221.88,100.0,116.05
59718.0,5.0,221.88,100.0,116.05
59718.0,5.0,221.88,100.0,119.65
59770.0,6.0,221.88,100.0,119.65
59770.0,6.0,221.88,100.0,123.65
59823.0,8.0,221.88,100.0,123.65
59823.0,8.0,221.88,100.0,103.65
59881.0,3.0,221.88,100.0,103.65
59881.0,3.0,221.88,100.0,108.05
59936.0,3.0,221.88,100.0,108.05
59936.0,3.0,221.88,100.0,112.45
59979.0,4.0,221.88,100.0,112.45
59979.0,4.0,221.88,100.0,116.85
60034.0,3.0,221.88,100.0,116.85
60034.0,3.0,221.88,100.0,121.25
60087.0,8.0,221.88,100.0,121.25
60087.0,8.0,221.88,100.0,124.05
60143.0,3.0,221.88,100.0,124.05
60143.0,3.0,221.88,100.0,104.85
60185.0,6.0,221.88,100.0,104.85
60185.0,6.0,221.88,100.0,108.85
60245.0,3.0,221.88,100.0,108.85
60245.0,3.0,221.88,100.0,113.25
60297.0,3.0,221.88,100.0,113.25
60297.0,3.0,221.88,100.0,117.65
60351.0,3.0,221.88,100.0,117.65
60351.0,3.0,221.88,100.0,122.05
60407.0,3.0,221.88,100.0,122.05
60407.0,3.0,221.88,100.0,126.45
60455.0,5.0,221.88,100.0,126.45
60455.0,5.0,221.88,100.0,104.45
60519.0,3.0,221.88,100.0,104.45
60519.0,3.0,221.88,100.0,108.85
60569.0,3.0,221.88,100.0,108.85
60569.0,3.0,221.88,100.0,113.25
60627.0,3.0,221.88,100.0,113.25
60627.0,3.0,221.88,100.0,117.65
60677.0,3.0,221.88,100.0,117.65
60677.0,3.0,221.88,100.0,122.05
60733.0,3.0,221.88,100.0,122.05
60733.0,3.0,221.88,100.0,126.45
60788.0,4.0,221.88,100.0,126.45
60788.0,4.0,221.88,100.0,104.85
60835.0,4.0,221.88,100.0,104.85
60835.0,4.0,221.88,100.0,108.85
60881.0,7.0,221.88,100.0,108.85
60881.0,7.0,221.88,100.0,112.45
60939.0,1.0,221.88,100.0,112.45
60939.0,1.0,221.88,100.0,117.25
60986.0,7.0,221.88,100.0,117.25
60986.0,7.0,221.88,100.0,120.45
61032.0,4.0,221.88,100.0,120.45
61032.0,4.0,221.88,100.0,124.85
61085.0,5.0,221.88,100.0,124.85
61085.0,5.0,221.88,100.0,104.45
61140.0,6.0,221.88,100.0,104.45
61140.0,6.0,221.88,100.0,108.05
61188.0,2.0,221.88,100.0,108.05
61188.0,2.0,221.88,100.0,112.85
61240.0,3.0,221.88,100.0,112.85
61240.0,3.0,221.88,100.0,117.25
61304.0,4.0,221.88,100.0,117.25
61304.0,4.0,221.88,100.0,121.25
61357.0,3.0,221.88,100.0,121.25
61357.0,3.0,221.88,100.0,125.65
61413.0,3.0,221.88,100.0,125.65
61413.0,3.0,221.88,100.0,104.85
61471.0,1.0,221.88,100.0,104.85
61471.0,1.0,221.88,100.0,110.05
61530.0,1.0,221.88,100.0,110.05
61530.0,1.0,221.88,100.0,114.85
61583.0,3.0,221.88,100.0,114.85
61583.0,3.0,221.88,100.0,119.25
61633.0,3.0,221.88,100.0,119.25
61633.0,3.0,221.88,100.0,123.65
61682.0,2.0,221.88,100.0,123.65
61682.0,2.0,221.88,100.0,128.45
61742.0,1.0,221.88,100.0,128.45
61742.0,1.0,221.88,100.0,105.65
61796.0,4.0,221.88,100.0,105.65
61796.0,4.0,221.88,100.0,109.65
61850.0,3.0,221.88,100.0,109.65
61850.0,3.0,221.88,100.0,114.05
61906.0,10.0,221.88,100.0,114.05
61906.0,10.0,221.88,100.0,116.85
61969.0,4.0,221.88,100.0,116.85
61969.0,4.0,221.88,100.0,120.85
62020.0,3.0,221.88,100.0,120.85
62020.0,3.0,221.88,100.0,125.25
62071.0,3.0,221.88,100.0,125.25
62071.0,3.0,221.88,100.0,104.85
62130.0,3.0,221.88,100.0,104.85
62130.0,3.0,221.88,100.0,109.25
62181.0,3.0,221.88,100.0,109.25
62181.0,3.0,221.88,100.0,114.05
62232.0,3.0,221.88,100.0,114.05
62232.0,3.0,221.88,100.0,118.45
62292.0,3.0,221.88,100.0,118.45
62292.0,3.0,221.88,100.0,122.85
62351.0,1.0,221.88,100.0,122.85
62351.0,1.0,221.88,100.0,127.65
62403.0,3.0,221.88,100.0,127.65
62403.0,3.0,221.88,100.0,104.85
62459.0,4.0,221.88,100.0,104.85
62459.0,4.0,221.88,100.0,109.25
62513.0,4.0,221.88,100.0,109.25
62513.0,4.0,221.88,100.0,113.25
62572.0,1.0,221.88,100.0,113.25
62572.0,1.0,221.88,100.0,118.45
62617.0,2.0,221.88,100.0,118.45
62617.0,2.0,221.88,100.0,122.85
62667.0,2.0,221.88,100.0,122.85
62667.0,2.0,221.88,100.0,127.65
62724.0,6.0,221.88,100.0,127.65
62724.0,6.0,221.88,100.0,104.05
62772.0,2.0,221.88,100.0,104.05
62772.0,2.0,221.88,100.0,108.85
62825.0,5.0,221.88,100.0,108.85
62825.0,5.0,221.88,100.0,112.85
62879.0,8.0,221.88,100.0,112.85
62879.0,8.0,221.88,100.0,116.05
62935.0,2.0,221.88,100.0,116.05
62935.0,2.0,221.88,100.0,120.45
62982.0,2.0,221.88,100.0,120.45
62982.0,2.0,221.88,100.0,125.25
63037.0,2.0,221.88,100.0,125.25
63037.0,2.0,221.88,100.0,105.25
63095.0,2.0,221.88,100.0,105.25
63095.0,2.0,221.88,100.0,110.05
63156.0,3.0,221.88,100.0,110.05
63156.0,3.0,221.88,100.0,114.45
63203.0,2.0,221.88,100.0,114.45
63203.0,2.0,221.88,100.0,118.85
63255.0,3.0,221.88,100.0,118.85
63255.0,3.0,221.88,100.0,123.65
63317.0,1.0,221.88,100.0,123.65
63317.0,1.0,221.88,100.0,128.45
63375.0,5.0,221.88,100.0,128.45
63375.0,5.0,221.88,100.0,104.45
63430.0,3.0,221.88,100.0,104.45
63430.0,3.0,221.88,100.0,108.85
63481.0,3.0,221.88,100.0,108.85
63481.0,3.0,221.88,100.0,113.25
63540.0,1.0,221.88,100.0,113.25
63540.0,1.0,221.88,100.0,118.45
63596.0,1.0,221.88,100.0,118.45
63596.0,1.0,221.88,100.0,123.25
63646.0,2.0,221.88,100.0,123.25
63646.0,2.0,221.88,100.0,128.05
63702.0,2.0,221.88,100.0,128.05
63702.0,2.0,221.88,100.0,105.25
63755.0,7.0,221.88,100.0,105.25
63755.0,7.0,221.88,100.0,108.85
63803.0,8.0,221.88,100.0,108.85
63803.0,8.0,221.88,100.0,111.65
63855.0,8.0,221.88,100.0,111.65
63855.0,8.0,221.88,100.0,114.85
63920.0,6.0,221.88,100.0,114.85
63920.0,6.0,221.88,100.0,118.45
63974.0,4.0,221.88,100.0,118.45
63974.0,4.0,221.88,100.0,122.85
64023.0,6.0,221.88,100.0,122.85
64023.0,6.0,221.88,100.0,104.05
64083.0,6.0,221.88,100.0,104.05
64083.0,6.0,221.88,100.0,108.05
64135.0,7.0,221.88,100.0,108.05
64135.0,7.0,221.88,100.0,111.25
64185.0,4.0,221.88,100.0,111.25
64185.0,4.0,221.88,100.0,115.25
64236.0,6.0,221.88,100.0,115.25
64236.0,6.0,221.88,100.0,118.85
64287.0,4.0,221.88,100.0,118.85
64287.0,4.0,221.88,100.0,123.25
64335.0,6.0,221.88,100.0,123.25
64335.0,6.0,221.88,100.0,104.05
64380.0,4.0,221.88,100.0,104.05
64380.0,4.0,221.88,100.0,108.45
64434.0,3.0,221.88,100.0,108.45
64434.0,3.0,221.88,100.0,112.85
64488.0,3.0,221.88,100.0,112.85
64488.0,3.0,221.88,100.0,117.25
64542.0,8.0,221.88,100.0,117.25
64542.0,8.0,221.88,100.0,120.45
64596.0,4.0,221.88,100.0,120.45
64596.0,4.0,221.88,100.0,124.45
64656.0,3.0,221.88,100.0,124.45
64656.0,3.0,221.88,100.0,104.85
64714.0,6.0,221.88,100.0,104.85
64714.0,6.0,221.88,100.0,108.85
64761.0,2.0,221.88,100.0,108.85
64761.0,2.0,221.88,100.0,113.25
64816.0,3.0,221.88,100.0,113.25
64816.0,3.0,221.88,100.0,117.65
64875.0,3.0,221.88,100.0,117.65
64875.0,3.0,221.88,100.0,122.05
64931.0,3.0,221.88,100.0,122.05
64931.0,3.0,221.88,100.0,126.45
64980.0,5.0,221.88,100.0,126.45
64980.0,5.0,221.88,100.0,104.45
65031.0,3.0,221.88,100.0,104.45
65031.0,3.0,221.88,100.0,108.85
65086.0,1.0,221.88,100.0,108.85
65086.0,1.0,221.88,100.0,114.05
65139.0,2.0,221.88,100.0,114.05
65139.0,2.0,221.88,100.0,118.45
65185.0,2.0,221.88,100.0,118.45
65185.0,2.0,221.88,100.0,123.25
65248.0,3.0,221.88,100.0,123.25
65248.0,3.0,221.88,100.0,127.65
65311.0,5.0,221.88,100.0,127.65
65311.0,5.0,221.88,100.0,104.45
65365.0,3.0,221.88,100.0,104.45
65365.0,3.0,221.88,100.0,108.85
65416.0,6.0,221.88,100.0,108.85
65416.0,6.0,221.88,100.0,112.45
65471.0,5.0,221.88,100.0,112.45
65471.0,5.0,221.88,100.0,116.45
65531.0,3.0,221.88,100.0,116.45
65531.0,3.0,221.88,100.0,120.85
65582.0,4.0,221.88,100.0,120.85
65582.0,4.0,221.88,100.0,124.85
65638.0,1.0,221.88,100.0,124.85
65638.0,1.0,221.88,100.0,105.65
65689.0,7.0,221.88,100.0,105.65
65689.0,7.0,221.88,100.0,108.85
65748.0,3.0,221.88,100.0,108.85
65748.0,3.0,221.88,100.0,113.25
65797.0,4.0,221.88,100.0,113.25
65797.0,4.0,221.88,100.0,117.65
65852.0,3.0,221.88,100.0,117.65
65852.0,3.0,221.88,100.0,122.05
65914.0,1.0,221.88,100.0,122.05
65914.0,1.0,221.88,100.0,126.85
65975.0,5.0,221.88,100.0,126.85
65975.0,5.0,221.88,100.0,104.45
66025.0,2.0,221.88,100.0,104.45
66025.0,2.0,221.88,100.0,109.25
66081.0,3.0,221.88,100.0,109.25
66081.0,3.0,221.88,100.0,113.65
66144.0,1.0,221.88,100.0,113.65
66144.0,1.0,221.88,100.0,118.45
66200.0,4.0,221.88,100.0,118.45
66200.0,4.0,221.88,100.0,122.85
66249.0,2.0,221.88,100.0,122.85
66249.0,2.0,221.88,100.0,127.25
66306.0,3.0,221.88,100.0,127.25
66306.0,3.0,221.88,100.0,104.85
66365.0,1.0,221.88,100.0,104.85
66365.0,1.0,221.88,100.0,110.05
66417.0,4.0,221.88,100.0,110.05
66417.0,4.0,221.88,100.0,114.05
66467.0,3.0,221.88,100.0,114.05
66467.0,3.0,221.88,100.0,118.45
66519.0,3.0,221.88,100.0,118.45
66519.0,3.0,221.88,100.0,122.85
66578.0,1.0,221.88,100.0,122.85
66578.0,1.0,221.88,100.0,128.05
66901.0,0.0,221.88,100.0,128.05
66901.0,0.0,221.88,100.0,105.65
67022.0,6.0,221.88,100.0,105.65
67022.0,6.0,221.88,100.0,109.25
67079.0,3.0,221.88,100.0,109.25
67079.0,3.0,221.88,100.0,114.05
67135.0,4.0,221.88,100.0,114.05
67135.0,4.0,221.88,100.0,118.05
67187.0,3.0,221.88,100.0,118.05
67187.0,3.0,221.88,100.0,122.45
67241.0,3.0,221.88,100.0,122.45
67241.0,3.0,221.88,100.0,126.85
67305.0,6.0,221.88,100.0,126.85
67305.0,6.0,221.88,100.0,104.05
67356.0,6.0,221.88,100.0,104.05
67356.0,6.0,221.88,100.0,108.05
67405.0,4.0,221.88,100.0,108.05
67405.0,4.0,221.88,100.0,112.05
67453.0,5.0,221.88,100.0,112.05
67453.0,5.0,221.88,100.0,116.05
67512.0,7.0,221.88,100.0,116.05
67512.0,7.0,221.88,100.0,119.25
67566.0,3.0,221.88,100.0,119.25
67566.0,3.0,221.88,100.0,123.65
67610.0,4.0,221.88,100.0,123.65
67610.0,4.0,221.88,100.0,104.85
67655.0,4.0,221.88,100.0,104.85
67655.0,4.0,221.88,100.0,108.85
67708.0,3.0,221.88,100.0,108.85
67708.0,3.0,221.88,100.0,113.25
67760.0,4.0,221.88,100.0,113.25
67760.0,4.0,221.88,100.0,117.65
67808.0,4.0,221.88,100.0,117.65
67808.0,4.0,221.88,100.0,121.65
67857.0,4.0,221.88,100.0,121.65
67857.0,4.0,221.88,100.0,125.65
67910.0,5.0,221.88,100.0,125.65
67910.0,5.0,221.88,100.0,104.45
67965.0,3.0,221.88,100.0,104.45
67965.0,3.0,221.88,100.0,108.85
68011.0,9.0,221.88,100.0,108.85
68011.0,9.0,221.88,100.0,111.65
68060.0,4.0,221.88,100.0,111.65
68060.0,4.0,221.88,100.0,116.05
68114.0,3.0,221.88,100.0,116.05
68114.0,3.0,221.88,100.0,120.45
68159.0,4.0,221.88,100.0,120.45
68159.0,4.0,221.88,100.0,124.45
68209.0,6.0,221.88,100.0,124.45
68209.0,6.0,221.88,100.0,104.05
68262.0,3.0,221.88,100.0,104.05
68262.0,3.0,221.88,100.0,108.85
68314.0,3.0,221.88,100.0,108.85
68314.0,3.0,221.88,100.0,113.25
68365.0,4.0,221.88,100.0,113.25
68365.0,4.0,221.88,100.0,117.25
68415.0,4.0,221.88,100.0,117.25
68415.0,4.0,221.88,100.0,121.25
68466.0,7.0,221.88,100.0,121.25
68466.0,7.0,221.88,100.0,124.85
68528.0,3.0,221.88,100.0,124.85
68528.0,3.0,221.88,100.0,104.85
68575.0,4.0,221.88,100.0,104.85
68575.0,4.0,221.88,100.0,109.25
68623.0,5.0,221.88,100.0,109.25
68623.0,5.0,221.88,100.0,113.25
68682.0,3.0,221.88,100.0,113.25
68682.0,3.0,221.88,100.0,117.65
68735.0,3.0,221.88,100.0,117.65
68735.0,3.0,221.88,100.0,122.05
68787.0,3.0,221.88,100.0,122.05
68787.0,3.0,221.88,100.0,126.45
68836.0,3.0,221.88,100.0,126.45
68836.0,3.0,221.88,100.0,104.85
68899.0,5.0,221.88,100.0,104.85
68899.0,5.0,221.88,100.0,108.85
68949.0,1.0,221.88,100.0,108.85
68949.0,1.0,221.88,100.0,114.05
68999.0,3.0,221.88,100.0,114.05
68999.0,3.0,221.88,100.0,118.45
69057.0,3.0,221.88,100.0,118.45
69057.0,3.0,221.88,100.0,122.85
69116.0,1.0,221.88,100.0,122.85
69116.0,1.0,221.88,100.0,127.65
69168.0,5.0,221.88,100.0,127.65
69168.0,5.0,221.88,100.0,104.45
69224.0,4.0,221.88,100.0,104.45
69224.0,4.0,221.88,100.0,108.85
69280.0,4.0,221.88,100.0,108.85
69280.0,4.0,221.88,100.0,112.85
69337.0,4.0,221.88,100.0,112.85
69337.0,4.0,221.88,100.0,116.85
69381.0,5.0,221.88,100.0,116.85
69381.0,5.0,221.88,100.0,120.85
69434.0,3.0,221.88,100.0,120.85
69434.0,3.0,221.88,100.0,125.25
69491.0,6.0,221.88,100.0,125.25
69491.0,6.0,221.88,100.0,104.05
69542.0,3.0,221.88,100.0,104.05
69542.0,3.0,221.88,100.0,108.85
69597.0,4.0,221.88,100.0,108.85
69597.0,4.0,221.88,100.0,112.85
69647.0,5.0,221.88,100.0,112.85
69647.0,5.0,221.88,100.0,116.85
69703.0,3.0,221.88,100.0,116.85
69703.0,3.0,221.88,100.0,121.25
69753.0,3.0,221.88,100.0,121.25
69753.0,3.0,221.88,100.0,125.65
69810.0,6.0,221.88,100.0,125.65
69810.0,6.0,221.88,100.0,104.05
69866.0,7.0,221.88,100.0,104.05
69866.0,7.0,221.88,100.0,107.65
69922.0,4.0,221.88,100.0,107.65
69922.0,4.0,221.88,100.0,111.65
69974.0,2.0,221.88,100.0,111.65
69974.0,2.0,221.88,100.0,116.45
70030.0,4.0,221.88,100.0,116.45
70030.0,4.0,221.88,100.0,120.45
70088.0,4.0,221.88,100.0,120.45
70088.0,4.0,221.88,100.0,124.85
70142.0,1.0,221.88,100.0,124.85
70142.0,1.0,221.88,100.0,105.65
70191.0,5.0,221.88,100.0,105.65
70191.0,5.0,221.88,100.0,109.25
70238.0,5.0,221.88,100.0,109.25
70238.0,5.0,221.88,100.0,113.25
70302.0,4.0,221.88,100.0,113.25
70302.0,4.0,221.88,100.0,117.65
70355.0,4.0,221.88,100.0,117.65
70355.0,4.0,221.88,100.0,121.65
70405.0,3.0,221.88,100.0,121.65
70405.0,3.0,221.88,100.0,126.05
70454.0,2.0,221.88,100.0,126.05
70454.0,2.0,221.88,100.0,105.25
70515.0,1.0,221.88,100.0,105.25
70515.0,1.0,221.88,100.0,110.05
70565.0,2.0,221.88,100.0,110.05
70565.0,2.0,221.88,100.0,114.85
70617.0,3.0,221.88,100.0,114.85
70617.0,3.0,221.88,100.0,119.25
70671.0,10.0,221.88,100.0,119.25
70671.0,10.0,221.88,100.0,122.05
70730.0,2.0,221.88,100.0,122.05
70730.0,2.0,221.88,100.0,126.45
70781.0,2.0,221.88,100.0,126.45
70781.0,2.0,221.88,100.0,105.25
70834.0,8.0,221.88,100.0,105.25
70834.0,8.0,221.88,100.0,108.45
70892.0,1.0,221.88,100.0,108.45
70892.0,1.0,221.88,100.0,113.25
70951.0,8.0,221.88,100.0,113.25
70951.0,8.0,221.88,100.0,116.45
71001.0,2.0,221.88,100.0,116.45
71001.0,2.0,221.88,100.0,121.25
71047.0,5.0,221.88,100.0,121.25
71047.0,5.0,221.88,100.0,124.85
71104.0,3.0,221.88,100.0,124.85
71104.0,3.0,221.88,100.0,104.85
71160.0,2.0,221.88,100.0,104.85
71160.0,2.0,221.88,100.0,109.65
71208.0,2.0,221.88,100.0,109.65
71208.0,2.0,221.88,100.0,114.45
71262.0,4.0,221.88,100.0,114.45
71262.0,4.0,221.88,100.0,118.45
71319.0,4.0,221.88,100.0,118.45
71319.0,4.0,221.88,100.0,122.85
71369.0,2.0,221.88,100.0,122.85
71369.0,2.0,221.88,100.0,127.25
71416.0,4.0,221.88,100.0,127.25
71416.0,4.0,221.88,100.0,104.85
71476.0,5.0,221.88,100.0,104.85
71476.0,5.0,221.88,100.0,108.85
71528.0,2.0,221.88,100.0,108.85
71528.0,2.0,221.88,100.0,113.25
71574.0,10.0,221.88,100.0,113.25
71574.0,10.0,221.88,100.0,116.05
71634.0,5.0,221.88,100.0,116.05
71634.0,5.0,221.88,100.0,119.65
71695.0,4.0,221.88,100.0,119.65
71695.0,4.0,221.88,100.0,124.05
71737.0,2.0,221.88,100.0,124.05
71737.0,2.0,221.88,100.0,105.25
71788.0,8.0,221.88,100.0,105.25
71788.0,8.0,221.88,100.0,108.45
71848.0,10.0,221.88,100.0,108.45
71848.0,10.0,221.88,100.0,110.85
71897.0,7.0,221.88,100.0,110.85
71897.0,7.0,221.88,100.0,114.45
71942.0,3.0,221.88,100.0,114.45
71942.0,3.0,221.88,100.0,118.85
71996.0,10.0,221.88,100.0,118.85
71996.0,10.0,221.88,100.0,121.25
72039.0,6.0,221.88,100.0,121.25
72039.0,6.0,221.88,100.0,104.05
72087.0,2.0,221.88,100.0,104.05
72087.0,2.0,221.88,100.0,108.85
72138.0,2.0,221.88,100.0,108.85
72138.0,2.0,221.88,100.0,113.65
72189.0,8.0,221.88,100.0,113.65
72189.0,8.0,221.88,100.0,116.85
72235.0,5.0,221.88,100.0,116.85
72235.0,5.0,221.88,100.0,120.45
72286.0,4.0,221.88,100.0,120.45
72286.0,4.0,221.88,100.0,124.85
72337.0,6.0,221.88,100.0,124.85
72337.0,6.0,221.88,100.0,104.05
72386.0,4.0,221.88,100.0,104.05
72386.0,4.0,221.88,100.0,108.45
72437.0,3.0,221.88,100.0,108.45
72437.0,3.0,221.88,100.0,112.85
72488.0,4.0,221.88,100.0,112.85
72488.0,4.0,221.88,100.0,116.85
72542.0,9.0,221.88,100.0,116.85
72542.0,9.0,221.88,100.0,119.65
72594.0,3.0,221.88,100.0,119.65
72594.0,3.0,221.88,100.0,124.05
72648.0,3.0,221.88,100.0,124.05
72648.0,3.0,221.88,100.0,104.85
72697.0,4.0,221.88,100.0,104.85
72697.0,4.0,221.88,100.0,109.25
72758.0,4.0,221.88,100.0,109.25
72758.0,4.0,221.88,100.0,113.25
72811.0,4.0,221.88,100.0,113.25
72811.0,4.0,221.88,100.0,117.65
72864.0,3.0,221.88,100.0,117.65
72864.0,3.0,221.88,100.0,122.05
72910.0,5.0,221.88,100.0,122.05
72910.0,5.0,221.88,100.0,125.65
72968.0,9.0,221.88,100.0,125.65
72968.0,9.0,221.88,100.0,103.65
73034.0,2.0,221.88,100.0,103.65
73034.0,2.0,221.88,100.0,108.05
73091.0,6.0,221.88,100.0,108.05
73091.0,6.0,221.88,100.0,111.65
73144.0,9.0,221.88,100.0,111.65
73144.0,9.0,221.88,100.0,114.45
73210.0,8.0,221.88,100.0,114.45
73210.0,8.0,221.88,100.0,117.65
73270.0,5.0,221.88,100.0,117.65
73270.0,5.0,221.88,100.0,121.65
73324.0,2.0,221.88,100.0,121.65
73324.0,2.0,221.88,100.0,105.25
73382.0,4.0,221.88,100.0,105.25
73382.0,4.0,221.88,100.0,109.25
73433.0,2.0,221.88,100.0,109.25
73433.0,2.0,221.88,100.0,114.05
73497.0,2.0,221.88,100.0,114.05
73497.0,2.0,221.88,100.0,118.85
73552.0,3.0,221.88,100.0,118.85
73552.0,3.0,221.88,100.0,123.25
73606.0,4.0,221.88,100.0,123.25
73606.0,4.0,221.88,100.0,127.25
73662.0,1.0,221.88,100.0,127.25
73662.0,1.0,221.88,100.0,105.65
73720.0,4.0,221.88,100.0,105.65
73720.0,4.0,221.88,100.0,109.65
73783.0,1.0,221.88,100.0,109.65
73783.0,1.0,221.88,100.0,114.45
73841.0,4.0,221.88,100.0,114.45
73841.0,4.0,221.88,100.0,118.85
73890.0,4.0,221.88,100.0,118.85
73890.0,4.0,221.88,100.0,122.85
73947.0,1.0,221.88,100.0,122.85
73947.0,1.0,221.88,100.0,128.05
74005.0,3.0,221.88,100.0,128.05
74005.0,3.0,221.88,100.0,104.85
74071.0,2.0,221.88,100.0,104.85
74071.0,2.0,221.88,100.0,109.65
74124.0,3.0,221.88,100.0,109.65
74124.0,3.0,221.88,100.0,114.05
74183.0,3.0,221.88,100.0,114.05
74183.0,3.0,221.88,100.0,118.45
74242.0,3.0,221.88,100.0,118.45
74242.0,3.0,221.88,100.0,122.85
74299.0,3.0,221.88,100.0,122.85
74299.0,3.0,221.88,100.0,127.25
74352.0,2.0,221.88,100.0,127.25
74352.0,2.0,221.88,100.0,105.25
74403.0,12.0,221.88,100.0,105.25
74403.0,12.0,221.88,100.0,107.25
74460.0,5.0,221.88,100.0,107.25
74460.0,5.0,221.88,100.0,111.25
74519.0,6.0,221.88,100.0,111.25
74519.0,6.0,221.88,100.0,114.85
74567.0,6.0,221.88,100.0,114.85
74567.0,6.0,221.88,100.0,118.45
74621.0,7.0,221.88,100.0,118.45
74621.0,7.0,221.88,100.0,122.05
74675.0,1.0,221.88,100.0,122.05
74675.0,1.0,221.88,100.0,105.65
74737.0,1.0,221.88,100.0,105.65
74737.0,1.0,221.88,100.0,110.45
74803.0,3.0,221.88,100.0,110.45
74803.0,3.0,221.88,100.0,114.85
74850.0,4.0,221.88,100.0,114.85
74850.0,4.0,221.88,100.0,118.85
74901.0,3.0,221.88,100.0,118.85
74901.0,3.0,221.88,100.0,123.65
74960.0,3.0,221.88,100.0,123.65
74960.0,3.0,221.88,100.0,128.05
75017.0,3.0,221.88,100.0,128.05
75017.0,3.0,221.88,100.0,104.85
75071.0,3.0,221.88,100.0,104.85
75071.0,3.0,221.88,100.0,109.25
75127.0,3.0,221.88,100.0,109.25
75127.0,3.0,221.88,100.0,114.05
75183.0,6.0,221.88,100.0,114.05
75183.0,6.0,221.88,100.0,117.65
75242.0,3.0,221.88,100.0,117.65
75242.0,3.0,221.88,100.0,122.05
75303.0,9.0,221.88,100.0,122.05
75303.0,9.0,221.88,100.0,124.85
75351.0,11.0,221.88,100.0,124.85
75351.0,11.0,221.88,100.0,102.85
75396.0,9.0,221.88,100.0,102.85
75396.0,9.0,221.88,100.0,105.65
75446.0,6.0,221.88,100.0,105.65
75446.0,6.0,221.88,100.0,109.25
75500.0,5.0,221.88,100.0,109.25
75500.0,5.0,221.88,100.0,113.25
75549.0,5.0,221.88,100.0,113.25
75549.0,5.0,221.88,100.0,117.25
75602.0,6.0,221.88,100.0,117.25
75602.0,6.0,221.88,100.0,120.85
75654.0,5.0,221.88,100.0,120.85
75654.0,5.0,221.88,100.0,104.45
75708.0,3.0,221.88,100.0,104.45
75708.0,3.0,221.88,100.0,108.85
75763.0,3.0,221.88,100.0,108.85
75763.0,3.0,221.88,100.0,113.25
75821.0,1.0,221.88,100.0,113.25
75821.0,1.0,221.88,100.0,118.45
75883.0,3.0,221.88,100.0,118.45
75883.0,3.0,221.88,100.0,122.85
75940.0,4.0,221.88,100.0,122.85
75940.0,4.0,221.88,100.0,126.85
75996.0,4.0,221.88,100.0,126.85
75996.0,4.0,221.88,100.0,104.85
76052.0,4.0,221.88,100.0,104.85
76052.0,4.0,221.88,100.0,108.85
76115.0,3.0,221.88,100.0,108.85
76115.0,3.0,221.88,100.0,113.25
76175.0,6.0,221.88,100.0,113.25
76175.0,6.0,221.88,100.0,116.85
