Time,GC Util,heapSize,numThreads,GCInterval
29987.0,4.0,264.84,100.0,100
29987.0,4.0,264.84,100.0,100
30072.0,5.0,265.62,12.5,100
30072.0,5.0,265.62,12.5,100
30072.0,5.0,265.62,12.5,100
30072.0,5.0,265.62,12.5,100
30159.0,5.0,266.41,100.0,100
30159.0,5.0,266.41,100.0,100
30159.0,5.0,266.41,100.0,100
30159.0,5.0,266.41,100.0,100
30252.0,15.0,267.19,100.0,100
30252.0,15.0,267.19,100.0,100
30252.0,15.0,267.19,100.0,100
30252.0,15.0,267.19,100.0,100
30334.0,4.0,267.97,100.0,100
30334.0,4.0,267.97,100.0,100
30334.0,4.0,267.97,100.0,100
30334.0,4.0,267.97,100.0,100
30418.0,4.0,268.75,100.0,100
30418.0,4.0,268.75,100.0,100
30418.0,4.0,268.75,100.0,100
30418.0,4.0,268.75,100.0,100
30510.0,13.0,269.53,100.0,100
30510.0,13.0,269.53,100.0,100
30510.0,13.0,269.53,100.0,100
30510.0,13.0,269.53,100.0,100
30600.0,11.0,270.31,100.0,100
30600.0,11.0,270.31,100.0,100
30600.0,11.0,270.31,100.0,100
30600.0,11.0,270.31,100.0,100
30683.0,4.0,271.09,100.0,100
30683.0,4.0,271.09,100.0,100
30683.0,4.0,271.09,100.0,100
30683.0,4.0,271.09,100.0,100
30775.0,12.0,271.88,100.0,100
30775.0,12.0,271.88,100.0,100
30775.0,12.0,271.88,100.0,100
30775.0,12.0,271.88,100.0,100
30880.0,4.0,272.66,100.0,100
30880.0,4.0,272.66,100.0,100
30880.0,4.0,272.66,100.0,100
30880.0,4.0,272.66,100.0,100
30997.0,9.0,273.44,100.0,100
30997.0,9.0,273.44,100.0,100
30997.0,9.0,273.44,100.0,100
30997.0,9.0,273.44,100.0,100
31104.0,11.0,274.22,100.0,100
31104.0,11.0,274.22,100.0,100
31104.0,11.0,274.22,100.0,100
31104.0,11.0,274.22,100.0,100
31196.0,4.0,275.0,100.0,100
31196.0,4.0,275.0,100.0,100
31196.0,4.0,275.0,100.0,100
31196.0,4.0,275.0,100.0,100
31277.0,3.0,275.78,100.0,100
31277.0,3.0,275.78,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13239.0,34.0,100.0,100.0,100
13239.0,34.0,100.0,100.0,100
13246.0,41.0,100.78,100.0,100
13246.0,41.0,100.78,100.0,100
13252.0,40.0,101.56,100.0,100
13252.0,40.0,101.56,100.0,100
13256.0,48.0,102.34,100.0,100
13256.0,48.0,102.34,100.0,100
13262.0,49.0,103.12,100.0,100
13262.0,49.0,103.12,100.0,100
13270.0,51.0,103.91,12.5,100
13270.0,51.0,103.91,12.5,100
13279.0,70.0,104.69,100.0,100
13279.0,70.0,104.69,100.0,100
13287.0,48.0,105.47,100.0,100
13287.0,48.0,105.47,100.0,100
13295.0,43.0,106.25,100.0,100
13295.0,43.0,106.25,100.0,100
13302.0,44.0,107.03,100.0,100
13302.0,44.0,107.03,100.0,100
13309.0,42.0,107.81,100.0,100
13309.0,42.0,107.81,100.0,100
13309.0,42.0,107.81,100.0,100
13309.0,42.0,107.81,100.0,100
13319.0,52.0,108.59,12.5,100
13319.0,52.0,108.59,12.5,100
13319.0,52.0,108.59,12.5,100
13319.0,52.0,108.59,12.5,100
13327.0,49.0,109.38,100.0,100
13327.0,49.0,109.38,100.0,100
13336.0,68.0,110.16,100.0,100
13336.0,68.0,110.16,100.0,100
13345.0,49.0,110.94,100.0,100
13345.0,49.0,110.94,100.0,100
13355.0,68.0,111.72,100.0,100
13355.0,68.0,111.72,100.0,100
13364.0,47.0,112.5,100.0,100
13364.0,47.0,112.5,100.0,100
13373.0,48.0,113.28,100.0,100
13373.0,48.0,113.28,100.0,100
13373.0,48.0,113.28,100.0,100
13373.0,48.0,113.28,100.0,100
13383.0,71.0,114.06,100.0,100
13383.0,71.0,114.06,100.0,100
13394.0,49.0,114.84,100.0,100
13394.0,49.0,114.84,100.0,100
13394.0,49.0,114.84,100.0,100
13394.0,49.0,114.84,100.0,100
13404.0,52.0,115.62,100.0,100
13404.0,52.0,115.62,100.0,100
13414.0,71.0,116.41,100.0,100
13414.0,71.0,116.41,100.0,100
13422.0,51.0,117.19,100.0,100
13422.0,51.0,117.19,100.0,100
13432.0,80.0,117.97,100.0,100
13432.0,80.0,117.97,100.0,100
13442.0,48.0,118.75,100.0,100
13442.0,48.0,118.75,100.0,100
14915.0,33.0,119.53,100.0,100
14915.0,33.0,119.53,100.0,100
15430.0,102.0,120.31,100.0,100
15430.0,102.0,120.31,100.0,100
15553.0,37.0,121.09,100.0,100
15553.0,37.0,121.09,100.0,100
15652.0,30.0,121.88,100.0,100
15652.0,30.0,121.88,100.0,100
15715.0,101.0,122.66,100.0,100
15715.0,101.0,122.66,100.0,100
15764.0,12.0,123.44,100.0,100
15764.0,12.0,123.44,100.0,100
15810.0,12.0,124.22,100.0,100
15810.0,12.0,124.22,100.0,100
15860.0,99.0,125.0,100.0,100
15860.0,99.0,125.0,100.0,100
15907.0,19.0,125.78,100.0,100
15907.0,19.0,125.78,100.0,100
15948.0,9.0,126.56,100.0,100
15948.0,9.0,126.56,100.0,100
15995.0,15.0,127.34,100.0,100
15995.0,15.0,127.34,100.0,100
16043.0,21.0,128.12,100.0,100
16043.0,21.0,128.12,100.0,100
16087.0,98.0,128.91,100.0,100
16087.0,98.0,128.91,100.0,100
16129.0,8.0,129.69,100.0,100
16129.0,8.0,129.69,100.0,100
16179.0,21.0,130.47,100.0,100
16179.0,21.0,130.47,100.0,100
16225.0,7.0,131.25,100.0,100
16225.0,7.0,131.25,100.0,100
16225.0,7.0,131.25,100.0,100
16225.0,7.0,131.25,100.0,100
16272.0,17.0,132.03,100.0,100
16272.0,17.0,132.03,100.0,100
16316.0,16.0,132.81,100.0,100
16316.0,16.0,132.81,100.0,100
16372.0,10.0,133.59,100.0,100
16372.0,10.0,133.59,100.0,100
16372.0,10.0,133.59,100.0,100
16372.0,10.0,133.59,100.0,100
16428.0,19.0,134.38,100.0,100
16428.0,19.0,134.38,100.0,100
16428.0,19.0,134.38,100.0,100
16428.0,19.0,134.38,100.0,100
16469.0,13.0,135.16,100.0,100
16469.0,13.0,135.16,100.0,100
16469.0,13.0,135.16,100.0,100
16469.0,13.0,135.16,100.0,100
16521.0,11.0,135.94,100.0,100
16521.0,11.0,135.94,100.0,100
16567.0,12.0,136.72,100.0,100
16567.0,12.0,136.72,100.0,100
16567.0,12.0,136.72,100.0,100
16567.0,12.0,136.72,100.0,100
16637.0,9.0,137.5,100.0,100
16637.0,9.0,137.5,100.0,100
16637.0,9.0,137.5,100.0,100
16637.0,9.0,137.5,100.0,100
16688.0,101.0,138.28,100.0,100
16688.0,101.0,138.28,100.0,100
16688.0,101.0,138.28,100.0,100
16688.0,101.0,138.28,100.0,100
16729.0,96.0,139.06,100.0,100
16729.0,96.0,139.06,100.0,100
16729.0,96.0,139.06,100.0,100
16729.0,96.0,139.06,100.0,100
16778.0,15.0,139.84,100.0,100
16778.0,15.0,139.84,100.0,100
16822.0,9.0,140.62,100.0,100
16822.0,9.0,140.62,100.0,100
16822.0,9.0,140.62,100.0,100
16822.0,9.0,140.62,100.0,100
16863.0,7.0,141.41,100.0,100
16863.0,7.0,141.41,100.0,100
16863.0,7.0,141.41,100.0,100
16863.0,7.0,141.41,100.0,100
16910.0,8.0,142.19,100.0,100
16910.0,8.0,142.19,100.0,100
16910.0,8.0,142.19,100.0,100
16910.0,8.0,142.19,100.0,100
16966.0,9.0,142.97,100.0,100
16966.0,9.0,142.97,100.0,100
16966.0,9.0,142.97,100.0,100
16966.0,9.0,142.97,100.0,100
17019.0,7.0,143.75,100.0,100
17019.0,7.0,143.75,100.0,100
17019.0,7.0,143.75,100.0,100
17019.0,7.0,143.75,100.0,100
17072.0,7.0,144.53,100.0,100
17072.0,7.0,144.53,100.0,100
17072.0,7.0,144.53,100.0,100
17072.0,7.0,144.53,100.0,100
17118.0,5.0,145.31,100.0,100
17118.0,5.0,145.31,100.0,100
17173.0,6.0,146.09,100.0,100
17173.0,6.0,146.09,100.0,100
17173.0,6.0,146.09,100.0,100
17173.0,6.0,146.09,100.0,100
17225.0,7.0,146.88,100.0,100
17225.0,7.0,146.88,100.0,100
17279.0,5.0,147.66,100.0,100
17279.0,5.0,147.66,100.0,100
17279.0,5.0,147.66,100.0,100
17279.0,5.0,147.66,100.0,100
17335.0,11.0,148.44,100.0,100
17335.0,11.0,148.44,100.0,100
17393.0,94.0,149.22,100.0,100
17393.0,94.0,149.22,100.0,100
17446.0,6.0,150.0,100.0,100
17446.0,6.0,150.0,100.0,100
17446.0,6.0,150.0,100.0,100
17446.0,6.0,150.0,100.0,100
17503.0,11.0,150.78,100.0,100
17503.0,11.0,150.78,100.0,100
17503.0,11.0,150.78,100.0,100
17503.0,11.0,150.78,100.0,100
17560.0,12.0,151.56,100.0,100
17560.0,12.0,151.56,100.0,100
17560.0,12.0,151.56,100.0,100
17560.0,12.0,151.56,100.0,100
17623.0,10.0,152.34,100.0,100
17623.0,10.0,152.34,100.0,100
17623.0,10.0,152.34,100.0,100
17623.0,10.0,152.34,100.0,100
17683.0,8.0,153.12,100.0,100
17683.0,8.0,153.12,100.0,100
17743.0,0.0,153.91,100.0,100
17743.0,0.0,153.91,100.0,100
17743.0,0.0,153.91,100.0,100
17743.0,0.0,153.91,100.0,100
17810.0,5.0,154.69,100.0,100
17810.0,5.0,154.69,100.0,100
17810.0,5.0,154.69,100.0,100
17810.0,5.0,154.69,100.0,100
17866.0,4.0,155.47,100.0,100
17866.0,4.0,155.47,100.0,100
17866.0,4.0,155.47,100.0,100
17866.0,4.0,155.47,100.0,100
17919.0,5.0,156.25,100.0,100
17919.0,5.0,156.25,100.0,100
17919.0,5.0,156.25,100.0,100
17919.0,5.0,156.25,100.0,100
17979.0,7.0,157.03,100.0,100
17979.0,7.0,157.03,100.0,100
17979.0,7.0,157.03,100.0,100
17979.0,7.0,157.03,100.0,100
18041.0,95.0,157.81,100.0,100
18041.0,95.0,157.81,100.0,100
18097.0,4.0,158.59,100.0,100
18097.0,4.0,158.59,100.0,100
18097.0,4.0,158.59,100.0,100
18097.0,4.0,158.59,100.0,100
18164.0,7.0,159.38,100.0,100
18164.0,7.0,159.38,100.0,100
18164.0,7.0,159.38,100.0,100
18164.0,7.0,159.38,100.0,100
18217.0,4.0,160.16,100.0,100
18217.0,4.0,160.16,100.0,100
18217.0,4.0,160.16,100.0,100
18217.0,4.0,160.16,100.0,100
18267.0,5.0,160.94,100.0,100
18267.0,5.0,160.94,100.0,100
18267.0,5.0,160.94,100.0,100
18267.0,5.0,160.94,100.0,100
18316.0,4.0,161.72,100.0,100
18316.0,4.0,161.72,100.0,100
18316.0,4.0,161.72,100.0,100
18316.0,4.0,161.72,100.0,100
18367.0,7.0,162.5,100.0,100
18367.0,7.0,162.5,100.0,100
18367.0,7.0,162.5,100.0,100
18367.0,7.0,162.5,100.0,100
18430.0,4.0,163.28,100.0,100
18430.0,4.0,163.28,100.0,100
18430.0,4.0,163.28,100.0,100
18430.0,4.0,163.28,100.0,100
18485.0,11.0,164.06,100.0,100
18485.0,11.0,164.06,100.0,100
18485.0,11.0,164.06,100.0,100
18485.0,11.0,164.06,100.0,100
18582.0,3.0,164.84,100.0,100
18582.0,3.0,164.84,100.0,100
18638.0,4.0,165.62,100.0,100
18638.0,4.0,165.62,100.0,100
18638.0,4.0,165.62,100.0,100
18638.0,4.0,165.62,100.0,100
18706.0,5.0,166.41,100.0,100
18706.0,5.0,166.41,100.0,100
18706.0,5.0,166.41,100.0,100
18706.0,5.0,166.41,100.0,100
18769.0,93.0,167.19,100.0,100
18769.0,93.0,167.19,100.0,100
18769.0,93.0,167.19,100.0,100
18769.0,93.0,167.19,100.0,100
18837.0,95.0,167.97,100.0,100
18837.0,95.0,167.97,100.0,100
18837.0,95.0,167.97,100.0,100
18837.0,95.0,167.97,100.0,100
18943.0,3.0,168.75,100.0,100
18943.0,3.0,168.75,100.0,100
18943.0,3.0,168.75,100.0,100
18943.0,3.0,168.75,100.0,100
18978.0,90.0,169.53,100.0,100
18978.0,90.0,169.53,100.0,100
18978.0,90.0,169.53,100.0,100
18978.0,90.0,169.53,100.0,100
19037.0,91.0,170.31,100.0,100
19037.0,91.0,170.31,100.0,100
19037.0,91.0,170.31,100.0,100
19037.0,91.0,170.31,100.0,100
19102.0,9.0,171.09,100.0,100
19102.0,9.0,171.09,100.0,100
19102.0,9.0,171.09,100.0,100
19102.0,9.0,171.09,100.0,100
19175.0,4.0,171.88,100.0,100
19175.0,4.0,171.88,100.0,100
19175.0,4.0,171.88,100.0,100
19175.0,4.0,171.88,100.0,100
19238.0,7.0,172.66,100.0,100
19238.0,7.0,172.66,100.0,100
19238.0,7.0,172.66,100.0,100
19238.0,7.0,172.66,100.0,100
19300.0,3.0,173.44,100.0,100
19300.0,3.0,173.44,100.0,100
19300.0,3.0,173.44,100.0,100
19300.0,3.0,173.44,100.0,100
19371.0,4.0,174.22,100.0,100
19371.0,4.0,174.22,100.0,100
19371.0,4.0,174.22,100.0,100
19371.0,4.0,174.22,100.0,100
19453.0,9.0,175.0,100.0,100
19453.0,9.0,175.0,100.0,100
19453.0,9.0,175.0,100.0,100
19453.0,9.0,175.0,100.0,100
19524.0,90.0,175.78,100.0,100
19524.0,90.0,175.78,100.0,100
19524.0,90.0,175.78,100.0,100
19524.0,90.0,175.78,100.0,100
19607.0,7.0,176.56,100.0,100
19607.0,7.0,176.56,100.0,100
19607.0,7.0,176.56,100.0,100
19607.0,7.0,176.56,100.0,100
19678.0,6.0,177.34,100.0,100
19678.0,6.0,177.34,100.0,100
19678.0,6.0,177.34,100.0,100
19678.0,6.0,177.34,100.0,100
19772.0,95.0,178.12,100.0,100
19772.0,95.0,178.12,100.0,100
19772.0,95.0,178.12,100.0,100
19772.0,95.0,178.12,100.0,100
19840.0,93.0,178.91,100.0,100
19840.0,93.0,178.91,100.0,100
19840.0,93.0,178.91,100.0,100
19840.0,93.0,178.91,100.0,100
19907.0,6.0,179.69,100.0,100
19907.0,6.0,179.69,100.0,100
19907.0,6.0,179.69,100.0,100
19907.0,6.0,179.69,100.0,100
19978.0,4.0,180.47,100.0,100
19978.0,4.0,180.47,100.0,100
19978.0,4.0,180.47,100.0,100
19978.0,4.0,180.47,100.0,100
20045.0,5.0,181.25,100.0,100
20045.0,5.0,181.25,100.0,100
20045.0,5.0,181.25,100.0,100
20045.0,5.0,181.25,100.0,100
20075.0,90.0,182.03,100.0,100
20075.0,90.0,182.03,100.0,100
20075.0,90.0,182.03,100.0,100
20075.0,90.0,182.03,100.0,100
20143.0,3.0,182.81,100.0,100
20143.0,3.0,182.81,100.0,100
20143.0,3.0,182.81,100.0,100
20143.0,3.0,182.81,100.0,100
20213.0,4.0,183.59,100.0,100
20213.0,4.0,183.59,100.0,100
20213.0,4.0,183.59,100.0,100
20213.0,4.0,183.59,100.0,100
20251.0,8.0,184.38,100.0,100
20251.0,8.0,184.38,100.0,100
20251.0,8.0,184.38,100.0,100
20251.0,8.0,184.38,100.0,100
20336.0,4.0,185.16,100.0,100
20336.0,4.0,185.16,100.0,100
20336.0,4.0,185.16,100.0,100
20336.0,4.0,185.16,100.0,100
20410.0,4.0,185.94,100.0,100
20410.0,4.0,185.94,100.0,100
20487.0,7.0,186.72,100.0,100
20487.0,7.0,186.72,100.0,100
20487.0,7.0,186.72,100.0,100
20487.0,7.0,186.72,100.0,100
20572.0,2.0,187.5,100.0,100
20572.0,2.0,187.5,100.0,100
20648.0,3.0,188.28,100.0,100
20648.0,3.0,188.28,100.0,100
20648.0,3.0,188.28,100.0,100
20648.0,3.0,188.28,100.0,100
20725.0,3.0,189.06,100.0,100
20725.0,3.0,189.06,100.0,100
20725.0,3.0,189.06,100.0,100
20725.0,3.0,189.06,100.0,100
20796.0,101.0,189.84,100.0,100
20796.0,101.0,189.84,100.0,100
20796.0,101.0,189.84,100.0,100
20796.0,101.0,189.84,100.0,100
20866.0,3.0,190.62,100.0,100
20866.0,3.0,190.62,100.0,100
20866.0,3.0,190.62,100.0,100
20866.0,3.0,190.62,100.0,100
20936.0,3.0,191.41,100.0,100
20936.0,3.0,191.41,100.0,100
20936.0,3.0,191.41,100.0,100
20936.0,3.0,191.41,100.0,100
21007.0,3.0,192.19,100.0,100
21007.0,3.0,192.19,100.0,100
21007.0,3.0,192.19,100.0,100
21007.0,3.0,192.19,100.0,100
21104.0,2.0,192.97,100.0,100
21104.0,2.0,192.97,100.0,100
21104.0,2.0,192.97,100.0,100
21104.0,2.0,192.97,100.0,100
21196.0,3.0,193.75,100.0,100
21196.0,3.0,193.75,100.0,100
21196.0,3.0,193.75,100.0,100
21196.0,3.0,193.75,100.0,100
21229.0,91.0,194.53,100.0,100
21229.0,91.0,194.53,100.0,100
21229.0,91.0,194.53,100.0,100
21229.0,91.0,194.53,100.0,100
21303.0,2.0,195.31,100.0,100
21303.0,2.0,195.31,100.0,100
21303.0,2.0,195.31,100.0,100
21303.0,2.0,195.31,100.0,100
21367.0,4.0,196.09,100.0,100
21367.0,4.0,196.09,100.0,100
21367.0,4.0,196.09,100.0,100
21367.0,4.0,196.09,100.0,100
21446.0,8.0,196.88,100.0,100
21446.0,8.0,196.88,100.0,100
21446.0,8.0,196.88,100.0,100
21446.0,8.0,196.88,100.0,100
21535.0,93.0,197.66,100.0,100
21535.0,93.0,197.66,100.0,100
21535.0,93.0,197.66,100.0,100
21535.0,93.0,197.66,100.0,100
21611.0,6.0,198.44,100.0,100
21611.0,6.0,198.44,100.0,100
21611.0,6.0,198.44,100.0,100
21611.0,6.0,198.44,100.0,100
21688.0,7.0,199.22,100.0,100
21688.0,7.0,199.22,100.0,100
21688.0,7.0,199.22,100.0,100
21688.0,7.0,199.22,100.0,100
21772.0,94.0,200.0,100.0,100
21772.0,94.0,200.0,100.0,100
21772.0,94.0,200.0,100.0,100
21772.0,94.0,200.0,100.0,100
21849.0,2.0,200.78,100.0,100
21849.0,2.0,200.78,100.0,100
21849.0,2.0,200.78,100.0,100
21849.0,2.0,200.78,100.0,100
21927.0,2.0,201.56,100.0,100
21927.0,2.0,201.56,100.0,100
21927.0,2.0,201.56,100.0,100
21927.0,2.0,201.56,100.0,100
22003.0,2.0,202.34,100.0,100
22003.0,2.0,202.34,100.0,100
22003.0,2.0,202.34,100.0,100
22003.0,2.0,202.34,100.0,100
22092.0,3.0,203.12,100.0,100
22092.0,3.0,203.12,100.0,100
22092.0,3.0,203.12,100.0,100
22092.0,3.0,203.12,100.0,100
22177.0,92.0,203.91,100.0,100
22177.0,92.0,203.91,100.0,100
22177.0,92.0,203.91,100.0,100
22177.0,92.0,203.91,100.0,100
22254.0,90.0,204.69,100.0,100
22254.0,90.0,204.69,100.0,100
22254.0,90.0,204.69,100.0,100
22254.0,90.0,204.69,100.0,100
22333.0,4.0,205.47,100.0,100
22333.0,4.0,205.47,100.0,100
22333.0,4.0,205.47,100.0,100
22333.0,4.0,205.47,100.0,100
22415.0,91.0,206.25,100.0,100
22415.0,91.0,206.25,100.0,100
22415.0,91.0,206.25,100.0,100
22415.0,91.0,206.25,100.0,100
22497.0,8.0,207.03,100.0,100
22497.0,8.0,207.03,100.0,100
22497.0,8.0,207.03,100.0,100
22497.0,8.0,207.03,100.0,100
22577.0,4.0,207.81,100.0,100
22577.0,4.0,207.81,100.0,100
22577.0,4.0,207.81,100.0,100
22577.0,4.0,207.81,100.0,100
22664.0,4.0,208.59,100.0,100
22664.0,4.0,208.59,100.0,100
22664.0,4.0,208.59,100.0,100
22664.0,4.0,208.59,100.0,100
22759.0,8.0,209.38,100.0,100
22759.0,8.0,209.38,100.0,100
22759.0,8.0,209.38,100.0,100
22759.0,8.0,209.38,100.0,100
22836.0,8.0,210.16,100.0,100
22836.0,8.0,210.16,100.0,100
22836.0,8.0,210.16,100.0,100
22836.0,8.0,210.16,100.0,100
22914.0,7.0,210.94,100.0,100
22914.0,7.0,210.94,100.0,100
22914.0,7.0,210.94,100.0,100
22914.0,7.0,210.94,100.0,100
22998.0,3.0,211.72,100.0,100
22998.0,3.0,211.72,100.0,100
22998.0,3.0,211.72,100.0,100
22998.0,3.0,211.72,100.0,100
23093.0,94.0,212.5,100.0,100
23093.0,94.0,212.5,100.0,100
23093.0,94.0,212.5,100.0,100
23093.0,94.0,212.5,100.0,100
23174.0,6.0,213.28,100.0,100
23174.0,6.0,213.28,100.0,100
23174.0,6.0,213.28,100.0,100
23174.0,6.0,213.28,100.0,100
23256.0,2.0,214.06,100.0,100
23256.0,2.0,214.06,100.0,100
23256.0,2.0,214.06,100.0,100
23256.0,2.0,214.06,100.0,100
23336.0,2.0,214.84,100.0,100
23336.0,2.0,214.84,100.0,100
23336.0,2.0,214.84,100.0,100
23336.0,2.0,214.84,100.0,100
23430.0,6.0,215.62,100.0,100
23430.0,6.0,215.62,100.0,100
23430.0,6.0,215.62,100.0,100
23430.0,6.0,215.62,100.0,100
23522.0,8.0,216.41,100.0,100
23522.0,8.0,216.41,100.0,100
23522.0,8.0,216.41,100.0,100
23522.0,8.0,216.41,100.0,100
23619.0,93.0,217.19,100.0,100
23619.0,93.0,217.19,100.0,100
23619.0,93.0,217.19,100.0,100
23619.0,93.0,217.19,100.0,100
23674.0,8.0,217.97,100.0,100
23674.0,8.0,217.97,100.0,100
23771.0,5.0,218.75,100.0,100
23771.0,5.0,218.75,100.0,100
23863.0,3.0,219.53,100.0,100
23863.0,3.0,219.53,100.0,100
23961.0,8.0,220.31,100.0,100
23961.0,8.0,220.31,100.0,100
23997.0,89.0,221.09,100.0,100
23997.0,89.0,221.09,100.0,100
24085.0,93.0,221.88,100.0,100
24085.0,93.0,221.88,100.0,100
24180.0,9.0,222.66,100.0,100
24180.0,9.0,222.66,100.0,100
24268.0,4.0,223.44,100.0,100
24268.0,4.0,223.44,100.0,100
24370.0,92.0,224.22,100.0,100
24370.0,92.0,224.22,100.0,100
24461.0,92.0,225.0,100.0,100
24461.0,92.0,225.0,100.0,100
24559.0,3.0,225.78,100.0,100
24559.0,3.0,225.78,100.0,100
24642.0,92.0,226.56,100.0,100
24642.0,92.0,226.56,100.0,100
24720.0,93.0,227.34,100.0,100
24720.0,93.0,227.34,100.0,100
24801.0,92.0,228.12,100.0,100
24801.0,92.0,228.12,100.0,100
24891.0,14.0,228.91,100.0,100
24891.0,14.0,228.91,100.0,100
24973.0,4.0,229.69,100.0,100
24973.0,4.0,229.69,100.0,100
25061.0,8.0,230.47,100.0,100
25061.0,8.0,230.47,100.0,100
25061.0,8.0,230.47,100.0,100
25061.0,8.0,230.47,100.0,100
25145.0,10.0,231.25,100.0,100
25145.0,10.0,231.25,100.0,100
25145.0,10.0,231.25,100.0,100
25145.0,10.0,231.25,100.0,100
25227.0,7.0,232.03,100.0,100
25227.0,7.0,232.03,100.0,100
25227.0,7.0,232.03,100.0,100
25227.0,7.0,232.03,100.0,100
25311.0,7.0,232.81,100.0,100
25311.0,7.0,232.81,100.0,100
25311.0,7.0,232.81,100.0,100
25311.0,7.0,232.81,100.0,100
25398.0,93.0,233.59,100.0,100
25398.0,93.0,233.59,100.0,100
25398.0,93.0,233.59,100.0,100
25398.0,93.0,233.59,100.0,100
25484.0,4.0,234.38,100.0,100
25484.0,4.0,234.38,100.0,100
25484.0,4.0,234.38,100.0,100
25484.0,4.0,234.38,100.0,100
25530.0,17.0,235.16,100.0,100
25530.0,17.0,235.16,100.0,100
25530.0,17.0,235.16,100.0,100
25530.0,17.0,235.16,100.0,100
25620.0,4.0,235.94,100.0,100
25620.0,4.0,235.94,100.0,100
25620.0,4.0,235.94,100.0,100
25620.0,4.0,235.94,100.0,100
25712.0,4.0,236.72,100.0,100
25712.0,4.0,236.72,100.0,100
25712.0,4.0,236.72,100.0,100
25712.0,4.0,236.72,100.0,100
25803.0,4.0,237.5,100.0,100
25803.0,4.0,237.5,100.0,100
25803.0,4.0,237.5,100.0,100
25803.0,4.0,237.5,100.0,100
25896.0,4.0,238.28,100.0,100
25896.0,4.0,238.28,100.0,100
25896.0,4.0,238.28,100.0,100
25896.0,4.0,238.28,100.0,100
25992.0,92.0,239.06,100.0,100
25992.0,92.0,239.06,100.0,100
25992.0,92.0,239.06,100.0,100
25992.0,92.0,239.06,100.0,100
26087.0,5.0,239.84,100.0,100
26087.0,5.0,239.84,100.0,100
26087.0,5.0,239.84,100.0,100
26087.0,5.0,239.84,100.0,100
26185.0,3.0,240.62,100.0,100
26185.0,3.0,240.62,100.0,100
26185.0,3.0,240.62,100.0,100
26185.0,3.0,240.62,100.0,100
26284.0,4.0,241.41,100.0,100
26284.0,4.0,241.41,100.0,100
26284.0,4.0,241.41,100.0,100
26284.0,4.0,241.41,100.0,100
26380.0,3.0,242.19,100.0,100
26380.0,3.0,242.19,100.0,100
26380.0,3.0,242.19,100.0,100
26380.0,3.0,242.19,100.0,100
26477.0,3.0,242.97,100.0,100
26477.0,3.0,242.97,100.0,100
26477.0,3.0,242.97,100.0,100
26477.0,3.0,242.97,100.0,100
26576.0,3.0,243.75,100.0,100
26576.0,3.0,243.75,100.0,100
26576.0,3.0,243.75,100.0,100
26576.0,3.0,243.75,100.0,100
26675.0,3.0,244.53,100.0,100
26675.0,3.0,244.53,100.0,100
26675.0,3.0,244.53,100.0,100
26675.0,3.0,244.53,100.0,100
26774.0,3.0,245.31,100.0,100
26774.0,3.0,245.31,100.0,100
26873.0,3.0,246.09,100.0,100
26873.0,3.0,246.09,100.0,100
26873.0,3.0,246.09,100.0,100
26873.0,3.0,246.09,100.0,100
26972.0,3.0,246.88,100.0,100
26972.0,3.0,246.88,100.0,100
26972.0,3.0,246.88,100.0,100
26972.0,3.0,246.88,100.0,100
27075.0,94.0,247.66,100.0,100
27075.0,94.0,247.66,100.0,100
27075.0,94.0,247.66,100.0,100
27075.0,94.0,247.66,100.0,100
27176.0,3.0,248.44,100.0,100
27176.0,3.0,248.44,100.0,100
27176.0,3.0,248.44,100.0,100
27176.0,3.0,248.44,100.0,100
27280.0,4.0,249.22,100.0,100
27280.0,4.0,249.22,100.0,100
27280.0,4.0,249.22,100.0,100
27280.0,4.0,249.22,100.0,100
27390.0,4.0,250.0,100.0,100
27390.0,4.0,250.0,100.0,100
27390.0,4.0,250.0,100.0,100
27390.0,4.0,250.0,100.0,100
27489.0,4.0,250.78,100.0,100
27489.0,4.0,250.78,100.0,100
27489.0,4.0,250.78,100.0,100
27489.0,4.0,250.78,100.0,100
27590.0,3.0,251.56,100.0,100
27590.0,3.0,251.56,100.0,100
27590.0,3.0,251.56,100.0,100
27590.0,3.0,251.56,100.0,100
27686.0,3.0,252.34,100.0,100
27686.0,3.0,252.34,100.0,100
27686.0,3.0,252.34,100.0,100
27686.0,3.0,252.34,100.0,100
27794.0,4.0,253.12,100.0,100
27794.0,4.0,253.12,100.0,100
27794.0,4.0,253.12,100.0,100
27794.0,4.0,253.12,100.0,100
27880.0,93.0,253.91,100.0,100
27880.0,93.0,253.91,100.0,100
27880.0,93.0,253.91,100.0,100
27880.0,93.0,253.91,100.0,100
27969.0,4.0,254.69,100.0,100
27969.0,4.0,254.69,100.0,100
27969.0,4.0,254.69,100.0,100
27969.0,4.0,254.69,100.0,100
28057.0,93.0,255.47,100.0,100
28057.0,93.0,255.47,100.0,100
28057.0,93.0,255.47,100.0,100
28057.0,93.0,255.47,100.0,100
28150.0,5.0,256.25,100.0,100
28150.0,5.0,256.25,100.0,100
28150.0,5.0,256.25,100.0,100
28150.0,5.0,256.25,100.0,100
28239.0,4.0,257.03,100.0,100
28239.0,4.0,257.03,100.0,100
28239.0,4.0,257.03,100.0,100
28239.0,4.0,257.03,100.0,100
28322.0,8.0,257.81,100.0,100
