Time,GC Util,heapSize,numThreads,GCInterval
11806.0,4.0,300.0,100.0,100
11904.0,10.0,301.56,100.0,100
11904.0,10.0,301.56,100.0,100
11904.0,10.0,301.56,100.0,100
11904.0,10.0,301.56,100.0,100
12004.0,0.0,303.12,100.0,100
12004.0,0.0,303.12,100.0,100
12004.0,0.0,303.12,100.0,100
12004.0,0.0,303.12,100.0,100
12098.0,0.0,304.69,100.0,100
12098.0,0.0,304.69,100.0,100
12098.0,0.0,304.69,100.0,100
12098.0,0.0,304.69,100.0,100
12187.0,5.0,306.25,100.0,100
12187.0,5.0,306.25,100.0,100
12187.0,5.0,306.25,100.0,100
12187.0,5.0,306.25,100.0,100
12295.0,12.0,307.81,100.0,100
12295.0,12.0,307.81,100.0,100
12295.0,12.0,307.81,100.0,100
12295.0,12.0,307.81,100.0,100
12387.0,10.0,309.38,100.0,100
12387.0,10.0,309.38,100.0,100
12387.0,10.0,309.38,100.0,100
12387.0,10.0,309.38,100.0,100
12478.0,8.0,310.94,100.0,100
12478.0,8.0,310.94,100.0,100
12478.0,8.0,310.94,100.0,100
12478.0,8.0,310.94,100.0,100
12561.0,6.0,312.5,100.0,100
12561.0,6.0,312.5,100.0,100
12561.0,6.0,312.5,100.0,100
12561.0,6.0,312.5,100.0,100
12649.0,9.0,314.06,100.0,100
12649.0,9.0,314.06,100.0,100
12649.0,9.0,314.06,100.0,100
12649.0,9.0,314.06,100.0,100
12744.0,9.0,315.62,100.0,100
12744.0,9.0,315.62,100.0,100
12868.0,0.0,317.19,12.5,100
12868.0,0.0,317.19,12.5,100
12868.0,0.0,317.19,12.5,100
12868.0,0.0,317.19,12.5,100
12934.0,11.0,318.75,100.0,100
12934.0,11.0,318.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
815.0,29.0,100.0,100.0,100
815.0,29.0,100.0,100.0,100
822.0,37.0,101.56,100.0,100
822.0,37.0,101.56,100.0,100
826.0,41.0,103.12,100.0,100
826.0,41.0,103.12,100.0,100
831.0,46.0,104.69,100.0,100
831.0,46.0,104.69,100.0,100
835.0,47.0,106.25,100.0,100
835.0,47.0,106.25,100.0,100
840.0,44.0,107.81,100.0,100
840.0,44.0,107.81,100.0,100
844.0,46.0,109.38,100.0,100
844.0,46.0,109.38,100.0,100
851.0,45.0,110.94,100.0,100
851.0,45.0,110.94,100.0,100
856.0,53.0,112.5,100.0,100
856.0,53.0,112.5,100.0,100
860.0,51.0,114.06,100.0,100
860.0,51.0,114.06,100.0,100
865.0,48.0,115.62,100.0,100
865.0,48.0,115.62,100.0,100
870.0,52.0,117.19,100.0,100
870.0,52.0,117.19,100.0,100
874.0,51.0,118.75,100.0,100
874.0,51.0,118.75,100.0,100
874.0,51.0,118.75,100.0,100
874.0,51.0,118.75,100.0,100
879.0,56.0,120.31,100.0,100
879.0,56.0,120.31,100.0,100
884.0,54.0,121.88,100.0,100
884.0,54.0,121.88,100.0,100
884.0,54.0,121.88,100.0,100
884.0,54.0,121.88,100.0,100
890.0,54.0,123.44,100.0,100
890.0,54.0,123.44,100.0,100
894.0,50.0,125.0,100.0,100
894.0,50.0,125.0,100.0,100
899.0,52.0,126.56,100.0,100
899.0,52.0,126.56,100.0,100
904.0,52.0,128.12,100.0,100
904.0,52.0,128.12,100.0,100
910.0,46.0,129.69,100.0,100
910.0,46.0,129.69,100.0,100
916.0,54.0,131.25,100.0,100
916.0,54.0,131.25,100.0,100
922.0,49.0,132.81,100.0,100
922.0,49.0,132.81,100.0,100
929.0,48.0,134.38,100.0,100
929.0,48.0,134.38,100.0,100
2581.0,37.0,135.94,100.0,100
2581.0,37.0,135.94,100.0,100
2734.0,25.0,137.5,100.0,100
2734.0,25.0,137.5,100.0,100
2878.0,17.0,139.06,100.0,100
2878.0,17.0,139.06,100.0,100
2962.0,34.0,140.62,100.0,100
2962.0,34.0,140.62,100.0,100
3046.0,0.0,142.19,12.5,100
3046.0,0.0,142.19,12.5,100
3103.0,35.0,143.75,100.0,100
3103.0,35.0,143.75,100.0,100
3161.0,17.0,145.31,100.0,100
3161.0,17.0,145.31,100.0,100
3213.0,21.0,146.88,100.0,100
3213.0,21.0,146.88,100.0,100
3262.0,8.0,148.44,100.0,100
3262.0,8.0,148.44,100.0,100
3323.0,0.0,150.0,100.0,100
3323.0,0.0,150.0,100.0,100
3382.0,8.0,151.56,100.0,100
3382.0,8.0,151.56,100.0,100
3437.0,8.0,153.12,100.0,100
3437.0,8.0,153.12,100.0,100
3482.0,9.0,154.69,100.0,100
3482.0,9.0,154.69,100.0,100
3549.0,0.0,156.25,12.5,100
3549.0,0.0,156.25,12.5,100
3606.0,22.0,157.81,100.0,100
3606.0,22.0,157.81,100.0,100
3679.0,9.0,159.38,12.5,100
3679.0,9.0,159.38,12.5,100
3733.0,10.0,160.94,100.0,100
3733.0,10.0,160.94,100.0,100
3804.0,99.0,162.5,12.5,100
3804.0,99.0,162.5,12.5,100
3804.0,99.0,162.5,12.5,100
3804.0,99.0,162.5,12.5,100
3875.0,21.0,164.06,100.0,100
3875.0,21.0,164.06,100.0,100
3875.0,21.0,164.06,100.0,100
3875.0,21.0,164.06,100.0,100
3953.0,0.0,165.62,100.0,100
3953.0,0.0,165.62,100.0,100
3953.0,0.0,165.62,100.0,100
3953.0,0.0,165.62,100.0,100
4012.0,16.0,167.19,100.0,100
4012.0,16.0,167.19,100.0,100
4068.0,0.0,168.75,12.5,100
4068.0,0.0,168.75,12.5,100
4124.0,8.0,170.31,100.0,100
4124.0,8.0,170.31,100.0,100
4194.0,25.0,171.88,100.0,100
4194.0,25.0,171.88,100.0,100
4194.0,25.0,171.88,100.0,100
4194.0,25.0,171.88,100.0,100
4263.0,0.0,173.44,100.0,100
4263.0,0.0,173.44,100.0,100
4263.0,0.0,173.44,100.0,100
4263.0,0.0,173.44,100.0,100
4349.0,5.0,175.0,100.0,100
4349.0,5.0,175.0,100.0,100
4349.0,5.0,175.0,100.0,100
4349.0,5.0,175.0,100.0,100
4406.0,92.0,176.56,100.0,100
4406.0,92.0,176.56,100.0,100
4476.0,96.0,178.12,12.5,100
4476.0,96.0,178.12,12.5,100
4570.0,20.0,179.69,100.0,100
4570.0,20.0,179.69,100.0,100
4653.0,12.0,181.25,100.0,100
4653.0,12.0,181.25,100.0,100
4718.0,0.0,182.81,100.0,100
4718.0,0.0,182.81,100.0,100
4718.0,0.0,182.81,100.0,100
4718.0,0.0,182.81,100.0,100
4784.0,6.0,184.38,100.0,100
4784.0,6.0,184.38,100.0,100
4784.0,6.0,184.38,100.0,100
4784.0,6.0,184.38,100.0,100
4844.0,3.0,185.94,100.0,100
4844.0,3.0,185.94,100.0,100
4923.0,10.0,187.5,100.0,100
4923.0,10.0,187.5,100.0,100
4923.0,10.0,187.5,100.0,100
4923.0,10.0,187.5,100.0,100
5003.0,5.0,189.06,100.0,100
5003.0,5.0,189.06,100.0,100
5003.0,5.0,189.06,100.0,100
5003.0,5.0,189.06,100.0,100
5083.0,3.0,190.62,100.0,100
5083.0,3.0,190.62,100.0,100
5163.0,13.0,192.19,100.0,100
5163.0,13.0,192.19,100.0,100
5251.0,3.0,193.75,100.0,100
5251.0,3.0,193.75,100.0,100
5251.0,3.0,193.75,100.0,100
5251.0,3.0,193.75,100.0,100
5354.0,6.0,195.31,100.0,100
5354.0,6.0,195.31,100.0,100
5354.0,6.0,195.31,100.0,100
5354.0,6.0,195.31,100.0,100
5436.0,3.0,196.88,100.0,100
5436.0,3.0,196.88,100.0,100
5519.0,2.0,198.44,100.0,100
5519.0,2.0,198.44,100.0,100
5519.0,2.0,198.44,100.0,100
5519.0,2.0,198.44,100.0,100
5610.0,10.0,200.0,100.0,100
5610.0,10.0,200.0,100.0,100
5610.0,10.0,200.0,100.0,100
5610.0,10.0,200.0,100.0,100
5692.0,4.0,201.56,100.0,100
5692.0,4.0,201.56,100.0,100
5692.0,4.0,201.56,100.0,100
5692.0,4.0,201.56,100.0,100
5784.0,8.0,203.12,100.0,100
5784.0,8.0,203.12,100.0,100
5784.0,8.0,203.12,100.0,100
5784.0,8.0,203.12,100.0,100
5860.0,6.0,204.69,100.0,100
5860.0,6.0,204.69,100.0,100
5860.0,6.0,204.69,100.0,100
5860.0,6.0,204.69,100.0,100
5944.0,6.0,206.25,100.0,100
5944.0,6.0,206.25,100.0,100
5944.0,6.0,206.25,100.0,100
5944.0,6.0,206.25,100.0,100
6025.0,5.0,207.81,100.0,100
6025.0,5.0,207.81,100.0,100
6133.0,6.0,209.38,100.0,100
6133.0,6.0,209.38,100.0,100
6133.0,6.0,209.38,100.0,100
6133.0,6.0,209.38,100.0,100
6223.0,4.0,210.94,100.0,100
6223.0,4.0,210.94,100.0,100
6319.0,11.0,212.5,100.0,100
6319.0,11.0,212.5,100.0,100
6319.0,11.0,212.5,100.0,100
6319.0,11.0,212.5,100.0,100
6430.0,2.0,214.06,100.0,100
6430.0,2.0,214.06,100.0,100
6430.0,2.0,214.06,100.0,100
6430.0,2.0,214.06,100.0,100
6523.0,4.0,215.62,100.0,100
6523.0,4.0,215.62,100.0,100
6523.0,4.0,215.62,100.0,100
6523.0,4.0,215.62,100.0,100
6607.0,4.0,217.19,100.0,100
6607.0,4.0,217.19,100.0,100
6607.0,4.0,217.19,100.0,100
6607.0,4.0,217.19,100.0,100
6694.0,0.0,218.75,100.0,100
6694.0,0.0,218.75,100.0,100
6694.0,0.0,218.75,100.0,100
6694.0,0.0,218.75,100.0,100
6781.0,3.0,220.31,100.0,100
6781.0,3.0,220.31,100.0,100
6781.0,3.0,220.31,100.0,100
6781.0,3.0,220.31,100.0,100
6882.0,5.0,221.88,100.0,100
6882.0,5.0,221.88,100.0,100
6882.0,5.0,221.88,100.0,100
6882.0,5.0,221.88,100.0,100
6971.0,4.0,223.44,100.0,100
6971.0,4.0,223.44,100.0,100
6971.0,4.0,223.44,100.0,100
6971.0,4.0,223.44,100.0,100
7055.0,6.0,225.0,100.0,100
7055.0,6.0,225.0,100.0,100
7055.0,6.0,225.0,100.0,100
7055.0,6.0,225.0,100.0,100
7161.0,6.0,226.56,100.0,100
7161.0,6.0,226.56,100.0,100
7161.0,6.0,226.56,100.0,100
7161.0,6.0,226.56,100.0,100
7263.0,0.0,228.12,100.0,100
7263.0,0.0,228.12,100.0,100
7263.0,0.0,228.12,100.0,100
7263.0,0.0,228.12,100.0,100
7362.0,4.0,229.69,100.0,100
7362.0,4.0,229.69,100.0,100
7362.0,4.0,229.69,100.0,100
7362.0,4.0,229.69,100.0,100
7451.0,5.0,231.25,100.0,100
7451.0,5.0,231.25,100.0,100
7451.0,5.0,231.25,100.0,100
7451.0,5.0,231.25,100.0,100
7547.0,10.0,232.81,100.0,100
7547.0,10.0,232.81,100.0,100
7547.0,10.0,232.81,100.0,100
7547.0,10.0,232.81,100.0,100
7640.0,7.0,234.38,100.0,100
7640.0,7.0,234.38,100.0,100
7640.0,7.0,234.38,100.0,100
7640.0,7.0,234.38,100.0,100
7741.0,6.0,235.94,100.0,100
7741.0,6.0,235.94,100.0,100
7741.0,6.0,235.94,100.0,100
7741.0,6.0,235.94,100.0,100
7843.0,0.0,237.5,100.0,100
7843.0,0.0,237.5,100.0,100
7843.0,0.0,237.5,100.0,100
7843.0,0.0,237.5,100.0,100
7933.0,4.0,239.06,100.0,100
7933.0,4.0,239.06,100.0,100
7933.0,4.0,239.06,100.0,100
7933.0,4.0,239.06,100.0,100
8017.0,3.0,240.62,100.0,100
8017.0,3.0,240.62,100.0,100
8017.0,3.0,240.62,100.0,100
8017.0,3.0,240.62,100.0,100
8125.0,9.0,242.19,100.0,100
8125.0,9.0,242.19,100.0,100
8125.0,9.0,242.19,100.0,100
8125.0,9.0,242.19,100.0,100
8246.0,3.0,243.75,100.0,100
8246.0,3.0,243.75,100.0,100
8246.0,3.0,243.75,100.0,100
8246.0,3.0,243.75,100.0,100
8339.0,4.0,245.31,100.0,100
8339.0,4.0,245.31,100.0,100
8339.0,4.0,245.31,100.0,100
8339.0,4.0,245.31,100.0,100
8427.0,5.0,246.88,100.0,100
8427.0,5.0,246.88,100.0,100
8427.0,5.0,246.88,100.0,100
8427.0,5.0,246.88,100.0,100
8530.0,7.0,248.44,100.0,100
8530.0,7.0,248.44,100.0,100
8530.0,7.0,248.44,100.0,100
8530.0,7.0,248.44,100.0,100
8627.0,13.0,250.0,100.0,100
8627.0,13.0,250.0,100.0,100
8627.0,13.0,250.0,100.0,100
8627.0,13.0,250.0,100.0,100
8721.0,10.0,251.56,100.0,100
8721.0,10.0,251.56,100.0,100
8721.0,10.0,251.56,100.0,100
8721.0,10.0,251.56,100.0,100
8811.0,8.0,253.12,100.0,100
8811.0,8.0,253.12,100.0,100
8811.0,8.0,253.12,100.0,100
8811.0,8.0,253.12,100.0,100
8885.0,6.0,254.69,100.0,100
8885.0,6.0,254.69,100.0,100
8885.0,6.0,254.69,100.0,100
8885.0,6.0,254.69,100.0,100
8968.0,9.0,256.25,100.0,100
8968.0,9.0,256.25,100.0,100
8968.0,9.0,256.25,100.0,100
8968.0,9.0,256.25,100.0,100
9061.0,4.0,257.81,100.0,100
9061.0,4.0,257.81,100.0,100
9061.0,4.0,257.81,100.0,100
9061.0,4.0,257.81,100.0,100
9134.0,5.0,259.38,100.0,100
9134.0,5.0,259.38,100.0,100
9134.0,5.0,259.38,100.0,100
9134.0,5.0,259.38,100.0,100
9218.0,13.0,260.94,100.0,100
9218.0,13.0,260.94,100.0,100
9218.0,13.0,260.94,100.0,100
9218.0,13.0,260.94,100.0,100
9304.0,3.0,262.5,100.0,100
9304.0,3.0,262.5,100.0,100
9304.0,3.0,262.5,100.0,100
9304.0,3.0,262.5,100.0,100
9390.0,3.0,264.06,100.0,100
9390.0,3.0,264.06,100.0,100
9390.0,3.0,264.06,100.0,100
9390.0,3.0,264.06,100.0,100
9490.0,7.0,265.62,100.0,100
9490.0,7.0,265.62,100.0,100
9490.0,7.0,265.62,100.0,100
9490.0,7.0,265.62,100.0,100
9586.0,4.0,267.19,100.0,100
9586.0,4.0,267.19,100.0,100
9586.0,4.0,267.19,100.0,100
9586.0,4.0,267.19,100.0,100
9692.0,3.0,268.75,100.0,100
9692.0,3.0,268.75,100.0,100
9692.0,3.0,268.75,100.0,100
9692.0,3.0,268.75,100.0,100
9746.0,5.0,270.31,100.0,100
9746.0,5.0,270.31,100.0,100
9746.0,5.0,270.31,100.0,100
9746.0,5.0,270.31,100.0,100
9866.0,3.0,271.88,100.0,100
9866.0,3.0,271.88,100.0,100
9866.0,3.0,271.88,100.0,100
9866.0,3.0,271.88,100.0,100
9969.0,6.0,273.44,100.0,100
9969.0,6.0,273.44,100.0,100
9969.0,6.0,273.44,100.0,100
9969.0,6.0,273.44,100.0,100
10069.0,5.0,275.0,100.0,100
10069.0,5.0,275.0,100.0,100
10069.0,5.0,275.0,100.0,100
10069.0,5.0,275.0,100.0,100
10168.0,3.0,276.56,100.0,100
10168.0,3.0,276.56,100.0,100
10168.0,3.0,276.56,100.0,100
10168.0,3.0,276.56,100.0,100
10273.0,102.0,278.12,100.0,100
10273.0,102.0,278.12,100.0,100
10273.0,102.0,278.12,100.0,100
10273.0,102.0,278.12,100.0,100
10380.0,0.0,279.69,100.0,100
10380.0,0.0,279.69,100.0,100
10380.0,0.0,279.69,100.0,100
10380.0,0.0,279.69,100.0,100
10478.0,8.0,281.25,100.0,100
10478.0,8.0,281.25,100.0,100
10478.0,8.0,281.25,100.0,100
10478.0,8.0,281.25,100.0,100
10576.0,7.0,282.81,100.0,100
10576.0,7.0,282.81,100.0,100
10576.0,7.0,282.81,100.0,100
10576.0,7.0,282.81,100.0,100
10673.0,3.0,284.38,100.0,100
10673.0,3.0,284.38,100.0,100
10673.0,3.0,284.38,100.0,100
10673.0,3.0,284.38,100.0,100
10772.0,9.0,285.94,100.0,100
10772.0,9.0,285.94,100.0,100
10772.0,9.0,285.94,100.0,100
10772.0,9.0,285.94,100.0,100
10886.0,11.0,287.5,100.0,100
10886.0,11.0,287.5,100.0,100
10886.0,11.0,287.5,100.0,100
10886.0,11.0,287.5,100.0,100
10993.0,11.0,289.06,100.0,100
10993.0,11.0,289.06,100.0,100
10993.0,11.0,289.06,100.0,100
10993.0,11.0,289.06,100.0,100
11094.0,3.0,290.62,100.0,100
11094.0,3.0,290.62,100.0,100
11094.0,3.0,290.62,100.0,100
11094.0,3.0,290.62,100.0,100
11183.0,12.0,292.19,100.0,100
11183.0,12.0,292.19,100.0,100
11183.0,12.0,292.19,100.0,100
11183.0,12.0,292.19,100.0,100
11274.0,7.0,293.75,100.0,100
11274.0,7.0,293.75,100.0,100
11274.0,7.0,293.75,100.0,100
11274.0,7.0,293.75,100.0,100
11361.0,4.0,295.31,100.0,100
11361.0,4.0,295.31,100.0,100
11361.0,4.0,295.31,100.0,100
11361.0,4.0,295.31,100.0,100
11453.0,10.0,296.88,100.0,100
11453.0,10.0,296.88,100.0,100
11453.0,10.0,296.88,100.0,100
11453.0,10.0,296.88,100.0,100
11541.0,10.0,298.44,100.0,100
11541.0,10.0,298.44,100.0,100
11541.0,10.0,298.44,100.0,100
11541.0,10.0,298.44,100.0,100
11647.0,4.0,300.0,100.0,100
11647.0,4.0,300.0,100.0,100
11647.0,4.0,300.0,100.0,100
11647.0,4.0,300.0,100.0,100
11744.0,12.0,301.56,100.0,100
11744.0,12.0,301.56,100.0,100
11744.0,12.0,301.56,100.0,100
11744.0,12.0,301.56,100.0,100
11836.0,4.0,303.12,100.0,100
11836.0,4.0,303.12,100.0,100
11836.0,4.0,303.12,100.0,100
11836.0,4.0,303.12,100.0,100
11930.0,4.0,304.69,100.0,100
11930.0,4.0,304.69,100.0,100
11930.0,4.0,304.69,100.0,100
11930.0,4.0,304.69,100.0,100
12018.0,4.0,306.25,100.0,100
12018.0,4.0,306.25,100.0,100
12018.0,4.0,306.25,100.0,100
12018.0,4.0,306.25,100.0,100
12117.0,94.0,307.81,100.0,100
12117.0,94.0,307.81,100.0,100
12117.0,94.0,307.81,100.0,100
12117.0,94.0,307.81,100.0,100
12222.0,13.0,309.38,100.0,100
12222.0,13.0,309.38,100.0,100
12222.0,13.0,309.38,100.0,100
12222.0,13.0,309.38,100.0,100
12320.0,9.0,310.94,100.0,100
12320.0,9.0,310.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
977.0,30.0,100.0,100.0,100
977.0,30.0,100.0,100.0,100
984.0,40.0,101.56,100.0,100
984.0,40.0,101.56,100.0,100
994.0,45.0,103.12,100.0,100
994.0,45.0,103.12,100.0,100
1001.0,46.0,104.69,100.0,100
1001.0,46.0,104.69,100.0,100
1008.0,45.0,106.25,100.0,100
1008.0,45.0,106.25,100.0,100
1015.0,48.0,107.81,100.0,100
1015.0,48.0,107.81,100.0,100
1023.0,49.0,109.38,100.0,100
1023.0,49.0,109.38,100.0,100
1030.0,0.0,110.94,100.0,100
1030.0,0.0,110.94,100.0,100
1036.0,60.0,112.5,100.0,100
1036.0,60.0,112.5,100.0,100
1042.0,75.0,114.06,100.0,100
1042.0,75.0,114.06,100.0,100
1047.0,66.0,115.62,100.0,100
1047.0,66.0,115.62,100.0,100
1053.0,107.0,117.19,100.0,100
1053.0,107.0,117.19,100.0,100
1058.0,0.0,118.75,100.0,100
1058.0,0.0,118.75,100.0,100
1058.0,0.0,118.75,100.0,100
1058.0,0.0,118.75,100.0,100
1066.0,117.0,120.31,12.5,100
1066.0,117.0,120.31,12.5,100
1071.0,56.0,121.88,100.0,100
1071.0,56.0,121.88,100.0,100
1071.0,56.0,121.88,100.0,100
1071.0,56.0,121.88,100.0,100
1077.0,99.0,123.44,100.0,100
1077.0,99.0,123.44,100.0,100
1083.0,105.0,125.0,100.0,100
1083.0,105.0,125.0,100.0,100
1087.0,0.0,126.56,100.0,100
1087.0,0.0,126.56,100.0,100
1093.0,57.0,128.12,100.0,100
1093.0,57.0,128.12,100.0,100
1098.0,56.0,129.69,100.0,100
1098.0,56.0,129.69,100.0,100
1103.0,62.0,131.25,100.0,100
1103.0,62.0,131.25,100.0,100
1109.0,56.0,132.81,100.0,100
1109.0,56.0,132.81,100.0,100
1117.0,86.0,134.38,100.0,100
1117.0,86.0,134.38,100.0,100
2993.0,0.0,135.94,100.0,100
2993.0,0.0,135.94,100.0,100
3202.0,0.0,137.5,100.0,100
3202.0,0.0,137.5,100.0,100
3392.0,19.0,139.06,100.0,100
3392.0,19.0,139.06,100.0,100
3447.0,0.0,140.62,100.0,100
3447.0,0.0,140.62,100.0,100
3518.0,0.0,142.19,100.0,100
3518.0,0.0,142.19,100.0,100
3579.0,10.0,143.75,100.0,100
3579.0,10.0,143.75,100.0,100
3634.0,0.0,145.31,100.0,100
3634.0,0.0,145.31,100.0,100
3687.0,8.0,146.88,100.0,100
3687.0,8.0,146.88,100.0,100
3744.0,18.0,148.44,100.0,100
3744.0,18.0,148.44,100.0,100
3789.0,7.0,150.0,100.0,100
3789.0,7.0,150.0,100.0,100
3836.0,8.0,151.56,100.0,100
3836.0,8.0,151.56,100.0,100
3886.0,7.0,153.12,100.0,100
3886.0,7.0,153.12,100.0,100
3933.0,21.0,154.69,100.0,100
3933.0,21.0,154.69,100.0,100
3983.0,23.0,156.25,100.0,100
3983.0,23.0,156.25,100.0,100
4053.0,0.0,157.81,12.5,100
4053.0,0.0,157.81,12.5,100
4112.0,29.0,159.38,100.0,100
4112.0,29.0,159.38,100.0,100
4184.0,0.0,160.94,12.5,100
4184.0,0.0,160.94,12.5,100
4281.0,16.0,162.5,100.0,100
4281.0,16.0,162.5,100.0,100
4281.0,16.0,162.5,100.0,100
4281.0,16.0,162.5,100.0,100
4356.0,96.0,164.06,100.0,100
4356.0,96.0,164.06,100.0,100
4356.0,96.0,164.06,100.0,100
4356.0,96.0,164.06,100.0,100
4401.0,17.0,165.62,100.0,100
4401.0,17.0,165.62,100.0,100
4401.0,17.0,165.62,100.0,100
4401.0,17.0,165.62,100.0,100
4456.0,92.0,167.19,100.0,100
4456.0,92.0,167.19,100.0,100
4517.0,16.0,168.75,100.0,100
4517.0,16.0,168.75,100.0,100
4576.0,12.0,170.31,100.0,100
4576.0,12.0,170.31,100.0,100
4654.0,16.0,171.88,100.0,100
4654.0,16.0,171.88,100.0,100
4717.0,0.0,173.44,100.0,100
4717.0,0.0,173.44,100.0,100
4775.0,14.0,175.0,100.0,100
4775.0,14.0,175.0,100.0,100
4858.0,13.0,176.56,100.0,100
4858.0,13.0,176.56,100.0,100
4927.0,10.0,178.12,100.0,100
4927.0,10.0,178.12,100.0,100
4999.0,10.0,179.69,100.0,100
4999.0,10.0,179.69,100.0,100
5079.0,13.0,181.25,100.0,100
5079.0,13.0,181.25,100.0,100
5148.0,3.0,182.81,100.0,100
5148.0,3.0,182.81,100.0,100
5239.0,8.0,184.38,100.0,100
5239.0,8.0,184.38,100.0,100
5317.0,9.0,185.94,100.0,100
5317.0,9.0,185.94,100.0,100
5395.0,0.0,187.5,100.0,100
5395.0,0.0,187.5,100.0,100
5474.0,6.0,189.06,100.0,100
5474.0,6.0,189.06,100.0,100
5550.0,3.0,190.62,100.0,100
5550.0,3.0,190.62,100.0,100
5633.0,0.0,192.19,100.0,100
5633.0,0.0,192.19,100.0,100
5718.0,0.0,193.75,12.5,100
5718.0,0.0,193.75,12.5,100
5797.0,0.0,195.31,100.0,100
5797.0,0.0,195.31,100.0,100
5879.0,3.0,196.88,100.0,100
5879.0,3.0,196.88,100.0,100
5967.0,12.0,198.44,100.0,100
5967.0,12.0,198.44,100.0,100
6058.0,11.0,200.0,100.0,100
6058.0,11.0,200.0,100.0,100
6162.0,3.0,201.56,100.0,100
6162.0,3.0,201.56,100.0,100
6247.0,4.0,203.12,100.0,100
6247.0,4.0,203.12,100.0,100
6337.0,0.0,204.69,12.5,100
6337.0,0.0,204.69,12.5,100
6421.0,2.0,206.25,100.0,100
6421.0,2.0,206.25,100.0,100
6502.0,0.0,207.81,12.5,100
6502.0,0.0,207.81,12.5,100
6589.0,94.0,209.38,100.0,100
6589.0,94.0,209.38,100.0,100
6691.0,3.0,210.94,100.0,100
6691.0,3.0,210.94,100.0,100
6776.0,2.0,212.5,100.0,100
6776.0,2.0,212.5,100.0,100
6868.0,0.0,214.06,12.5,100
6868.0,0.0,214.06,12.5,100
6966.0,0.0,215.62,100.0,100
6966.0,0.0,215.62,100.0,100
7054.0,3.0,217.19,100.0,100
7054.0,3.0,217.19,100.0,100
7164.0,0.0,218.75,100.0,100
7164.0,0.0,218.75,100.0,100
7268.0,9.0,220.31,100.0,100
7268.0,9.0,220.31,100.0,100
7366.0,3.0,221.88,100.0,100
7366.0,3.0,221.88,100.0,100
7464.0,3.0,223.44,100.0,100
7464.0,3.0,223.44,100.0,100
7572.0,3.0,225.0,100.0,100
7572.0,3.0,225.0,100.0,100
7679.0,0.0,226.56,12.5,100
7679.0,0.0,226.56,12.5,100
7774.0,0.0,228.12,12.5,100
7774.0,0.0,228.12,12.5,100
7872.0,0.0,229.69,12.5,100
7872.0,0.0,229.69,12.5,100
7966.0,2.0,231.25,100.0,100
7966.0,2.0,231.25,100.0,100
8043.0,10.0,232.81,100.0,100
8043.0,10.0,232.81,100.0,100
8136.0,10.0,234.38,100.0,100
8136.0,10.0,234.38,100.0,100
8239.0,0.0,235.94,100.0,100
8239.0,0.0,235.94,100.0,100
8347.0,0.0,237.5,100.0,100
8347.0,0.0,237.5,100.0,100
8443.0,8.0,239.06,100.0,100
8443.0,8.0,239.06,100.0,100
8552.0,0.0,240.62,12.5,100
8552.0,0.0,240.62,12.5,100
8672.0,8.0,242.19,100.0,100
8672.0,8.0,242.19,100.0,100
8781.0,6.0,243.75,100.0,100
8781.0,6.0,243.75,100.0,100
8893.0,4.0,245.31,100.0,100
8893.0,4.0,245.31,100.0,100
9018.0,2.0,246.88,100.0,100
9018.0,2.0,246.88,100.0,100
9123.0,0.0,248.44,100.0,100
9123.0,0.0,248.44,100.0,100
9229.0,7.0,250.0,100.0,100
9229.0,7.0,250.0,100.0,100
9330.0,0.0,251.56,100.0,100
9330.0,0.0,251.56,100.0,100
9444.0,9.0,253.12,100.0,100
9444.0,9.0,253.12,100.0,100
9534.0,8.0,254.69,100.0,100
9534.0,8.0,254.69,100.0,100
9631.0,8.0,256.25,100.0,100
9631.0,8.0,256.25,100.0,100
9733.0,10.0,257.81,100.0,100
9733.0,10.0,257.81,100.0,100
9851.0,0.0,259.38,100.0,100
9851.0,0.0,259.38,100.0,100
9958.0,0.0,260.94,100.0,100
9958.0,0.0,260.94,100.0,100
10074.0,0.0,262.5,12.5,100
10074.0,0.0,262.5,12.5,100
10163.0,7.0,264.06,100.0,100
10163.0,7.0,264.06,100.0,100
10252.0,9.0,265.62,100.0,100
10252.0,9.0,265.62,100.0,100
10340.0,8.0,267.19,100.0,100
10340.0,8.0,267.19,100.0,100
10443.0,4.0,268.75,100.0,100
10443.0,4.0,268.75,100.0,100
10531.0,0.0,270.31,100.0,100
10531.0,0.0,270.31,100.0,100
10624.0,0.0,271.88,12.5,100
10624.0,0.0,271.88,12.5,100
10725.0,0.0,273.44,100.0,100
10725.0,0.0,273.44,100.0,100
10824.0,13.0,275.0,100.0,100
10824.0,13.0,275.0,100.0,100
10931.0,7.0,276.56,100.0,100
10931.0,7.0,276.56,100.0,100
11036.0,6.0,278.12,100.0,100
11036.0,6.0,278.12,100.0,100
11142.0,4.0,279.69,100.0,100
11142.0,4.0,279.69,100.0,100
11254.0,7.0,281.25,100.0,100
11254.0,7.0,281.25,100.0,100
11367.0,11.0,282.81,100.0,100
11367.0,11.0,282.81,100.0,100
11484.0,14.0,284.38,100.0,100
11484.0,14.0,284.38,100.0,100
11484.0,14.0,284.38,100.0,100
