Time,GC Util,heapSize,numThreads,GCInterval
104596.0,5.0,580.47,100.0,119.25
104659.0,3.0,580.47,100.0,119.25
104659.0,3.0,580.47,100.0,128.85
104709.0,5.0,580.47,100.0,128.85
104709.0,5.0,580.47,100.0,138.05
104765.0,4.0,580.47,100.0,138.05
104765.0,4.0,580.47,100.0,147.25
104815.0,86.0,584.38,100.0,147.25
104815.0,86.0,584.38,100.0,147.25
104873.0,8.0,584.38,100.0,147.25
104873.0,8.0,584.38,100.0,108.85
104916.0,4.0,584.38,100.0,108.85
104916.0,4.0,584.38,100.0,118.45
104978.0,6.0,584.38,100.0,118.45
104978.0,6.0,584.38,100.0,127.25
105022.0,6.0,584.38,100.0,127.25
105022.0,6.0,584.38,100.0,136.05
105082.0,4.0,584.38,100.0,136.05
105082.0,4.0,584.38,100.0,145.25
105134.0,5.0,584.38,100.0,145.25
105134.0,5.0,584.38,100.0,154.45
105191.0,3.0,584.38,100.0,154.45
105191.0,3.0,584.38,100.0,110.05
105242.0,6.0,584.38,100.0,110.05
105242.0,6.0,584.38,100.0,118.85
105300.0,5.0,584.38,100.0,118.85
105300.0,5.0,584.38,100.0,128.05
105351.0,5.0,584.38,100.0,128.05
105351.0,5.0,584.38,100.0,137.25
105408.0,5.0,584.38,100.0,137.25
105408.0,5.0,584.38,100.0,146.45
105456.0,5.0,584.38,100.0,146.45
105456.0,5.0,584.38,100.0,155.25
105525.0,3.0,584.38,100.0,155.25
105525.0,3.0,584.38,100.0,110.05
105571.0,5.0,584.38,100.0,110.05
105571.0,5.0,584.38,100.0,119.25
105636.0,4.0,584.38,100.0,119.25
105636.0,4.0,584.38,100.0,128.85
105689.0,4.0,584.38,100.0,128.85
105689.0,4.0,584.38,100.0,138.05
105742.0,4.0,584.38,100.0,138.05
105742.0,4.0,584.38,100.0,147.25
105793.0,4.0,584.38,100.0,147.25
105793.0,4.0,584.38,100.0,156.85
105850.0,4.0,584.38,100.0,156.85
105850.0,4.0,584.38,100.0,110.05
105912.0,4.0,584.38,100.0,110.05
105912.0,4.0,584.38,100.0,119.25
105954.0,5.0,584.38,100.0,119.25
105954.0,5.0,584.38,100.0,128.45
106017.0,4.0,584.38,100.0,128.45
106017.0,4.0,584.38,100.0,137.65
106066.0,6.0,584.38,100.0,137.65
106066.0,6.0,584.38,100.0,146.45
106121.0,5.0,584.38,100.0,146.45
106121.0,5.0,584.38,100.0,155.65
106170.0,5.0,584.38,100.0,155.65
106170.0,5.0,584.38,100.0,109.65
106223.0,4.0,584.38,100.0,109.65
106223.0,4.0,584.38,100.0,118.85
106266.0,5.0,584.38,100.0,118.85
106266.0,5.0,584.38,100.0,128.05
106328.0,4.0,584.38,100.0,128.05
106328.0,4.0,584.38,100.0,137.65
106377.0,6.0,584.38,100.0,137.65
106377.0,6.0,584.38,100.0,146.45
106441.0,4.0,584.38,100.0,146.45
106441.0,4.0,584.38,100.0,155.65
106489.0,6.0,584.38,100.0,155.65
106489.0,6.0,584.38,100.0,109.25
106557.0,4.0,584.38,100.0,109.25
106557.0,4.0,584.38,100.0,118.85
106597.0,5.0,584.38,100.0,118.85
106597.0,5.0,584.38,100.0,128.05
106661.0,4.0,584.38,100.0,128.05
106661.0,4.0,584.38,100.0,137.25
106714.0,4.0,584.38,100.0,137.25
106714.0,4.0,584.38,100.0,146.45
106771.0,4.0,584.38,100.0,146.45
106771.0,4.0,584.38,100.0,156.05
106822.0,5.0,584.38,100.0,156.05
106822.0,5.0,584.38,100.0,109.65
106877.0,4.0,584.38,100.0,109.65
106877.0,4.0,584.38,100.0,118.85
106930.0,5.0,584.38,100.0,118.85
106930.0,5.0,584.38,100.0,128.05
106984.0,4.0,584.38,100.0,128.05
106984.0,4.0,584.38,100.0,137.65
107039.0,4.0,584.38,100.0,137.65
107039.0,4.0,584.38,100.0,146.85
107091.0,8.0,584.38,100.0,146.85
107091.0,8.0,584.38,100.0,155.25
107155.0,5.0,584.38,100.0,155.25
107155.0,5.0,584.38,100.0,109.65
107213.0,5.0,584.38,100.0,109.65
107213.0,5.0,584.38,100.0,118.85
0.0,0.0,100.0,100.0,118.85
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
138.0,23.0,100.0,100.0,0.05
138.0,23.0,100.0,100.0,104.85
155.0,33.0,100.0,100.0,104.85
155.0,33.0,100.0,100.0,106.85
316.0,1.0,100.0,100.0,106.85
316.0,1.0,100.0,100.0,116.85
380.0,3.0,100.0,100.0,116.85
380.0,3.0,100.0,100.0,126.45
403.0,4.0,100.0,100.0,126.45
403.0,4.0,100.0,100.0,136.05
420.0,5.0,100.0,100.0,136.05
420.0,5.0,100.0,100.0,109.65
450.0,3.0,100.0,100.0,109.65
450.0,3.0,100.0,100.0,119.25
474.0,2.0,100.0,100.0,119.25
474.0,2.0,100.0,100.0,129.25
509.0,2.0,100.0,100.0,129.25
509.0,2.0,100.0,100.0,139.25
555.0,1.0,100.0,100.0,139.25
555.0,1.0,100.0,100.0,149.25
588.0,2.0,100.0,100.0,149.25
588.0,2.0,100.0,100.0,159.25
643.0,1.0,100.0,100.0,159.25
643.0,1.0,100.0,100.0,110.85
694.0,2.0,100.0,100.0,110.85
694.0,2.0,100.0,100.0,120.45
732.0,3.0,100.0,100.0,120.45
732.0,3.0,100.0,100.0,130.05
743.0,70.0,100.0,100.0,130.05
743.0,70.0,100.0,100.0,130.05
757.0,44.0,100.0,100.0,130.05
757.0,44.0,100.0,100.0,91.65
775.0,14.0,100.0,100.0,91.65
775.0,14.0,100.0,100.0,98.45
781.0,48.0,100.0,100.0,98.45
781.0,48.0,100.0,100.0,96.45
791.0,18.0,100.0,100.0,96.45
791.0,18.0,100.0,100.0,102.05
798.0,20.0,100.0,100.0,102.05
798.0,20.0,100.0,100.0,107.25
803.0,24.0,100.0,100.0,107.25
803.0,24.0,100.0,100.0,104.85
832.0,5.0,100.0,100.0,104.85
832.0,5.0,100.0,100.0,114.05
849.0,8.0,100.0,100.0,114.05
849.0,8.0,100.0,100.0,122.05
875.0,5.0,100.0,100.0,122.05
875.0,5.0,100.0,100.0,131.25
902.0,5.0,100.0,100.0,131.25
902.0,5.0,100.0,100.0,140.45
909.0,31.0,100.0,100.0,140.45
909.0,31.0,100.0,100.0,142.85
946.0,9.0,100.0,100.0,142.85
946.0,9.0,100.0,100.0,108.85
973.0,7.0,100.0,100.0,108.85
973.0,7.0,100.0,100.0,117.25
979.0,22.0,100.0,100.0,117.25
979.0,22.0,100.0,100.0,122.05
1009.0,8.0,100.0,100.0,122.05
1009.0,8.0,100.0,100.0,130.05
1031.0,8.0,100.0,100.0,130.05
1031.0,8.0,100.0,100.0,138.45
1060.0,16.0,121.09,100.0,138.45
1060.0,16.0,121.09,100.0,138.45
1087.0,57.0,121.09,100.0,138.45
1087.0,57.0,121.09,100.0,96.05
1102.0,12.0,121.09,100.0,96.05
1102.0,12.0,121.09,100.0,103.65
1128.0,12.0,121.09,100.0,103.65
1128.0,12.0,121.09,100.0,110.85
1159.0,9.0,121.09,100.0,110.85
1159.0,9.0,121.09,100.0,118.85
1196.0,19.0,128.91,100.0,118.85
1196.0,19.0,128.91,100.0,118.85
1211.0,180.0,128.91,100.0,118.85
1211.0,180.0,128.91,100.0,35.65
1220.0,21.0,128.91,100.0,35.65
1220.0,21.0,128.91,100.0,105.65
1240.0,8.0,128.91,100.0,105.65
1240.0,8.0,128.91,100.0,114.05
1260.0,8.0,128.91,100.0,114.05
1260.0,8.0,128.91,100.0,122.05
1291.0,51.0,132.81,100.0,122.05
1291.0,51.0,132.81,100.0,122.05
1317.0,77.0,132.81,100.0,122.05
1317.0,77.0,132.81,100.0,10.05
1326.0,30.0,132.81,100.0,10.05
1326.0,30.0,132.81,100.0,10.05
1342.0,25.0,132.81,100.0,10.05
1342.0,25.0,132.81,100.0,104.45
1368.0,10.0,132.81,100.0,104.45
1368.0,10.0,132.81,100.0,112.45
1397.0,8.0,132.81,100.0,112.45
1397.0,8.0,132.81,100.0,120.45
1435.0,29.0,142.97,100.0,120.45
1435.0,29.0,142.97,100.0,120.45
1464.0,34.0,142.97,100.0,120.45
1464.0,34.0,142.97,100.0,45.25
1485.0,7.0,142.97,100.0,45.25
1485.0,7.0,142.97,100.0,54.05
1504.0,8.0,142.97,100.0,54.05
1504.0,8.0,142.97,100.0,108.85
1531.0,5.0,142.97,100.0,108.85
1531.0,5.0,142.97,100.0,118.05
1561.0,5.0,142.97,100.0,118.05
1561.0,5.0,142.97,100.0,127.25
1598.0,4.0,142.97,100.0,127.25
1598.0,4.0,142.97,100.0,136.45
1631.0,5.0,142.97,100.0,136.45
1631.0,5.0,142.97,100.0,145.65
1656.0,42.0,149.22,100.0,145.65
1656.0,42.0,149.22,100.0,145.65
1676.0,81.0,149.22,100.0,145.65
1676.0,81.0,149.22,100.0,90.05
1690.0,17.0,149.22,100.0,90.05
1690.0,17.0,149.22,100.0,96.05
1710.0,9.0,149.22,100.0,96.05
1710.0,9.0,149.22,100.0,104.05
1734.0,7.0,149.22,100.0,104.05
1734.0,7.0,149.22,100.0,112.45
1770.0,35.0,153.12,100.0,112.45
1770.0,35.0,153.12,100.0,112.45
1800.0,51.0,153.12,100.0,112.45
1800.0,51.0,153.12,100.0,26.45
1809.0,17.0,153.12,100.0,26.45
1809.0,17.0,153.12,100.0,106.45
1828.0,14.0,153.12,100.0,106.45
1828.0,14.0,153.12,100.0,113.25
1849.0,9.0,153.12,100.0,113.25
1849.0,9.0,153.12,100.0,121.25
1893.0,17.0,153.12,100.0,121.25
1893.0,17.0,153.12,100.0,127.25
1914.0,11.0,153.12,100.0,127.25
1914.0,11.0,153.12,100.0,134.85
1950.0,48.0,163.28,100.0,134.85
1950.0,48.0,163.28,100.0,134.85
1967.0,42.0,163.28,100.0,134.85
1967.0,42.0,163.28,100.0,100.05
1980.0,20.0,163.28,100.0,100.05
1980.0,20.0,163.28,100.0,105.25
2004.0,8.0,163.28,100.0,105.25
2004.0,8.0,163.28,100.0,113.65
2035.0,7.0,163.28,100.0,113.65
2035.0,7.0,163.28,100.0,122.05
2066.0,10.0,163.28,100.0,122.05
2066.0,10.0,163.28,100.0,130.05
2075.0,44.0,163.28,100.0,130.05
2075.0,44.0,163.28,100.0,128.85
2097.0,16.0,163.28,100.0,128.85
2097.0,16.0,163.28,100.0,106.85
2108.0,78.0,173.44,100.0,106.85
2108.0,78.0,173.44,100.0,106.85
2141.0,22.0,173.44,100.0,106.85
2141.0,22.0,173.44,100.0,69.65
2171.0,6.0,173.44,100.0,69.65
2171.0,6.0,173.44,100.0,78.45
2201.0,12.0,173.44,100.0,78.45
2201.0,12.0,173.44,100.0,85.65
2229.0,15.0,173.44,100.0,85.65
2229.0,15.0,173.44,100.0,92.05
2258.0,7.0,173.44,100.0,92.05
2258.0,7.0,173.44,100.0,109.25
2290.0,9.0,173.44,100.0,109.25
2290.0,9.0,173.44,100.0,117.25
2326.0,5.0,173.44,100.0,117.25
2326.0,5.0,173.44,100.0,126.45
2384.0,49.0,177.34,100.0,126.45
2384.0,49.0,177.34,100.0,126.45
2407.0,66.0,177.34,100.0,126.45
2407.0,66.0,177.34,100.0,16.85
2421.0,16.0,177.34,100.0,16.85
2421.0,16.0,177.34,100.0,22.85
2455.0,6.0,177.34,100.0,22.85
2455.0,6.0,177.34,100.0,109.25
2479.0,11.0,177.34,100.0,109.25
2479.0,11.0,177.34,100.0,116.85
2510.0,14.0,177.34,100.0,116.85
2510.0,14.0,177.34,100.0,123.65
2532.0,8.0,177.34,100.0,123.65
2532.0,8.0,177.34,100.0,132.05
2571.0,17.0,177.34,100.0,132.05
2571.0,17.0,177.34,100.0,138.05
2612.0,5.0,177.34,100.0,138.05
2612.0,5.0,177.34,100.0,147.25
2649.0,6.0,177.34,100.0,147.25
2649.0,6.0,177.34,100.0,109.25
2658.0,46.0,185.94,100.0,109.25
2658.0,46.0,185.94,100.0,109.25
2696.0,18.0,185.94,100.0,109.25
2696.0,18.0,185.94,100.0,100.45
2753.0,7.0,185.94,100.0,100.45
2753.0,7.0,185.94,100.0,109.25
2778.0,8.0,185.94,100.0,109.25
2778.0,8.0,185.94,100.0,117.65
2804.0,7.0,185.94,100.0,117.65
2804.0,7.0,185.94,100.0,126.05
2850.0,11.0,185.94,100.0,126.05
2850.0,11.0,185.94,100.0,108.05
2888.0,5.0,185.94,100.0,108.05
2888.0,5.0,185.94,100.0,117.25
2920.0,13.0,185.94,100.0,117.25
2920.0,13.0,185.94,100.0,124.05
2941.0,13.0,185.94,100.0,124.05
2941.0,13.0,185.94,100.0,131.25
2979.0,6.0,185.94,100.0,131.25
2979.0,6.0,185.94,100.0,140.05
2995.0,86.0,189.84,100.0,140.05
2995.0,86.0,189.84,100.0,140.05
3055.0,13.0,189.84,100.0,140.05
3055.0,13.0,189.84,100.0,107.65
3079.0,8.0,189.84,100.0,107.65
3079.0,8.0,189.84,100.0,116.05
3121.0,6.0,189.84,100.0,116.05
3121.0,6.0,189.84,100.0,124.85
3148.0,8.0,189.84,100.0,124.85
3148.0,8.0,189.84,100.0,133.25
3192.0,9.0,189.84,100.0,133.25
3192.0,9.0,189.84,100.0,141.25
3219.0,8.0,189.84,100.0,141.25
3219.0,8.0,189.84,100.0,149.25
3242.0,9.0,189.84,100.0,149.25
3242.0,9.0,189.84,100.0,108.85
3287.0,18.0,189.84,100.0,108.85
3287.0,18.0,189.84,100.0,114.45
3317.0,7.0,189.84,100.0,114.45
3317.0,7.0,189.84,100.0,122.85
3348.0,8.0,189.84,100.0,122.85
3348.0,8.0,189.84,100.0,131.25
3357.0,40.0,198.44,100.0,131.25
3357.0,40.0,198.44,100.0,131.25
3435.0,9.0,198.44,100.0,131.25
3435.0,9.0,198.44,100.0,24.85
3458.0,9.0,198.44,100.0,24.85
3458.0,9.0,198.44,100.0,108.85
3489.0,10.0,198.44,100.0,108.85
3489.0,10.0,198.44,100.0,116.45
3518.0,8.0,198.44,100.0,116.45
3518.0,8.0,198.44,100.0,124.85
3563.0,9.0,198.44,100.0,124.85
3563.0,9.0,198.44,100.0,132.85
3595.0,6.0,198.44,100.0,132.85
3595.0,6.0,198.44,100.0,141.65
3628.0,7.0,198.44,100.0,141.65
3628.0,7.0,198.44,100.0,150.05
3670.0,8.0,198.44,100.0,150.05
3670.0,8.0,198.44,100.0,108.85
3708.0,6.0,198.44,100.0,108.85
3708.0,6.0,198.44,100.0,117.65
3745.0,96.0,202.34,100.0,117.65
3745.0,96.0,202.34,100.0,117.65
3778.0,40.0,202.34,100.0,117.65
3778.0,40.0,202.34,100.0,10.05
3809.0,9.0,202.34,100.0,10.05
3809.0,9.0,202.34,100.0,10.05
3845.0,7.0,202.34,100.0,10.05
3845.0,7.0,202.34,100.0,11.65
3874.0,7.0,202.34,100.0,11.65
3874.0,7.0,202.34,100.0,109.25
3912.0,6.0,202.34,100.0,109.25
3912.0,6.0,202.34,100.0,118.05
3949.0,6.0,202.34,100.0,118.05
3949.0,6.0,202.34,100.0,126.85
3996.0,6.0,202.34,100.0,126.85
3996.0,6.0,202.34,100.0,135.65
4032.0,14.0,202.34,100.0,135.65
4032.0,14.0,202.34,100.0,142.45
4073.0,5.0,202.34,100.0,142.45
4073.0,5.0,202.34,100.0,151.65
4102.0,12.0,202.34,100.0,151.65
4102.0,12.0,202.34,100.0,108.05
4112.0,48.0,206.25,100.0,108.05
4112.0,48.0,206.25,100.0,108.05
4152.0,16.0,206.25,100.0,108.05
4152.0,16.0,206.25,100.0,101.65
4194.0,4.0,206.25,100.0,101.65
4194.0,4.0,206.25,100.0,110.85
4222.0,18.0,206.25,100.0,110.85
4222.0,18.0,206.25,100.0,116.85
4258.0,5.0,206.25,100.0,116.85
4258.0,5.0,206.25,100.0,125.65
4308.0,4.0,206.25,100.0,125.65
4308.0,4.0,206.25,100.0,110.05
4337.0,7.0,206.25,100.0,110.05
4337.0,7.0,206.25,100.0,118.45
4352.0,13.0,206.25,100.0,118.45
4352.0,13.0,206.25,100.0,125.65
4395.0,13.0,206.25,100.0,125.65
4395.0,13.0,206.25,100.0,132.45
4437.0,9.0,206.25,100.0,132.45
4437.0,9.0,206.25,100.0,140.45
4462.0,8.0,206.25,100.0,140.45
4462.0,8.0,206.25,100.0,148.85
4502.0,4.0,206.25,100.0,148.85
4502.0,4.0,206.25,100.0,110.05
4518.0,87.0,214.84,100.0,110.05
4518.0,87.0,214.84,100.0,110.05
4570.0,13.0,214.84,100.0,110.05
4570.0,13.0,214.84,100.0,64.45
4597.0,10.0,214.84,100.0,64.45
4597.0,10.0,214.84,100.0,72.05
4641.0,7.0,214.84,100.0,72.05
4641.0,7.0,214.84,100.0,80.45
4686.0,4.0,214.84,100.0,80.45
4686.0,4.0,214.84,100.0,90.05
4724.0,6.0,214.84,100.0,90.05
4724.0,6.0,214.84,100.0,109.25
4755.0,5.0,214.84,100.0,109.25
4755.0,5.0,214.84,100.0,118.45
4799.0,4.0,214.84,100.0,118.45
4799.0,4.0,214.84,100.0,128.05
4822.0,7.0,214.84,100.0,128.05
4822.0,7.0,214.84,100.0,136.45
4861.0,7.0,214.84,100.0,136.45
4861.0,7.0,214.84,100.0,144.85
4912.0,5.0,214.84,100.0,144.85
4912.0,5.0,214.84,100.0,154.05
4946.0,10.0,214.84,100.0,154.05
4946.0,10.0,214.84,100.0,108.45
4991.0,3.0,214.84,100.0,108.45
4991.0,3.0,214.84,100.0,118.05
5036.0,8.0,214.84,100.0,118.05
5036.0,8.0,214.84,100.0,126.45
5061.0,9.0,214.84,100.0,126.45
5061.0,9.0,214.84,100.0,134.45
5110.0,4.0,214.84,100.0,134.45
5110.0,4.0,214.84,100.0,143.65
5132.0,37.0,219.53,100.0,143.65
5132.0,37.0,219.53,100.0,143.65
5185.0,29.0,219.53,100.0,143.65
5185.0,29.0,219.53,100.0,103.65
5218.0,7.0,219.53,100.0,103.65
5218.0,7.0,219.53,100.0,112.05
5260.0,8.0,219.53,100.0,112.05
5260.0,8.0,219.53,100.0,120.45
5298.0,6.0,219.53,100.0,120.45
5298.0,6.0,219.53,100.0,129.25
5327.0,6.0,219.53,100.0,129.25
5327.0,6.0,219.53,100.0,138.05
5365.0,4.0,219.53,100.0,138.05
5365.0,4.0,219.53,100.0,147.25
5410.0,4.0,219.53,100.0,147.25
5410.0,4.0,219.53,100.0,110.05
5446.0,4.0,219.53,100.0,110.05
5446.0,4.0,219.53,100.0,119.25
5481.0,8.0,219.53,100.0,119.25
5481.0,8.0,219.53,100.0,127.65
5523.0,6.0,219.53,100.0,127.65
5523.0,6.0,219.53,100.0,136.45
5557.0,12.0,219.53,100.0,136.45
5557.0,12.0,219.53,100.0,143.65
5593.0,4.0,219.53,100.0,143.65
5593.0,4.0,219.53,100.0,153.25
5635.0,5.0,219.53,100.0,153.25
5635.0,5.0,219.53,100.0,109.65
5673.0,6.0,219.53,100.0,109.65
5673.0,6.0,219.53,100.0,118.45
5720.0,4.0,219.53,100.0,118.45
5720.0,4.0,219.53,100.0,128.05
5733.0,45.0,223.44,100.0,128.05
5733.0,45.0,223.44,100.0,128.05
5776.0,14.0,223.44,100.0,128.05
5776.0,14.0,223.44,100.0,20.05
5801.0,7.0,223.44,100.0,20.05
5801.0,7.0,223.44,100.0,28.85
5841.0,7.0,223.44,100.0,28.85
5841.0,7.0,223.44,100.0,109.25
5884.0,4.0,223.44,100.0,109.25
5884.0,4.0,223.44,100.0,118.45
5915.0,6.0,223.44,100.0,118.45
5915.0,6.0,223.44,100.0,127.25
5967.0,3.0,223.44,100.0,127.25
5967.0,3.0,223.44,100.0,136.85
6002.0,8.0,223.44,100.0,136.85
6002.0,8.0,223.44,100.0,145.25
6039.0,6.0,223.44,100.0,145.25
6039.0,6.0,223.44,100.0,154.05
6083.0,4.0,223.44,100.0,154.05
6083.0,4.0,223.44,100.0,110.05
6121.0,13.0,223.44,100.0,110.05
6121.0,13.0,223.44,100.0,116.85
6157.0,5.0,223.44,100.0,116.85
6157.0,5.0,223.44,100.0,126.05
6206.0,4.0,223.44,100.0,126.05
6206.0,4.0,223.44,100.0,135.25
6254.0,7.0,223.44,100.0,135.25
6254.0,7.0,223.44,100.0,144.05
6266.0,43.0,227.34,100.0,144.05
6266.0,43.0,227.34,100.0,144.05
6298.0,21.0,227.34,100.0,144.05
6298.0,21.0,227.34,100.0,105.65
6333.0,5.0,227.34,100.0,105.65
6333.0,5.0,227.34,100.0,114.45
6379.0,3.0,227.34,100.0,114.45
6379.0,3.0,227.34,100.0,124.05
6407.0,8.0,227.34,100.0,124.05
6407.0,8.0,227.34,100.0,132.45
6445.0,5.0,227.34,100.0,132.45
6445.0,5.0,227.34,100.0,141.65
6490.0,5.0,227.34,100.0,141.65
6490.0,5.0,227.34,100.0,150.85
6526.0,5.0,227.34,100.0,150.85
6526.0,5.0,227.34,100.0,109.65
6561.0,9.0,227.34,100.0,109.65
6561.0,9.0,227.34,100.0,117.65
6610.0,6.0,227.34,100.0,117.65
6610.0,6.0,227.34,100.0,126.45
6650.0,4.0,227.34,100.0,126.45
6650.0,4.0,227.34,100.0,136.05
6700.0,5.0,227.34,100.0,136.05
6700.0,5.0,227.34,100.0,144.85
6749.0,4.0,227.34,100.0,144.85
6749.0,4.0,227.34,100.0,154.45
6790.0,4.0,227.34,100.0,154.45
6790.0,4.0,227.34,100.0,110.05
6829.0,10.0,227.34,100.0,110.05
6829.0,10.0,227.34,100.0,117.65
6879.0,7.0,227.34,100.0,117.65
6879.0,7.0,227.34,100.0,126.45
6914.0,6.0,227.34,100.0,126.45
6914.0,6.0,227.34,100.0,135.25
6955.0,56.0,231.25,100.0,135.25
6955.0,56.0,231.25,100.0,135.25
6988.0,42.0,231.25,100.0,135.25
6988.0,42.0,231.25,100.0,30.05
7020.0,6.0,231.25,100.0,30.05
7020.0,6.0,231.25,100.0,109.25
7050.0,6.0,231.25,100.0,109.25
7050.0,6.0,231.25,100.0,118.45
7084.0,6.0,231.25,100.0,118.45
7084.0,6.0,231.25,100.0,127.25
7127.0,6.0,231.25,100.0,127.25
7127.0,6.0,231.25,100.0,136.05
7157.0,6.0,231.25,100.0,136.05
7157.0,6.0,231.25,100.0,144.85
7198.0,6.0,231.25,100.0,144.85
7198.0,6.0,231.25,100.0,153.65
7242.0,6.0,231.25,100.0,153.65
7242.0,6.0,231.25,100.0,109.25
7271.0,7.0,231.25,100.0,109.25
7271.0,7.0,231.25,100.0,118.05
7309.0,7.0,231.25,100.0,118.05
7309.0,7.0,231.25,100.0,126.45
7356.0,5.0,231.25,100.0,126.45
7356.0,5.0,231.25,100.0,135.65
7381.0,12.0,231.25,100.0,135.65
7381.0,12.0,231.25,100.0,142.85
7418.0,5.0,231.25,100.0,142.85
7418.0,5.0,231.25,100.0,152.05
7456.0,7.0,231.25,100.0,152.05
7456.0,7.0,231.25,100.0,109.25
7493.0,6.0,231.25,100.0,109.25
7493.0,6.0,231.25,100.0,118.05
7506.0,64.0,235.16,100.0,118.05
7506.0,64.0,235.16,100.0,118.05
7550.0,16.0,235.16,100.0,118.05
7550.0,16.0,235.16,100.0,18.05
7583.0,6.0,235.16,100.0,18.05
7583.0,6.0,235.16,100.0,26.85
7615.0,8.0,235.16,100.0,26.85
7615.0,8.0,235.16,100.0,35.25
7654.0,7.0,235.16,100.0,35.25
7654.0,7.0,235.16,100.0,109.25
7704.0,5.0,235.16,100.0,109.25
7704.0,5.0,235.16,100.0,118.45
7733.0,6.0,235.16,100.0,118.45
7733.0,6.0,235.16,100.0,127.25
7772.0,28.0,235.16,100.0,127.25
7772.0,28.0,235.16,100.0,130.05
7824.0,18.0,235.16,100.0,130.05
7824.0,18.0,235.16,100.0,136.05
7861.0,6.0,235.16,100.0,136.05
7861.0,6.0,235.16,100.0,144.85
7908.0,6.0,235.16,100.0,144.85
7908.0,6.0,235.16,100.0,109.25
7947.0,4.0,235.16,100.0,109.25
7947.0,4.0,235.16,100.0,118.85
7998.0,4.0,235.16,100.0,118.85
7998.0,4.0,235.16,100.0,128.05
8039.0,18.0,235.16,100.0,128.05
8039.0,18.0,235.16,100.0,134.05
8077.0,6.0,235.16,100.0,134.05
8077.0,6.0,235.16,100.0,142.85
8108.0,59.0,250.0,100.0,142.85
8108.0,59.0,250.0,100.0,142.85
8162.0,25.0,250.0,100.0,142.85
8162.0,25.0,250.0,100.0,104.45
8213.0,13.0,250.0,100.0,104.45
8213.0,13.0,250.0,100.0,111.65
8263.0,3.0,250.0,100.0,111.65
8263.0,3.0,250.0,100.0,121.25
8296.0,6.0,250.0,100.0,121.25
8296.0,6.0,250.0,100.0,130.05
8340.0,5.0,250.0,100.0,130.05
8340.0,5.0,250.0,100.0,139.25
8395.0,3.0,250.0,100.0,139.25
8395.0,3.0,250.0,100.0,148.85
8455.0,2.0,250.0,100.0,148.85
8455.0,2.0,250.0,100.0,110.45
8500.0,5.0,250.0,100.0,110.45
8500.0,5.0,250.0,100.0,119.65
8552.0,4.0,250.0,100.0,119.65
8552.0,4.0,250.0,100.0,128.85
8591.0,5.0,250.0,100.0,128.85
8591.0,5.0,250.0,100.0,138.05
8632.0,5.0,250.0,100.0,138.05
8632.0,5.0,250.0,100.0,147.25
8686.0,4.0,250.0,100.0,147.25
8686.0,4.0,250.0,100.0,156.45
8720.0,5.0,250.0,100.0,156.45
8720.0,5.0,250.0,100.0,109.65
8772.0,5.0,250.0,100.0,109.65
8772.0,5.0,250.0,100.0,118.85
8817.0,3.0,250.0,100.0,118.85
8817.0,3.0,250.0,100.0,128.45
8868.0,3.0,250.0,100.0,128.45
8868.0,3.0,250.0,100.0,138.05
8916.0,4.0,250.0,100.0,138.05
8916.0,4.0,250.0,100.0,147.25
8959.0,6.0,250.0,100.0,147.25
8959.0,6.0,250.0,100.0,156.05
9020.0,3.0,250.0,100.0,156.05
9020.0,3.0,250.0,100.0,110.05
9040.0,38.0,256.25,100.0,110.05
9040.0,38.0,256.25,100.0,110.05
9083.0,35.0,256.25,100.0,110.05
9083.0,35.0,256.25,100.0,55.25
9131.0,4.0,256.25,100.0,55.25
9131.0,4.0,256.25,100.0,64.45
9177.0,4.0,256.25,100.0,64.45
9177.0,4.0,256.25,100.0,74.05
9217.0,4.0,256.25,100.0,74.05
9217.0,4.0,256.25,100.0,83.25
9267.0,5.0,256.25,100.0,83.25
9267.0,5.0,256.25,100.0,109.65
9319.0,6.0,256.25,100.0,109.65
9319.0,6.0,256.25,100.0,118.45
9368.0,4.0,256.25,100.0,118.45
9368.0,4.0,256.25,100.0,128.05
9419.0,5.0,256.25,100.0,128.05
9419.0,5.0,256.25,100.0,136.85
9456.0,8.0,256.25,100.0,136.85
9456.0,8.0,256.25,100.0,145.25
9507.0,4.0,256.25,100.0,145.25
9507.0,4.0,256.25,100.0,154.45
9546.0,11.0,256.25,100.0,154.45
9546.0,11.0,256.25,100.0,108.05
9591.0,13.0,256.25,100.0,108.05
9591.0,13.0,256.25,100.0,115.25
9639.0,6.0,256.25,100.0,115.25
9639.0,6.0,256.25,100.0,124.05
9676.0,5.0,256.25,100.0,124.05
9676.0,5.0,256.25,100.0,133.25
9728.0,3.0,256.25,100.0,133.25
9728.0,3.0,256.25,100.0,142.85
9780.0,17.0,256.25,100.0,142.85
9780.0,17.0,256.25,100.0,148.85
9833.0,4.0,256.25,100.0,148.85
9833.0,4.0,256.25,100.0,110.05
9883.0,8.0,256.25,100.0,110.05
9883.0,8.0,256.25,100.0,118.45
9900.0,86.0,271.09,100.0,118.45
9900.0,86.0,271.09,100.0,118.45
9942.0,16.0,271.09,100.0,118.45
9942.0,16.0,271.09,100.0,43.65
9998.0,5.0,271.09,100.0,43.65
9998.0,5.0,271.09,100.0,52.45
10044.0,4.0,271.09,100.0,52.45
