Time,GC Util,heapSize,numThreads,GCInterval
14095.0,3.0,257.81,100.0,137.25
14157.0,4.0,257.81,100.0,137.25
14157.0,4.0,257.81,100.0,106.85
14213.0,5.0,257.81,100.0,106.85
14213.0,5.0,257.81,100.0,112.85
14222.0,51.0,263.28,100.0,112.85
14222.0,51.0,263.28,100.0,112.85
14275.0,13.0,263.28,100.0,112.85
14275.0,13.0,263.28,100.0,64.45
14335.0,5.0,263.28,100.0,64.45
14335.0,5.0,263.28,100.0,70.85
14382.0,5.0,263.28,100.0,70.85
14382.0,5.0,263.28,100.0,76.85
14436.0,5.0,263.28,100.0,76.85
14436.0,5.0,263.28,100.0,106.85
14481.0,5.0,263.28,100.0,106.85
14481.0,5.0,263.28,100.0,112.85
14535.0,4.0,263.28,100.0,112.85
14535.0,4.0,263.28,100.0,118.85
14588.0,5.0,263.28,100.0,118.85
14588.0,5.0,263.28,100.0,124.85
14641.0,5.0,263.28,100.0,124.85
14641.0,5.0,263.28,100.0,131.25
14699.0,4.0,263.28,100.0,131.25
14699.0,4.0,263.28,100.0,137.25
14745.0,5.0,263.28,100.0,137.25
14745.0,5.0,263.28,100.0,106.85
14798.0,4.0,263.28,100.0,106.85
14798.0,4.0,263.28,100.0,112.85
14842.0,5.0,263.28,100.0,112.85
14842.0,5.0,263.28,100.0,118.85
14884.0,5.0,263.28,100.0,118.85
14884.0,5.0,263.28,100.0,124.85
14936.0,5.0,263.28,100.0,124.85
14936.0,5.0,263.28,100.0,131.25
14984.0,4.0,263.28,100.0,131.25
14984.0,4.0,263.28,100.0,137.25
15038.0,4.0,263.28,100.0,137.25
15038.0,4.0,263.28,100.0,106.85
15091.0,5.0,263.28,100.0,106.85
15091.0,5.0,263.28,100.0,112.85
15142.0,5.0,263.28,100.0,112.85
15142.0,5.0,263.28,100.0,118.85
15199.0,114.0,265.62,100.0,118.85
15199.0,114.0,265.62,100.0,118.85
15254.0,24.0,265.62,100.0,118.85
15254.0,24.0,265.62,100.0,10.05
15285.0,7.0,265.62,100.0,10.05
15285.0,7.0,265.62,100.0,10.05
15341.0,4.0,265.62,100.0,10.05
15341.0,4.0,265.62,100.0,106.85
15386.0,7.0,265.62,100.0,106.85
15386.0,7.0,265.62,100.0,112.45
15442.0,5.0,265.62,100.0,112.45
15442.0,5.0,265.62,100.0,118.45
15492.0,4.0,265.62,100.0,118.45
15492.0,4.0,265.62,100.0,124.85
15545.0,5.0,265.62,100.0,124.85
15545.0,5.0,265.62,100.0,130.85
15595.0,4.0,265.62,100.0,130.85
15595.0,4.0,265.62,100.0,137.25
15646.0,6.0,265.62,100.0,137.25
15646.0,6.0,265.62,100.0,106.45
15709.0,6.0,265.62,100.0,106.45
15709.0,6.0,265.62,100.0,112.45
15753.0,5.0,265.62,100.0,112.45
15753.0,5.0,265.62,100.0,118.45
15815.0,3.0,265.62,100.0,118.45
15815.0,3.0,265.62,100.0,124.85
15866.0,5.0,265.62,100.0,124.85
15866.0,5.0,265.62,100.0,130.85
15927.0,3.0,265.62,100.0,130.85
15927.0,3.0,265.62,100.0,137.25
15965.0,7.0,265.62,100.0,137.25
15965.0,7.0,265.62,100.0,106.45
16035.0,4.0,265.62,100.0,106.45
16035.0,4.0,265.62,100.0,112.45
16079.0,5.0,265.62,100.0,112.45
16079.0,5.0,265.62,100.0,118.45
16138.0,6.0,265.62,100.0,118.45
16138.0,6.0,265.62,100.0,124.45
16194.0,5.0,265.62,100.0,124.45
16194.0,5.0,265.62,100.0,130.45
16245.0,4.0,265.62,100.0,130.45
16245.0,4.0,265.62,100.0,136.85
16255.0,56.0,269.53,100.0,136.85
16255.0,56.0,269.53,100.0,136.85
16311.0,11.0,269.53,100.0,136.85
16311.0,11.0,269.53,100.0,102.85
16364.0,6.0,269.53,100.0,102.85
16364.0,6.0,269.53,100.0,108.85
16422.0,4.0,269.53,100.0,108.85
16422.0,4.0,269.53,100.0,114.85
16469.0,6.0,269.53,100.0,114.85
16469.0,6.0,269.53,100.0,120.85
16542.0,3.0,269.53,100.0,120.85
16542.0,3.0,269.53,100.0,127.25
16586.0,10.0,269.53,100.0,127.25
16586.0,10.0,269.53,100.0,105.65
16640.0,4.0,269.53,100.0,105.65
16640.0,4.0,269.53,100.0,112.05
16691.0,5.0,269.53,100.0,112.05
16691.0,5.0,269.53,100.0,118.05
16747.0,5.0,269.53,100.0,118.05
16747.0,5.0,269.53,100.0,124.05
16798.0,5.0,269.53,100.0,124.05
16798.0,5.0,269.53,100.0,130.05
16851.0,5.0,269.53,100.0,130.05
16851.0,5.0,269.53,100.0,136.45
16908.0,6.0,269.53,100.0,136.45
16908.0,6.0,269.53,100.0,106.45
16956.0,5.0,269.53,100.0,106.45
16956.0,5.0,269.53,100.0,112.45
17012.0,7.0,269.53,100.0,112.45
17012.0,7.0,269.53,100.0,118.45
17064.0,5.0,269.53,100.0,118.45
17064.0,5.0,269.53,100.0,124.45
17130.0,4.0,269.53,100.0,124.45
17130.0,4.0,269.53,100.0,130.45
17166.0,8.0,269.53,100.0,130.45
17166.0,8.0,269.53,100.0,136.05
17227.0,4.0,269.53,100.0,136.05
17227.0,4.0,269.53,100.0,106.85
17281.0,4.0,269.53,100.0,106.85
17281.0,4.0,269.53,100.0,113.25
17294.0,36.0,271.88,100.0,113.25
17294.0,36.0,271.88,100.0,113.25
17341.0,21.0,271.88,100.0,113.25
17341.0,21.0,271.88,100.0,64.85
17396.0,4.0,271.88,100.0,64.85
17396.0,4.0,271.88,100.0,70.85
17451.0,4.0,271.88,100.0,70.85
17451.0,4.0,271.88,100.0,77.25
17507.0,5.0,271.88,100.0,77.25
17507.0,5.0,271.88,100.0,106.85
17544.0,6.0,271.88,100.0,106.85
17544.0,6.0,271.88,100.0,112.45
17614.0,3.0,271.88,100.0,112.45
17614.0,3.0,271.88,100.0,118.85
17656.0,4.0,271.88,100.0,118.85
17656.0,4.0,271.88,100.0,125.25
17701.0,6.0,271.88,100.0,125.25
17701.0,6.0,271.88,100.0,131.25
17742.0,6.0,271.88,100.0,131.25
17742.0,6.0,271.88,100.0,136.85
17792.0,5.0,271.88,100.0,136.85
17792.0,5.0,271.88,100.0,106.85
17852.0,5.0,271.88,100.0,106.85
17852.0,5.0,271.88,100.0,112.85
17910.0,4.0,271.88,100.0,112.85
17910.0,4.0,271.88,100.0,118.85
17970.0,4.0,271.88,100.0,118.85
17970.0,4.0,271.88,100.0,125.25
18021.0,4.0,271.88,100.0,125.25
18021.0,4.0,271.88,100.0,131.25
18090.0,3.0,271.88,100.0,131.25
18090.0,3.0,271.88,100.0,137.65
18134.0,5.0,271.88,100.0,137.65
18134.0,5.0,271.88,100.0,106.85
18191.0,4.0,271.88,100.0,106.85
18191.0,4.0,271.88,100.0,112.85
18228.0,6.0,271.88,100.0,112.85
18228.0,6.0,271.88,100.0,118.85
18293.0,74.0,274.22,100.0,118.85
18293.0,74.0,274.22,100.0,118.85
18334.0,48.0,274.22,100.0,118.85
18334.0,48.0,274.22,100.0,10.05
18377.0,7.0,274.22,100.0,10.05
18377.0,7.0,274.22,100.0,14.45
18434.0,4.0,274.22,100.0,14.45
18434.0,4.0,274.22,100.0,106.85
18467.0,8.0,274.22,100.0,106.85
18467.0,8.0,274.22,100.0,112.45
18528.0,3.0,274.22,100.0,112.45
18528.0,3.0,274.22,100.0,118.85
18572.0,11.0,274.22,100.0,118.85
18572.0,11.0,274.22,100.0,123.65
18630.0,5.0,274.22,100.0,123.65
18630.0,5.0,274.22,100.0,130.05
18677.0,7.0,274.22,100.0,130.05
18677.0,7.0,274.22,100.0,135.65
18726.0,5.0,274.22,100.0,135.65
18726.0,5.0,274.22,100.0,106.85
18778.0,3.0,274.22,100.0,106.85
18778.0,3.0,274.22,100.0,113.25
18826.0,6.0,274.22,100.0,113.25
18826.0,6.0,274.22,100.0,118.85
18880.0,7.0,274.22,100.0,118.85
18880.0,7.0,274.22,100.0,124.85
18930.0,5.0,274.22,100.0,124.85
18930.0,5.0,274.22,100.0,130.85
18983.0,4.0,274.22,100.0,130.85
18983.0,4.0,274.22,100.0,136.85
19037.0,8.0,274.22,100.0,136.85
19037.0,8.0,274.22,100.0,106.05
19093.0,4.0,274.22,100.0,106.05
19093.0,4.0,274.22,100.0,112.45
19149.0,7.0,274.22,100.0,112.45
19149.0,7.0,274.22,100.0,118.05
19205.0,4.0,274.22,100.0,118.05
19205.0,4.0,274.22,100.0,124.45
19259.0,8.0,274.22,100.0,124.45
19259.0,8.0,274.22,100.0,130.05
19313.0,8.0,274.22,100.0,130.05
19313.0,8.0,274.22,100.0,135.25
19330.0,56.0,285.16,100.0,135.25
19330.0,56.0,285.16,100.0,135.25
19378.0,22.0,285.16,100.0,135.25
19378.0,22.0,285.16,100.0,100.85
19432.0,4.0,285.16,100.0,100.85
19432.0,4.0,285.16,100.0,107.25
19483.0,4.0,285.16,100.0,107.25
19483.0,4.0,285.16,100.0,113.25
19527.0,6.0,285.16,100.0,113.25
19527.0,6.0,285.16,100.0,119.25
19566.0,5.0,285.16,100.0,119.25
19566.0,5.0,285.16,100.0,125.25
19618.0,6.0,285.16,100.0,125.25
19618.0,6.0,285.16,100.0,106.45
19663.0,5.0,285.16,100.0,106.45
19663.0,5.0,285.16,100.0,112.45
19719.0,7.0,285.16,100.0,112.45
19719.0,7.0,285.16,100.0,118.45
19765.0,5.0,285.16,100.0,118.45
19765.0,5.0,285.16,100.0,124.45
19822.0,5.0,285.16,100.0,124.45
19822.0,5.0,285.16,100.0,130.45
19870.0,4.0,285.16,100.0,130.45
19870.0,4.0,285.16,100.0,136.45
19926.0,6.0,285.16,100.0,136.45
19926.0,6.0,285.16,100.0,106.45
19972.0,6.0,285.16,100.0,106.45
19972.0,6.0,285.16,100.0,112.45
20010.0,6.0,285.16,100.0,112.45
20010.0,6.0,285.16,100.0,118.45
20066.0,5.0,285.16,100.0,118.45
20066.0,5.0,285.16,100.0,124.45
20106.0,5.0,285.16,100.0,124.45
20106.0,5.0,285.16,100.0,130.45
20163.0,3.0,285.16,100.0,130.45
20163.0,3.0,285.16,100.0,136.85
20210.0,6.0,285.16,100.0,136.85
20210.0,6.0,285.16,100.0,106.45
20262.0,4.0,285.16,100.0,106.45
20262.0,4.0,285.16,100.0,112.85
20323.0,6.0,285.16,100.0,112.85
20323.0,6.0,285.16,100.0,118.45
20380.0,4.0,285.16,100.0,118.45
20380.0,4.0,285.16,100.0,124.85
20441.0,5.0,285.16,100.0,124.85
20441.0,5.0,285.16,100.0,130.85
20457.0,68.0,298.44,100.0,130.85
20457.0,68.0,298.44,100.0,130.85
20516.0,17.0,298.44,100.0,130.85
20516.0,17.0,298.44,100.0,104.45
20575.0,4.0,298.44,100.0,104.45
20575.0,4.0,298.44,100.0,110.85
20627.0,5.0,298.44,100.0,110.85
20627.0,5.0,298.44,100.0,116.85
20687.0,5.0,298.44,100.0,116.85
20687.0,5.0,298.44,100.0,122.85
20747.0,6.0,298.44,100.0,122.85
20747.0,6.0,298.44,100.0,128.85
20804.0,5.0,298.44,100.0,128.85
20804.0,5.0,298.44,100.0,134.85
20860.0,6.0,298.44,100.0,134.85
20860.0,6.0,298.44,100.0,106.45
20920.0,5.0,298.44,100.0,106.45
20920.0,5.0,298.44,100.0,112.45
20976.0,5.0,298.44,100.0,112.45
20976.0,5.0,298.44,100.0,118.45
21035.0,4.0,298.44,100.0,118.45
21035.0,4.0,298.44,100.0,124.85
21091.0,6.0,298.44,100.0,124.85
21091.0,6.0,298.44,100.0,130.85
21152.0,6.0,298.44,100.0,130.85
21152.0,6.0,298.44,100.0,136.45
21208.0,5.0,298.44,100.0,136.45
21208.0,5.0,298.44,100.0,106.85
21267.0,6.0,298.44,100.0,106.85
21267.0,6.0,298.44,100.0,112.45
21323.0,3.0,298.44,100.0,112.45
21323.0,3.0,298.44,100.0,118.85
21355.0,11.0,298.44,100.0,118.85
21355.0,11.0,298.44,100.0,124.05
21396.0,6.0,298.44,100.0,124.05
21396.0,6.0,298.44,100.0,130.05
21445.0,5.0,298.44,100.0,130.05
21445.0,5.0,298.44,100.0,136.05
21491.0,6.0,298.44,100.0,136.05
21491.0,6.0,298.44,100.0,106.45
21534.0,9.0,298.44,100.0,106.45
21534.0,9.0,298.44,100.0,112.05
21588.0,7.0,298.44,100.0,112.05
21588.0,7.0,298.44,100.0,117.65
21601.0,35.0,303.12,100.0,117.65
21601.0,35.0,303.12,100.0,117.65
21649.0,22.0,303.12,100.0,117.65
21649.0,22.0,303.12,100.0,40.05
21704.0,4.0,303.12,100.0,40.05
21704.0,4.0,303.12,100.0,46.05
21746.0,5.0,303.12,100.0,46.05
21746.0,5.0,303.12,100.0,106.85
21805.0,6.0,303.12,100.0,106.85
21805.0,6.0,303.12,100.0,112.45
21846.0,10.0,303.12,100.0,112.45
21846.0,10.0,303.12,100.0,117.65
21892.0,5.0,303.12,100.0,117.65
21892.0,5.0,303.12,100.0,123.65
21947.0,5.0,303.12,100.0,123.65
21947.0,5.0,303.12,100.0,130.05
21996.0,4.0,303.12,100.0,130.05
21996.0,4.0,303.12,100.0,136.05
22045.0,5.0,303.12,100.0,136.05
22045.0,5.0,303.12,100.0,106.85
22092.0,6.0,303.12,100.0,106.85
22092.0,6.0,303.12,100.0,112.45
22156.0,4.0,303.12,100.0,112.45
22156.0,4.0,303.12,100.0,118.85
22203.0,5.0,303.12,100.0,118.85
22203.0,5.0,303.12,100.0,124.85
22264.0,3.0,303.12,100.0,124.85
22264.0,3.0,303.12,100.0,131.25
22308.0,4.0,303.12,100.0,131.25
22308.0,4.0,303.12,100.0,137.65
22361.0,4.0,303.12,100.0,137.65
22361.0,4.0,303.12,100.0,106.85
22413.0,6.0,303.12,100.0,106.85
22413.0,6.0,303.12,100.0,112.85
22476.0,4.0,303.12,100.0,112.85
22476.0,4.0,303.12,100.0,118.85
22521.0,7.0,303.12,100.0,118.85
22521.0,7.0,303.12,100.0,124.85
22567.0,6.0,303.12,100.0,124.85
22567.0,6.0,303.12,100.0,130.45
22628.0,6.0,303.12,100.0,130.45
22628.0,6.0,303.12,100.0,136.45
22680.0,5.0,303.12,100.0,136.45
22680.0,5.0,303.12,100.0,106.85
22730.0,6.0,303.12,100.0,106.85
22730.0,6.0,303.12,100.0,112.45
22783.0,4.0,303.12,100.0,112.45
22783.0,4.0,303.12,100.0,118.85
22803.0,71.0,305.47,100.0,118.85
22803.0,71.0,305.47,100.0,118.85
22860.0,17.0,305.47,100.0,118.85
22860.0,17.0,305.47,100.0,30.45
22919.0,3.0,305.47,100.0,30.45
22919.0,3.0,305.47,100.0,36.85
22975.0,4.0,305.47,100.0,36.85
22975.0,4.0,305.47,100.0,106.85
23022.0,6.0,305.47,100.0,106.85
23022.0,6.0,305.47,100.0,112.85
23076.0,5.0,305.47,100.0,112.85
23076.0,5.0,305.47,100.0,118.85
23114.0,7.0,305.47,100.0,118.85
23114.0,7.0,305.47,100.0,124.45
23171.0,5.0,305.47,100.0,124.45
23171.0,5.0,305.47,100.0,130.45
23215.0,4.0,305.47,100.0,130.45
23215.0,4.0,305.47,100.0,136.85
23290.0,6.0,305.47,100.0,136.85
23290.0,6.0,305.47,100.0,106.45
23338.0,5.0,305.47,100.0,106.45
23338.0,5.0,305.47,100.0,112.45
23412.0,3.0,305.47,100.0,112.45
23412.0,3.0,305.47,100.0,118.85
23461.0,6.0,305.47,100.0,118.85
23461.0,6.0,305.47,100.0,124.85
23515.0,7.0,305.47,100.0,124.85
23515.0,7.0,305.47,100.0,130.45
23574.0,6.0,305.47,100.0,130.45
23574.0,6.0,305.47,100.0,136.45
23623.0,7.0,305.47,100.0,136.45
23623.0,7.0,305.47,100.0,106.45
23678.0,5.0,305.47,100.0,106.45
23678.0,5.0,305.47,100.0,112.45
23731.0,7.0,305.47,100.0,112.45
23731.0,7.0,305.47,100.0,118.05
23788.0,4.0,305.47,100.0,118.05
23788.0,4.0,305.47,100.0,124.45
23839.0,5.0,305.47,100.0,124.45
23839.0,5.0,305.47,100.0,130.45
23900.0,4.0,305.47,100.0,130.45
23900.0,4.0,305.47,100.0,136.45
23957.0,7.0,305.47,100.0,136.45
23957.0,7.0,305.47,100.0,106.45
24010.0,6.0,305.47,100.0,106.45
24010.0,6.0,305.47,100.0,112.05
24055.0,8.0,305.47,100.0,112.05
24055.0,8.0,305.47,100.0,117.65
24126.0,3.0,305.47,100.0,117.65
24126.0,3.0,305.47,100.0,124.05
24144.0,70.0,307.81,100.0,124.05
24144.0,70.0,307.81,100.0,124.05
24197.0,20.0,307.81,100.0,124.05
24197.0,20.0,307.81,100.0,33.65
24235.0,7.0,307.81,100.0,33.65
24235.0,7.0,307.81,100.0,106.45
24279.0,9.0,307.81,100.0,106.45
24279.0,9.0,307.81,100.0,111.65
24331.0,14.0,307.81,100.0,111.65
24331.0,14.0,307.81,100.0,116.05
24391.0,3.0,307.81,100.0,116.05
24391.0,3.0,307.81,100.0,122.45
24444.0,5.0,307.81,100.0,122.45
24444.0,5.0,307.81,100.0,128.85
24494.0,5.0,307.81,100.0,128.85
24494.0,5.0,307.81,100.0,134.85
24538.0,16.0,307.81,100.0,134.85
24538.0,16.0,307.81,100.0,104.85
24595.0,3.0,307.81,100.0,104.85
24595.0,3.0,307.81,100.0,111.25
24639.0,5.0,307.81,100.0,111.25
24639.0,5.0,307.81,100.0,117.25
24698.0,3.0,307.81,100.0,117.25
24698.0,3.0,307.81,100.0,123.65
24751.0,3.0,307.81,100.0,123.65
24751.0,3.0,307.81,100.0,130.05
24828.0,12.0,307.81,100.0,130.05
24828.0,12.0,307.81,100.0,134.85
24873.0,6.0,307.81,100.0,134.85
24873.0,6.0,307.81,100.0,106.45
24937.0,4.0,307.81,100.0,106.45
24937.0,4.0,307.81,100.0,112.85
24997.0,4.0,307.81,100.0,112.85
24997.0,4.0,307.81,100.0,118.85
25048.0,4.0,307.81,100.0,118.85
25048.0,4.0,307.81,100.0,125.25
25111.0,5.0,307.81,100.0,125.25
25111.0,5.0,307.81,100.0,131.25
25175.0,3.0,307.81,100.0,131.25
25175.0,3.0,307.81,100.0,137.65
25234.0,6.0,307.81,100.0,137.65
25234.0,6.0,307.81,100.0,106.45
25305.0,3.0,307.81,100.0,106.45
25305.0,3.0,307.81,100.0,112.85
25351.0,6.0,307.81,100.0,112.85
25351.0,6.0,307.81,100.0,118.85
25409.0,4.0,307.81,100.0,118.85
25409.0,4.0,307.81,100.0,124.85
25481.0,103.0,314.84,100.0,124.85
25481.0,103.0,314.84,100.0,124.85
25520.0,51.0,314.84,100.0,124.85
25520.0,51.0,314.84,100.0,37.25
25578.0,4.0,314.84,100.0,37.25
25578.0,4.0,314.84,100.0,106.85
25622.0,5.0,314.84,100.0,106.85
25622.0,5.0,314.84,100.0,112.85
25677.0,4.0,314.84,100.0,112.85
25677.0,4.0,314.84,100.0,119.25
25726.0,7.0,314.84,100.0,119.25
25726.0,7.0,314.84,100.0,124.85
25780.0,8.0,314.84,100.0,124.85
25780.0,8.0,314.84,100.0,130.45
25823.0,6.0,314.84,100.0,130.45
25823.0,6.0,314.84,100.0,136.45
25882.0,4.0,314.84,100.0,136.45
25882.0,4.0,314.84,100.0,106.85
25938.0,4.0,314.84,100.0,106.85
25938.0,4.0,314.84,100.0,113.25
25995.0,6.0,314.84,100.0,113.25
25995.0,6.0,314.84,100.0,118.85
26039.0,8.0,314.84,100.0,118.85
26039.0,8.0,314.84,100.0,124.45
26104.0,4.0,314.84,100.0,124.45
26104.0,4.0,314.84,100.0,130.85
26155.0,5.0,314.84,100.0,130.85
26155.0,5.0,314.84,100.0,136.85
26210.0,5.0,314.84,100.0,136.85
26210.0,5.0,314.84,100.0,106.85
26262.0,7.0,314.84,100.0,106.85
26262.0,7.0,314.84,100.0,112.45
26324.0,6.0,314.84,100.0,112.45
26324.0,6.0,314.84,100.0,118.45
26372.0,11.0,314.84,100.0,118.45
26372.0,11.0,314.84,100.0,123.25
26445.0,10.0,314.84,100.0,123.25
26445.0,10.0,314.84,100.0,128.45
26493.0,5.0,314.84,100.0,128.45
26493.0,5.0,314.84,100.0,134.45
26557.0,4.0,314.84,100.0,134.45
26557.0,4.0,314.84,100.0,106.85
26607.0,5.0,314.84,100.0,106.85
26607.0,5.0,314.84,100.0,112.85
26674.0,4.0,314.84,100.0,112.85
26674.0,4.0,314.84,100.0,119.25
26689.0,82.0,317.19,100.0,119.25
26689.0,82.0,317.19,100.0,119.25
26749.0,16.0,317.19,100.0,119.25
26749.0,16.0,317.19,100.0,30.85
26811.0,6.0,317.19,100.0,30.85
26811.0,6.0,317.19,100.0,36.45
26862.0,5.0,317.19,100.0,36.45
26862.0,5.0,317.19,100.0,106.85
26927.0,3.0,317.19,100.0,106.85
26927.0,3.0,317.19,100.0,113.25
26979.0,16.0,317.19,100.0,113.25
26979.0,16.0,317.19,100.0,117.25
27033.0,4.0,317.19,100.0,117.25
27033.0,4.0,317.19,100.0,123.65
27077.0,6.0,317.19,100.0,123.65
27077.0,6.0,317.19,100.0,129.25
27135.0,4.0,317.19,100.0,129.25
27135.0,4.0,317.19,100.0,135.65
27191.0,5.0,317.19,100.0,135.65
27191.0,5.0,317.19,100.0,106.85
27251.0,6.0,317.19,100.0,106.85
27251.0,6.0,317.19,100.0,112.45
27298.0,5.0,317.19,100.0,112.45
27298.0,5.0,317.19,100.0,118.45
27355.0,5.0,317.19,100.0,118.45
27355.0,5.0,317.19,100.0,124.85
27408.0,5.0,317.19,100.0,124.85
27408.0,5.0,317.19,100.0,130.85
27478.0,10.0,317.19,100.0,130.85
27478.0,10.0,317.19,100.0,136.05
27530.0,8.0,317.19,100.0,136.05
27530.0,8.0,317.19,100.0,106.05
27580.0,8.0,317.19,100.0,106.05
27580.0,8.0,317.19,100.0,111.65
27632.0,6.0,317.19,100.0,111.65
27632.0,6.0,317.19,100.0,117.65
27691.0,13.0,317.19,100.0,117.65
27691.0,13.0,317.19,100.0,122.45
27737.0,7.0,317.19,100.0,122.45
27737.0,7.0,317.19,100.0,128.05
27780.0,10.0,317.19,100.0,128.05
27780.0,10.0,317.19,100.0,133.25
27844.0,3.0,317.19,100.0,133.25
27844.0,3.0,317.19,100.0,106.85
27894.0,6.0,317.19,100.0,106.85
27894.0,6.0,317.19,100.0,112.85
27959.0,3.0,317.19,100.0,112.85
27959.0,3.0,317.19,100.0,119.25
28014.0,23.0,317.19,100.0,119.25
28014.0,23.0,317.19,100.0,122.45
28089.0,4.0,317.19,100.0,122.45
28089.0,4.0,317.19,100.0,128.45
28157.0,92.0,325.78,100.0,128.45
28157.0,92.0,325.78,100.0,128.45
28223.0,29.0,325.78,100.0,128.45
28223.0,29.0,325.78,100.0,102.45
28278.0,6.0,325.78,100.0,102.45
28278.0,6.0,325.78,100.0,108.45
28334.0,5.0,325.78,100.0,108.45
28334.0,5.0,325.78,100.0,114.45
28395.0,7.0,325.78,100.0,114.45
28395.0,7.0,325.78,100.0,120.05
28460.0,5.0,325.78,100.0,120.05
28460.0,5.0,325.78,100.0,126.05
28521.0,4.0,325.78,100.0,126.05
28521.0,4.0,325.78,100.0,132.45
28584.0,4.0,325.78,100.0,132.45
28584.0,4.0,325.78,100.0,106.85
28651.0,5.0,325.78,100.0,106.85
28651.0,5.0,325.78,100.0,112.85
28704.0,8.0,325.78,100.0,112.85
28704.0,8.0,325.78,100.0,118.45
28772.0,4.0,325.78,100.0,118.45
28772.0,4.0,325.78,100.0,124.85
28830.0,6.0,325.78,100.0,124.85
28830.0,6.0,325.78,100.0,130.45
28901.0,4.0,325.78,100.0,130.45
28901.0,4.0,325.78,100.0,136.85
28953.0,10.0,325.78,100.0,136.85
28953.0,10.0,325.78,100.0,105.65
29019.0,5.0,325.78,100.0,105.65
29019.0,5.0,325.78,100.0,112.05
29083.0,5.0,325.78,100.0,112.05
29083.0,5.0,325.78,100.0,118.05
29142.0,4.0,325.78,100.0,118.05
29142.0,4.0,325.78,100.0,124.05
29198.0,4.0,325.78,100.0,124.05
29198.0,4.0,325.78,100.0,130.45
29265.0,4.0,325.78,100.0,130.45
29265.0,4.0,325.78,100.0,136.45
29335.0,6.0,325.78,100.0,136.45
29335.0,6.0,325.78,100.0,106.45
29388.0,7.0,325.78,100.0,106.45
29388.0,7.0,325.78,100.0,112.05
29455.0,9.0,325.78,100.0,112.05
29455.0,9.0,325.78,100.0,117.65
29501.0,6.0,325.78,100.0,117.65
29501.0,6.0,325.78,100.0,123.65
29565.0,5.0,325.78,100.0,123.65
29565.0,5.0,325.78,100.0,129.65
29623.0,9.0,325.78,100.0,129.65
29623.0,9.0,325.78,100.0,134.85
29688.0,5.0,325.78,100.0,134.85
29688.0,5.0,325.78,100.0,106.85
29738.0,5.0,325.78,100.0,106.85
29738.0,5.0,325.78,100.0,112.85
29815.0,4.0,325.78,100.0,112.85
29815.0,4.0,325.78,100.0,118.85
29884.0,78.0,328.91,100.0,118.85
29884.0,78.0,328.91,100.0,118.85
29949.0,13.0,328.91,100.0,118.85
29949.0,13.0,328.91,100.0,37.65
29986.0,11.0,328.91,100.0,37.65
29986.0,11.0,328.91,100.0,42.45
30051.0,17.0,328.91,100.0,42.45
30051.0,17.0,328.91,100.0,104.45
30106.0,4.0,328.91,100.0,104.45
30106.0,4.0,328.91,100.0,110.85
30170.0,5.0,328.91,100.0,110.85
30170.0,5.0,328.91,100.0,116.85
30222.0,5.0,328.91,100.0,116.85
30222.0,5.0,328.91,100.0,122.85
30293.0,3.0,328.91,100.0,122.85
30293.0,3.0,328.91,100.0,129.25
30349.0,8.0,328.91,100.0,129.25
30349.0,8.0,328.91,100.0,134.85
30425.0,5.0,328.91,100.0,134.85
30425.0,5.0,328.91,100.0,106.85
30490.0,5.0,328.91,100.0,106.85
30490.0,5.0,328.91,100.0,112.85
30551.0,5.0,328.91,100.0,112.85
30551.0,5.0,328.91,100.0,118.85
30622.0,3.0,328.91,100.0,118.85
30622.0,3.0,328.91,100.0,125.25
30670.0,6.0,328.91,100.0,125.25
30670.0,6.0,328.91,100.0,131.25
30739.0,3.0,328.91,100.0,131.25
30739.0,3.0,328.91,100.0,137.65
30794.0,5.0,328.91,100.0,137.65
30794.0,5.0,328.91,100.0,106.85
30863.0,5.0,328.91,100.0,106.85
30863.0,5.0,328.91,100.0,112.85
30921.0,5.0,328.91,100.0,112.85
30921.0,5.0,328.91,100.0,118.85
30991.0,6.0,328.91,100.0,118.85
30991.0,6.0,328.91,100.0,124.85
31058.0,5.0,328.91,100.0,124.85
31058.0,5.0,328.91,100.0,130.85
31120.0,4.0,328.91,100.0,130.85
31120.0,4.0,328.91,100.0,136.85
31197.0,3.0,328.91,100.0,136.85
31197.0,3.0,328.91,100.0,106.85
31250.0,4.0,328.91,100.0,106.85
31250.0,4.0,328.91,100.0,113.25
31315.0,3.0,328.91,100.0,113.25
31315.0,3.0,328.91,100.0,119.65
31378.0,4.0,328.91,100.0,119.65
31378.0,4.0,328.91,100.0,126.05
31457.0,2.0,328.91,100.0,126.05
31457.0,2.0,328.91,100.0,132.45
31518.0,5.0,328.91,100.0,132.45
31518.0,5.0,328.91,100.0,138.45
31592.0,4.0,328.91,100.0,138.45
31592.0,4.0,328.91,100.0,106.85
31666.0,3.0,328.91,100.0,106.85
31666.0,3.0,328.91,100.0,113.25
31723.0,13.0,328.91,100.0,113.25
31723.0,13.0,328.91,100.0,118.05
31742.0,70.0,346.88,100.0,118.05
31742.0,70.0,346.88,100.0,118.05
31823.0,14.0,346.88,100.0,118.05
31823.0,14.0,346.88,100.0,38.85
31866.0,17.0,346.88,100.0,38.85
31866.0,17.0,346.88,100.0,42.85
31934.0,3.0,346.88,100.0,42.85
31934.0,3.0,346.88,100.0,106.85
31991.0,6.0,346.88,100.0,106.85
31991.0,6.0,346.88,100.0,112.85
