Time,GC Util,heapSize,numThreads,GCInterval
92859.0,19.0,24944.53,100.0,10.0
92885.0,9.0,24944.53,100.0,10.0
92917.0,8.0,24944.53,100.0,10.0
92947.0,17.0,24944.53,100.0,10.0
92972.0,8.0,24944.53,100.0,10.0
93010.0,14.0,24944.53,100.0,10.0
93047.0,8.0,24944.53,100.0,10.0
93083.0,7.0,24944.53,100.0,10.0
93110.0,8.0,24944.53,100.0,10.0
93149.0,25.0,24944.53,100.0,10.0
93180.0,7.0,24944.53,100.0,10.0
93210.0,9.0,24944.53,100.0,10.0
93239.0,7.0,24944.53,100.0,10.0
93284.0,11.0,24944.53,100.0,10.0
93320.0,11.0,24944.53,100.0,10.0
93345.0,20.0,24944.53,100.0,10.0
93388.0,6.0,24944.53,100.0,10.0
93419.0,6.0,24944.53,100.0,10.0
93450.0,15.0,24944.53,100.0,10.0
93479.0,8.0,24944.53,100.0,10.0
93526.0,5.0,24944.53,100.0,10.0
93562.0,7.0,24944.53,100.0,10.0
93589.0,9.0,24944.53,100.0,10.0
93621.0,8.0,24944.53,100.0,10.0
93659.0,7.0,24944.53,100.0,10.0
93690.0,7.0,24944.53,100.0,10.0
93730.0,5.0,24944.53,100.0,10.0
93764.0,8.0,24944.53,100.0,10.0
93797.0,9.0,24944.53,100.0,10.0
93825.0,7.0,24944.53,100.0,10.0
93876.0,6.0,24944.53,100.0,10.0
93908.0,7.0,24944.53,100.0,10.0
93935.0,12.0,24944.53,100.0,10.0
93973.0,6.0,24944.53,100.0,10.0
94015.0,9.0,24944.53,100.0,10.0
94041.0,9.0,24944.53,100.0,10.0
94082.0,7.0,24944.53,100.0,10.0
94116.0,8.0,24944.53,100.0,10.0
94155.0,8.0,24944.53,100.0,10.0
94194.0,7.0,24944.53,100.0,10.0
94231.0,9.0,24944.53,100.0,10.0
94264.0,14.0,24944.53,100.0,10.0
94295.0,8.0,24944.53,100.0,10.0
94331.0,7.0,24944.53,100.0,10.0
94367.0,6.0,24944.53,100.0,10.0
94397.0,9.0,24944.53,100.0,10.0
94438.0,5.0,24944.53,100.0,10.0
94470.0,11.0,24944.53,100.0,10.0
94502.0,8.0,24944.53,100.0,10.0
94535.0,7.0,24944.53,100.0,10.0
94562.0,10.0,24944.53,100.0,10.0
94601.0,11.0,24944.53,100.0,10.0
94629.0,10.0,24944.53,100.0,10.0
94669.0,6.0,24944.53,100.0,10.0
94711.0,6.0,24944.53,100.0,10.0
94748.0,7.0,24944.53,100.0,10.0
94768.0,20.0,24944.53,100.0,10.0
94802.0,11.0,24944.53,100.0,10.0
94843.0,7.0,24944.53,100.0,10.0
94875.0,13.0,24944.53,100.0,10.0
94905.0,11.0,24944.53,100.0,10.0
94946.0,6.0,24944.53,100.0,10.0
94984.0,11.0,24944.53,100.0,10.0
95010.0,8.0,24944.53,100.0,10.0
95041.0,10.0,24944.53,100.0,10.0
95074.0,7.0,24944.53,100.0,10.0
95102.0,8.0,24944.53,100.0,10.0
95123.0,11.0,24944.53,100.0,10.0
95155.0,8.0,24944.53,100.0,10.0
95185.0,7.0,24944.53,100.0,10.0
95217.0,7.0,24944.53,100.0,10.0
95246.0,11.0,24944.53,100.0,10.0
95290.0,5.0,24944.53,100.0,10.0
95320.0,7.0,24944.53,100.0,10.0
95343.0,9.0,24944.53,100.0,10.0
95380.0,7.0,24944.53,100.0,10.0
95418.0,7.0,24944.53,100.0,10.0
95451.0,6.0,24944.53,100.0,10.0
95497.0,6.0,24944.53,100.0,10.0
95535.0,6.0,24944.53,100.0,10.0
95565.0,9.0,24944.53,100.0,10.0
95593.0,9.0,24944.53,100.0,10.0
95633.0,6.0,24944.53,100.0,10.0
95672.0,9.0,24944.53,100.0,10.0
95699.0,10.0,24944.53,100.0,10.0
95736.0,6.0,24944.53,100.0,10.0
95766.0,9.0,24944.53,100.0,10.0
95800.0,8.0,24944.53,100.0,10.0
95838.0,6.0,24944.53,100.0,10.0
95875.0,6.0,24944.53,100.0,10.0
95907.0,10.0,24944.53,100.0,10.0
95934.0,8.0,24944.53,100.0,10.0
95971.0,7.0,24944.53,100.0,10.0
96010.0,8.0,24944.53,100.0,10.0
96037.0,12.0,24944.53,100.0,10.0
96076.0,7.0,24944.53,100.0,10.0
96114.0,8.0,24944.53,100.0,10.0
96144.0,6.0,24944.53,100.0,10.0
96175.0,7.0,24944.53,100.0,10.0
96216.0,8.0,24944.53,100.0,10.0
96250.0,5.0,24944.53,100.0,10.0
96269.0,12.0,24944.53,100.0,10.0
96304.0,7.0,24944.53,100.0,10.0
96330.0,10.0,24944.53,100.0,10.0
96365.0,9.0,24944.53,100.0,10.0
96395.0,9.0,24944.53,100.0,10.0
96424.0,15.0,24944.53,100.0,10.0
96459.0,6.0,24944.53,100.0,10.0
96484.0,12.0,24944.53,100.0,10.0
96516.0,7.0,24944.53,100.0,10.0
96556.0,9.0,24944.53,100.0,10.0
96584.0,10.0,24944.53,100.0,10.0
96614.0,8.0,24944.53,100.0,10.0
96657.0,6.0,24944.53,100.0,10.0
96699.0,9.0,24944.53,100.0,10.0
96730.0,8.0,24944.53,100.0,10.0
96770.0,7.0,24944.53,100.0,10.0
96809.0,9.0,24944.53,100.0,10.0
96841.0,7.0,24944.53,100.0,10.0
96885.0,8.0,24944.53,100.0,10.0
96925.0,5.0,24944.53,100.0,10.0
96955.0,13.0,24944.53,100.0,10.0
96989.0,7.0,24944.53,100.0,10.0
97019.0,14.0,24944.53,100.0,10.0
97057.0,11.0,24944.53,100.0,10.0
97085.0,12.0,24944.53,100.0,10.0
97106.0,16.0,24944.53,100.0,10.0
97135.0,8.0,24944.53,100.0,10.0
97150.0,19.0,24944.53,100.0,10.0
97174.0,12.0,24944.53,100.0,10.0
97198.0,12.0,24944.53,100.0,10.0
97229.0,9.0,24944.53,100.0,10.0
97258.0,8.0,24944.53,100.0,10.0
97290.0,7.0,24944.53,100.0,10.0
97317.0,17.0,24944.53,100.0,10.0
97362.0,5.0,24944.53,100.0,10.0
97396.0,7.0,24944.53,100.0,10.0
97423.0,12.0,24944.53,100.0,10.0
97468.0,5.0,24944.53,100.0,10.0
97508.0,6.0,24944.53,100.0,10.0
97534.0,11.0,24944.53,100.0,10.0
97574.0,7.0,24944.53,100.0,10.0
97621.0,7.0,24944.53,100.0,10.0
97645.0,12.0,24944.53,100.0,10.0
97679.0,7.0,24944.53,100.0,10.0
97714.0,7.0,24944.53,100.0,10.0
97744.0,5.0,24944.53,100.0,10.0
97770.0,10.0,24944.53,100.0,10.0
97812.0,8.0,24944.53,100.0,10.0
97852.0,8.0,24944.53,100.0,10.0
97893.0,13.0,24944.53,100.0,10.0
97914.0,13.0,24944.53,100.0,10.0
97946.0,13.0,24944.53,100.0,10.0
97976.0,12.0,24944.53,100.0,10.0
98000.0,12.0,24944.53,100.0,10.0
98033.0,7.0,24944.53,100.0,10.0
98081.0,4.0,24944.53,100.0,10.0
98103.0,10.0,24944.53,100.0,10.0
98131.0,8.0,24944.53,100.0,10.0
98166.0,7.0,24944.53,100.0,10.0
98205.0,8.0,24944.53,100.0,10.0
98230.0,11.0,24944.53,100.0,10.0
98261.0,9.0,24944.53,100.0,10.0
98293.0,7.0,24944.53,100.0,10.0
98331.0,6.0,24944.53,100.0,10.0
98364.0,8.0,24944.53,100.0,10.0
98408.0,8.0,24944.53,100.0,10.0
98436.0,8.0,24944.53,100.0,10.0
98464.0,12.0,24944.53,100.0,10.0
98506.0,5.0,24944.53,100.0,10.0
98547.0,5.0,24944.53,100.0,10.0
98575.0,8.0,24944.53,100.0,10.0
98619.0,6.0,24944.53,100.0,10.0
98655.0,8.0,24944.53,100.0,10.0
98683.0,17.0,24944.53,100.0,10.0
98719.0,6.0,24944.53,100.0,10.0
98749.0,8.0,24944.53,100.0,10.0
98787.0,7.0,24944.53,100.0,10.0
98828.0,5.0,24944.53,100.0,10.0
98862.0,6.0,24944.53,100.0,10.0
98898.0,8.0,24944.53,100.0,10.0
98924.0,7.0,24944.53,100.0,10.0
98964.0,5.0,24944.53,100.0,10.0
99002.0,12.0,24944.53,100.0,10.0
99031.0,10.0,24944.53,100.0,10.0
99066.0,6.0,24944.53,100.0,10.0
99104.0,6.0,24944.53,100.0,10.0
99128.0,16.0,24944.53,100.0,10.0
99166.0,7.0,24944.53,100.0,10.0
99203.0,7.0,24944.53,100.0,10.0
99233.0,8.0,24944.53,100.0,10.0
99267.0,6.0,24944.53,100.0,10.0
99303.0,6.0,24944.53,100.0,10.0
99339.0,6.0,24944.53,100.0,10.0
99381.0,4.0,24944.53,100.0,10.0
99415.0,10.0,24944.53,100.0,10.0
99442.0,9.0,24944.53,100.0,10.0
99546.0,2.0,24944.53,100.0,10.0
99655.0,143.0,24944.53,100.0,10.0
99702.0,6.0,24944.53,100.0,200.0
99726.0,9.0,24944.53,100.0,10.0
99745.0,29.0,24944.53,100.0,10.0
99777.0,7.0,24944.53,100.0,10.0
99804.0,8.0,24944.53,100.0,10.0
99833.0,12.0,24944.53,100.0,10.0
99872.0,6.0,24944.53,100.0,10.0
99905.0,10.0,24944.53,100.0,10.0
99938.0,7.0,24944.53,100.0,10.0
99961.0,11.0,24944.53,100.0,10.0
99997.0,7.0,24944.53,100.0,10.0
100038.0,6.0,24944.53,100.0,10.0
100069.0,13.0,24944.53,100.0,10.0
100091.0,16.0,24944.53,100.0,10.0
100126.0,11.0,24944.53,100.0,10.0
100162.0,9.0,24944.53,100.0,10.0
100188.0,15.0,24944.53,100.0,10.0
100226.0,5.0,24944.53,100.0,10.0
100259.0,10.0,24944.53,100.0,10.0
100295.0,9.0,24944.53,100.0,10.0
100336.0,7.0,24944.53,100.0,10.0
100372.0,9.0,24944.53,100.0,10.0
100402.0,11.0,24944.53,100.0,10.0
100426.0,10.0,24944.53,100.0,10.0
100463.0,17.0,24944.53,100.0,10.0
100506.0,6.0,24944.53,100.0,10.0
100540.0,6.0,24944.53,100.0,10.0
100573.0,13.0,24944.53,100.0,10.0
100614.0,5.0,24944.53,100.0,10.0
100644.0,9.0,24944.53,100.0,10.0
100680.0,10.0,24944.53,100.0,10.0
100718.0,5.0,24944.53,100.0,10.0
100748.0,8.0,24944.53,100.0,10.0
100772.0,8.0,24944.53,100.0,10.0
100807.0,8.0,24944.53,100.0,10.0
100845.0,7.0,24944.53,100.0,10.0
100878.0,18.0,24944.53,100.0,10.0
100916.0,13.0,24944.53,100.0,10.0
100955.0,12.0,24944.53,100.0,10.0
100982.0,12.0,24944.53,100.0,10.0
101021.0,7.0,24944.53,100.0,10.0
101058.0,6.0,24944.53,100.0,10.0
101092.0,7.0,24944.53,100.0,10.0
101136.0,4.0,24944.53,100.0,10.0
101171.0,8.0,24944.53,100.0,10.0
101205.0,9.0,24944.53,100.0,10.0
101230.0,9.0,24944.53,100.0,10.0
101266.0,6.0,24944.53,100.0,10.0
101302.0,20.0,24944.53,100.0,10.0
101335.0,11.0,24944.53,100.0,10.0
101377.0,5.0,24944.53,100.0,10.0
101414.0,9.0,24944.53,100.0,10.0
101442.0,9.0,24944.53,100.0,10.0
101465.0,10.0,24944.53,100.0,10.0
101500.0,8.0,24944.53,100.0,10.0
101547.0,4.0,24944.53,100.0,10.0
101574.0,7.0,24944.53,100.0,10.0
101611.0,6.0,24944.53,100.0,10.0
101647.0,6.0,24944.53,100.0,10.0
101680.0,11.0,24944.53,100.0,10.0
101718.0,6.0,24944.53,100.0,10.0
101766.0,5.0,24944.53,100.0,10.0
101794.0,10.0,24944.53,100.0,10.0
101830.0,11.0,24944.53,100.0,10.0
101861.0,7.0,24944.53,100.0,10.0
101897.0,9.0,24944.53,100.0,10.0
101928.0,7.0,24944.53,100.0,10.0
101970.0,10.0,24944.53,100.0,10.0
101999.0,10.0,24944.53,100.0,10.0
102026.0,10.0,24944.53,100.0,10.0
102060.0,11.0,24944.53,100.0,10.0
102107.0,6.0,24944.53,100.0,10.0
102138.0,6.0,24944.53,100.0,10.0
102183.0,6.0,24944.53,100.0,10.0
102221.0,7.0,24944.53,100.0,10.0
102244.0,10.0,24944.53,100.0,10.0
102283.0,10.0,24944.53,100.0,10.0
102317.0,7.0,24944.53,100.0,10.0
102353.0,6.0,24944.53,100.0,10.0
102397.0,5.0,24944.53,100.0,10.0
102428.0,7.0,24944.53,100.0,10.0
102462.0,22.0,24944.53,100.0,10.0
102495.0,9.0,24944.53,100.0,10.0
102539.0,6.0,24944.53,100.0,10.0
102580.0,5.0,24944.53,100.0,10.0
102616.0,5.0,24944.53,100.0,10.0
102662.0,10.0,24944.53,100.0,10.0
102696.0,14.0,24944.53,100.0,10.0
102728.0,10.0,24944.53,100.0,10.0
102781.0,7.0,24944.53,100.0,10.0
102818.0,6.0,24944.53,100.0,10.0
102844.0,8.0,24944.53,100.0,10.0
102891.0,6.0,24944.53,100.0,10.0
102922.0,8.0,24944.53,100.0,10.0
102950.0,7.0,24944.53,100.0,10.0
102978.0,8.0,24944.53,100.0,10.0
103006.0,9.0,24944.53,100.0,10.0
103038.0,6.0,24944.53,100.0,10.0
103070.0,8.0,24944.53,100.0,10.0
103106.0,10.0,24944.53,100.0,10.0
103138.0,8.0,24944.53,100.0,10.0
103166.0,9.0,24944.53,100.0,10.0
103202.0,11.0,24944.53,100.0,10.0
103250.0,9.0,24944.53,100.0,10.0
103284.0,7.0,24944.53,100.0,10.0
103326.0,6.0,24944.53,100.0,10.0
103366.0,8.0,24944.53,100.0,10.0
103394.0,9.0,24944.53,100.0,10.0
103441.0,4.0,24944.53,100.0,10.0
103482.0,6.0,24944.53,100.0,10.0
103518.0,9.0,24944.53,100.0,10.0
103553.0,9.0,24944.53,100.0,10.0
103588.0,7.0,24944.53,100.0,10.0
103616.0,7.0,24944.53,100.0,10.0
103648.0,8.0,24944.53,100.0,10.0
103683.0,7.0,24944.53,100.0,10.0
103719.0,4.0,24944.53,100.0,10.0
103759.0,5.0,24944.53,100.0,10.0
103800.0,15.0,24944.53,100.0,10.0
103828.0,13.0,24944.53,100.0,10.0
103865.0,7.0,24944.53,100.0,10.0
103904.0,5.0,24944.53,100.0,10.0
103943.0,11.0,24944.53,100.0,10.0
103985.0,4.0,24944.53,100.0,10.0
104014.0,10.0,24944.53,100.0,10.0
104049.0,8.0,24944.53,100.0,10.0
104082.0,8.0,24944.53,100.0,10.0
104120.0,7.0,24944.53,100.0,10.0
104159.0,7.0,24944.53,100.0,10.0
104189.0,6.0,24944.53,100.0,10.0
104219.0,7.0,24944.53,100.0,10.0
104253.0,8.0,24944.53,100.0,10.0
104282.0,9.0,24944.53,100.0,10.0
104319.0,6.0,24944.53,100.0,10.0
104353.0,9.0,24944.53,100.0,10.0
104387.0,6.0,24944.53,100.0,10.0
104432.0,4.0,24944.53,100.0,10.0
104462.0,8.0,24944.53,100.0,10.0
104496.0,10.0,24944.53,100.0,10.0
104524.0,7.0,24944.53,100.0,10.0
104568.0,7.0,24944.53,100.0,10.0
104606.0,7.0,24944.53,100.0,10.0
104633.0,9.0,24944.53,100.0,10.0
104676.0,7.0,24944.53,100.0,10.0
104722.0,5.0,24944.53,100.0,10.0
104746.0,8.0,24944.53,100.0,10.0
104788.0,6.0,24944.53,100.0,10.0
104831.0,7.0,24944.53,100.0,10.0
104856.0,10.0,24944.53,100.0,10.0
104897.0,6.0,24944.53,100.0,10.0
104949.0,4.0,24944.53,100.0,10.0
104981.0,10.0,24944.53,100.0,10.0
105013.0,10.0,24944.53,100.0,10.0
105041.0,12.0,24944.53,100.0,10.0
105076.0,13.0,24944.53,100.0,10.0
105100.0,10.0,24944.53,100.0,10.0
105136.0,8.0,24944.53,100.0,10.0
105178.0,6.0,24944.53,100.0,10.0
105211.0,7.0,24944.53,100.0,10.0
105246.0,6.0,24944.53,100.0,10.0
105281.0,6.0,24944.53,100.0,10.0
105313.0,7.0,24944.53,100.0,10.0
105357.0,8.0,24944.53,100.0,10.0
105405.0,5.0,24944.53,100.0,10.0
105429.0,13.0,24944.53,100.0,10.0
105467.0,7.0,24944.53,100.0,10.0
105500.0,6.0,24944.53,100.0,10.0
105533.0,9.0,24944.53,100.0,10.0
105566.0,10.0,24944.53,100.0,10.0
105610.0,6.0,24944.53,100.0,10.0
105645.0,6.0,24944.53,100.0,10.0
105671.0,9.0,24944.53,100.0,10.0
105718.0,6.0,24944.53,100.0,10.0
105757.0,8.0,24944.53,100.0,10.0
105785.0,9.0,24944.53,100.0,10.0
105836.0,4.0,24944.53,100.0,10.0
105875.0,6.0,24944.53,100.0,10.0
105910.0,7.0,24944.53,100.0,10.0
105954.0,5.0,24944.53,100.0,10.0
105991.0,6.0,24944.53,100.0,10.0
106019.0,13.0,24944.53,100.0,10.0
106062.0,9.0,24944.53,100.0,10.0
106099.0,7.0,24944.53,100.0,10.0
106128.0,9.0,24944.53,100.0,10.0
106166.0,6.0,24944.53,100.0,10.0
106208.0,6.0,24944.53,100.0,10.0
106237.0,11.0,24944.53,100.0,10.0
106274.0,6.0,24944.53,100.0,10.0
106317.0,4.0,24944.53,100.0,10.0
106346.0,8.0,24944.53,100.0,10.0
106390.0,5.0,24944.53,100.0,10.0
106433.0,5.0,24944.53,100.0,10.0
106462.0,11.0,24944.53,100.0,10.0
106504.0,6.0,24944.53,100.0,10.0
106546.0,5.0,24944.53,100.0,10.0
106574.0,10.0,24944.53,100.0,10.0
106619.0,7.0,24944.53,100.0,10.0
106660.0,6.0,24944.53,100.0,10.0
106817.0,1.0,24944.53,100.0,10.0
106977.0,160.0,24944.53,100.0,10.0
107019.0,9.0,24944.53,100.0,200.0
107043.0,12.0,24944.53,100.0,10.0
107077.0,9.0,24944.53,100.0,10.0
107116.0,5.0,24944.53,100.0,10.0
107148.0,9.0,24944.53,100.0,10.0
107187.0,7.0,24944.53,100.0,10.0
107225.0,7.0,24944.53,100.0,10.0
107259.0,7.0,24944.53,100.0,10.0
107304.0,7.0,24944.53,100.0,10.0
107342.0,9.0,24944.53,100.0,10.0
107371.0,8.0,24944.53,100.0,10.0
107412.0,6.0,24944.53,100.0,10.0
107450.0,5.0,24944.53,100.0,10.0
107480.0,11.0,24944.53,100.0,10.0
107524.0,5.0,24944.53,100.0,10.0
107564.0,11.0,24944.53,100.0,10.0
107594.0,9.0,24944.53,100.0,10.0
107637.0,7.0,24944.53,100.0,10.0
107680.0,5.0,24944.53,100.0,10.0
107712.0,7.0,24944.53,100.0,10.0
107755.0,5.0,24944.53,100.0,10.0
107795.0,6.0,24944.53,100.0,10.0
107822.0,9.0,24944.53,100.0,10.0
107860.0,6.0,24944.53,100.0,10.0
107911.0,4.0,24944.53,100.0,10.0
107938.0,10.0,24944.53,100.0,10.0
107982.0,7.0,24944.53,100.0,10.0
108020.0,8.0,24944.53,100.0,10.0
108045.0,10.0,24944.53,100.0,10.0
108083.0,7.0,24944.53,100.0,10.0
108120.0,9.0,24944.53,100.0,10.0
108154.0,8.0,24944.53,100.0,10.0
108198.0,6.0,24944.53,100.0,10.0
108237.0,5.0,24944.53,100.0,10.0
108269.0,10.0,24944.53,100.0,10.0
108312.0,8.0,24944.53,100.0,10.0
108356.0,7.0,24944.53,100.0,10.0
108388.0,8.0,24944.53,100.0,10.0
108424.0,7.0,24944.53,100.0,10.0
108466.0,7.0,24944.53,100.0,10.0
108502.0,7.0,24944.53,100.0,10.0
108533.0,7.0,24944.53,100.0,10.0
108562.0,8.0,24944.53,100.0,10.0
108600.0,6.0,24944.53,100.0,10.0
108643.0,5.0,24944.53,100.0,10.0
108674.0,8.0,24944.53,100.0,10.0
108706.0,7.0,24944.53,100.0,10.0
108738.0,8.0,24944.53,100.0,10.0
108778.0,9.0,24944.53,100.0,10.0
108818.0,7.0,24944.53,100.0,10.0
108844.0,10.0,24944.53,100.0,10.0
108881.0,8.0,24944.53,100.0,10.0
108920.0,6.0,24944.53,100.0,10.0
108948.0,9.0,24944.53,100.0,10.0
108983.0,9.0,24944.53,100.0,10.0
109030.0,5.0,24944.53,100.0,10.0
109058.0,7.0,24944.53,100.0,10.0
109097.0,8.0,24944.53,100.0,10.0
109134.0,6.0,24944.53,100.0,10.0
109161.0,19.0,24944.53,100.0,10.0
109192.0,7.0,24944.53,100.0,10.0
109224.0,6.0,24944.53,100.0,10.0
109255.0,9.0,24944.53,100.0,10.0
109286.0,7.0,24944.53,100.0,10.0
109317.0,7.0,24944.53,100.0,10.0
109353.0,8.0,24944.53,100.0,10.0
109387.0,6.0,24944.53,100.0,10.0
109423.0,7.0,24944.53,100.0,10.0
109469.0,5.0,24944.53,100.0,10.0
109502.0,11.0,24944.53,100.0,10.0
109537.0,8.0,24944.53,100.0,10.0
109569.0,7.0,24944.53,100.0,10.0
109610.0,6.0,24944.53,100.0,10.0
109649.0,5.0,24944.53,100.0,10.0
109690.0,8.0,24944.53,100.0,10.0
109722.0,8.0,24944.53,100.0,10.0
109763.0,6.0,24944.53,100.0,10.0
109801.0,6.0,24944.53,100.0,10.0
109843.0,7.0,24944.53,100.0,10.0
109883.0,9.0,24944.53,100.0,10.0
109929.0,7.0,24944.53,100.0,10.0
109957.0,13.0,24944.53,100.0,10.0
109993.0,7.0,24944.53,100.0,10.0
110032.0,8.0,24944.53,100.0,10.0
110066.0,9.0,24944.53,100.0,10.0
110097.0,18.0,24944.53,100.0,10.0
110132.0,8.0,24944.53,100.0,10.0
110166.0,6.0,24944.53,100.0,10.0
110192.0,9.0,24944.53,100.0,10.0
110225.0,7.0,24944.53,100.0,10.0
110270.0,4.0,24944.53,100.0,10.0
110292.0,10.0,24944.53,100.0,10.0
110327.0,7.0,24944.53,100.0,10.0
110365.0,7.0,24944.53,100.0,10.0
110403.0,9.0,24944.53,100.0,10.0
110449.0,4.0,24944.53,100.0,10.0
110487.0,6.0,24944.53,100.0,10.0
110520.0,17.0,24944.53,100.0,10.0
110562.0,5.0,24944.53,100.0,10.0
110596.0,8.0,24944.53,100.0,10.0
110637.0,5.0,24944.53,100.0,10.0
110681.0,6.0,24944.53,100.0,10.0
110727.0,5.0,24944.53,100.0,10.0
110758.0,10.0,24944.53,100.0,10.0
110791.0,7.0,24944.53,100.0,10.0
110826.0,11.0,24944.53,100.0,10.0
110864.0,9.0,24944.53,100.0,10.0
110903.0,6.0,24944.53,100.0,10.0
110935.0,8.0,24944.53,100.0,10.0
110964.0,13.0,24944.53,100.0,10.0
111009.0,4.0,24944.53,100.0,10.0
111043.0,10.0,24944.53,100.0,10.0
111076.0,7.0,24944.53,100.0,10.0
111121.0,9.0,24944.53,100.0,10.0
111148.0,9.0,24944.53,100.0,10.0
111180.0,8.0,24944.53,100.0,10.0
111204.0,10.0,24944.53,100.0,10.0
111238.0,8.0,24944.53,100.0,10.0
111284.0,6.0,24944.53,100.0,10.0
111312.0,9.0,24944.53,100.0,10.0
111349.0,7.0,24944.53,100.0,10.0
111389.0,8.0,24944.53,100.0,10.0
111415.0,8.0,24944.53,100.0,10.0
111453.0,7.0,24944.53,100.0,10.0
111490.0,6.0,24944.53,100.0,10.0
111526.0,8.0,24944.53,100.0,10.0
111568.0,6.0,24944.53,100.0,10.0
111607.0,7.0,24944.53,100.0,10.0
111641.0,6.0,24944.53,100.0,10.0
111681.0,9.0,24944.53,100.0,10.0
111721.0,6.0,24944.53,100.0,10.0
111751.0,7.0,24944.53,100.0,10.0
111792.0,7.0,24944.53,100.0,10.0
111826.0,10.0,24944.53,100.0,10.0
111862.0,6.0,24944.53,100.0,10.0
111910.0,5.0,24944.53,100.0,10.0
111942.0,7.0,24944.53,100.0,10.0
111973.0,8.0,24944.53,100.0,10.0
112016.0,5.0,24944.53,100.0,10.0
112049.0,7.0,24944.53,100.0,10.0
112080.0,7.0,24944.53,100.0,10.0
112111.0,17.0,24944.53,100.0,10.0
112154.0,5.0,24944.53,100.0,10.0
112190.0,9.0,24944.53,100.0,10.0
112229.0,6.0,24944.53,100.0,10.0
112270.0,7.0,24944.53,100.0,10.0
112301.0,9.0,24944.53,100.0,10.0
112329.0,17.0,24944.53,100.0,10.0
112377.0,5.0,24944.53,100.0,10.0
112413.0,9.0,24944.53,100.0,10.0
112440.0,12.0,24944.53,100.0,10.0
112472.0,12.0,24944.53,100.0,10.0
112508.0,6.0,24944.53,100.0,10.0
112538.0,7.0,24944.53,100.0,10.0
112582.0,9.0,24944.53,100.0,10.0
112620.0,6.0,24944.53,100.0,10.0
112648.0,11.0,24944.53,100.0,10.0
112686.0,6.0,24944.53,100.0,10.0
112737.0,4.0,24944.53,100.0,10.0
112765.0,8.0,24944.53,100.0,10.0
112808.0,6.0,24944.53,100.0,10.0
112854.0,6.0,24944.53,100.0,10.0
112879.0,21.0,24944.53,100.0,10.0
112915.0,7.0,24944.53,100.0,10.0
112964.0,5.0,24944.53,100.0,10.0
112996.0,7.0,24944.53,100.0,10.0
113027.0,9.0,24944.53,100.0,10.0
113056.0,8.0,24944.53,100.0,10.0
113090.0,7.0,24944.53,100.0,10.0
113116.0,8.0,24944.53,100.0,10.0
113144.0,14.0,24944.53,100.0,10.0
113179.0,7.0,24944.53,100.0,10.0
113207.0,8.0,24944.53,100.0,10.0
113242.0,6.0,24944.53,100.0,10.0
113280.0,7.0,24944.53,100.0,10.0
113314.0,8.0,24944.53,100.0,10.0
113361.0,5.0,24944.53,100.0,10.0
113391.0,8.0,24944.53,100.0,10.0
113423.0,9.0,24944.53,100.0,10.0
113467.0,9.0,24944.53,100.0,10.0
113501.0,7.0,24944.53,100.0,10.0
113533.0,9.0,24944.53,100.0,10.0
113572.0,7.0,24944.53,100.0,10.0
113622.0,5.0,24944.53,100.0,10.0
113649.0,9.0,24944.53,100.0,10.0
113683.0,7.0,24944.53,100.0,10.0
113717.0,7.0,24944.53,100.0,10.0
113754.0,6.0,24944.53,100.0,10.0
113780.0,8.0,24944.53,100.0,10.0
113829.0,8.0,24944.53,100.0,10.0
113864.0,6.0,24944.53,100.0,10.0
113898.0,6.0,24944.53,100.0,10.0
113932.0,7.0,24944.53,100.0,10.0
113969.0,6.0,24944.53,100.0,10.0
113991.0,10.0,24944.53,100.0,10.0
114028.0,13.0,24944.53,100.0,10.0
114065.0,8.0,24944.53,100.0,10.0
114098.0,11.0,24944.53,100.0,10.0
114318.0,1.0,24944.53,100.0,10.0
114534.0,164.0,24944.53,100.0,10.0
114563.0,9.0,24944.53,100.0,200.0
114607.0,5.0,24944.53,100.0,10.0
114656.0,4.0,24944.53,100.0,10.0
114684.0,7.0,24944.53,100.0,10.0
114722.0,6.0,24944.53,100.0,10.0
114760.0,7.0,24944.53,100.0,10.0
114789.0,10.0,24944.53,100.0,10.0
114830.0,6.0,24944.53,100.0,10.0
114880.0,8.0,24944.53,100.0,10.0
114910.0,11.0,24944.53,100.0,10.0
114940.0,9.0,24944.53,100.0,10.0
114970.0,7.0,24944.53,100.0,10.0
115000.0,12.0,24944.53,100.0,10.0
115028.0,9.0,24944.53,100.0,10.0
115060.0,8.0,24944.53,100.0,10.0
115102.0,8.0,24944.53,100.0,10.0
115134.0,9.0,24944.53,100.0,10.0
115166.0,6.0,24944.53,100.0,10.0
115202.0,7.0,24944.53,100.0,10.0
115233.0,7.0,24944.53,100.0,10.0
115277.0,8.0,24944.53,100.0,10.0
115307.0,15.0,24944.53,100.0,10.0
115343.0,6.0,24944.53,100.0,10.0
115389.0,4.0,24944.53,100.0,10.0
115416.0,11.0,24944.53,100.0,10.0
115450.0,7.0,24944.53,100.0,10.0
115486.0,6.0,24944.53,100.0,10.0
115520.0,7.0,24944.53,100.0,10.0
115553.0,7.0,24944.53,100.0,10.0
115582.0,11.0,24944.53,100.0,10.0
115618.0,15.0,24944.53,100.0,10.0
115660.0,11.0,24944.53,100.0,10.0
115687.0,10.0,24944.53,100.0,10.0
115717.0,7.0,24944.53,100.0,10.0
115750.0,6.0,24944.53,100.0,10.0
115787.0,7.0,24944.53,100.0,10.0
