Time,GC Util,heapSize,numThreads,GCInterval,Container
136299.0,50.0,878.12,100.0,100,01
136299.0,50.0,878.12,100.0,100,01
136850.0,46.0,878.91,100.0,100,01
136850.0,46.0,878.91,100.0,100,01
137283.0,98.0,879.69,100.0,100,01
137283.0,98.0,879.69,100.0,100,01
137431.0,31.0,880.47,100.0,100,01
137431.0,31.0,880.47,100.0,100,01
137647.0,27.0,881.25,100.0,100,01
137647.0,27.0,881.25,100.0,100,01
137784.0,25.0,882.03,100.0,100,01
137784.0,25.0,882.03,100.0,100,01
138057.0,23.0,882.81,100.0,100,01
138057.0,23.0,882.81,100.0,100,01
138281.0,29.0,883.59,100.0,100,01
138281.0,29.0,883.59,100.0,100,01
138456.0,20.0,884.38,100.0,100,01
138456.0,20.0,884.38,100.0,100,01
138599.0,27.0,885.16,100.0,100,01
138599.0,27.0,885.16,100.0,100,01
138804.0,27.0,885.94,100.0,100,01
138804.0,27.0,885.94,100.0,100,01
139017.0,20.0,886.72,100.0,100,01
139017.0,20.0,886.72,100.0,100,01
139134.0,34.0,887.5,100.0,100,01
139134.0,34.0,887.5,100.0,100,01
139258.0,30.0,888.28,100.0,100,01
139258.0,30.0,888.28,100.0,100,01
139374.0,30.0,889.06,100.0,100,01
139374.0,30.0,889.06,100.0,100,01
139522.0,30.0,889.84,100.0,100,01
139522.0,30.0,889.84,100.0,100,01
139632.0,102.0,890.62,100.0,100,01
139632.0,102.0,890.62,100.0,100,01
139791.0,30.0,891.41,100.0,100,01
139791.0,30.0,891.41,100.0,100,01
139905.0,24.0,892.19,100.0,100,01
139905.0,24.0,892.19,100.0,100,01
140026.0,24.0,892.97,100.0,100,01
140026.0,24.0,892.97,100.0,100,01
140112.0,29.0,893.75,100.0,100,01
140112.0,29.0,893.75,100.0,100,01
140214.0,27.0,894.53,100.0,100,01
140214.0,27.0,894.53,100.0,100,01
140311.0,19.0,895.31,100.0,100,01
140311.0,19.0,895.31,100.0,100,01
140409.0,28.0,896.09,100.0,100,01
140409.0,28.0,896.09,100.0,100,01
140566.0,28.0,896.88,100.0,100,01
140566.0,28.0,896.88,100.0,100,01
140686.0,19.0,897.66,100.0,100,01
140686.0,19.0,897.66,100.0,100,01
140778.0,22.0,898.44,100.0,100,01
140778.0,22.0,898.44,100.0,100,01
140868.0,23.0,899.22,100.0,100,01
140868.0,23.0,899.22,100.0,100,01
140975.0,26.0,900.0,100.0,100,01
140975.0,26.0,900.0,100.0,100,01
141081.0,27.0,900.78,100.0,100,01
141081.0,27.0,900.78,100.0,100,01
141166.0,44.0,901.56,100.0,100,01
141166.0,44.0,901.56,100.0,100,01
141251.0,35.0,902.34,100.0,100,01
141251.0,35.0,902.34,100.0,100,01
141365.0,27.0,903.12,100.0,100,01
141365.0,27.0,903.12,100.0,100,01
141468.0,24.0,903.91,100.0,100,01
141468.0,24.0,903.91,100.0,100,01
141562.0,27.0,904.69,100.0,100,01
141562.0,27.0,904.69,100.0,100,01
141644.0,46.0,905.47,100.0,100,01
141644.0,46.0,905.47,100.0,100,01
141758.0,32.0,906.25,100.0,100,01
141758.0,32.0,906.25,100.0,100,01
141905.0,35.0,907.03,100.0,100,01
141905.0,35.0,907.03,100.0,100,01
142003.0,41.0,907.81,100.0,100,01
142003.0,41.0,907.81,100.0,100,01
142204.0,66.0,908.59,100.0,100,01
142204.0,66.0,908.59,100.0,100,01
142285.0,53.0,909.38,100.0,100,01
142285.0,53.0,909.38,100.0,100,01
142427.0,43.0,910.16,100.0,100,01
142427.0,43.0,910.16,100.0,100,01
142527.0,54.0,910.94,100.0,100,01
142527.0,54.0,910.94,100.0,100,01
142627.0,48.0,911.72,100.0,100,01
142627.0,48.0,911.72,100.0,100,01
142717.0,39.0,912.5,100.0,100,01
142717.0,39.0,912.5,100.0,100,01
142853.0,108.0,913.28,100.0,100,01
142853.0,108.0,913.28,100.0,100,01
142955.0,25.0,914.06,100.0,100,01
142955.0,25.0,914.06,100.0,100,01
143031.0,27.0,914.84,100.0,100,01
143031.0,27.0,914.84,100.0,100,01
143131.0,37.0,915.62,100.0,100,01
143131.0,37.0,915.62,100.0,100,01
143218.0,35.0,916.41,100.0,100,01
143218.0,35.0,916.41,100.0,100,01
143289.0,31.0,917.19,100.0,100,01
143289.0,31.0,917.19,100.0,100,01
143365.0,25.0,917.97,100.0,100,01
143365.0,25.0,917.97,100.0,100,01
143481.0,45.0,918.75,100.0,100,01
143481.0,45.0,918.75,100.0,100,01
143563.0,29.0,919.53,100.0,100,01
143563.0,29.0,919.53,100.0,100,01
143668.0,53.0,920.31,100.0,100,01
143668.0,53.0,920.31,100.0,100,01
143759.0,32.0,921.09,100.0,100,01
143759.0,32.0,921.09,100.0,100,01
143830.0,40.0,921.88,100.0,100,01
143830.0,40.0,921.88,100.0,100,01
143913.0,25.0,922.66,100.0,100,01
143913.0,25.0,922.66,100.0,100,01
144000.0,28.0,923.44,100.0,100,01
144000.0,28.0,923.44,100.0,100,01
144069.0,29.0,924.22,100.0,100,01
144069.0,29.0,924.22,100.0,100,01
144157.0,29.0,925.0,100.0,100,01
144157.0,29.0,925.0,100.0,100,01
144247.0,28.0,925.78,100.0,100,01
144247.0,28.0,925.78,100.0,100,01
144312.0,19.0,926.56,100.0,100,01
144312.0,19.0,926.56,100.0,100,01
144394.0,25.0,927.34,100.0,100,01
144394.0,25.0,927.34,100.0,100,01
144476.0,36.0,928.12,100.0,100,01
144476.0,36.0,928.12,100.0,100,01
144551.0,36.0,928.91,100.0,100,01
144551.0,36.0,928.91,100.0,100,01
144620.0,32.0,929.69,100.0,100,01
144620.0,32.0,929.69,100.0,100,01
144701.0,28.0,930.47,100.0,100,01
144701.0,28.0,930.47,100.0,100,01
144795.0,34.0,931.25,100.0,100,01
144795.0,34.0,931.25,100.0,100,01
144877.0,50.0,932.03,100.0,100,01
144877.0,50.0,932.03,100.0,100,01
144970.0,36.0,932.81,100.0,100,01
144970.0,36.0,932.81,100.0,100,01
145080.0,110.0,933.59,100.0,100,01
145080.0,110.0,933.59,100.0,100,01
145178.0,40.0,934.38,100.0,100,01
145178.0,40.0,934.38,100.0,100,01
145251.0,47.0,935.16,100.0,100,01
145251.0,47.0,935.16,100.0,100,01
145329.0,37.0,935.94,100.0,100,01
145329.0,37.0,935.94,100.0,100,01
145408.0,45.0,936.72,100.0,100,01
145408.0,45.0,936.72,100.0,100,01
145486.0,29.0,937.5,100.0,100,01
145486.0,29.0,937.5,100.0,100,01
145560.0,29.0,938.28,100.0,100,01
145560.0,29.0,938.28,100.0,100,01
145648.0,26.0,939.06,100.0,100,01
145648.0,26.0,939.06,100.0,100,01
145717.0,29.0,939.84,100.0,100,01
145717.0,29.0,939.84,100.0,100,01
145792.0,26.0,940.62,100.0,100,01
145792.0,26.0,940.62,100.0,100,01
145880.0,32.0,941.41,100.0,100,01
145880.0,32.0,941.41,100.0,100,01
145970.0,29.0,942.19,100.0,100,01
145970.0,29.0,942.19,100.0,100,01
146040.0,23.0,942.97,100.0,100,01
146040.0,23.0,942.97,100.0,100,01
146136.0,26.0,943.75,100.0,100,01
146136.0,26.0,943.75,100.0,100,01
146220.0,33.0,944.53,100.0,100,01
146220.0,33.0,944.53,100.0,100,01
146290.0,30.0,945.31,100.0,100,01
146290.0,30.0,945.31,100.0,100,01
146366.0,33.0,946.09,100.0,100,01
146366.0,33.0,946.09,100.0,100,01
146443.0,39.0,946.88,100.0,100,01
146443.0,39.0,946.88,100.0,100,01
146533.0,29.0,947.66,100.0,100,01
146533.0,29.0,947.66,100.0,100,01
146671.0,20.0,948.44,100.0,100,01
146671.0,20.0,948.44,100.0,100,01
146759.0,23.0,949.22,100.0,100,01
146759.0,23.0,949.22,100.0,100,01
146827.0,43.0,950.0,100.0,100,01
146827.0,43.0,950.0,100.0,100,01
146898.0,23.0,950.78,100.0,100,01
146898.0,23.0,950.78,100.0,100,01
146965.0,28.0,951.56,100.0,100,01
146965.0,28.0,951.56,100.0,100,01
147042.0,28.0,952.34,100.0,100,01
147042.0,28.0,952.34,100.0,100,01
147122.0,30.0,953.12,100.0,100,01
147122.0,30.0,953.12,100.0,100,01
147203.0,40.0,953.91,100.0,100,01
147203.0,40.0,953.91,100.0,100,01
147289.0,33.0,954.69,100.0,100,01
147289.0,33.0,954.69,100.0,100,01
147353.0,23.0,955.47,100.0,100,01
147353.0,23.0,955.47,100.0,100,01
147423.0,32.0,956.25,100.0,100,01
147423.0,32.0,956.25,100.0,100,01
147508.0,42.0,957.03,100.0,100,01
147508.0,42.0,957.03,100.0,100,01
147572.0,33.0,957.81,100.0,100,01
147572.0,33.0,957.81,100.0,100,01
147655.0,36.0,958.59,100.0,100,01
147655.0,36.0,958.59,100.0,100,01
147774.0,38.0,959.38,6.25,100,01
147774.0,38.0,959.38,6.25,100,01
147844.0,98.0,960.16,100.0,100,01
147844.0,98.0,960.16,100.0,100,01
147911.0,34.0,960.94,100.0,100,01
147911.0,34.0,960.94,100.0,100,01
147999.0,35.0,961.72,100.0,100,01
147999.0,35.0,961.72,100.0,100,01
148065.0,42.0,962.5,100.0,100,01
148065.0,42.0,962.5,100.0,100,01
148143.0,31.0,963.28,100.0,100,01
148143.0,31.0,963.28,100.0,100,01
148215.0,28.0,964.06,100.0,100,01
148215.0,28.0,964.06,100.0,100,01
148294.0,29.0,964.84,100.0,100,01
148294.0,29.0,964.84,100.0,100,01
148362.0,48.0,965.62,100.0,100,01
148362.0,48.0,965.62,100.0,100,01
148476.0,45.0,966.41,100.0,100,01
148476.0,45.0,966.41,100.0,100,01
148566.0,57.0,967.19,100.0,100,01
148566.0,57.0,967.19,100.0,100,01
148646.0,27.0,967.97,100.0,100,01
148646.0,27.0,967.97,100.0,100,01
148857.0,36.0,968.75,100.0,100,01
148857.0,36.0,968.75,100.0,100,01
149109.0,56.0,969.53,100.0,100,01
149109.0,56.0,969.53,100.0,100,01
149170.0,46.0,970.31,100.0,100,01
149170.0,46.0,970.31,100.0,100,01
149247.0,43.0,971.09,100.0,100,01
149247.0,43.0,971.09,100.0,100,01
149315.0,46.0,971.88,100.0,100,01
149315.0,46.0,971.88,100.0,100,01
149390.0,37.0,972.66,100.0,100,01
149390.0,37.0,972.66,100.0,100,01
149484.0,51.0,973.44,100.0,100,01
149484.0,51.0,973.44,100.0,100,01
149553.0,31.0,974.22,100.0,100,01
149553.0,31.0,974.22,100.0,100,01
149625.0,116.0,975.0,100.0,100,01
149625.0,116.0,975.0,100.0,100,01
149691.0,27.0,975.78,100.0,100,01
149691.0,27.0,975.78,100.0,100,01
149796.0,33.0,976.56,100.0,100,01
149796.0,33.0,976.56,100.0,100,01
149877.0,34.0,977.34,100.0,100,01
149877.0,34.0,977.34,100.0,100,01
149964.0,56.0,978.12,100.0,100,01
149964.0,56.0,978.12,100.0,100,01
150052.0,40.0,978.91,100.0,100,01
150052.0,40.0,978.91,100.0,100,01
150148.0,41.0,979.69,100.0,100,01
150148.0,41.0,979.69,100.0,100,01
150226.0,115.0,980.47,100.0,100,01
150226.0,115.0,980.47,100.0,100,01
150296.0,32.0,981.25,100.0,100,01
150296.0,32.0,981.25,100.0,100,01
150408.0,28.0,982.03,100.0,100,01
150408.0,28.0,982.03,100.0,100,01
150551.0,116.0,982.81,100.0,100,01
150551.0,116.0,982.81,100.0,100,01
150618.0,41.0,983.59,100.0,100,01
150618.0,41.0,983.59,100.0,100,01
150730.0,31.0,984.38,100.0,100,01
150730.0,31.0,984.38,100.0,100,01
150827.0,39.0,985.16,100.0,100,01
150827.0,39.0,985.16,100.0,100,01
150903.0,40.0,985.94,100.0,100,01
150903.0,40.0,985.94,100.0,100,01
151001.0,33.0,986.72,100.0,100,01
151001.0,33.0,986.72,100.0,100,01
151084.0,37.0,987.5,100.0,100,01
151084.0,37.0,987.5,100.0,100,01
151160.0,36.0,988.28,100.0,100,01
151160.0,36.0,988.28,100.0,100,01
151277.0,122.0,989.06,100.0,100,01
151277.0,122.0,989.06,100.0,100,01
151370.0,41.0,989.84,100.0,100,01
151370.0,41.0,989.84,100.0,100,01
151451.0,37.0,990.62,100.0,100,01
151451.0,37.0,990.62,100.0,100,01
151517.0,44.0,991.41,100.0,100,01
151517.0,44.0,991.41,100.0,100,01
151600.0,32.0,992.19,100.0,100,01
151600.0,32.0,992.19,100.0,100,01
151674.0,40.0,992.97,100.0,100,01
151674.0,40.0,992.97,100.0,100,01
151748.0,26.0,993.75,100.0,100,01
151748.0,26.0,993.75,100.0,100,01
151837.0,45.0,994.53,100.0,100,01
151837.0,45.0,994.53,100.0,100,01
151915.0,49.0,995.31,100.0,100,01
151915.0,49.0,995.31,100.0,100,01
152001.0,48.0,996.09,100.0,100,01
152001.0,48.0,996.09,100.0,100,01
152077.0,33.0,996.88,100.0,100,01
152077.0,33.0,996.88,100.0,100,01
152176.0,27.0,997.66,100.0,100,01
152176.0,27.0,997.66,100.0,100,01
152249.0,27.0,998.44,100.0,100,01
152249.0,27.0,998.44,100.0,100,01
152313.0,30.0,999.22,100.0,100,01
152313.0,30.0,999.22,100.0,100,01
152381.0,34.0,1000.0,100.0,100,01
152381.0,34.0,1000.0,100.0,100,01
152472.0,42.0,1000.78,100.0,100,01
152472.0,42.0,1000.78,100.0,100,01
152550.0,45.0,1001.56,100.0,100,01
152550.0,45.0,1001.56,100.0,100,01
152631.0,60.0,1002.34,100.0,100,01
152631.0,60.0,1002.34,100.0,100,01
152709.0,38.0,1003.12,100.0,100,01
152709.0,38.0,1003.12,100.0,100,01
152804.0,30.0,1003.91,100.0,100,01
152804.0,30.0,1003.91,100.0,100,01
152906.0,30.0,1004.69,100.0,100,01
152906.0,30.0,1004.69,100.0,100,01
152988.0,30.0,1005.47,100.0,100,01
152988.0,30.0,1005.47,100.0,100,01
153052.0,33.0,1006.25,100.0,100,01
153052.0,33.0,1006.25,100.0,100,01
153149.0,35.0,1007.03,100.0,100,01
153149.0,35.0,1007.03,100.0,100,01
153231.0,30.0,1007.81,100.0,100,01
153231.0,30.0,1007.81,100.0,100,01
153295.0,42.0,1008.59,100.0,100,01
153295.0,42.0,1008.59,100.0,100,01
153373.0,38.0,1009.38,100.0,100,01
153373.0,38.0,1009.38,100.0,100,01
153449.0,107.0,1010.16,100.0,100,01
153449.0,107.0,1010.16,100.0,100,01
153521.0,42.0,1010.94,100.0,100,01
153521.0,42.0,1010.94,100.0,100,01
153603.0,38.0,1011.72,100.0,100,01
153603.0,38.0,1011.72,100.0,100,01
153705.0,29.0,1012.5,100.0,100,01
153705.0,29.0,1012.5,100.0,100,01
153777.0,44.0,1013.28,100.0,100,01
153777.0,44.0,1013.28,100.0,100,01
153853.0,34.0,1014.06,100.0,100,01
153853.0,34.0,1014.06,100.0,100,01
153919.0,35.0,1014.84,100.0,100,01
153919.0,35.0,1014.84,100.0,100,01
153989.0,30.0,1015.62,100.0,100,01
153989.0,30.0,1015.62,100.0,100,01
154063.0,28.0,1016.41,100.0,100,01
154063.0,28.0,1016.41,100.0,100,01
154139.0,27.0,1017.19,100.0,100,01
154139.0,27.0,1017.19,100.0,100,01
154241.0,56.0,1017.97,100.0,100,01
154241.0,56.0,1017.97,100.0,100,01
