Time,GC Util,heapSize,numThreads,GCInterval,Container
169973.0,34.0,878.12,100.0,100,01
169973.0,34.0,878.12,100.0,100,01
170039.0,41.0,878.91,100.0,100,01
170039.0,41.0,878.91,100.0,100,01
170100.0,46.0,879.69,100.0,100,01
170100.0,46.0,879.69,100.0,100,01
170569.0,43.0,880.47,100.0,100,01
170569.0,43.0,880.47,100.0,100,01
170951.0,13.0,881.25,100.0,100,01
170951.0,13.0,881.25,100.0,100,01
171181.0,24.0,882.03,100.0,100,01
171181.0,24.0,882.03,100.0,100,01
171296.0,35.0,882.81,100.0,100,01
171296.0,35.0,882.81,100.0,100,01
171477.0,36.0,883.59,100.0,100,01
171477.0,36.0,883.59,100.0,100,01
171643.0,46.0,884.38,100.0,100,01
171643.0,46.0,884.38,100.0,100,01
171793.0,40.0,885.16,100.0,100,01
171793.0,40.0,885.16,100.0,100,01
171959.0,26.0,885.94,100.0,100,01
171959.0,26.0,885.94,100.0,100,01
172157.0,37.0,886.72,100.0,100,01
172157.0,37.0,886.72,100.0,100,01
172363.0,29.0,887.5,100.0,100,01
172363.0,29.0,887.5,100.0,100,01
172582.0,26.0,888.28,100.0,100,01
172582.0,26.0,888.28,100.0,100,01
172786.0,23.0,889.06,100.0,100,01
172786.0,23.0,889.06,100.0,100,01
172967.0,30.0,889.84,100.0,100,01
172967.0,30.0,889.84,100.0,100,01
173086.0,33.0,890.62,100.0,100,01
173086.0,33.0,890.62,100.0,100,01
173217.0,37.0,891.41,100.0,100,01
173217.0,37.0,891.41,100.0,100,01
173334.0,29.0,892.19,100.0,100,01
173334.0,29.0,892.19,100.0,100,01
173432.0,32.0,892.97,100.0,100,01
173432.0,32.0,892.97,100.0,100,01
173518.0,42.0,893.75,100.0,100,01
173518.0,42.0,893.75,100.0,100,01
173643.0,23.0,894.53,100.0,100,01
173643.0,23.0,894.53,100.0,100,01
173725.0,26.0,895.31,100.0,100,01
173725.0,26.0,895.31,100.0,100,01
173837.0,31.0,896.09,100.0,100,01
173837.0,31.0,896.09,100.0,100,01
173945.0,31.0,896.88,100.0,100,01
173945.0,31.0,896.88,100.0,100,01
174062.0,48.0,897.66,100.0,100,01
174062.0,48.0,897.66,100.0,100,01
174172.0,32.0,898.44,100.0,100,01
174172.0,32.0,898.44,100.0,100,01
174291.0,38.0,899.22,100.0,100,01
174291.0,38.0,899.22,100.0,100,01
174441.0,36.0,900.0,100.0,100,01
174441.0,36.0,900.0,100.0,100,01
174549.0,36.0,900.78,100.0,100,01
174549.0,36.0,900.78,100.0,100,01
174648.0,73.0,901.56,100.0,100,01
174648.0,73.0,901.56,100.0,100,01
174744.0,29.0,902.34,100.0,100,01
174744.0,29.0,902.34,100.0,100,01
174857.0,43.0,903.12,100.0,100,01
174857.0,43.0,903.12,100.0,100,01
174939.0,41.0,903.91,100.0,100,01
174939.0,41.0,903.91,100.0,100,01
175046.0,30.0,904.69,100.0,100,01
175046.0,30.0,904.69,100.0,100,01
175157.0,31.0,905.47,100.0,100,01
175157.0,31.0,905.47,100.0,100,01
175252.0,33.0,906.25,100.0,100,01
175252.0,33.0,906.25,100.0,100,01
175326.0,45.0,907.03,100.0,100,01
175326.0,45.0,907.03,100.0,100,01
175475.0,32.0,907.81,100.0,100,01
175475.0,32.0,907.81,100.0,100,01
175561.0,22.0,908.59,100.0,100,01
175561.0,22.0,908.59,100.0,100,01
175652.0,36.0,909.38,100.0,100,01
175652.0,36.0,909.38,100.0,100,01
175727.0,41.0,910.16,100.0,100,01
175727.0,41.0,910.16,100.0,100,01
175888.0,36.0,910.94,100.0,100,01
175888.0,36.0,910.94,100.0,100,01
175980.0,33.0,911.72,100.0,100,01
175980.0,33.0,911.72,100.0,100,01
176093.0,37.0,912.5,100.0,100,01
176093.0,37.0,912.5,100.0,100,01
176185.0,37.0,913.28,100.0,100,01
176185.0,37.0,913.28,100.0,100,01
176299.0,58.0,914.06,100.0,100,01
176299.0,58.0,914.06,100.0,100,01
176397.0,35.0,914.84,100.0,100,01
176397.0,35.0,914.84,100.0,100,01
176494.0,35.0,915.62,100.0,100,01
176494.0,35.0,915.62,100.0,100,01
176616.0,122.0,916.41,100.0,100,01
176616.0,122.0,916.41,100.0,100,01
176707.0,40.0,917.19,100.0,100,01
176707.0,40.0,917.19,100.0,100,01
176809.0,34.0,917.97,100.0,100,01
176809.0,34.0,917.97,100.0,100,01
176888.0,39.0,918.75,100.0,100,01
176888.0,39.0,918.75,100.0,100,01
176984.0,110.0,919.53,100.0,100,01
176984.0,110.0,919.53,100.0,100,01
177080.0,40.0,920.31,100.0,100,01
177080.0,40.0,920.31,100.0,100,01
177164.0,46.0,921.09,100.0,100,01
177164.0,46.0,921.09,100.0,100,01
177369.0,46.0,921.88,100.0,100,01
177369.0,46.0,921.88,100.0,100,01
177521.0,30.0,922.66,100.0,100,01
177521.0,30.0,922.66,100.0,100,01
177607.0,27.0,923.44,100.0,100,01
177607.0,27.0,923.44,100.0,100,01
177693.0,23.0,924.22,100.0,100,01
177693.0,23.0,924.22,100.0,100,01
177774.0,25.0,925.0,100.0,100,01
177774.0,25.0,925.0,100.0,100,01
177848.0,19.0,925.78,100.0,100,01
177848.0,19.0,925.78,100.0,100,01
177940.0,28.0,926.56,100.0,100,01
177940.0,28.0,926.56,100.0,100,01
178025.0,23.0,927.34,100.0,100,01
178025.0,23.0,927.34,100.0,100,01
178139.0,58.0,928.12,100.0,100,01
178139.0,58.0,928.12,100.0,100,01
178215.0,41.0,928.91,100.0,100,01
178215.0,41.0,928.91,100.0,100,01
178302.0,29.0,929.69,100.0,100,01
178302.0,29.0,929.69,100.0,100,01
178396.0,39.0,930.47,100.0,100,01
178396.0,39.0,930.47,100.0,100,01
178484.0,20.0,931.25,100.0,100,01
178484.0,20.0,931.25,100.0,100,01
178571.0,36.0,932.03,100.0,100,01
178571.0,36.0,932.03,100.0,100,01
178645.0,27.0,932.81,100.0,100,01
178645.0,27.0,932.81,100.0,100,01
178712.0,35.0,933.59,100.0,100,01
178712.0,35.0,933.59,100.0,100,01
178785.0,25.0,934.38,100.0,100,01
178785.0,25.0,934.38,100.0,100,01
178869.0,24.0,935.16,100.0,100,01
178869.0,24.0,935.16,100.0,100,01
178948.0,25.0,935.94,100.0,100,01
178948.0,25.0,935.94,100.0,100,01
179025.0,37.0,936.72,100.0,100,01
179025.0,37.0,936.72,100.0,100,01
179105.0,45.0,937.5,100.0,100,01
179105.0,45.0,937.5,100.0,100,01
179184.0,42.0,938.28,100.0,100,01
179184.0,42.0,938.28,100.0,100,01
179254.0,40.0,939.06,100.0,100,01
179254.0,40.0,939.06,100.0,100,01
179321.0,20.0,939.84,100.0,100,01
179321.0,20.0,939.84,100.0,100,01
179408.0,23.0,940.62,100.0,100,01
179408.0,23.0,940.62,100.0,100,01
179487.0,31.0,941.41,100.0,100,01
179487.0,31.0,941.41,100.0,100,01
179600.0,30.0,942.19,100.0,100,01
179600.0,30.0,942.19,100.0,100,01
179666.0,35.0,942.97,100.0,100,01
179666.0,35.0,942.97,100.0,100,01
179739.0,102.0,943.75,100.0,100,01
179739.0,102.0,943.75,100.0,100,01
179819.0,43.0,944.53,100.0,100,01
179819.0,43.0,944.53,100.0,100,01
179917.0,29.0,945.31,100.0,100,01
179917.0,29.0,945.31,100.0,100,01
179983.0,33.0,946.09,100.0,100,01
179983.0,33.0,946.09,100.0,100,01
180059.0,46.0,946.88,100.0,100,01
180059.0,46.0,946.88,100.0,100,01
180141.0,29.0,947.66,100.0,100,01
180141.0,29.0,947.66,100.0,100,01
180226.0,40.0,948.44,100.0,100,01
180226.0,40.0,948.44,100.0,100,01
180298.0,39.0,949.22,100.0,100,01
180298.0,39.0,949.22,100.0,100,01
180380.0,109.0,950.0,100.0,100,01
180380.0,109.0,950.0,100.0,100,01
180459.0,60.0,950.78,100.0,100,01
180459.0,60.0,950.78,100.0,100,01
180537.0,33.0,951.56,100.0,100,01
180537.0,33.0,951.56,100.0,100,01
180606.0,36.0,952.34,100.0,100,01
180606.0,36.0,952.34,100.0,100,01
180679.0,31.0,953.12,100.0,100,01
180679.0,31.0,953.12,100.0,100,01
180776.0,43.0,953.91,100.0,100,01
180776.0,43.0,953.91,100.0,100,01
180843.0,35.0,954.69,100.0,100,01
180843.0,35.0,954.69,100.0,100,01
180937.0,33.0,955.47,100.0,100,01
180937.0,33.0,955.47,100.0,100,01
181018.0,45.0,956.25,100.0,100,01
181018.0,45.0,956.25,100.0,100,01
181102.0,32.0,957.03,100.0,100,01
181102.0,32.0,957.03,100.0,100,01
181167.0,32.0,957.81,100.0,100,01
181167.0,32.0,957.81,100.0,100,01
181234.0,31.0,958.59,100.0,100,01
181234.0,31.0,958.59,100.0,100,01
181316.0,35.0,959.38,100.0,100,01
181316.0,35.0,959.38,100.0,100,01
181398.0,58.0,960.16,100.0,100,01
181398.0,58.0,960.16,100.0,100,01
181475.0,38.0,960.94,100.0,100,01
181475.0,38.0,960.94,100.0,100,01
181553.0,35.0,961.72,100.0,100,01
181553.0,35.0,961.72,100.0,100,01
181624.0,37.0,962.5,100.0,100,01
181624.0,37.0,962.5,100.0,100,01
181698.0,32.0,963.28,100.0,100,01
181698.0,32.0,963.28,100.0,100,01
181779.0,36.0,964.06,100.0,100,01
181779.0,36.0,964.06,100.0,100,01
181847.0,29.0,964.84,100.0,100,01
181847.0,29.0,964.84,100.0,100,01
181923.0,28.0,965.62,100.0,100,01
181923.0,28.0,965.62,100.0,100,01
181994.0,34.0,966.41,100.0,100,01
181994.0,34.0,966.41,100.0,100,01
182067.0,43.0,967.19,100.0,100,01
182067.0,43.0,967.19,100.0,100,01
182142.0,37.0,967.97,100.0,100,01
182142.0,37.0,967.97,100.0,100,01
182236.0,32.0,968.75,100.0,100,01
182236.0,32.0,968.75,100.0,100,01
182326.0,42.0,969.53,100.0,100,01
182326.0,42.0,969.53,100.0,100,01
182426.0,33.0,970.31,100.0,100,01
182426.0,33.0,970.31,100.0,100,01
182498.0,33.0,971.09,100.0,100,01
182498.0,33.0,971.09,100.0,100,01
182572.0,47.0,971.88,100.0,100,01
182572.0,47.0,971.88,100.0,100,01
182641.0,55.0,972.66,100.0,100,01
182641.0,55.0,972.66,100.0,100,01
182720.0,40.0,973.44,100.0,100,01
182720.0,40.0,973.44,100.0,100,01
182809.0,33.0,974.22,100.0,100,01
182809.0,33.0,974.22,100.0,100,01
182912.0,26.0,975.0,100.0,100,01
182912.0,26.0,975.0,100.0,100,01
182979.0,39.0,975.78,100.0,100,01
182979.0,39.0,975.78,100.0,100,01
183070.0,41.0,976.56,100.0,100,01
183070.0,41.0,976.56,100.0,100,01
183143.0,46.0,977.34,100.0,100,01
183143.0,46.0,977.34,100.0,100,01
183228.0,40.0,978.12,100.0,100,01
183228.0,40.0,978.12,100.0,100,01
183328.0,50.0,978.91,100.0,100,01
183328.0,50.0,978.91,100.0,100,01
183432.0,31.0,979.69,100.0,100,01
183432.0,31.0,979.69,100.0,100,01
183498.0,46.0,980.47,100.0,100,01
183498.0,46.0,980.47,100.0,100,01
183572.0,33.0,981.25,100.0,100,01
183572.0,33.0,981.25,100.0,100,01
183657.0,37.0,982.03,100.0,100,01
183657.0,37.0,982.03,100.0,100,01
183728.0,27.0,982.81,100.0,100,01
183728.0,27.0,982.81,100.0,100,01
183800.0,35.0,983.59,100.0,100,01
183800.0,35.0,983.59,100.0,100,01
183898.0,35.0,984.38,100.0,100,01
183898.0,35.0,984.38,100.0,100,01
184313.0,41.0,985.16,100.0,100,01
184313.0,41.0,985.16,100.0,100,01
184396.0,45.0,985.94,100.0,100,01
184396.0,45.0,985.94,100.0,100,01
184461.0,22.0,986.72,100.0,100,01
184461.0,22.0,986.72,100.0,100,01
184534.0,32.0,987.5,100.0,100,01
184534.0,32.0,987.5,100.0,100,01
184611.0,41.0,988.28,100.0,100,01
184611.0,41.0,988.28,100.0,100,01
184677.0,29.0,989.06,100.0,100,01
184677.0,29.0,989.06,100.0,100,01
184753.0,37.0,989.84,100.0,100,01
184753.0,37.0,989.84,100.0,100,01
184826.0,37.0,990.62,100.0,100,01
184826.0,37.0,990.62,100.0,100,01
184926.0,30.0,991.41,100.0,100,01
184926.0,30.0,991.41,100.0,100,01
185013.0,43.0,992.19,100.0,100,01
185013.0,43.0,992.19,100.0,100,01
185112.0,33.0,992.97,100.0,100,01
185112.0,33.0,992.97,100.0,100,01
185192.0,44.0,993.75,100.0,100,01
185192.0,44.0,993.75,100.0,100,01
185263.0,33.0,994.53,6.25,100,01
185263.0,33.0,994.53,6.25,100,01
185352.0,98.0,995.31,100.0,100,01
185352.0,98.0,995.31,100.0,100,01
185433.0,34.0,996.09,100.0,100,01
185433.0,34.0,996.09,100.0,100,01
185532.0,31.0,996.88,100.0,100,01
185532.0,31.0,996.88,100.0,100,01
185609.0,18.0,997.66,100.0,100,01
185609.0,18.0,997.66,100.0,100,01
185677.0,36.0,998.44,100.0,100,01
185677.0,36.0,998.44,100.0,100,01
185759.0,45.0,999.22,100.0,100,01
185759.0,45.0,999.22,100.0,100,01
185834.0,19.0,1000.0,100.0,100,01
185834.0,19.0,1000.0,100.0,100,01
185917.0,35.0,1000.78,100.0,100,01
185917.0,35.0,1000.78,100.0,100,01
186000.0,59.0,1001.56,100.0,100,01
186000.0,59.0,1001.56,100.0,100,01
186066.0,105.0,1002.34,100.0,100,01
186066.0,105.0,1002.34,100.0,100,01
186140.0,35.0,1003.12,100.0,100,01
186140.0,35.0,1003.12,100.0,100,01
186222.0,29.0,1003.91,100.0,100,01
186222.0,29.0,1003.91,100.0,100,01
186321.0,22.0,1004.69,100.0,100,01
186321.0,22.0,1004.69,100.0,100,01
186389.0,33.0,1005.47,100.0,100,01
186389.0,33.0,1005.47,100.0,100,01
186466.0,33.0,1006.25,100.0,100,01
186466.0,33.0,1006.25,100.0,100,01
186553.0,55.0,1007.03,100.0,100,01
186553.0,55.0,1007.03,100.0,100,01
186636.0,41.0,1007.81,100.0,100,01
186636.0,41.0,1007.81,100.0,100,01
186709.0,49.0,1008.59,100.0,100,01
186709.0,49.0,1008.59,100.0,100,01
186788.0,79.0,1009.38,100.0,100,01
186788.0,79.0,1009.38,100.0,100,01
186854.0,48.0,1010.16,100.0,100,01
186854.0,48.0,1010.16,100.0,100,01
186933.0,36.0,1010.94,100.0,100,01
186933.0,36.0,1010.94,100.0,100,01
187022.0,55.0,1011.72,100.0,100,01
187022.0,55.0,1011.72,100.0,100,01
187104.0,51.0,1012.5,100.0,100,01
187104.0,51.0,1012.5,100.0,100,01
187189.0,54.0,1013.28,100.0,100,01
187189.0,54.0,1013.28,100.0,100,01
187288.0,35.0,1014.06,100.0,100,01
187288.0,35.0,1014.06,100.0,100,01
187418.0,37.0,1014.84,100.0,100,01
187418.0,37.0,1014.84,100.0,100,01
187499.0,38.0,1015.62,100.0,100,01
187499.0,38.0,1015.62,100.0,100,01
187563.0,26.0,1016.41,100.0,100,01
187563.0,26.0,1016.41,100.0,100,01
187649.0,29.0,1017.19,100.0,100,01
187649.0,29.0,1017.19,100.0,100,01
187750.0,33.0,1017.97,100.0,100,01
187750.0,33.0,1017.97,100.0,100,01
187825.0,43.0,1018.75,100.0,100,01
187825.0,43.0,1018.75,100.0,100,01
