Time,GC Util,heapSize,numThreads,GCInterval,Container
168387.0,20.0,878.12,100.0,100,01
168387.0,20.0,878.12,100.0,100,01
168444.0,31.0,878.91,100.0,100,01
168444.0,31.0,878.91,100.0,100,01
168503.0,29.0,879.69,100.0,100,01
168503.0,29.0,879.69,100.0,100,01
168579.0,28.0,880.47,100.0,100,01
168579.0,28.0,880.47,100.0,100,01
168640.0,26.0,881.25,100.0,100,01
168640.0,26.0,881.25,100.0,100,01
168705.0,33.0,882.03,100.0,100,01
168705.0,33.0,882.03,100.0,100,01
169203.0,37.0,882.81,100.0,100,01
169203.0,37.0,882.81,100.0,100,01
169568.0,10.0,883.59,100.0,100,01
169568.0,10.0,883.59,100.0,100,01
169693.0,38.0,884.38,100.0,100,01
169693.0,38.0,884.38,100.0,100,01
169820.0,38.0,885.16,100.0,100,01
169820.0,38.0,885.16,100.0,100,01
169945.0,30.0,885.94,100.0,100,01
169945.0,30.0,885.94,100.0,100,01
170083.0,40.0,886.72,100.0,100,01
170083.0,40.0,886.72,100.0,100,01
170197.0,34.0,887.5,100.0,100,01
170197.0,34.0,887.5,100.0,100,01
170377.0,38.0,888.28,100.0,100,01
170377.0,38.0,888.28,100.0,100,01
170546.0,31.0,889.06,100.0,100,01
170546.0,31.0,889.06,100.0,100,01
170678.0,110.0,889.84,100.0,100,01
170678.0,110.0,889.84,100.0,100,01
170874.0,30.0,890.62,100.0,100,01
170874.0,30.0,890.62,100.0,100,01
171002.0,33.0,891.41,100.0,100,01
171002.0,33.0,891.41,100.0,100,01
171137.0,23.0,892.19,100.0,100,01
171137.0,23.0,892.19,100.0,100,01
171309.0,28.0,892.97,100.0,100,01
171309.0,28.0,892.97,100.0,100,01
171422.0,31.0,893.75,100.0,100,01
171422.0,31.0,893.75,100.0,100,01
171519.0,25.0,894.53,100.0,100,01
171519.0,25.0,894.53,100.0,100,01
171717.0,29.0,895.31,100.0,100,01
171717.0,29.0,895.31,100.0,100,01
171870.0,41.0,896.09,100.0,100,01
171870.0,41.0,896.09,100.0,100,01
171987.0,46.0,896.88,100.0,100,01
171987.0,46.0,896.88,100.0,100,01
172163.0,38.0,897.66,100.0,100,01
172163.0,38.0,897.66,100.0,100,01
172330.0,38.0,898.44,100.0,100,01
172330.0,38.0,898.44,100.0,100,01
172430.0,31.0,899.22,100.0,100,01
172430.0,31.0,899.22,100.0,100,01
172540.0,32.0,900.0,100.0,100,01
172540.0,32.0,900.0,100.0,100,01
172689.0,26.0,900.78,100.0,100,01
172689.0,26.0,900.78,100.0,100,01
172801.0,38.0,901.56,100.0,100,01
172801.0,38.0,901.56,100.0,100,01
172901.0,31.0,902.34,100.0,100,01
172901.0,31.0,902.34,100.0,100,01
173002.0,46.0,903.12,100.0,100,01
173002.0,46.0,903.12,100.0,100,01
173097.0,35.0,903.91,100.0,100,01
173097.0,35.0,903.91,100.0,100,01
173197.0,28.0,904.69,100.0,100,01
173197.0,28.0,904.69,100.0,100,01
173330.0,35.0,905.47,100.0,100,01
173330.0,35.0,905.47,100.0,100,01
173411.0,27.0,906.25,100.0,100,01
173411.0,27.0,906.25,100.0,100,01
173507.0,30.0,907.03,100.0,100,01
173507.0,30.0,907.03,100.0,100,01
173597.0,30.0,907.81,100.0,100,01
173597.0,30.0,907.81,100.0,100,01
173681.0,29.0,908.59,100.0,100,01
173681.0,29.0,908.59,100.0,100,01
173762.0,40.0,909.38,100.0,100,01
173762.0,40.0,909.38,100.0,100,01
173981.0,24.0,910.16,100.0,100,01
173981.0,24.0,910.16,100.0,100,01
174065.0,32.0,910.94,100.0,100,01
174065.0,32.0,910.94,100.0,100,01
174156.0,38.0,911.72,100.0,100,01
174156.0,38.0,911.72,100.0,100,01
174248.0,29.0,912.5,100.0,100,01
174248.0,29.0,912.5,100.0,100,01
174345.0,36.0,913.28,100.0,100,01
174345.0,36.0,913.28,100.0,100,01
174481.0,32.0,914.06,100.0,100,01
174481.0,32.0,914.06,100.0,100,01
174611.0,43.0,914.84,100.0,100,01
174611.0,43.0,914.84,100.0,100,01
174702.0,35.0,915.62,100.0,100,01
174702.0,35.0,915.62,100.0,100,01
174787.0,124.0,916.41,100.0,100,01
174787.0,124.0,916.41,100.0,100,01
174882.0,32.0,917.19,100.0,100,01
174882.0,32.0,917.19,100.0,100,01
174960.0,29.0,917.97,100.0,100,01
174960.0,29.0,917.97,100.0,100,01
175064.0,35.0,918.75,100.0,100,01
175064.0,35.0,918.75,100.0,100,01
175149.0,35.0,919.53,100.0,100,01
175149.0,35.0,919.53,100.0,100,01
175251.0,51.0,920.31,100.0,100,01
175251.0,51.0,920.31,100.0,100,01
175327.0,38.0,921.09,100.0,100,01
175327.0,38.0,921.09,100.0,100,01
175413.0,31.0,921.88,100.0,100,01
175413.0,31.0,921.88,100.0,100,01
175487.0,35.0,922.66,100.0,100,01
175487.0,35.0,922.66,100.0,100,01
175566.0,31.0,923.44,100.0,100,01
175566.0,31.0,923.44,100.0,100,01
175637.0,36.0,924.22,100.0,100,01
175637.0,36.0,924.22,100.0,100,01
175746.0,25.0,925.0,100.0,100,01
175746.0,25.0,925.0,100.0,100,01
175838.0,55.0,925.78,100.0,100,01
175838.0,55.0,925.78,100.0,100,01
175915.0,32.0,926.56,100.0,100,01
175915.0,32.0,926.56,100.0,100,01
176018.0,28.0,927.34,100.0,100,01
176018.0,28.0,927.34,100.0,100,01
176105.0,34.0,928.12,100.0,100,01
176105.0,34.0,928.12,100.0,100,01
176175.0,28.0,928.91,100.0,100,01
176175.0,28.0,928.91,100.0,100,01
176259.0,25.0,929.69,100.0,100,01
176259.0,25.0,929.69,100.0,100,01
176325.0,29.0,930.47,100.0,100,01
176325.0,29.0,930.47,100.0,100,01
176388.0,34.0,931.25,100.0,100,01
176388.0,34.0,931.25,100.0,100,01
176456.0,20.0,932.03,100.0,100,01
176456.0,20.0,932.03,100.0,100,01
176531.0,25.0,932.81,100.0,100,01
176531.0,25.0,932.81,100.0,100,01
176593.0,58.0,933.59,100.0,100,01
176593.0,58.0,933.59,100.0,100,01
176660.0,36.0,934.38,100.0,100,01
176660.0,36.0,934.38,100.0,100,01
176735.0,118.0,935.16,100.0,100,01
176735.0,118.0,935.16,100.0,100,01
176816.0,39.0,935.94,100.0,100,01
176816.0,39.0,935.94,100.0,100,01
176885.0,23.0,936.72,100.0,100,01
176885.0,23.0,936.72,100.0,100,01
176953.0,41.0,937.5,100.0,100,01
176953.0,41.0,937.5,100.0,100,01
177049.0,32.0,938.28,100.0,100,01
177049.0,32.0,938.28,100.0,100,01
177122.0,28.0,939.06,100.0,100,01
177122.0,28.0,939.06,100.0,100,01
177219.0,64.0,939.84,100.0,100,01
177219.0,64.0,939.84,100.0,100,01
177292.0,29.0,940.62,100.0,100,01
177292.0,29.0,940.62,100.0,100,01
177364.0,30.0,941.41,100.0,100,01
177364.0,30.0,941.41,100.0,100,01
177441.0,42.0,942.19,100.0,100,01
177441.0,42.0,942.19,100.0,100,01
177509.0,31.0,942.97,100.0,100,01
177509.0,31.0,942.97,100.0,100,01
177577.0,44.0,943.75,100.0,100,01
177577.0,44.0,943.75,100.0,100,01
177690.0,47.0,944.53,100.0,100,01
177690.0,47.0,944.53,100.0,100,01
177764.0,51.0,945.31,100.0,100,01
177764.0,51.0,945.31,100.0,100,01
177848.0,39.0,946.09,100.0,100,01
177848.0,39.0,946.09,100.0,100,01
177923.0,37.0,946.88,100.0,100,01
177923.0,37.0,946.88,100.0,100,01
177998.0,42.0,947.66,100.0,100,01
177998.0,42.0,947.66,100.0,100,01
178093.0,37.0,948.44,100.0,100,01
178093.0,37.0,948.44,100.0,100,01
178167.0,35.0,949.22,100.0,100,01
178167.0,35.0,949.22,100.0,100,01
178260.0,35.0,950.0,100.0,100,01
178260.0,35.0,950.0,100.0,100,01
178374.0,116.0,950.78,100.0,100,01
178374.0,116.0,950.78,100.0,100,01
178459.0,25.0,951.56,100.0,100,01
178459.0,25.0,951.56,100.0,100,01
178566.0,49.0,952.34,100.0,100,01
178566.0,49.0,952.34,100.0,100,01
178645.0,36.0,953.12,100.0,100,01
178645.0,36.0,953.12,100.0,100,01
178766.0,47.0,953.91,100.0,100,01
178766.0,47.0,953.91,100.0,100,01
178862.0,35.0,954.69,100.0,100,01
178862.0,35.0,954.69,100.0,100,01
178966.0,43.0,955.47,100.0,100,01
178966.0,43.0,955.47,100.0,100,01
179031.0,34.0,956.25,100.0,100,01
179031.0,34.0,956.25,100.0,100,01
179166.0,29.0,957.03,100.0,100,01
179166.0,29.0,957.03,100.0,100,01
179267.0,33.0,957.81,100.0,100,01
179267.0,33.0,957.81,100.0,100,01
179341.0,32.0,958.59,100.0,100,01
179341.0,32.0,958.59,100.0,100,01
179423.0,46.0,959.38,100.0,100,01
179423.0,46.0,959.38,100.0,100,01
179494.0,37.0,960.16,100.0,100,01
179494.0,37.0,960.16,100.0,100,01
179559.0,35.0,960.94,100.0,100,01
179559.0,35.0,960.94,100.0,100,01
179649.0,32.0,961.72,100.0,100,01
179649.0,32.0,961.72,100.0,100,01
179724.0,119.0,962.5,100.0,100,01
179724.0,119.0,962.5,100.0,100,01
179796.0,46.0,963.28,100.0,100,01
179796.0,46.0,963.28,100.0,100,01
179871.0,37.0,964.06,100.0,100,01
179871.0,37.0,964.06,100.0,100,01
179950.0,104.0,964.84,100.0,100,01
179950.0,104.0,964.84,100.0,100,01
180033.0,33.0,965.62,100.0,100,01
180033.0,33.0,965.62,100.0,100,01
180114.0,32.0,966.41,100.0,100,01
180114.0,32.0,966.41,100.0,100,01
180209.0,51.0,967.19,100.0,100,01
180209.0,51.0,967.19,100.0,100,01
180290.0,32.0,967.97,100.0,100,01
180290.0,32.0,967.97,100.0,100,01
180374.0,27.0,968.75,100.0,100,01
180374.0,27.0,968.75,100.0,100,01
180446.0,37.0,969.53,100.0,100,01
180446.0,37.0,969.53,100.0,100,01
180534.0,45.0,970.31,100.0,100,01
180534.0,45.0,970.31,100.0,100,01
180622.0,44.0,971.09,100.0,100,01
180622.0,44.0,971.09,100.0,100,01
180729.0,106.0,971.88,100.0,100,01
180729.0,106.0,971.88,100.0,100,01
180803.0,35.0,972.66,100.0,100,01
180803.0,35.0,972.66,100.0,100,01
180874.0,48.0,973.44,100.0,100,01
180874.0,48.0,973.44,100.0,100,01
180956.0,38.0,974.22,100.0,100,01
180956.0,38.0,974.22,100.0,100,01
181030.0,36.0,975.0,100.0,100,01
181030.0,36.0,975.0,100.0,100,01
181117.0,30.0,975.78,100.0,100,01
181117.0,30.0,975.78,100.0,100,01
181217.0,48.0,976.56,100.0,100,01
181217.0,48.0,976.56,100.0,100,01
181299.0,48.0,977.34,100.0,100,01
181299.0,48.0,977.34,100.0,100,01
181373.0,35.0,978.12,100.0,100,01
181373.0,35.0,978.12,100.0,100,01
181447.0,41.0,978.91,100.0,100,01
181447.0,41.0,978.91,100.0,100,01
181557.0,40.0,979.69,100.0,100,01
181557.0,40.0,979.69,100.0,100,01
181636.0,48.0,980.47,100.0,100,01
181636.0,48.0,980.47,100.0,100,01
181720.0,40.0,981.25,100.0,100,01
181720.0,40.0,981.25,100.0,100,01
181805.0,30.0,982.03,100.0,100,01
181805.0,30.0,982.03,100.0,100,01
181890.0,20.0,982.81,100.0,100,01
181890.0,20.0,982.81,100.0,100,01
181963.0,27.0,983.59,100.0,100,01
181963.0,27.0,983.59,100.0,100,01
182033.0,27.0,984.38,100.0,100,01
182033.0,27.0,984.38,100.0,100,01
182117.0,38.0,985.16,100.0,100,01
182117.0,38.0,985.16,100.0,100,01
182187.0,32.0,985.94,100.0,100,01
182187.0,32.0,985.94,100.0,100,01
182270.0,32.0,986.72,100.0,100,01
182270.0,32.0,986.72,100.0,100,01
182342.0,37.0,987.5,100.0,100,01
182342.0,37.0,987.5,100.0,100,01
182446.0,31.0,988.28,100.0,100,01
182446.0,31.0,988.28,100.0,100,01
182518.0,37.0,989.06,100.0,100,01
182518.0,37.0,989.06,100.0,100,01
182640.0,42.0,989.84,100.0,100,01
182640.0,42.0,989.84,100.0,100,01
182736.0,23.0,990.62,100.0,100,01
182736.0,23.0,990.62,100.0,100,01
182835.0,35.0,991.41,100.0,100,01
182835.0,35.0,991.41,100.0,100,01
182928.0,27.0,992.19,100.0,100,01
182928.0,27.0,992.19,100.0,100,01
183042.0,35.0,992.97,100.0,100,01
183042.0,35.0,992.97,100.0,100,01
183146.0,47.0,993.75,100.0,100,01
183146.0,47.0,993.75,100.0,100,01
183215.0,37.0,994.53,100.0,100,01
183215.0,37.0,994.53,100.0,100,01
183309.0,39.0,995.31,100.0,100,01
183309.0,39.0,995.31,100.0,100,01
183418.0,39.0,996.09,100.0,100,01
183418.0,39.0,996.09,100.0,100,01
183536.0,30.0,996.88,100.0,100,01
183536.0,30.0,996.88,100.0,100,01
183625.0,28.0,997.66,100.0,100,01
183625.0,28.0,997.66,100.0,100,01
183711.0,35.0,998.44,100.0,100,01
183711.0,35.0,998.44,100.0,100,01
183812.0,40.0,999.22,100.0,100,01
183812.0,40.0,999.22,100.0,100,01
183879.0,31.0,1000.0,100.0,100,01
183879.0,31.0,1000.0,100.0,100,01
183954.0,37.0,1000.78,100.0,100,01
183954.0,37.0,1000.78,100.0,100,01
184025.0,60.0,1001.56,100.0,100,01
184025.0,60.0,1001.56,100.0,100,01
184103.0,38.0,1002.34,100.0,100,01
184103.0,38.0,1002.34,100.0,100,01
184189.0,40.0,1003.12,100.0,100,01
184189.0,40.0,1003.12,100.0,100,01
184292.0,51.0,1003.91,100.0,100,01
184292.0,51.0,1003.91,100.0,100,01
184372.0,37.0,1004.69,100.0,100,01
184372.0,37.0,1004.69,100.0,100,01
184452.0,52.0,1005.47,100.0,100,01
184452.0,52.0,1005.47,100.0,100,01
184522.0,51.0,1006.25,100.0,100,01
184522.0,51.0,1006.25,100.0,100,01
184603.0,47.0,1007.03,100.0,100,01
184603.0,47.0,1007.03,100.0,100,01
184673.0,39.0,1007.81,100.0,100,01
184673.0,39.0,1007.81,100.0,100,01
184764.0,57.0,1008.59,100.0,100,01
184764.0,57.0,1008.59,100.0,100,01
184837.0,49.0,1009.38,100.0,100,01
184837.0,49.0,1009.38,100.0,100,01
184922.0,55.0,1010.16,100.0,100,01
184922.0,55.0,1010.16,100.0,100,01
185021.0,121.0,1010.94,100.0,100,01
185021.0,121.0,1010.94,100.0,100,01
185103.0,34.0,1011.72,100.0,100,01
185103.0,34.0,1011.72,100.0,100,01
185241.0,39.0,1012.5,100.0,100,01
185241.0,39.0,1012.5,100.0,100,01
185313.0,36.0,1013.28,100.0,100,01
185313.0,36.0,1013.28,100.0,100,01
185376.0,29.0,1014.06,100.0,100,01
185376.0,29.0,1014.06,100.0,100,01
185445.0,32.0,1014.84,100.0,100,01
185445.0,32.0,1014.84,100.0,100,01
185514.0,34.0,1015.62,100.0,100,01
185514.0,34.0,1015.62,100.0,100,01
185604.0,54.0,1016.41,100.0,100,01
185604.0,54.0,1016.41,100.0,100,01
185672.0,123.0,1017.19,100.0,100,01
185672.0,123.0,1017.19,100.0,100,01
185769.0,35.0,1017.97,100.0,100,01
185769.0,35.0,1017.97,100.0,100,01
185884.0,33.0,1018.75,100.0,100,01
185884.0,33.0,1018.75,100.0,100,01
185954.0,32.0,1019.53,100.0,100,01
185954.0,32.0,1019.53,100.0,100,01
186037.0,38.0,1020.31,100.0,100,01
186037.0,38.0,1020.31,100.0,100,01
186125.0,52.0,1021.09,100.0,100,01
186125.0,52.0,1021.09,100.0,100,01
