Time,GC Util,heapSize,numThreads,GCInterval,Container
138027.0,30.0,878.12,100.0,100,01
138027.0,30.0,878.12,100.0,100,01
138522.0,66.0,878.91,100.0,100,01
138522.0,66.0,878.91,100.0,100,01
138900.0,11.0,879.69,100.0,100,01
138900.0,11.0,879.69,100.0,100,01
139049.0,22.0,880.47,100.0,100,01
139049.0,22.0,880.47,100.0,100,01
139212.0,20.0,881.25,100.0,100,01
139212.0,20.0,881.25,100.0,100,01
139328.0,14.0,882.03,100.0,100,01
139328.0,14.0,882.03,100.0,100,01
139508.0,23.0,882.81,100.0,100,01
139508.0,23.0,882.81,100.0,100,01
139674.0,25.0,883.59,100.0,100,01
139674.0,25.0,883.59,100.0,100,01
139781.0,30.0,884.38,100.0,100,01
139781.0,30.0,884.38,100.0,100,01
139946.0,43.0,885.16,100.0,100,01
139946.0,43.0,885.16,100.0,100,01
140148.0,36.0,885.94,100.0,100,01
140148.0,36.0,885.94,100.0,100,01
140261.0,35.0,886.72,100.0,100,01
140261.0,35.0,886.72,100.0,100,01
140395.0,30.0,887.5,100.0,100,01
140395.0,30.0,887.5,100.0,100,01
140556.0,33.0,888.28,100.0,100,01
140556.0,33.0,888.28,100.0,100,01
140732.0,26.0,889.06,100.0,100,01
140732.0,26.0,889.06,100.0,100,01
140900.0,25.0,889.84,100.0,100,01
140900.0,25.0,889.84,100.0,100,01
141074.0,31.0,890.62,100.0,100,01
141074.0,31.0,890.62,100.0,100,01
141267.0,35.0,891.41,100.0,100,01
141267.0,35.0,891.41,100.0,100,01
141383.0,33.0,892.19,100.0,100,01
141383.0,33.0,892.19,100.0,100,01
141486.0,53.0,892.97,100.0,100,01
141486.0,53.0,892.97,100.0,100,01
141654.0,29.0,893.75,100.0,100,01
141654.0,29.0,893.75,100.0,100,01
141767.0,27.0,894.53,100.0,100,01
141767.0,27.0,894.53,100.0,100,01
141878.0,29.0,895.31,100.0,100,01
141878.0,29.0,895.31,100.0,100,01
141972.0,29.0,896.09,100.0,100,01
141972.0,29.0,896.09,100.0,100,01
142070.0,30.0,896.88,100.0,100,01
142070.0,30.0,896.88,100.0,100,01
142161.0,25.0,897.66,100.0,100,01
142161.0,25.0,897.66,100.0,100,01
142249.0,36.0,898.44,100.0,100,01
142249.0,36.0,898.44,100.0,100,01
142354.0,28.0,899.22,100.0,100,01
142354.0,28.0,899.22,100.0,100,01
142464.0,27.0,900.0,100.0,100,01
142464.0,27.0,900.0,100.0,100,01
142555.0,28.0,900.78,100.0,100,01
142555.0,28.0,900.78,100.0,100,01
142660.0,29.0,901.56,100.0,100,01
142660.0,29.0,901.56,100.0,100,01
142744.0,46.0,902.34,100.0,100,01
142744.0,46.0,902.34,100.0,100,01
142822.0,30.0,903.12,100.0,100,01
142822.0,30.0,903.12,100.0,100,01
142915.0,30.0,903.91,100.0,100,01
142915.0,30.0,903.91,100.0,100,01
143010.0,33.0,904.69,100.0,100,01
143010.0,33.0,904.69,100.0,100,01
143100.0,33.0,905.47,100.0,100,01
143100.0,33.0,905.47,100.0,100,01
143232.0,39.0,906.25,100.0,100,01
143232.0,39.0,906.25,100.0,100,01
143447.0,35.0,907.03,100.0,100,01
143447.0,35.0,907.03,100.0,100,01
143525.0,40.0,907.81,100.0,100,01
143525.0,40.0,907.81,100.0,100,01
143614.0,35.0,908.59,100.0,100,01
143614.0,35.0,908.59,100.0,100,01
143721.0,40.0,909.38,100.0,100,01
143721.0,40.0,909.38,100.0,100,01
143834.0,47.0,910.16,100.0,100,01
143834.0,47.0,910.16,100.0,100,01
143943.0,34.0,910.94,100.0,100,01
143943.0,34.0,910.94,100.0,100,01
144059.0,51.0,911.72,100.0,100,01
144059.0,51.0,911.72,100.0,100,01
144173.0,37.0,912.5,100.0,100,01
144173.0,37.0,912.5,100.0,100,01
144295.0,40.0,913.28,100.0,100,01
144295.0,40.0,913.28,100.0,100,01
144399.0,25.0,914.06,100.0,100,01
144399.0,25.0,914.06,100.0,100,01
144525.0,32.0,914.84,100.0,100,01
144525.0,32.0,914.84,100.0,100,01
144604.0,25.0,915.62,100.0,100,01
144604.0,25.0,915.62,100.0,100,01
144683.0,27.0,916.41,100.0,100,01
144683.0,27.0,916.41,100.0,100,01
144759.0,33.0,917.19,100.0,100,01
144759.0,33.0,917.19,100.0,100,01
144829.0,53.0,917.97,100.0,100,01
144829.0,53.0,917.97,100.0,100,01
144909.0,42.0,918.75,100.0,100,01
144909.0,42.0,918.75,100.0,100,01
145013.0,41.0,919.53,100.0,100,01
145013.0,41.0,919.53,100.0,100,01
145097.0,38.0,920.31,100.0,100,01
145097.0,38.0,920.31,100.0,100,01
145193.0,39.0,921.09,100.0,100,01
145193.0,39.0,921.09,100.0,100,01
145266.0,28.0,921.88,100.0,100,01
145266.0,28.0,921.88,100.0,100,01
145354.0,36.0,922.66,100.0,100,01
145354.0,36.0,922.66,100.0,100,01
145430.0,40.0,923.44,100.0,100,01
145430.0,40.0,923.44,100.0,100,01
145499.0,30.0,924.22,100.0,100,01
145499.0,30.0,924.22,100.0,100,01
145586.0,41.0,925.0,100.0,100,01
145586.0,41.0,925.0,100.0,100,01
145675.0,44.0,925.78,100.0,100,01
145675.0,44.0,925.78,100.0,100,01
145779.0,21.0,926.56,100.0,100,01
145779.0,21.0,926.56,100.0,100,01
145877.0,66.0,927.34,100.0,100,01
145877.0,66.0,927.34,100.0,100,01
145964.0,120.0,928.12,100.0,100,01
145964.0,120.0,928.12,100.0,100,01
146057.0,33.0,928.91,100.0,100,01
146057.0,33.0,928.91,100.0,100,01
146216.0,32.0,929.69,100.0,100,01
146216.0,32.0,929.69,100.0,100,01
146300.0,45.0,930.47,100.0,100,01
146300.0,45.0,930.47,100.0,100,01
146376.0,38.0,931.25,100.0,100,01
146376.0,38.0,931.25,100.0,100,01
146461.0,34.0,932.03,100.0,100,01
146461.0,34.0,932.03,100.0,100,01
146538.0,36.0,932.81,100.0,100,01
146538.0,36.0,932.81,100.0,100,01
146606.0,40.0,933.59,100.0,100,01
146606.0,40.0,933.59,100.0,100,01
146722.0,35.0,934.38,100.0,100,01
146722.0,35.0,934.38,100.0,100,01
146801.0,35.0,935.16,100.0,100,01
146801.0,35.0,935.16,100.0,100,01
146876.0,38.0,935.94,100.0,100,01
146876.0,38.0,935.94,100.0,100,01
146967.0,31.0,936.72,100.0,100,01
146967.0,31.0,936.72,100.0,100,01
147034.0,28.0,937.5,100.0,100,01
147034.0,28.0,937.5,100.0,100,01
147121.0,35.0,938.28,100.0,100,01
147121.0,35.0,938.28,100.0,100,01
147221.0,38.0,939.06,100.0,100,01
147221.0,38.0,939.06,100.0,100,01
147308.0,104.0,939.84,100.0,100,01
147308.0,104.0,939.84,100.0,100,01
147399.0,32.0,940.62,100.0,100,01
147399.0,32.0,940.62,100.0,100,01
147484.0,44.0,941.41,100.0,100,01
147484.0,44.0,941.41,100.0,100,01
147571.0,103.0,942.19,100.0,100,01
147571.0,103.0,942.19,100.0,100,01
147645.0,23.0,942.97,100.0,100,01
147645.0,23.0,942.97,100.0,100,01
147715.0,35.0,943.75,100.0,100,01
147715.0,35.0,943.75,100.0,100,01
147796.0,35.0,944.53,100.0,100,01
147796.0,35.0,944.53,100.0,100,01
147867.0,26.0,945.31,100.0,100,01
147867.0,26.0,945.31,100.0,100,01
147951.0,24.0,946.09,100.0,100,01
147951.0,24.0,946.09,100.0,100,01
148022.0,31.0,946.88,100.0,100,01
148022.0,31.0,946.88,100.0,100,01
148092.0,28.0,947.66,100.0,100,01
148092.0,28.0,947.66,100.0,100,01
148161.0,25.0,948.44,100.0,100,01
148161.0,25.0,948.44,100.0,100,01
148235.0,40.0,949.22,100.0,100,01
148235.0,40.0,949.22,100.0,100,01
148312.0,52.0,950.0,100.0,100,01
148312.0,52.0,950.0,100.0,100,01
148481.0,34.0,950.78,100.0,100,01
148481.0,34.0,950.78,100.0,100,01
148559.0,61.0,951.56,100.0,100,01
148559.0,61.0,951.56,100.0,100,01
148642.0,28.0,952.34,100.0,100,01
148642.0,28.0,952.34,100.0,100,01
148730.0,26.0,953.12,100.0,100,01
148730.0,26.0,953.12,100.0,100,01
148802.0,31.0,953.91,100.0,100,01
148802.0,31.0,953.91,100.0,100,01
148881.0,31.0,954.69,100.0,100,01
148881.0,31.0,954.69,100.0,100,01
148967.0,28.0,955.47,100.0,100,01
148967.0,28.0,955.47,100.0,100,01
149060.0,18.0,956.25,100.0,100,01
149060.0,18.0,956.25,100.0,100,01
149132.0,24.0,957.03,100.0,100,01
149132.0,24.0,957.03,100.0,100,01
149207.0,28.0,957.81,100.0,100,01
149207.0,28.0,957.81,100.0,100,01
149325.0,29.0,958.59,100.0,100,01
149325.0,29.0,958.59,100.0,100,01
149406.0,26.0,959.38,100.0,100,01
149406.0,26.0,959.38,100.0,100,01
149473.0,105.0,960.16,100.0,100,01
149473.0,105.0,960.16,100.0,100,01
149586.0,25.0,960.94,100.0,100,01
149586.0,25.0,960.94,100.0,100,01
149681.0,26.0,961.72,100.0,100,01
149681.0,26.0,961.72,100.0,100,01
149785.0,24.0,962.5,100.0,100,01
149785.0,24.0,962.5,100.0,100,01
149877.0,23.0,963.28,100.0,100,01
149877.0,23.0,963.28,100.0,100,01
150012.0,29.0,964.06,100.0,100,01
150012.0,29.0,964.06,100.0,100,01
150132.0,32.0,964.84,100.0,100,01
150132.0,32.0,964.84,100.0,100,01
150220.0,101.0,965.62,100.0,100,01
150220.0,101.0,965.62,100.0,100,01
150348.0,32.0,966.41,100.0,100,01
150348.0,32.0,966.41,100.0,100,01
150458.0,110.0,967.19,100.0,100,01
150458.0,110.0,967.19,100.0,100,01
150580.0,27.0,967.97,100.0,100,01
150580.0,27.0,967.97,100.0,100,01
150673.0,82.0,968.75,100.0,100,01
150673.0,82.0,968.75,100.0,100,01
150758.0,29.0,969.53,100.0,100,01
150758.0,29.0,969.53,100.0,100,01
150833.0,31.0,970.31,100.0,100,01
150833.0,31.0,970.31,100.0,100,01
150940.0,42.0,971.09,100.0,100,01
150940.0,42.0,971.09,100.0,100,01
151086.0,38.0,971.88,100.0,100,01
151086.0,38.0,971.88,100.0,100,01
151154.0,33.0,972.66,100.0,100,01
151154.0,33.0,972.66,100.0,100,01
151256.0,26.0,973.44,100.0,100,01
151256.0,26.0,973.44,100.0,100,01
151341.0,35.0,974.22,100.0,100,01
151341.0,35.0,974.22,100.0,100,01
151416.0,34.0,975.0,100.0,100,01
151416.0,34.0,975.0,100.0,100,01
151505.0,33.0,975.78,100.0,100,01
151505.0,33.0,975.78,100.0,100,01
151605.0,33.0,976.56,100.0,100,01
151605.0,33.0,976.56,100.0,100,01
151687.0,49.0,977.34,100.0,100,01
151687.0,49.0,977.34,100.0,100,01
151761.0,42.0,978.12,100.0,100,01
151761.0,42.0,978.12,100.0,100,01
151900.0,29.0,978.91,100.0,100,01
151900.0,29.0,978.91,100.0,100,01
151998.0,39.0,979.69,100.0,100,01
151998.0,39.0,979.69,100.0,100,01
152113.0,43.0,980.47,100.0,100,01
152113.0,43.0,980.47,100.0,100,01
152227.0,104.0,981.25,100.0,100,01
152227.0,104.0,981.25,100.0,100,01
152330.0,40.0,982.03,100.0,100,01
152330.0,40.0,982.03,100.0,100,01
152413.0,60.0,982.81,100.0,100,01
152413.0,60.0,982.81,100.0,100,01
152500.0,31.0,983.59,100.0,100,01
152500.0,31.0,983.59,100.0,100,01
152571.0,34.0,984.38,100.0,100,01
152571.0,34.0,984.38,100.0,100,01
152645.0,50.0,985.16,100.0,100,01
152645.0,50.0,985.16,100.0,100,01
152749.0,32.0,985.94,100.0,100,01
152749.0,32.0,985.94,100.0,100,01
152823.0,29.0,986.72,100.0,100,01
152823.0,29.0,986.72,100.0,100,01
152892.0,26.0,987.5,100.0,100,01
152892.0,26.0,987.5,100.0,100,01
152964.0,34.0,988.28,100.0,100,01
152964.0,34.0,988.28,100.0,100,01
153056.0,41.0,989.06,100.0,100,01
153056.0,41.0,989.06,100.0,100,01
153158.0,33.0,989.84,100.0,100,01
153158.0,33.0,989.84,100.0,100,01
153227.0,31.0,990.62,100.0,100,01
153227.0,31.0,990.62,100.0,100,01
153323.0,48.0,991.41,100.0,100,01
153323.0,48.0,991.41,100.0,100,01
153394.0,35.0,992.19,100.0,100,01
153394.0,35.0,992.19,100.0,100,01
153476.0,58.0,992.97,100.0,100,01
153476.0,58.0,992.97,100.0,100,01
153571.0,27.0,993.75,100.0,100,01
153571.0,27.0,993.75,100.0,100,01
153645.0,44.0,994.53,100.0,100,01
153645.0,44.0,994.53,100.0,100,01
153731.0,39.0,995.31,100.0,100,01
153731.0,39.0,995.31,100.0,100,01
153798.0,40.0,996.09,100.0,100,01
153798.0,40.0,996.09,100.0,100,01
153872.0,30.0,996.88,100.0,100,01
153872.0,30.0,996.88,100.0,100,01
153940.0,39.0,997.66,100.0,100,01
153940.0,39.0,997.66,100.0,100,01
154026.0,39.0,998.44,100.0,100,01
154026.0,39.0,998.44,100.0,100,01
154150.0,126.0,999.22,100.0,100,01
154150.0,126.0,999.22,100.0,100,01
154233.0,25.0,1000.0,100.0,100,01
154233.0,25.0,1000.0,100.0,100,01
154302.0,28.0,1000.78,100.0,100,01
154302.0,28.0,1000.78,100.0,100,01
154388.0,46.0,1001.56,100.0,100,01
154388.0,46.0,1001.56,100.0,100,01
154455.0,37.0,1002.34,100.0,100,01
154455.0,37.0,1002.34,100.0,100,01
154522.0,34.0,1003.12,100.0,100,01
154522.0,34.0,1003.12,100.0,100,01
154601.0,34.0,1003.91,100.0,100,01
154601.0,34.0,1003.91,100.0,100,01
154676.0,30.0,1004.69,100.0,100,01
154676.0,30.0,1004.69,100.0,100,01
154753.0,36.0,1005.47,100.0,100,01
154753.0,36.0,1005.47,100.0,100,01
154821.0,113.0,1006.25,100.0,100,01
154821.0,113.0,1006.25,100.0,100,01
154894.0,47.0,1007.03,100.0,100,01
154894.0,47.0,1007.03,100.0,100,01
154969.0,40.0,1007.81,100.0,100,01
154969.0,40.0,1007.81,100.0,100,01
155051.0,31.0,1008.59,100.0,100,01
155051.0,31.0,1008.59,100.0,100,01
155119.0,60.0,1009.38,100.0,100,01
155119.0,60.0,1009.38,100.0,100,01
155253.0,26.0,1010.16,100.0,100,01
155253.0,26.0,1010.16,100.0,100,01
155333.0,28.0,1010.94,100.0,100,01
155333.0,28.0,1010.94,100.0,100,01
155401.0,56.0,1011.72,100.0,100,01
155401.0,56.0,1011.72,100.0,100,01
155474.0,38.0,1012.5,100.0,100,01
155474.0,38.0,1012.5,100.0,100,01
155557.0,35.0,1013.28,100.0,100,01
155557.0,35.0,1013.28,100.0,100,01
155643.0,38.0,1014.06,100.0,100,01
155643.0,38.0,1014.06,100.0,100,01
155716.0,37.0,1014.84,100.0,100,01
155716.0,37.0,1014.84,100.0,100,01
155808.0,42.0,1015.62,100.0,100,01
155808.0,42.0,1015.62,100.0,100,01
155896.0,34.0,1016.41,100.0,100,01
155896.0,34.0,1016.41,100.0,100,01
155986.0,105.0,1017.19,100.0,100,01
155986.0,105.0,1017.19,100.0,100,01
156063.0,29.0,1017.97,100.0,100,01
156063.0,29.0,1017.97,100.0,100,01
