Time,GC Util,heapSize,numThreads,GCInterval,Container
166889.0,29.0,878.12,100.0,100,01
166889.0,29.0,878.12,100.0,100,01
166950.0,56.0,878.91,100.0,100,01
166950.0,56.0,878.91,100.0,100,01
167023.0,133.0,879.69,100.0,100,01
167023.0,133.0,879.69,100.0,100,01
167269.0,44.0,880.47,100.0,100,01
167269.0,44.0,880.47,100.0,100,01
167619.0,55.0,881.25,100.0,100,01
167619.0,55.0,881.25,100.0,100,01
168015.0,13.0,882.03,100.0,100,01
168015.0,13.0,882.03,100.0,100,01
168206.0,50.0,882.81,100.0,100,01
168206.0,50.0,882.81,100.0,100,01
168347.0,60.0,883.59,100.0,100,01
168347.0,60.0,883.59,100.0,100,01
168616.0,62.0,884.38,100.0,100,01
168616.0,62.0,884.38,100.0,100,01
168815.0,51.0,885.16,100.0,100,01
168815.0,51.0,885.16,100.0,100,01
168942.0,61.0,885.94,100.0,100,01
168942.0,61.0,885.94,100.0,100,01
169105.0,53.0,886.72,100.0,100,01
169105.0,53.0,886.72,100.0,100,01
169321.0,57.0,887.5,100.0,100,01
169321.0,57.0,887.5,100.0,100,01
169455.0,57.0,888.28,100.0,100,01
169455.0,57.0,888.28,100.0,100,01
169555.0,87.0,889.06,100.0,100,01
169555.0,87.0,889.06,100.0,100,01
169687.0,73.0,889.84,100.0,100,01
169687.0,73.0,889.84,100.0,100,01
169879.0,76.0,890.62,100.0,100,01
169879.0,76.0,890.62,100.0,100,01
169996.0,59.0,891.41,100.0,100,01
169996.0,59.0,891.41,100.0,100,01
170167.0,59.0,892.19,100.0,100,01
170167.0,59.0,892.19,100.0,100,01
170404.0,52.0,892.97,100.0,100,01
170404.0,52.0,892.97,100.0,100,01
170505.0,53.0,893.75,100.0,100,01
170505.0,53.0,893.75,100.0,100,01
170621.0,57.0,894.53,100.0,100,01
170621.0,57.0,894.53,100.0,100,01
170713.0,62.0,895.31,100.0,100,01
170713.0,62.0,895.31,100.0,100,01
170816.0,63.0,896.09,100.0,100,01
170816.0,63.0,896.09,100.0,100,01
170912.0,39.0,896.88,100.0,100,01
170912.0,39.0,896.88,100.0,100,01
171047.0,53.0,897.66,100.0,100,01
171047.0,53.0,897.66,100.0,100,01
171136.0,44.0,898.44,100.0,100,01
171136.0,44.0,898.44,100.0,100,01
171269.0,48.0,899.22,100.0,100,01
171269.0,48.0,899.22,100.0,100,01
171369.0,58.0,900.0,100.0,100,01
171369.0,58.0,900.0,100.0,100,01
171449.0,56.0,900.78,100.0,100,01
171449.0,56.0,900.78,100.0,100,01
171569.0,76.0,901.56,100.0,100,01
171569.0,76.0,901.56,100.0,100,01
171653.0,53.0,902.34,100.0,100,01
171653.0,53.0,902.34,100.0,100,01
171771.0,52.0,903.12,100.0,100,01
171771.0,52.0,903.12,100.0,100,01
171859.0,38.0,903.91,100.0,100,01
171859.0,38.0,903.91,100.0,100,01
171938.0,58.0,904.69,100.0,100,01
171938.0,58.0,904.69,100.0,100,01
172054.0,49.0,905.47,100.0,100,01
172054.0,49.0,905.47,100.0,100,01
172142.0,136.0,906.25,100.0,100,01
172142.0,136.0,906.25,100.0,100,01
172217.0,77.0,907.03,100.0,100,01
172217.0,77.0,907.03,100.0,100,01
172299.0,50.0,907.81,100.0,100,01
172299.0,50.0,907.81,100.0,100,01
172391.0,54.0,908.59,100.0,100,01
172391.0,54.0,908.59,100.0,100,01
172529.0,55.0,909.38,100.0,100,01
172529.0,55.0,909.38,100.0,100,01
172626.0,58.0,910.16,100.0,100,01
172626.0,58.0,910.16,100.0,100,01
172752.0,46.0,910.94,100.0,100,01
172752.0,46.0,910.94,100.0,100,01
172832.0,49.0,911.72,100.0,100,01
172832.0,49.0,911.72,100.0,100,01
172940.0,46.0,912.5,100.0,100,01
172940.0,46.0,912.5,100.0,100,01
173031.0,51.0,913.28,100.0,100,01
173031.0,51.0,913.28,100.0,100,01
173117.0,39.0,914.06,100.0,100,01
173117.0,39.0,914.06,100.0,100,01
173194.0,114.0,914.84,100.0,100,01
173194.0,114.0,914.84,100.0,100,01
173275.0,52.0,915.62,100.0,100,01
173275.0,52.0,915.62,100.0,100,01
173363.0,121.0,916.41,100.0,100,01
173363.0,121.0,916.41,100.0,100,01
173479.0,62.0,917.19,100.0,100,01
173479.0,62.0,917.19,100.0,100,01
173565.0,47.0,917.97,100.0,100,01
173565.0,47.0,917.97,100.0,100,01
173674.0,53.0,918.75,100.0,100,01
173674.0,53.0,918.75,100.0,100,01
173754.0,57.0,919.53,100.0,100,01
173754.0,57.0,919.53,100.0,100,01
173843.0,49.0,920.31,100.0,100,01
173843.0,49.0,920.31,100.0,100,01
174014.0,46.0,921.09,100.0,100,01
174014.0,46.0,921.09,100.0,100,01
174126.0,47.0,921.88,100.0,100,01
174126.0,47.0,921.88,100.0,100,01
174230.0,58.0,922.66,100.0,100,01
174230.0,58.0,922.66,100.0,100,01
174319.0,61.0,923.44,100.0,100,01
174319.0,61.0,923.44,100.0,100,01
174396.0,47.0,924.22,100.0,100,01
174396.0,47.0,924.22,100.0,100,01
174473.0,58.0,925.0,100.0,100,01
174473.0,58.0,925.0,100.0,100,01
174544.0,41.0,925.78,100.0,100,01
174544.0,41.0,925.78,100.0,100,01
174611.0,47.0,926.56,100.0,100,01
174611.0,47.0,926.56,100.0,100,01
174692.0,51.0,927.34,100.0,100,01
174692.0,51.0,927.34,100.0,100,01
174779.0,47.0,928.12,100.0,100,01
174779.0,47.0,928.12,100.0,100,01
174872.0,42.0,928.91,100.0,100,01
174872.0,42.0,928.91,100.0,100,01
175017.0,39.0,929.69,100.0,100,01
175017.0,39.0,929.69,100.0,100,01
175103.0,41.0,930.47,100.0,100,01
175103.0,41.0,930.47,100.0,100,01
175227.0,42.0,931.25,100.0,100,01
175227.0,42.0,931.25,100.0,100,01
175297.0,99.0,932.03,100.0,100,01
175297.0,99.0,932.03,100.0,100,01
175387.0,51.0,932.81,100.0,100,01
175387.0,51.0,932.81,100.0,100,01
175466.0,48.0,933.59,100.0,100,01
175466.0,48.0,933.59,100.0,100,01
175546.0,40.0,934.38,100.0,100,01
175546.0,40.0,934.38,100.0,100,01
175629.0,51.0,935.16,100.0,100,01
175629.0,51.0,935.16,100.0,100,01
175731.0,44.0,935.94,100.0,100,01
175731.0,44.0,935.94,100.0,100,01
175817.0,49.0,936.72,100.0,100,01
175817.0,49.0,936.72,100.0,100,01
175935.0,43.0,937.5,100.0,100,01
175935.0,43.0,937.5,100.0,100,01
176029.0,37.0,938.28,100.0,100,01
176029.0,37.0,938.28,100.0,100,01
176109.0,41.0,939.06,100.0,100,01
176109.0,41.0,939.06,100.0,100,01
176236.0,34.0,939.84,100.0,100,01
176236.0,34.0,939.84,100.0,100,01
176336.0,63.0,940.62,100.0,100,01
176336.0,63.0,940.62,100.0,100,01
176407.0,50.0,941.41,100.0,100,01
176407.0,50.0,941.41,100.0,100,01
176483.0,48.0,942.19,100.0,100,01
176483.0,48.0,942.19,100.0,100,01
176584.0,48.0,942.97,100.0,100,01
176584.0,48.0,942.97,100.0,100,01
176650.0,46.0,943.75,100.0,100,01
176650.0,46.0,943.75,100.0,100,01
176752.0,138.0,944.53,100.0,100,01
176752.0,138.0,944.53,100.0,100,01
176825.0,41.0,945.31,100.0,100,01
176825.0,41.0,945.31,100.0,100,01
176907.0,44.0,946.09,100.0,100,01
176907.0,44.0,946.09,100.0,100,01
176984.0,52.0,946.88,100.0,100,01
176984.0,52.0,946.88,100.0,100,01
177060.0,43.0,947.66,100.0,100,01
177060.0,43.0,947.66,100.0,100,01
177144.0,50.0,948.44,100.0,100,01
177144.0,50.0,948.44,100.0,100,01
177317.0,42.0,949.22,100.0,100,01
177317.0,42.0,949.22,100.0,100,01
177406.0,46.0,950.0,100.0,100,01
177406.0,46.0,950.0,100.0,100,01
177501.0,30.0,950.78,100.0,100,01
177501.0,30.0,950.78,100.0,100,01
177582.0,43.0,951.56,100.0,100,01
177582.0,43.0,951.56,100.0,100,01
177696.0,40.0,952.34,100.0,100,01
177696.0,40.0,952.34,100.0,100,01
177771.0,77.0,953.12,100.0,100,01
177771.0,77.0,953.12,100.0,100,01
177835.0,40.0,953.91,100.0,100,01
177835.0,40.0,953.91,100.0,100,01
177922.0,46.0,954.69,100.0,100,01
177922.0,46.0,954.69,100.0,100,01
178019.0,50.0,955.47,100.0,100,01
178019.0,50.0,955.47,100.0,100,01
178085.0,112.0,956.25,100.0,100,01
178085.0,112.0,956.25,100.0,100,01
178161.0,44.0,957.03,100.0,100,01
178161.0,44.0,957.03,100.0,100,01
178234.0,43.0,957.81,100.0,100,01
178234.0,43.0,957.81,100.0,100,01
178317.0,104.0,958.59,100.0,100,01
178317.0,104.0,958.59,100.0,100,01
178381.0,48.0,959.38,100.0,100,01
178381.0,48.0,959.38,100.0,100,01
178452.0,58.0,960.16,100.0,100,01
178452.0,58.0,960.16,100.0,100,01
178552.0,53.0,960.94,100.0,100,01
178552.0,53.0,960.94,100.0,100,01
178644.0,53.0,961.72,100.0,100,01
178644.0,53.0,961.72,100.0,100,01
178725.0,120.0,962.5,100.0,100,01
178725.0,120.0,962.5,100.0,100,01
178796.0,53.0,963.28,100.0,100,01
178796.0,53.0,963.28,100.0,100,01
178873.0,51.0,964.06,100.0,100,01
178873.0,51.0,964.06,100.0,100,01
178992.0,47.0,964.84,100.0,100,01
178992.0,47.0,964.84,100.0,100,01
179065.0,36.0,965.62,100.0,100,01
179065.0,36.0,965.62,100.0,100,01
179142.0,50.0,966.41,100.0,100,01
179142.0,50.0,966.41,100.0,100,01
179205.0,50.0,967.19,100.0,100,01
179205.0,50.0,967.19,100.0,100,01
179295.0,45.0,967.97,100.0,100,01
179295.0,45.0,967.97,100.0,100,01
179370.0,51.0,968.75,100.0,100,01
179370.0,51.0,968.75,100.0,100,01
179468.0,58.0,969.53,100.0,100,01
179468.0,58.0,969.53,100.0,100,01
179567.0,42.0,970.31,100.0,100,01
179567.0,42.0,970.31,100.0,100,01
179656.0,55.0,971.09,100.0,100,01
179656.0,55.0,971.09,100.0,100,01
179738.0,41.0,971.88,100.0,100,01
179738.0,41.0,971.88,100.0,100,01
179810.0,48.0,972.66,100.0,100,01
179810.0,48.0,972.66,100.0,100,01
179875.0,62.0,973.44,100.0,100,01
179875.0,62.0,973.44,100.0,100,01
179957.0,67.0,974.22,100.0,100,01
179957.0,67.0,974.22,100.0,100,01
180027.0,43.0,975.0,100.0,100,01
180027.0,43.0,975.0,100.0,100,01
180103.0,44.0,975.78,100.0,100,01
180103.0,44.0,975.78,100.0,100,01
180178.0,55.0,976.56,100.0,100,01
180178.0,55.0,976.56,100.0,100,01
180253.0,51.0,977.34,100.0,100,01
180253.0,51.0,977.34,100.0,100,01
180331.0,34.0,978.12,100.0,100,01
180331.0,34.0,978.12,100.0,100,01
180409.0,52.0,978.91,100.0,100,01
180409.0,52.0,978.91,100.0,100,01
180496.0,61.0,979.69,100.0,100,01
180496.0,61.0,979.69,100.0,100,01
180565.0,45.0,980.47,100.0,100,01
180565.0,45.0,980.47,100.0,100,01
180632.0,47.0,981.25,100.0,100,01
180632.0,47.0,981.25,100.0,100,01
180719.0,56.0,982.03,100.0,100,01
180719.0,56.0,982.03,100.0,100,01
180782.0,106.0,982.81,100.0,100,01
180782.0,106.0,982.81,100.0,100,01
180850.0,38.0,983.59,100.0,100,01
180850.0,38.0,983.59,100.0,100,01
180908.0,102.0,984.38,100.0,100,01
180908.0,102.0,984.38,100.0,100,01
180980.0,54.0,985.16,100.0,100,01
180980.0,54.0,985.16,100.0,100,01
181059.0,52.0,985.94,100.0,100,01
181059.0,52.0,985.94,100.0,100,01
181118.0,48.0,986.72,100.0,100,01
181118.0,48.0,986.72,100.0,100,01
181182.0,36.0,987.5,100.0,100,01
181182.0,36.0,987.5,100.0,100,01
181272.0,43.0,988.28,100.0,100,01
181272.0,43.0,988.28,100.0,100,01
181381.0,40.0,989.06,100.0,100,01
181381.0,40.0,989.06,100.0,100,01
181489.0,31.0,989.84,100.0,100,01
181489.0,31.0,989.84,100.0,100,01
181562.0,46.0,990.62,100.0,100,01
181562.0,46.0,990.62,100.0,100,01
181647.0,100.0,991.41,100.0,100,01
181647.0,100.0,991.41,100.0,100,01
181726.0,39.0,992.19,100.0,100,01
181726.0,39.0,992.19,100.0,100,01
181821.0,51.0,992.97,100.0,100,01
181821.0,51.0,992.97,100.0,100,01
181923.0,40.0,993.75,100.0,100,01
181923.0,40.0,993.75,100.0,100,01
181997.0,111.0,994.53,100.0,100,01
181997.0,111.0,994.53,100.0,100,01
182066.0,43.0,995.31,100.0,100,01
182066.0,43.0,995.31,100.0,100,01
182150.0,48.0,996.09,100.0,100,01
182150.0,48.0,996.09,100.0,100,01
182211.0,111.0,996.88,100.0,100,01
182211.0,111.0,996.88,100.0,100,01
182302.0,50.0,997.66,100.0,100,01
182302.0,50.0,997.66,100.0,100,01
182386.0,45.0,998.44,100.0,100,01
182386.0,45.0,998.44,100.0,100,01
182453.0,52.0,999.22,100.0,100,01
182453.0,52.0,999.22,100.0,100,01
182533.0,114.0,1000.0,100.0,100,01
182533.0,114.0,1000.0,100.0,100,01
182598.0,47.0,1000.78,100.0,100,01
182598.0,47.0,1000.78,100.0,100,01
182681.0,73.0,1001.56,100.0,100,01
182681.0,73.0,1001.56,100.0,100,01
182742.0,50.0,1002.34,100.0,100,01
182742.0,50.0,1002.34,100.0,100,01
182804.0,50.0,1003.12,100.0,100,01
182804.0,50.0,1003.12,100.0,100,01
182869.0,45.0,1003.91,100.0,100,01
182869.0,45.0,1003.91,100.0,100,01
182937.0,42.0,1004.69,100.0,100,01
182937.0,42.0,1004.69,100.0,100,01
183031.0,43.0,1005.47,100.0,100,01
183031.0,43.0,1005.47,100.0,100,01
183099.0,72.0,1006.25,100.0,100,01
183099.0,72.0,1006.25,100.0,100,01
183180.0,39.0,1007.03,100.0,100,01
183180.0,39.0,1007.03,100.0,100,01
183261.0,58.0,1007.81,100.0,100,01
183261.0,58.0,1007.81,100.0,100,01
183322.0,46.0,1008.59,100.0,100,01
183322.0,46.0,1008.59,100.0,100,01
183401.0,30.0,1009.38,100.0,100,01
183401.0,30.0,1009.38,100.0,100,01
183463.0,29.0,1010.16,100.0,100,01
183463.0,29.0,1010.16,100.0,100,01
183542.0,32.0,1010.94,100.0,100,01
183542.0,32.0,1010.94,100.0,100,01
183624.0,37.0,1011.72,100.0,100,01
183624.0,37.0,1011.72,100.0,100,01
183718.0,41.0,1012.5,100.0,100,01
183718.0,41.0,1012.5,100.0,100,01
183819.0,25.0,1013.28,100.0,100,01
183819.0,25.0,1013.28,100.0,100,01
183898.0,31.0,1014.06,100.0,100,01
183898.0,31.0,1014.06,100.0,100,01
184165.0,35.0,1014.84,100.0,100,01
184165.0,35.0,1014.84,100.0,100,01
184234.0,56.0,1015.62,100.0,100,01
184234.0,56.0,1015.62,100.0,100,01
184321.0,36.0,1016.41,100.0,100,01
184321.0,36.0,1016.41,100.0,100,01
184393.0,43.0,1017.19,100.0,100,01
184393.0,43.0,1017.19,100.0,100,01
184470.0,35.0,1017.97,100.0,100,01
184470.0,35.0,1017.97,100.0,100,01
184539.0,51.0,1018.75,100.0,100,01
184539.0,51.0,1018.75,100.0,100,01
184608.0,35.0,1019.53,100.0,100,01
184608.0,35.0,1019.53,100.0,100,01
184696.0,36.0,1020.31,100.0,100,01
184696.0,36.0,1020.31,100.0,100,01
184768.0,40.0,1021.09,100.0,100,01
184768.0,40.0,1021.09,100.0,100,01
184851.0,56.0,1021.88,100.0,100,01
184851.0,56.0,1021.88,100.0,100,01
