Time,GC Util,heapSize,numThreads,GCInterval,Container
137944.0,40.0,878.12,100.0,100,01
137944.0,40.0,878.12,100.0,100,01
138286.0,44.0,878.91,100.0,100,01
138286.0,44.0,878.91,100.0,100,01
138696.0,14.0,879.69,100.0,100,01
138696.0,14.0,879.69,100.0,100,01
138855.0,35.0,880.47,100.0,100,01
138855.0,35.0,880.47,100.0,100,01
138960.0,36.0,881.25,100.0,100,01
138960.0,36.0,881.25,100.0,100,01
139060.0,37.0,882.03,100.0,100,01
139060.0,37.0,882.03,100.0,100,01
139188.0,45.0,882.81,100.0,100,01
139188.0,45.0,882.81,100.0,100,01
139310.0,46.0,883.59,100.0,100,01
139310.0,46.0,883.59,100.0,100,01
139467.0,46.0,884.38,100.0,100,01
139467.0,46.0,884.38,100.0,100,01
139671.0,50.0,885.16,100.0,100,01
139671.0,50.0,885.16,100.0,100,01
139788.0,124.0,885.94,100.0,100,01
139788.0,124.0,885.94,100.0,100,01
139920.0,35.0,886.72,100.0,100,01
139920.0,35.0,886.72,100.0,100,01
140096.0,41.0,887.5,100.0,100,01
140096.0,41.0,887.5,100.0,100,01
140221.0,44.0,888.28,100.0,100,01
140221.0,44.0,888.28,100.0,100,01
140347.0,47.0,889.06,100.0,100,01
140347.0,47.0,889.06,100.0,100,01
140593.0,45.0,889.84,100.0,100,01
140593.0,45.0,889.84,100.0,100,01
140717.0,49.0,890.62,100.0,100,01
140717.0,49.0,890.62,100.0,100,01
140830.0,40.0,891.41,100.0,100,01
140830.0,40.0,891.41,100.0,100,01
140915.0,33.0,892.19,100.0,100,01
140915.0,33.0,892.19,100.0,100,01
141002.0,42.0,892.97,100.0,100,01
141002.0,42.0,892.97,100.0,100,01
141096.0,31.0,893.75,100.0,100,01
141096.0,31.0,893.75,100.0,100,01
141228.0,31.0,894.53,100.0,100,01
141228.0,31.0,894.53,100.0,100,01
141341.0,32.0,895.31,100.0,100,01
141341.0,32.0,895.31,100.0,100,01
141466.0,31.0,896.09,100.0,100,01
141466.0,31.0,896.09,100.0,100,01
141554.0,38.0,896.88,100.0,100,01
141554.0,38.0,896.88,100.0,100,01
141664.0,38.0,897.66,100.0,100,01
141664.0,38.0,897.66,100.0,100,01
141800.0,53.0,898.44,100.0,100,01
141800.0,53.0,898.44,100.0,100,01
141921.0,40.0,899.22,100.0,100,01
141921.0,40.0,899.22,100.0,100,01
142002.0,35.0,900.0,100.0,100,01
142002.0,35.0,900.0,100.0,100,01
142085.0,37.0,900.78,100.0,100,01
142085.0,37.0,900.78,100.0,100,01
142175.0,136.0,901.56,100.0,100,01
142175.0,136.0,901.56,100.0,100,01
142279.0,40.0,902.34,100.0,100,01
142279.0,40.0,902.34,100.0,100,01
142361.0,35.0,903.12,100.0,100,01
142361.0,35.0,903.12,100.0,100,01
142449.0,41.0,903.91,100.0,100,01
142449.0,41.0,903.91,100.0,100,01
142524.0,34.0,904.69,100.0,100,01
142524.0,34.0,904.69,100.0,100,01
142621.0,33.0,905.47,100.0,100,01
142621.0,33.0,905.47,100.0,100,01
142713.0,33.0,906.25,100.0,100,01
142713.0,33.0,906.25,100.0,100,01
142814.0,48.0,907.03,100.0,100,01
142814.0,48.0,907.03,100.0,100,01
142960.0,43.0,907.81,100.0,100,01
142960.0,43.0,907.81,100.0,100,01
143048.0,50.0,908.59,100.0,100,01
143048.0,50.0,908.59,100.0,100,01
143147.0,43.0,909.38,100.0,100,01
143147.0,43.0,909.38,100.0,100,01
143268.0,39.0,910.16,100.0,100,01
143268.0,39.0,910.16,100.0,100,01
143386.0,47.0,910.94,100.0,100,01
143386.0,47.0,910.94,100.0,100,01
143461.0,58.0,911.72,100.0,100,01
143461.0,58.0,911.72,100.0,100,01
143529.0,34.0,912.5,100.0,100,01
143529.0,34.0,912.5,100.0,100,01
143634.0,36.0,913.28,100.0,100,01
143634.0,36.0,913.28,100.0,100,01
143709.0,57.0,914.06,100.0,100,01
143709.0,57.0,914.06,100.0,100,01
143814.0,42.0,914.84,100.0,100,01
143814.0,42.0,914.84,100.0,100,01
143885.0,32.0,915.62,100.0,100,01
143885.0,32.0,915.62,100.0,100,01
143959.0,37.0,916.41,100.0,100,01
143959.0,37.0,916.41,100.0,100,01
144041.0,38.0,917.19,100.0,100,01
144041.0,38.0,917.19,100.0,100,01
144205.0,40.0,917.97,100.0,100,01
144205.0,40.0,917.97,100.0,100,01
144345.0,43.0,918.75,100.0,100,01
144345.0,43.0,918.75,100.0,100,01
144420.0,66.0,919.53,100.0,100,01
144420.0,66.0,919.53,100.0,100,01
144501.0,40.0,920.31,100.0,100,01
144501.0,40.0,920.31,100.0,100,01
144597.0,54.0,921.09,100.0,100,01
144597.0,54.0,921.09,100.0,100,01
144686.0,55.0,921.88,100.0,100,01
144686.0,55.0,921.88,100.0,100,01
144761.0,48.0,922.66,100.0,100,01
144761.0,48.0,922.66,100.0,100,01
144842.0,48.0,923.44,100.0,100,01
144842.0,48.0,923.44,100.0,100,01
144918.0,71.0,924.22,100.0,100,01
144918.0,71.0,924.22,100.0,100,01
145012.0,43.0,925.0,100.0,100,01
145012.0,43.0,925.0,100.0,100,01
145088.0,40.0,925.78,100.0,100,01
145088.0,40.0,925.78,100.0,100,01
145167.0,34.0,926.56,100.0,100,01
145167.0,34.0,926.56,100.0,100,01
145254.0,37.0,927.34,100.0,100,01
145254.0,37.0,927.34,100.0,100,01
145336.0,75.0,928.12,100.0,100,01
145336.0,75.0,928.12,100.0,100,01
145429.0,28.0,928.91,100.0,100,01
145429.0,28.0,928.91,100.0,100,01
145505.0,57.0,929.69,100.0,100,01
145505.0,57.0,929.69,100.0,100,01
145586.0,100.0,930.47,100.0,100,01
145586.0,100.0,930.47,100.0,100,01
145671.0,44.0,931.25,100.0,100,01
145671.0,44.0,931.25,100.0,100,01
145748.0,64.0,932.03,100.0,100,01
145748.0,64.0,932.03,100.0,100,01
145819.0,35.0,932.81,100.0,100,01
145819.0,35.0,932.81,100.0,100,01
145899.0,32.0,933.59,100.0,100,01
145899.0,32.0,933.59,100.0,100,01
145984.0,44.0,934.38,100.0,100,01
145984.0,44.0,934.38,100.0,100,01
146077.0,33.0,935.16,100.0,100,01
146077.0,33.0,935.16,100.0,100,01
146169.0,44.0,935.94,100.0,100,01
146169.0,44.0,935.94,100.0,100,01
146266.0,32.0,936.72,100.0,100,01
146266.0,32.0,936.72,100.0,100,01
146362.0,26.0,937.5,100.0,100,01
146362.0,26.0,937.5,100.0,100,01
146449.0,31.0,938.28,100.0,100,01
146449.0,31.0,938.28,100.0,100,01
146523.0,40.0,939.06,100.0,100,01
146523.0,40.0,939.06,100.0,100,01
146608.0,28.0,939.84,100.0,100,01
146608.0,28.0,939.84,100.0,100,01
146684.0,29.0,940.62,100.0,100,01
146684.0,29.0,940.62,100.0,100,01
146786.0,33.0,941.41,100.0,100,01
146786.0,33.0,941.41,100.0,100,01
146868.0,30.0,942.19,100.0,100,01
146868.0,30.0,942.19,100.0,100,01
146945.0,33.0,942.97,100.0,100,01
146945.0,33.0,942.97,100.0,100,01
147014.0,34.0,943.75,100.0,100,01
147014.0,34.0,943.75,100.0,100,01
147087.0,36.0,944.53,100.0,100,01
147087.0,36.0,944.53,100.0,100,01
147162.0,29.0,945.31,100.0,100,01
147162.0,29.0,945.31,100.0,100,01
147238.0,25.0,946.09,100.0,100,01
147238.0,25.0,946.09,100.0,100,01
147311.0,34.0,946.88,100.0,100,01
147311.0,34.0,946.88,100.0,100,01
147390.0,93.0,947.66,100.0,100,01
147390.0,93.0,947.66,100.0,100,01
147464.0,45.0,948.44,100.0,100,01
147464.0,45.0,948.44,100.0,100,01
147541.0,27.0,949.22,100.0,100,01
147541.0,27.0,949.22,100.0,100,01
147610.0,24.0,950.0,100.0,100,01
147610.0,24.0,950.0,100.0,100,01
147697.0,25.0,950.78,100.0,100,01
147697.0,25.0,950.78,100.0,100,01
147784.0,24.0,951.56,100.0,100,01
147784.0,24.0,951.56,100.0,100,01
147878.0,30.0,952.34,100.0,100,01
147878.0,30.0,952.34,100.0,100,01
147962.0,25.0,953.12,100.0,100,01
147962.0,25.0,953.12,100.0,100,01
148040.0,34.0,953.91,100.0,100,01
148040.0,34.0,953.91,100.0,100,01
148134.0,31.0,954.69,100.0,100,01
148134.0,31.0,954.69,100.0,100,01
148210.0,28.0,955.47,100.0,100,01
148210.0,28.0,955.47,100.0,100,01
148284.0,38.0,956.25,100.0,100,01
148284.0,38.0,956.25,100.0,100,01
148355.0,35.0,957.03,100.0,100,01
148355.0,35.0,957.03,100.0,100,01
148449.0,31.0,957.81,100.0,100,01
148449.0,31.0,957.81,100.0,100,01
148533.0,36.0,958.59,100.0,100,01
148533.0,36.0,958.59,100.0,100,01
148631.0,47.0,959.38,100.0,100,01
148631.0,47.0,959.38,100.0,100,01
148704.0,27.0,960.16,100.0,100,01
148704.0,27.0,960.16,100.0,100,01
148771.0,47.0,960.94,100.0,100,01
148771.0,47.0,960.94,100.0,100,01
148858.0,33.0,961.72,100.0,100,01
148858.0,33.0,961.72,100.0,100,01
148945.0,37.0,962.5,100.0,100,01
148945.0,37.0,962.5,100.0,100,01
149048.0,107.0,963.28,100.0,100,01
149048.0,107.0,963.28,100.0,100,01
149172.0,46.0,964.06,100.0,100,01
149172.0,46.0,964.06,100.0,100,01
149260.0,45.0,964.84,100.0,100,01
149260.0,45.0,964.84,100.0,100,01
149403.0,38.0,965.62,100.0,100,01
149403.0,38.0,965.62,100.0,100,01
149476.0,36.0,966.41,100.0,100,01
149476.0,36.0,966.41,100.0,100,01
149555.0,39.0,967.19,100.0,100,01
149555.0,39.0,967.19,100.0,100,01
149621.0,32.0,967.97,100.0,100,01
149621.0,32.0,967.97,100.0,100,01
149703.0,35.0,968.75,100.0,100,01
149703.0,35.0,968.75,100.0,100,01
149768.0,31.0,969.53,100.0,100,01
149768.0,31.0,969.53,100.0,100,01
149845.0,33.0,970.31,100.0,100,01
149845.0,33.0,970.31,100.0,100,01
149911.0,34.0,971.09,100.0,100,01
149911.0,34.0,971.09,100.0,100,01
149976.0,28.0,971.88,100.0,100,01
149976.0,28.0,971.88,100.0,100,01
150050.0,26.0,972.66,100.0,100,01
150050.0,26.0,972.66,100.0,100,01
150126.0,30.0,973.44,100.0,100,01
150126.0,30.0,973.44,100.0,100,01
150202.0,29.0,974.22,100.0,100,01
150202.0,29.0,974.22,100.0,100,01
150272.0,40.0,975.0,100.0,100,01
150272.0,40.0,975.0,100.0,100,01
150356.0,43.0,975.78,100.0,100,01
150356.0,43.0,975.78,100.0,100,01
150421.0,30.0,976.56,100.0,100,01
150421.0,30.0,976.56,100.0,100,01
150510.0,31.0,977.34,100.0,100,01
150510.0,31.0,977.34,100.0,100,01
150610.0,67.0,978.12,100.0,100,01
150610.0,67.0,978.12,100.0,100,01
150683.0,32.0,978.91,100.0,100,01
150683.0,32.0,978.91,100.0,100,01
150767.0,38.0,979.69,100.0,100,01
150767.0,38.0,979.69,100.0,100,01
150866.0,62.0,980.47,100.0,100,01
150866.0,62.0,980.47,100.0,100,01
150945.0,34.0,981.25,100.0,100,01
150945.0,34.0,981.25,100.0,100,01
151018.0,28.0,982.03,100.0,100,01
151018.0,28.0,982.03,100.0,100,01
151092.0,32.0,982.81,100.0,100,01
151092.0,32.0,982.81,100.0,100,01
151195.0,39.0,983.59,100.0,100,01
151195.0,39.0,983.59,100.0,100,01
151328.0,50.0,984.38,100.0,100,01
151328.0,50.0,984.38,100.0,100,01
151407.0,29.0,985.16,100.0,100,01
151407.0,29.0,985.16,100.0,100,01
151484.0,109.0,985.94,100.0,100,01
151484.0,109.0,985.94,100.0,100,01
151559.0,27.0,986.72,100.0,100,01
151559.0,27.0,986.72,100.0,100,01
151630.0,38.0,987.5,100.0,100,01
151630.0,38.0,987.5,100.0,100,01
151706.0,49.0,988.28,100.0,100,01
151706.0,49.0,988.28,100.0,100,01
151770.0,97.0,989.06,100.0,100,01
151770.0,97.0,989.06,100.0,100,01
151852.0,40.0,989.84,100.0,100,01
151852.0,40.0,989.84,100.0,100,01
151933.0,34.0,990.62,100.0,100,01
151933.0,34.0,990.62,100.0,100,01
152017.0,65.0,991.41,100.0,100,01
152017.0,65.0,991.41,100.0,100,01
152096.0,28.0,992.19,100.0,100,01
152096.0,28.0,992.19,100.0,100,01
152172.0,43.0,992.97,100.0,100,01
152172.0,43.0,992.97,100.0,100,01
152264.0,48.0,993.75,100.0,100,01
152264.0,48.0,993.75,100.0,100,01
152358.0,108.0,994.53,100.0,100,01
152358.0,108.0,994.53,100.0,100,01
152479.0,37.0,995.31,100.0,100,01
152479.0,37.0,995.31,100.0,100,01
152563.0,33.0,996.09,100.0,100,01
152563.0,33.0,996.09,100.0,100,01
152656.0,39.0,996.88,100.0,100,01
152656.0,39.0,996.88,100.0,100,01
152779.0,44.0,997.66,100.0,100,01
152779.0,44.0,997.66,100.0,100,01
152876.0,37.0,998.44,100.0,100,01
152876.0,37.0,998.44,100.0,100,01
152963.0,119.0,999.22,100.0,100,01
152963.0,119.0,999.22,100.0,100,01
153049.0,34.0,1000.0,100.0,100,01
153049.0,34.0,1000.0,100.0,100,01
153229.0,31.0,1000.78,100.0,100,01
153229.0,31.0,1000.78,100.0,100,01
153323.0,42.0,1001.56,100.0,100,01
153323.0,42.0,1001.56,100.0,100,01
153399.0,31.0,1002.34,100.0,100,01
153399.0,31.0,1002.34,100.0,100,01
153491.0,35.0,1003.12,100.0,100,01
153491.0,35.0,1003.12,100.0,100,01
153599.0,32.0,1003.91,100.0,100,01
153599.0,32.0,1003.91,100.0,100,01
153688.0,125.0,1004.69,100.0,100,01
153688.0,125.0,1004.69,100.0,100,01
153758.0,33.0,1005.47,100.0,100,01
153758.0,33.0,1005.47,100.0,100,01
153853.0,42.0,1006.25,100.0,100,01
153853.0,42.0,1006.25,100.0,100,01
153925.0,55.0,1007.03,100.0,100,01
153925.0,55.0,1007.03,100.0,100,01
153987.0,32.0,1007.81,100.0,100,01
153987.0,32.0,1007.81,100.0,100,01
154058.0,32.0,1008.59,100.0,100,01
154058.0,32.0,1008.59,100.0,100,01
154132.0,42.0,1009.38,100.0,100,01
154132.0,42.0,1009.38,100.0,100,01
154229.0,45.0,1010.16,100.0,100,01
154229.0,45.0,1010.16,100.0,100,01
154316.0,32.0,1010.94,100.0,100,01
154316.0,32.0,1010.94,100.0,100,01
154379.0,39.0,1011.72,100.0,100,01
154379.0,39.0,1011.72,100.0,100,01
154459.0,41.0,1012.5,100.0,100,01
154459.0,41.0,1012.5,100.0,100,01
154532.0,35.0,1013.28,100.0,100,01
154532.0,35.0,1013.28,100.0,100,01
154603.0,39.0,1014.06,100.0,100,01
154603.0,39.0,1014.06,100.0,100,01
154676.0,37.0,1014.84,100.0,100,01
154676.0,37.0,1014.84,100.0,100,01
154753.0,39.0,1015.62,100.0,100,01
154753.0,39.0,1015.62,100.0,100,01
154829.0,29.0,1016.41,100.0,100,01
154829.0,29.0,1016.41,100.0,100,01
154922.0,33.0,1017.19,100.0,100,01
154922.0,33.0,1017.19,100.0,100,01
154992.0,42.0,1017.97,100.0,100,01
154992.0,42.0,1017.97,100.0,100,01
