Time,GC Util,heapSize,numThreads,GCInterval,Container
168704.0,44.0,878.12,100.0,100,01
168704.0,44.0,878.12,100.0,100,01
168780.0,35.0,878.91,100.0,100,01
168780.0,35.0,878.91,100.0,100,01
168995.0,39.0,879.69,100.0,100,01
168995.0,39.0,879.69,100.0,100,01
169329.0,54.0,880.47,100.0,100,01
169329.0,54.0,880.47,100.0,100,01
169732.0,13.0,881.25,100.0,100,01
169732.0,13.0,881.25,100.0,100,01
169889.0,32.0,882.03,100.0,100,01
169889.0,32.0,882.03,100.0,100,01
169995.0,27.0,882.81,100.0,100,01
169995.0,27.0,882.81,100.0,100,01
170121.0,32.0,883.59,100.0,100,01
170121.0,32.0,883.59,100.0,100,01
170268.0,53.0,884.38,100.0,100,01
170268.0,53.0,884.38,100.0,100,01
170460.0,36.0,885.16,100.0,100,01
170460.0,36.0,885.16,100.0,100,01
170620.0,26.0,885.94,100.0,100,01
170620.0,26.0,885.94,100.0,100,01
170852.0,29.0,886.72,100.0,100,01
170852.0,29.0,886.72,100.0,100,01
171087.0,26.0,887.5,100.0,100,01
171087.0,26.0,887.5,100.0,100,01
171220.0,32.0,888.28,100.0,100,01
171220.0,32.0,888.28,100.0,100,01
171475.0,29.0,889.06,100.0,100,01
171475.0,29.0,889.06,100.0,100,01
171589.0,34.0,889.84,100.0,100,01
171589.0,34.0,889.84,100.0,100,01
171797.0,30.0,890.62,100.0,100,01
171797.0,30.0,890.62,100.0,100,01
171928.0,38.0,891.41,100.0,100,01
171928.0,38.0,891.41,100.0,100,01
172020.0,33.0,892.19,100.0,100,01
172020.0,33.0,892.19,100.0,100,01
172145.0,40.0,892.97,100.0,100,01
172145.0,40.0,892.97,100.0,100,01
172305.0,29.0,893.75,100.0,100,01
172305.0,29.0,893.75,100.0,100,01
172424.0,34.0,894.53,100.0,100,01
172424.0,34.0,894.53,100.0,100,01
172550.0,45.0,895.31,100.0,100,01
172550.0,45.0,895.31,100.0,100,01
172667.0,26.0,896.09,100.0,100,01
172667.0,26.0,896.09,100.0,100,01
172855.0,39.0,896.88,100.0,100,01
172855.0,39.0,896.88,100.0,100,01
172987.0,45.0,897.66,100.0,100,01
172987.0,45.0,897.66,100.0,100,01
173076.0,38.0,898.44,100.0,100,01
173076.0,38.0,898.44,100.0,100,01
173162.0,34.0,899.22,100.0,100,01
173162.0,34.0,899.22,100.0,100,01
173266.0,35.0,900.0,100.0,100,01
173266.0,35.0,900.0,100.0,100,01
173408.0,29.0,900.78,100.0,100,01
173408.0,29.0,900.78,100.0,100,01
173493.0,34.0,901.56,100.0,100,01
173493.0,34.0,901.56,100.0,100,01
173577.0,26.0,902.34,100.0,100,01
173577.0,26.0,902.34,100.0,100,01
173676.0,24.0,903.12,100.0,100,01
173676.0,24.0,903.12,100.0,100,01
173772.0,21.0,903.91,100.0,100,01
173772.0,21.0,903.91,100.0,100,01
173859.0,21.0,904.69,100.0,100,01
173859.0,21.0,904.69,100.0,100,01
174019.0,28.0,905.47,100.0,100,01
174019.0,28.0,905.47,100.0,100,01
174125.0,37.0,906.25,100.0,100,01
174125.0,37.0,906.25,100.0,100,01
174206.0,42.0,907.03,100.0,100,01
174206.0,42.0,907.03,100.0,100,01
174336.0,48.0,907.81,100.0,100,01
174336.0,48.0,907.81,100.0,100,01
174441.0,36.0,908.59,100.0,100,01
174441.0,36.0,908.59,100.0,100,01
174575.0,36.0,909.38,100.0,100,01
174575.0,36.0,909.38,100.0,100,01
174656.0,28.0,910.16,100.0,100,01
174656.0,28.0,910.16,100.0,100,01
174802.0,33.0,910.94,100.0,100,01
174802.0,33.0,910.94,100.0,100,01
174920.0,29.0,911.72,100.0,100,01
174920.0,29.0,911.72,100.0,100,01
175087.0,37.0,912.5,100.0,100,01
175087.0,37.0,912.5,100.0,100,01
175184.0,36.0,913.28,100.0,100,01
175184.0,36.0,913.28,100.0,100,01
175260.0,36.0,914.06,100.0,100,01
175260.0,36.0,914.06,100.0,100,01
175336.0,46.0,914.84,100.0,100,01
175336.0,46.0,914.84,100.0,100,01
175422.0,35.0,915.62,100.0,100,01
175422.0,35.0,915.62,100.0,100,01
175536.0,27.0,916.41,100.0,100,01
175536.0,27.0,916.41,100.0,100,01
175638.0,36.0,917.19,100.0,100,01
175638.0,36.0,917.19,100.0,100,01
175731.0,56.0,917.97,100.0,100,01
175731.0,56.0,917.97,100.0,100,01
175828.0,0.0,918.75,100.0,100,01
175828.0,0.0,918.75,100.0,100,01
175921.0,43.0,919.53,100.0,100,01
175921.0,43.0,919.53,100.0,100,01
175998.0,52.0,920.31,100.0,100,01
175998.0,52.0,920.31,100.0,100,01
176145.0,28.0,921.09,100.0,100,01
176145.0,28.0,921.09,100.0,100,01
176220.0,25.0,921.88,100.0,100,01
176220.0,25.0,921.88,100.0,100,01
176291.0,23.0,922.66,100.0,100,01
176291.0,23.0,922.66,100.0,100,01
176359.0,33.0,923.44,100.0,100,01
176359.0,33.0,923.44,100.0,100,01
176429.0,25.0,924.22,100.0,100,01
176429.0,25.0,924.22,100.0,100,01
176496.0,35.0,925.0,100.0,100,01
176496.0,35.0,925.0,100.0,100,01
176574.0,43.0,925.78,100.0,100,01
176574.0,43.0,925.78,100.0,100,01
176665.0,29.0,926.56,100.0,100,01
176665.0,29.0,926.56,100.0,100,01
176755.0,32.0,927.34,100.0,100,01
176755.0,32.0,927.34,100.0,100,01
176847.0,30.0,928.12,100.0,100,01
176847.0,30.0,928.12,100.0,100,01
176931.0,41.0,928.91,100.0,100,01
176931.0,41.0,928.91,100.0,100,01
177004.0,42.0,929.69,100.0,100,01
177004.0,42.0,929.69,100.0,100,01
177078.0,35.0,930.47,100.0,100,01
177078.0,35.0,930.47,100.0,100,01
177183.0,31.0,931.25,100.0,100,01
177183.0,31.0,931.25,100.0,100,01
177262.0,114.0,932.03,100.0,100,01
177262.0,114.0,932.03,100.0,100,01
177350.0,43.0,932.81,100.0,100,01
177350.0,43.0,932.81,100.0,100,01
177425.0,38.0,933.59,100.0,100,01
177425.0,38.0,933.59,100.0,100,01
177534.0,35.0,934.38,100.0,100,01
177534.0,35.0,934.38,100.0,100,01
177662.0,25.0,935.16,100.0,100,01
177662.0,25.0,935.16,100.0,100,01
177735.0,54.0,935.94,100.0,100,01
177735.0,54.0,935.94,100.0,100,01
177806.0,42.0,936.72,100.0,100,01
177806.0,42.0,936.72,100.0,100,01
177872.0,39.0,937.5,100.0,100,01
177872.0,39.0,937.5,100.0,100,01
177950.0,30.0,938.28,100.0,100,01
177950.0,30.0,938.28,100.0,100,01
178053.0,23.0,939.06,100.0,100,01
178053.0,23.0,939.06,100.0,100,01
178127.0,37.0,939.84,100.0,100,01
178127.0,37.0,939.84,100.0,100,01
178223.0,28.0,940.62,100.0,100,01
178223.0,28.0,940.62,100.0,100,01
178308.0,28.0,941.41,100.0,100,01
178308.0,28.0,941.41,100.0,100,01
178376.0,99.0,942.19,100.0,100,01
178376.0,99.0,942.19,100.0,100,01
178451.0,38.0,942.97,100.0,100,01
178451.0,38.0,942.97,100.0,100,01
178521.0,35.0,943.75,100.0,100,01
178521.0,35.0,943.75,100.0,100,01
178603.0,36.0,944.53,100.0,100,01
178603.0,36.0,944.53,100.0,100,01
178680.0,27.0,945.31,100.0,100,01
178680.0,27.0,945.31,100.0,100,01
178762.0,28.0,946.09,100.0,100,01
178762.0,28.0,946.09,100.0,100,01
178856.0,43.0,946.88,100.0,100,01
178856.0,43.0,946.88,100.0,100,01
178947.0,41.0,947.66,100.0,100,01
178947.0,41.0,947.66,100.0,100,01
179017.0,39.0,948.44,100.0,100,01
179017.0,39.0,948.44,100.0,100,01
179287.0,41.0,949.22,100.0,100,01
179287.0,41.0,949.22,100.0,100,01
179358.0,41.0,950.0,100.0,100,01
179358.0,41.0,950.0,100.0,100,01
179486.0,30.0,950.78,100.0,100,01
179486.0,30.0,950.78,100.0,100,01
179585.0,30.0,951.56,100.0,100,01
179585.0,30.0,951.56,100.0,100,01
179657.0,28.0,952.34,100.0,100,01
179657.0,28.0,952.34,100.0,100,01
179751.0,34.0,953.12,100.0,100,01
179751.0,34.0,953.12,100.0,100,01
179838.0,30.0,953.91,100.0,100,01
179838.0,30.0,953.91,100.0,100,01
179913.0,29.0,954.69,100.0,100,01
179913.0,29.0,954.69,100.0,100,01
180008.0,26.0,955.47,100.0,100,01
180008.0,26.0,955.47,100.0,100,01
180087.0,42.0,956.25,100.0,100,01
180087.0,42.0,956.25,100.0,100,01
180156.0,44.0,957.03,100.0,100,01
180156.0,44.0,957.03,100.0,100,01
180232.0,29.0,957.81,100.0,100,01
180232.0,29.0,957.81,100.0,100,01
180309.0,47.0,958.59,100.0,100,01
180309.0,47.0,958.59,100.0,100,01
180410.0,25.0,959.38,100.0,100,01
180410.0,25.0,959.38,100.0,100,01
180516.0,32.0,960.16,100.0,100,01
180516.0,32.0,960.16,100.0,100,01
180608.0,114.0,960.94,100.0,100,01
180608.0,114.0,960.94,100.0,100,01
180700.0,38.0,961.72,100.0,100,01
180700.0,38.0,961.72,100.0,100,01
180766.0,38.0,962.5,100.0,100,01
180766.0,38.0,962.5,100.0,100,01
180845.0,36.0,963.28,100.0,100,01
180845.0,36.0,963.28,100.0,100,01
180915.0,38.0,964.06,100.0,100,01
180915.0,38.0,964.06,100.0,100,01
181006.0,36.0,964.84,100.0,100,01
181006.0,36.0,964.84,100.0,100,01
181128.0,40.0,965.62,100.0,100,01
181128.0,40.0,965.62,100.0,100,01
181199.0,49.0,966.41,100.0,100,01
181199.0,49.0,966.41,100.0,100,01
181273.0,35.0,967.19,100.0,100,01
181273.0,35.0,967.19,100.0,100,01
181368.0,42.0,967.97,100.0,100,01
181368.0,42.0,967.97,100.0,100,01
181462.0,59.0,968.75,100.0,100,01
181462.0,59.0,968.75,100.0,100,01
181537.0,47.0,969.53,100.0,100,01
181537.0,47.0,969.53,100.0,100,01
181653.0,48.0,970.31,100.0,100,01
181653.0,48.0,970.31,100.0,100,01
181719.0,58.0,971.09,100.0,100,01
181719.0,58.0,971.09,100.0,100,01
181807.0,49.0,971.88,100.0,100,01
181807.0,49.0,971.88,100.0,100,01
181881.0,45.0,972.66,100.0,100,01
181881.0,45.0,972.66,100.0,100,01
181987.0,52.0,973.44,100.0,100,01
181987.0,52.0,973.44,100.0,100,01
182077.0,57.0,974.22,100.0,100,01
182077.0,57.0,974.22,100.0,100,01
182153.0,51.0,975.0,100.0,100,01
182153.0,51.0,975.0,100.0,100,01
182232.0,50.0,975.78,100.0,100,01
182232.0,50.0,975.78,100.0,100,01
182317.0,61.0,976.56,100.0,100,01
182317.0,61.0,976.56,100.0,100,01
182392.0,30.0,977.34,100.0,100,01
182392.0,30.0,977.34,100.0,100,01
182464.0,36.0,978.12,100.0,100,01
182464.0,36.0,978.12,100.0,100,01
182539.0,46.0,978.91,100.0,100,01
182539.0,46.0,978.91,100.0,100,01
182608.0,51.0,979.69,100.0,100,01
182608.0,51.0,979.69,100.0,100,01
182682.0,46.0,980.47,100.0,100,01
182682.0,46.0,980.47,100.0,100,01
182800.0,55.0,981.25,100.0,100,01
182800.0,55.0,981.25,100.0,100,01
182872.0,38.0,982.03,100.0,100,01
182872.0,38.0,982.03,100.0,100,01
182990.0,81.0,982.81,100.0,100,01
182990.0,81.0,982.81,100.0,100,01
183126.0,38.0,983.59,100.0,100,01
183126.0,38.0,983.59,100.0,100,01
183230.0,38.0,984.38,100.0,100,01
183230.0,38.0,984.38,100.0,100,01
183331.0,28.0,985.16,100.0,100,01
183331.0,28.0,985.16,100.0,100,01
183413.0,58.0,985.94,100.0,100,01
183413.0,58.0,985.94,100.0,100,01
183510.0,36.0,986.72,100.0,100,01
183510.0,36.0,986.72,100.0,100,01
183592.0,38.0,987.5,100.0,100,01
183592.0,38.0,987.5,100.0,100,01
183698.0,45.0,988.28,100.0,100,01
183698.0,45.0,988.28,100.0,100,01
183794.0,50.0,989.06,100.0,100,01
183794.0,50.0,989.06,100.0,100,01
183871.0,43.0,989.84,100.0,100,01
183871.0,43.0,989.84,100.0,100,01
183964.0,34.0,990.62,100.0,100,01
183964.0,34.0,990.62,100.0,100,01
184048.0,39.0,991.41,100.0,100,01
184048.0,39.0,991.41,100.0,100,01
184126.0,47.0,992.19,100.0,100,01
184126.0,47.0,992.19,100.0,100,01
184381.0,32.0,992.97,100.0,100,01
184381.0,32.0,992.97,100.0,100,01
184479.0,111.0,993.75,100.0,100,01
184479.0,111.0,993.75,100.0,100,01
184562.0,26.0,994.53,100.0,100,01
184562.0,26.0,994.53,100.0,100,01
184628.0,37.0,995.31,100.0,100,01
184628.0,37.0,995.31,100.0,100,01
184699.0,39.0,996.09,100.0,100,01
184699.0,39.0,996.09,100.0,100,01
184772.0,40.0,996.88,100.0,100,01
184772.0,40.0,996.88,100.0,100,01
184845.0,40.0,997.66,100.0,100,01
184845.0,40.0,997.66,100.0,100,01
184912.0,53.0,998.44,100.0,100,01
184912.0,53.0,998.44,100.0,100,01
185003.0,47.0,999.22,100.0,100,01
185003.0,47.0,999.22,100.0,100,01
185115.0,34.0,1000.0,100.0,100,01
185115.0,34.0,1000.0,100.0,100,01
185186.0,31.0,1000.78,100.0,100,01
185186.0,31.0,1000.78,100.0,100,01
185287.0,48.0,1001.56,100.0,100,01
185287.0,48.0,1001.56,100.0,100,01
185370.0,36.0,1002.34,100.0,100,01
185370.0,36.0,1002.34,100.0,100,01
185441.0,69.0,1003.12,100.0,100,01
185441.0,69.0,1003.12,100.0,100,01
185532.0,50.0,1003.91,100.0,100,01
185532.0,50.0,1003.91,100.0,100,01
185616.0,50.0,1004.69,100.0,100,01
185616.0,50.0,1004.69,100.0,100,01
185718.0,0.0,1005.47,100.0,100,01
185718.0,0.0,1005.47,100.0,100,01
185805.0,65.0,1006.25,100.0,100,01
185805.0,65.0,1006.25,100.0,100,01
185887.0,37.0,1007.03,100.0,100,01
185887.0,37.0,1007.03,100.0,100,01
185957.0,43.0,1007.81,100.0,100,01
185957.0,43.0,1007.81,100.0,100,01
186048.0,56.0,1008.59,100.0,100,01
186048.0,56.0,1008.59,100.0,100,01
186143.0,33.0,1009.38,100.0,100,01
186143.0,33.0,1009.38,100.0,100,01
186227.0,36.0,1010.16,100.0,100,01
186227.0,36.0,1010.16,100.0,100,01
186297.0,41.0,1010.94,100.0,100,01
186297.0,41.0,1010.94,100.0,100,01
186375.0,33.0,1011.72,100.0,100,01
186375.0,33.0,1011.72,100.0,100,01
186444.0,45.0,1012.5,100.0,100,01
186444.0,45.0,1012.5,100.0,100,01
186524.0,34.0,1013.28,100.0,100,01
186524.0,34.0,1013.28,100.0,100,01
186588.0,31.0,1014.06,100.0,100,01
186588.0,31.0,1014.06,100.0,100,01
186662.0,39.0,1014.84,100.0,100,01
186662.0,39.0,1014.84,100.0,100,01
186741.0,30.0,1015.62,100.0,100,01
186741.0,30.0,1015.62,100.0,100,01
186823.0,38.0,1016.41,100.0,100,01
186823.0,38.0,1016.41,100.0,100,01
186900.0,34.0,1017.19,100.0,100,01
186900.0,34.0,1017.19,100.0,100,01
186969.0,36.0,1017.97,100.0,100,01
186969.0,36.0,1017.97,100.0,100,01
187054.0,43.0,1018.75,100.0,100,01
187054.0,43.0,1018.75,100.0,100,01
187136.0,43.0,1019.53,100.0,100,01
187136.0,43.0,1019.53,100.0,100,01
