Time,GC Util,heapSize,numThreads,GCInterval,Container
138033.0,36.0,878.12,100.0,100,01
138033.0,36.0,878.12,100.0,100,01
138087.0,33.0,878.91,100.0,100,01
138087.0,33.0,878.91,100.0,100,01
138149.0,40.0,879.69,100.0,100,01
138149.0,40.0,879.69,100.0,100,01
138408.0,29.0,880.47,100.0,100,01
138408.0,29.0,880.47,100.0,100,01
138798.0,43.0,881.25,100.0,100,01
138798.0,43.0,881.25,100.0,100,01
139207.0,107.0,882.03,100.0,100,01
139207.0,107.0,882.03,100.0,100,01
139367.0,28.0,882.81,100.0,100,01
139367.0,28.0,882.81,100.0,100,01
139505.0,49.0,883.59,100.0,100,01
139505.0,49.0,883.59,100.0,100,01
139667.0,27.0,884.38,100.0,100,01
139667.0,27.0,884.38,100.0,100,01
139806.0,106.0,885.16,100.0,100,01
139806.0,106.0,885.16,100.0,100,01
139932.0,31.0,885.94,100.0,100,01
139932.0,31.0,885.94,100.0,100,01
140114.0,29.0,886.72,100.0,100,01
140114.0,29.0,886.72,100.0,100,01
140223.0,26.0,887.5,100.0,100,01
140223.0,26.0,887.5,100.0,100,01
140358.0,33.0,888.28,100.0,100,01
140358.0,33.0,888.28,100.0,100,01
140447.0,23.0,889.06,100.0,100,01
140447.0,23.0,889.06,100.0,100,01
140616.0,36.0,889.84,100.0,100,01
140616.0,36.0,889.84,100.0,100,01
140783.0,121.0,890.62,100.0,100,01
140783.0,121.0,890.62,100.0,100,01
140938.0,22.0,891.41,100.0,100,01
140938.0,22.0,891.41,100.0,100,01
141030.0,18.0,892.19,100.0,100,01
141030.0,18.0,892.19,100.0,100,01
141120.0,24.0,892.97,100.0,100,01
141120.0,24.0,892.97,100.0,100,01
141247.0,30.0,893.75,100.0,100,01
141247.0,30.0,893.75,100.0,100,01
141449.0,28.0,894.53,100.0,100,01
141449.0,28.0,894.53,100.0,100,01
141751.0,24.0,895.31,100.0,100,01
141751.0,24.0,895.31,100.0,100,01
141939.0,28.0,896.09,100.0,100,01
141939.0,28.0,896.09,100.0,100,01
142060.0,40.0,896.88,100.0,100,01
142060.0,40.0,896.88,100.0,100,01
142210.0,21.0,897.66,100.0,100,01
142210.0,21.0,897.66,100.0,100,01
142368.0,26.0,898.44,100.0,100,01
142368.0,26.0,898.44,100.0,100,01
142495.0,15.0,899.22,100.0,100,01
142495.0,15.0,899.22,100.0,100,01
142575.0,23.0,900.0,100.0,100,01
142575.0,23.0,900.0,100.0,100,01
142683.0,29.0,900.78,100.0,100,01
142683.0,29.0,900.78,100.0,100,01
142824.0,35.0,901.56,100.0,100,01
142824.0,35.0,901.56,100.0,100,01
142928.0,25.0,902.34,100.0,100,01
142928.0,25.0,902.34,100.0,100,01
143044.0,20.0,903.12,100.0,100,01
143044.0,20.0,903.12,100.0,100,01
143155.0,28.0,903.91,100.0,100,01
143155.0,28.0,903.91,100.0,100,01
143254.0,26.0,904.69,100.0,100,01
143254.0,26.0,904.69,100.0,100,01
143352.0,35.0,905.47,100.0,100,01
143352.0,35.0,905.47,100.0,100,01
143484.0,31.0,906.25,100.0,100,01
143484.0,31.0,906.25,100.0,100,01
143590.0,34.0,907.03,100.0,100,01
143590.0,34.0,907.03,100.0,100,01
143692.0,38.0,907.81,100.0,100,01
143692.0,38.0,907.81,100.0,100,01
143815.0,44.0,908.59,100.0,100,01
143815.0,44.0,908.59,100.0,100,01
144014.0,32.0,909.38,100.0,100,01
144014.0,32.0,909.38,100.0,100,01
144133.0,26.0,910.16,100.0,100,01
144133.0,26.0,910.16,100.0,100,01
144252.0,22.0,910.94,100.0,100,01
144252.0,22.0,910.94,100.0,100,01
144365.0,26.0,911.72,100.0,100,01
144365.0,26.0,911.72,100.0,100,01
144469.0,30.0,912.5,100.0,100,01
144469.0,30.0,912.5,100.0,100,01
144616.0,35.0,913.28,100.0,100,01
144616.0,35.0,913.28,100.0,100,01
144728.0,32.0,914.06,100.0,100,01
144728.0,32.0,914.06,100.0,100,01
144827.0,37.0,914.84,100.0,100,01
144827.0,37.0,914.84,100.0,100,01
144901.0,122.0,915.62,100.0,100,01
144901.0,122.0,915.62,100.0,100,01
144984.0,113.0,916.41,100.0,100,01
144984.0,113.0,916.41,100.0,100,01
145079.0,39.0,917.19,100.0,100,01
145079.0,39.0,917.19,100.0,100,01
145182.0,41.0,917.97,100.0,100,01
145182.0,41.0,917.97,100.0,100,01
145266.0,28.0,918.75,100.0,100,01
145266.0,28.0,918.75,100.0,100,01
145356.0,40.0,919.53,100.0,100,01
145356.0,40.0,919.53,100.0,100,01
145449.0,37.0,920.31,100.0,100,01
145449.0,37.0,920.31,100.0,100,01
145524.0,42.0,921.09,100.0,100,01
145524.0,42.0,921.09,100.0,100,01
145605.0,104.0,921.88,100.0,100,01
145605.0,104.0,921.88,100.0,100,01
145686.0,35.0,922.66,100.0,100,01
145686.0,35.0,922.66,100.0,100,01
145765.0,29.0,923.44,100.0,100,01
145765.0,29.0,923.44,100.0,100,01
145841.0,45.0,924.22,100.0,100,01
145841.0,45.0,924.22,100.0,100,01
145939.0,26.0,925.0,100.0,100,01
145939.0,26.0,925.0,100.0,100,01
146022.0,106.0,925.78,100.0,100,01
146022.0,106.0,925.78,100.0,100,01
146113.0,31.0,926.56,100.0,100,01
146113.0,31.0,926.56,100.0,100,01
146191.0,41.0,927.34,100.0,100,01
146191.0,41.0,927.34,100.0,100,01
146262.0,36.0,928.12,100.0,100,01
146262.0,36.0,928.12,100.0,100,01
146362.0,31.0,928.91,100.0,100,01
146362.0,31.0,928.91,100.0,100,01
146432.0,44.0,929.69,100.0,100,01
146432.0,44.0,929.69,100.0,100,01
146514.0,36.0,930.47,100.0,100,01
146514.0,36.0,930.47,100.0,100,01
146593.0,28.0,931.25,100.0,100,01
146593.0,28.0,931.25,100.0,100,01
146664.0,29.0,932.03,100.0,100,01
146664.0,29.0,932.03,100.0,100,01
146742.0,32.0,932.81,100.0,100,01
146742.0,32.0,932.81,100.0,100,01
146815.0,36.0,933.59,100.0,100,01
146815.0,36.0,933.59,100.0,100,01
146894.0,39.0,934.38,100.0,100,01
146894.0,39.0,934.38,100.0,100,01
146981.0,42.0,935.16,100.0,100,01
146981.0,42.0,935.16,100.0,100,01
147096.0,23.0,935.94,100.0,100,01
147096.0,23.0,935.94,100.0,100,01
147183.0,33.0,936.72,100.0,100,01
147183.0,33.0,936.72,100.0,100,01
147259.0,37.0,937.5,100.0,100,01
147259.0,37.0,937.5,100.0,100,01
147338.0,108.0,938.28,100.0,100,01
147338.0,108.0,938.28,100.0,100,01
147425.0,43.0,939.06,100.0,100,01
147425.0,43.0,939.06,100.0,100,01
147516.0,36.0,939.84,100.0,100,01
147516.0,36.0,939.84,100.0,100,01
147644.0,37.0,940.62,100.0,100,01
147644.0,37.0,940.62,100.0,100,01
147729.0,46.0,941.41,100.0,100,01
147729.0,46.0,941.41,100.0,100,01
147817.0,28.0,942.19,100.0,100,01
147817.0,28.0,942.19,100.0,100,01
147893.0,37.0,942.97,100.0,100,01
147893.0,37.0,942.97,100.0,100,01
147984.0,26.0,943.75,100.0,100,01
147984.0,26.0,943.75,100.0,100,01
148074.0,30.0,944.53,100.0,100,01
148074.0,30.0,944.53,100.0,100,01
148162.0,29.0,945.31,100.0,100,01
148162.0,29.0,945.31,100.0,100,01
148228.0,38.0,946.09,100.0,100,01
148228.0,38.0,946.09,100.0,100,01
148295.0,37.0,946.88,100.0,100,01
148295.0,37.0,946.88,100.0,100,01
148413.0,29.0,947.66,100.0,100,01
148413.0,29.0,947.66,100.0,100,01
148479.0,39.0,948.44,100.0,100,01
148479.0,39.0,948.44,100.0,100,01
148551.0,41.0,949.22,100.0,100,01
148551.0,41.0,949.22,100.0,100,01
148628.0,56.0,950.0,100.0,100,01
148628.0,56.0,950.0,100.0,100,01
148697.0,41.0,950.78,100.0,100,01
148697.0,41.0,950.78,100.0,100,01
148830.0,45.0,951.56,100.0,100,01
148830.0,45.0,951.56,100.0,100,01
148955.0,35.0,952.34,100.0,100,01
148955.0,35.0,952.34,100.0,100,01
149050.0,28.0,953.12,100.0,100,01
149050.0,28.0,953.12,100.0,100,01
149125.0,35.0,953.91,100.0,100,01
149125.0,35.0,953.91,100.0,100,01
149210.0,24.0,954.69,100.0,100,01
149210.0,24.0,954.69,100.0,100,01
149291.0,25.0,955.47,100.0,100,01
149291.0,25.0,955.47,100.0,100,01
149364.0,30.0,956.25,100.0,100,01
149364.0,30.0,956.25,100.0,100,01
149452.0,30.0,957.03,100.0,100,01
149452.0,30.0,957.03,100.0,100,01
149558.0,48.0,957.81,100.0,100,01
149558.0,48.0,957.81,100.0,100,01
149628.0,28.0,958.59,100.0,100,01
149628.0,28.0,958.59,100.0,100,01
149697.0,26.0,959.38,100.0,100,01
149697.0,26.0,959.38,100.0,100,01
149776.0,39.0,960.16,100.0,100,01
149776.0,39.0,960.16,100.0,100,01
149861.0,57.0,960.94,100.0,100,01
149861.0,57.0,960.94,100.0,100,01
149929.0,30.0,961.72,100.0,100,01
149929.0,30.0,961.72,100.0,100,01
149996.0,30.0,962.5,100.0,100,01
149996.0,30.0,962.5,100.0,100,01
150071.0,38.0,963.28,100.0,100,01
150071.0,38.0,963.28,100.0,100,01
150147.0,43.0,964.06,100.0,100,01
150147.0,43.0,964.06,100.0,100,01
150211.0,32.0,964.84,100.0,100,01
150211.0,32.0,964.84,100.0,100,01
150283.0,29.0,965.62,100.0,100,01
150283.0,29.0,965.62,100.0,100,01
150352.0,39.0,966.41,100.0,100,01
150352.0,39.0,966.41,100.0,100,01
150419.0,43.0,967.19,100.0,100,01
150419.0,43.0,967.19,100.0,100,01
150494.0,32.0,967.97,100.0,100,01
150494.0,32.0,967.97,100.0,100,01
150566.0,36.0,968.75,100.0,100,01
150566.0,36.0,968.75,100.0,100,01
150654.0,34.0,969.53,100.0,100,01
150654.0,34.0,969.53,100.0,100,01
150787.0,37.0,970.31,100.0,100,01
150787.0,37.0,970.31,100.0,100,01
150859.0,55.0,971.09,100.0,100,01
150859.0,55.0,971.09,100.0,100,01
150952.0,25.0,971.88,100.0,100,01
150952.0,25.0,971.88,100.0,100,01
151046.0,44.0,972.66,100.0,100,01
151046.0,44.0,972.66,100.0,100,01
151128.0,56.0,973.44,100.0,100,01
151128.0,56.0,973.44,100.0,100,01
151200.0,32.0,974.22,100.0,100,01
151200.0,32.0,974.22,100.0,100,01
151279.0,37.0,975.0,100.0,100,01
151279.0,37.0,975.0,100.0,100,01
151388.0,31.0,975.78,100.0,100,01
151388.0,31.0,975.78,100.0,100,01
151463.0,26.0,976.56,100.0,100,01
151463.0,26.0,976.56,100.0,100,01
151535.0,32.0,977.34,100.0,100,01
151535.0,32.0,977.34,100.0,100,01
151612.0,25.0,978.12,100.0,100,01
151612.0,25.0,978.12,100.0,100,01
151707.0,37.0,978.91,100.0,100,01
151707.0,37.0,978.91,100.0,100,01
151790.0,37.0,979.69,100.0,100,01
151790.0,37.0,979.69,100.0,100,01
151866.0,97.0,980.47,100.0,100,01
151866.0,97.0,980.47,100.0,100,01
151938.0,62.0,981.25,100.0,100,01
151938.0,62.0,981.25,100.0,100,01
152003.0,31.0,982.03,100.0,100,01
152003.0,31.0,982.03,100.0,100,01
152085.0,38.0,982.81,100.0,100,01
152085.0,38.0,982.81,100.0,100,01
152184.0,38.0,983.59,100.0,100,01
152184.0,38.0,983.59,100.0,100,01
152281.0,44.0,984.38,100.0,100,01
152281.0,44.0,984.38,100.0,100,01
152355.0,113.0,985.16,100.0,100,01
152355.0,113.0,985.16,100.0,100,01
152421.0,45.0,985.94,100.0,100,01
152421.0,45.0,985.94,100.0,100,01
152495.0,40.0,986.72,100.0,100,01
152495.0,40.0,986.72,100.0,100,01
152590.0,120.0,987.5,100.0,100,01
152590.0,120.0,987.5,100.0,100,01
152676.0,44.0,988.28,100.0,100,01
152676.0,44.0,988.28,100.0,100,01
152749.0,28.0,989.06,100.0,100,01
152749.0,28.0,989.06,100.0,100,01
152828.0,129.0,989.84,100.0,100,01
152828.0,129.0,989.84,100.0,100,01
152923.0,41.0,990.62,100.0,100,01
152923.0,41.0,990.62,100.0,100,01
152993.0,37.0,991.41,100.0,100,01
152993.0,37.0,991.41,100.0,100,01
153109.0,44.0,992.19,100.0,100,01
153109.0,44.0,992.19,100.0,100,01
153210.0,44.0,992.97,100.0,100,01
153210.0,44.0,992.97,100.0,100,01
153321.0,44.0,993.75,100.0,100,01
153321.0,44.0,993.75,100.0,100,01
153423.0,44.0,994.53,100.0,100,01
153423.0,44.0,994.53,100.0,100,01
153502.0,27.0,995.31,100.0,100,01
153502.0,27.0,995.31,100.0,100,01
153570.0,118.0,996.09,100.0,100,01
153570.0,118.0,996.09,100.0,100,01
153660.0,38.0,996.88,100.0,100,01
153660.0,38.0,996.88,100.0,100,01
153729.0,32.0,997.66,100.0,100,01
153729.0,32.0,997.66,100.0,100,01
153813.0,35.0,998.44,100.0,100,01
153813.0,35.0,998.44,100.0,100,01
153892.0,33.0,999.22,100.0,100,01
153892.0,33.0,999.22,100.0,100,01
153998.0,34.0,1000.0,100.0,100,01
153998.0,34.0,1000.0,100.0,100,01
154075.0,29.0,1000.78,100.0,100,01
154075.0,29.0,1000.78,100.0,100,01
154162.0,52.0,1001.56,100.0,100,01
154162.0,52.0,1001.56,100.0,100,01
154261.0,33.0,1002.34,100.0,100,01
154261.0,33.0,1002.34,100.0,100,01
154389.0,34.0,1003.12,100.0,100,01
154389.0,34.0,1003.12,100.0,100,01
154488.0,38.0,1003.91,100.0,100,01
154488.0,38.0,1003.91,100.0,100,01
154565.0,27.0,1004.69,100.0,100,01
154565.0,27.0,1004.69,100.0,100,01
154650.0,51.0,1005.47,100.0,100,01
154650.0,51.0,1005.47,100.0,100,01
154725.0,59.0,1006.25,100.0,100,01
154725.0,59.0,1006.25,100.0,100,01
154826.0,110.0,1007.03,100.0,100,01
154826.0,110.0,1007.03,100.0,100,01
154902.0,44.0,1007.81,100.0,100,01
154902.0,44.0,1007.81,100.0,100,01
154967.0,45.0,1008.59,100.0,100,01
154967.0,45.0,1008.59,100.0,100,01
155072.0,37.0,1009.38,100.0,100,01
155072.0,37.0,1009.38,100.0,100,01
155146.0,44.0,1010.16,100.0,100,01
155146.0,44.0,1010.16,100.0,100,01
155221.0,41.0,1010.94,100.0,100,01
155221.0,41.0,1010.94,100.0,100,01
155303.0,46.0,1011.72,100.0,100,01
155303.0,46.0,1011.72,100.0,100,01
155403.0,32.0,1012.5,100.0,100,01
155403.0,32.0,1012.5,100.0,100,01
155477.0,29.0,1013.28,100.0,100,01
155477.0,29.0,1013.28,100.0,100,01
155545.0,43.0,1014.06,100.0,100,01
155545.0,43.0,1014.06,100.0,100,01
155657.0,40.0,1014.84,100.0,100,01
155657.0,40.0,1014.84,100.0,100,01
155751.0,61.0,1015.62,100.0,100,01
155751.0,61.0,1015.62,100.0,100,01
155837.0,56.0,1016.41,100.0,100,01
155837.0,56.0,1016.41,100.0,100,01
155968.0,46.0,1017.19,100.0,100,01
155968.0,46.0,1017.19,100.0,100,01
156050.0,23.0,1017.97,100.0,100,01
156050.0,23.0,1017.97,100.0,100,01
156134.0,52.0,1018.75,100.0,100,01
156134.0,52.0,1018.75,100.0,100,01
156200.0,29.0,1019.53,100.0,100,01
156200.0,29.0,1019.53,100.0,100,01
