Time,GC Util,heapSize,numThreads,GCInterval,Container
134869.0,17.0,878.12,100.0,100,01
134869.0,17.0,878.12,100.0,100,01
134928.0,40.0,878.91,100.0,100,01
134928.0,40.0,878.91,100.0,100,01
134993.0,24.0,879.69,100.0,100,01
134993.0,24.0,879.69,100.0,100,01
135102.0,31.0,880.47,100.0,100,01
135102.0,31.0,880.47,100.0,100,01
135613.0,25.0,881.25,100.0,100,01
135613.0,25.0,881.25,100.0,100,01
135937.0,9.0,882.03,100.0,100,01
135937.0,9.0,882.03,100.0,100,01
136173.0,36.0,882.81,100.0,100,01
136173.0,36.0,882.81,100.0,100,01
136359.0,23.0,883.59,100.0,100,01
136359.0,23.0,883.59,100.0,100,01
136532.0,33.0,884.38,100.0,100,01
136532.0,33.0,884.38,100.0,100,01
136733.0,27.0,885.16,100.0,100,01
136733.0,27.0,885.16,100.0,100,01
136949.0,30.0,885.94,100.0,100,01
136949.0,30.0,885.94,100.0,100,01
137097.0,31.0,886.72,100.0,100,01
137097.0,31.0,886.72,100.0,100,01
137288.0,25.0,887.5,100.0,100,01
137288.0,25.0,887.5,100.0,100,01
137489.0,29.0,888.28,100.0,100,01
137489.0,29.0,888.28,100.0,100,01
137646.0,39.0,889.06,100.0,100,01
137646.0,39.0,889.06,100.0,100,01
137783.0,27.0,889.84,100.0,100,01
137783.0,27.0,889.84,100.0,100,01
137917.0,30.0,890.62,100.0,100,01
137917.0,30.0,890.62,100.0,100,01
138079.0,28.0,891.41,100.0,100,01
138079.0,28.0,891.41,100.0,100,01
138188.0,27.0,892.19,100.0,100,01
138188.0,27.0,892.19,100.0,100,01
138299.0,31.0,892.97,100.0,100,01
138299.0,31.0,892.97,100.0,100,01
138429.0,18.0,893.75,100.0,100,01
138429.0,18.0,893.75,100.0,100,01
138548.0,27.0,894.53,100.0,100,01
138548.0,27.0,894.53,100.0,100,01
138671.0,28.0,895.31,100.0,100,01
138671.0,28.0,895.31,100.0,100,01
138766.0,28.0,896.09,100.0,100,01
138766.0,28.0,896.09,100.0,100,01
138861.0,40.0,896.88,100.0,100,01
138861.0,40.0,896.88,100.0,100,01
138977.0,42.0,897.66,100.0,100,01
138977.0,42.0,897.66,100.0,100,01
139075.0,42.0,898.44,100.0,100,01
139075.0,42.0,898.44,100.0,100,01
139214.0,35.0,899.22,100.0,100,01
139214.0,35.0,899.22,100.0,100,01
139296.0,37.0,900.0,100.0,100,01
139296.0,37.0,900.0,100.0,100,01
139396.0,38.0,900.78,100.0,100,01
139396.0,38.0,900.78,100.0,100,01
139528.0,42.0,901.56,100.0,100,01
139528.0,42.0,901.56,100.0,100,01
139692.0,54.0,902.34,100.0,100,01
139692.0,54.0,902.34,100.0,100,01
139778.0,54.0,903.12,100.0,100,01
139778.0,54.0,903.12,100.0,100,01
139876.0,25.0,903.91,100.0,100,01
139876.0,25.0,903.91,100.0,100,01
139961.0,22.0,904.69,100.0,100,01
139961.0,22.0,904.69,100.0,100,01
140066.0,29.0,905.47,100.0,100,01
140066.0,29.0,905.47,100.0,100,01
140147.0,34.0,906.25,100.0,100,01
140147.0,34.0,906.25,100.0,100,01
140254.0,29.0,907.03,100.0,100,01
140254.0,29.0,907.03,100.0,100,01
140343.0,31.0,907.81,100.0,100,01
140343.0,31.0,907.81,100.0,100,01
140430.0,31.0,908.59,100.0,100,01
140430.0,31.0,908.59,100.0,100,01
140517.0,41.0,909.38,100.0,100,01
140517.0,41.0,909.38,100.0,100,01
140627.0,30.0,910.16,100.0,100,01
140627.0,30.0,910.16,100.0,100,01
140721.0,22.0,910.94,100.0,100,01
140721.0,22.0,910.94,100.0,100,01
140814.0,24.0,911.72,100.0,100,01
140814.0,24.0,911.72,100.0,100,01
140937.0,22.0,912.5,100.0,100,01
140937.0,22.0,912.5,100.0,100,01
141024.0,34.0,913.28,100.0,100,01
141024.0,34.0,913.28,100.0,100,01
141121.0,105.0,914.06,100.0,100,01
141121.0,105.0,914.06,100.0,100,01
141214.0,36.0,914.84,100.0,100,01
141214.0,36.0,914.84,100.0,100,01
141301.0,42.0,915.62,100.0,100,01
141301.0,42.0,915.62,100.0,100,01
141413.0,33.0,916.41,100.0,100,01
141413.0,33.0,916.41,100.0,100,01
141545.0,30.0,917.19,100.0,100,01
141545.0,30.0,917.19,100.0,100,01
141651.0,31.0,917.97,100.0,100,01
141651.0,31.0,917.97,100.0,100,01
141743.0,38.0,918.75,100.0,100,01
141743.0,38.0,918.75,100.0,100,01
141835.0,43.0,919.53,100.0,100,01
141835.0,43.0,919.53,100.0,100,01
141925.0,31.0,920.31,100.0,100,01
141925.0,31.0,920.31,100.0,100,01
142024.0,37.0,921.09,100.0,100,01
142024.0,37.0,921.09,100.0,100,01
142090.0,38.0,921.88,100.0,100,01
142090.0,38.0,921.88,100.0,100,01
142232.0,31.0,922.66,100.0,100,01
142232.0,31.0,922.66,100.0,100,01
142319.0,41.0,923.44,100.0,100,01
142319.0,41.0,923.44,100.0,100,01
142462.0,28.0,924.22,100.0,100,01
142462.0,28.0,924.22,100.0,100,01
142543.0,44.0,925.0,100.0,100,01
142543.0,44.0,925.0,100.0,100,01
142620.0,42.0,925.78,100.0,100,01
142620.0,42.0,925.78,100.0,100,01
142699.0,36.0,926.56,100.0,100,01
142699.0,36.0,926.56,100.0,100,01
142779.0,44.0,927.34,100.0,100,01
142779.0,44.0,927.34,100.0,100,01
142865.0,29.0,928.12,100.0,100,01
142865.0,29.0,928.12,100.0,100,01
142964.0,29.0,928.91,100.0,100,01
142964.0,29.0,928.91,100.0,100,01
143037.0,25.0,929.69,100.0,100,01
143037.0,25.0,929.69,100.0,100,01
143121.0,25.0,930.47,100.0,100,01
143121.0,25.0,930.47,100.0,100,01
143418.0,22.0,931.25,100.0,100,01
143418.0,22.0,931.25,100.0,100,01
143490.0,36.0,932.03,100.0,100,01
143490.0,36.0,932.03,100.0,100,01
143578.0,49.0,932.81,100.0,100,01
143578.0,49.0,932.81,100.0,100,01
143663.0,46.0,933.59,100.0,100,01
143663.0,46.0,933.59,100.0,100,01
143735.0,37.0,934.38,100.0,100,01
143735.0,37.0,934.38,100.0,100,01
143839.0,31.0,935.16,100.0,100,01
143839.0,31.0,935.16,100.0,100,01
143926.0,37.0,935.94,100.0,100,01
143926.0,37.0,935.94,100.0,100,01
144001.0,23.0,936.72,100.0,100,01
144001.0,23.0,936.72,100.0,100,01
144075.0,29.0,937.5,100.0,100,01
144075.0,29.0,937.5,100.0,100,01
144155.0,31.0,938.28,100.0,100,01
144155.0,31.0,938.28,100.0,100,01
144283.0,25.0,939.06,100.0,100,01
144283.0,25.0,939.06,100.0,100,01
144386.0,22.0,939.84,100.0,100,01
144386.0,22.0,939.84,100.0,100,01
144460.0,69.0,940.62,100.0,100,01
144460.0,69.0,940.62,100.0,100,01
144531.0,27.0,941.41,100.0,100,01
144531.0,27.0,941.41,100.0,100,01
144598.0,99.0,942.19,100.0,100,01
144598.0,99.0,942.19,100.0,100,01
144672.0,24.0,942.97,100.0,100,01
144672.0,24.0,942.97,100.0,100,01
144746.0,25.0,943.75,100.0,100,01
144746.0,25.0,943.75,100.0,100,01
144824.0,47.0,944.53,100.0,100,01
144824.0,47.0,944.53,100.0,100,01
144905.0,39.0,945.31,100.0,100,01
144905.0,39.0,945.31,100.0,100,01
145004.0,30.0,946.09,100.0,100,01
145004.0,30.0,946.09,100.0,100,01
145074.0,38.0,946.88,100.0,100,01
145074.0,38.0,946.88,100.0,100,01
145166.0,39.0,947.66,100.0,100,01
145166.0,39.0,947.66,100.0,100,01
145255.0,32.0,948.44,100.0,100,01
145255.0,32.0,948.44,100.0,100,01
145378.0,36.0,949.22,100.0,100,01
145378.0,36.0,949.22,100.0,100,01
145467.0,42.0,950.0,100.0,100,01
145467.0,42.0,950.0,100.0,100,01
145541.0,31.0,950.78,100.0,100,01
145541.0,31.0,950.78,100.0,100,01
145625.0,24.0,951.56,100.0,100,01
145625.0,24.0,951.56,100.0,100,01
145705.0,23.0,952.34,100.0,100,01
145705.0,23.0,952.34,100.0,100,01
145770.0,34.0,953.12,100.0,100,01
145770.0,34.0,953.12,100.0,100,01
145852.0,37.0,953.91,100.0,100,01
145852.0,37.0,953.91,100.0,100,01
145924.0,59.0,954.69,100.0,100,01
145924.0,59.0,954.69,100.0,100,01
146011.0,109.0,955.47,100.0,100,01
146011.0,109.0,955.47,100.0,100,01
146114.0,16.0,956.25,100.0,100,01
146114.0,16.0,956.25,100.0,100,01
146194.0,38.0,957.03,100.0,100,01
146194.0,38.0,957.03,100.0,100,01
146281.0,25.0,957.81,100.0,100,01
146281.0,25.0,957.81,100.0,100,01
146354.0,37.0,958.59,100.0,100,01
146354.0,37.0,958.59,100.0,100,01
146425.0,35.0,959.38,100.0,100,01
146425.0,35.0,959.38,100.0,100,01
146492.0,34.0,960.16,100.0,100,01
146492.0,34.0,960.16,100.0,100,01
146566.0,29.0,960.94,100.0,100,01
146566.0,29.0,960.94,100.0,100,01
146633.0,33.0,961.72,100.0,100,01
146633.0,33.0,961.72,100.0,100,01
146746.0,35.0,962.5,100.0,100,01
146746.0,35.0,962.5,100.0,100,01
146820.0,115.0,963.28,100.0,100,01
146820.0,115.0,963.28,100.0,100,01
146895.0,38.0,964.06,100.0,100,01
146895.0,38.0,964.06,100.0,100,01
146972.0,52.0,964.84,100.0,100,01
146972.0,52.0,964.84,100.0,100,01
147045.0,112.0,965.62,100.0,100,01
147045.0,112.0,965.62,100.0,100,01
147114.0,45.0,966.41,100.0,100,01
147114.0,45.0,966.41,100.0,100,01
147182.0,36.0,967.19,100.0,100,01
147182.0,36.0,967.19,100.0,100,01
147249.0,36.0,967.97,100.0,100,01
147249.0,36.0,967.97,100.0,100,01
147366.0,32.0,968.75,100.0,100,01
147366.0,32.0,968.75,100.0,100,01
147473.0,35.0,969.53,100.0,100,01
147473.0,35.0,969.53,100.0,100,01
147545.0,33.0,970.31,100.0,100,01
147545.0,33.0,970.31,100.0,100,01
147616.0,31.0,971.09,100.0,100,01
147616.0,31.0,971.09,100.0,100,01
147693.0,40.0,971.88,100.0,100,01
147693.0,40.0,971.88,100.0,100,01
147765.0,106.0,972.66,100.0,100,01
147765.0,106.0,972.66,100.0,100,01
147841.0,40.0,973.44,100.0,100,01
147841.0,40.0,973.44,100.0,100,01
147909.0,105.0,974.22,100.0,100,01
147909.0,105.0,974.22,100.0,100,01
147999.0,36.0,975.0,100.0,100,01
147999.0,36.0,975.0,100.0,100,01
148070.0,32.0,975.78,100.0,100,01
148070.0,32.0,975.78,100.0,100,01
148158.0,37.0,976.56,100.0,100,01
148158.0,37.0,976.56,100.0,100,01
148231.0,36.0,977.34,100.0,100,01
148231.0,36.0,977.34,100.0,100,01
148533.0,28.0,978.12,100.0,100,01
148533.0,28.0,978.12,100.0,100,01
148605.0,27.0,978.91,100.0,100,01
148605.0,27.0,978.91,100.0,100,01
148682.0,39.0,979.69,100.0,100,01
148682.0,39.0,979.69,100.0,100,01
148780.0,32.0,980.47,100.0,100,01
148780.0,32.0,980.47,100.0,100,01
148847.0,44.0,981.25,100.0,100,01
148847.0,44.0,981.25,100.0,100,01
148944.0,25.0,982.03,100.0,100,01
148944.0,25.0,982.03,100.0,100,01
149022.0,39.0,982.81,100.0,100,01
149022.0,39.0,982.81,100.0,100,01
149095.0,31.0,983.59,100.0,100,01
149095.0,31.0,983.59,100.0,100,01
149174.0,30.0,984.38,100.0,100,01
149174.0,30.0,984.38,100.0,100,01
149245.0,34.0,985.16,100.0,100,01
149245.0,34.0,985.16,100.0,100,01
149322.0,121.0,985.94,100.0,100,01
149322.0,121.0,985.94,100.0,100,01
149395.0,42.0,986.72,100.0,100,01
149395.0,42.0,986.72,100.0,100,01
149478.0,35.0,987.5,100.0,100,01
149478.0,35.0,987.5,100.0,100,01
149578.0,31.0,988.28,100.0,100,01
149578.0,31.0,988.28,100.0,100,01
149644.0,41.0,989.06,100.0,100,01
149644.0,41.0,989.06,100.0,100,01
149720.0,44.0,989.84,100.0,100,01
149720.0,44.0,989.84,100.0,100,01
149813.0,35.0,990.62,100.0,100,01
149813.0,35.0,990.62,100.0,100,01
149900.0,32.0,991.41,100.0,100,01
149900.0,32.0,991.41,100.0,100,01
149995.0,45.0,992.19,100.0,100,01
149995.0,45.0,992.19,100.0,100,01
150147.0,40.0,992.97,100.0,100,01
150147.0,40.0,992.97,100.0,100,01
150251.0,50.0,993.75,100.0,100,01
150251.0,50.0,993.75,100.0,100,01
150354.0,49.0,994.53,100.0,100,01
150354.0,49.0,994.53,100.0,100,01
150433.0,38.0,995.31,100.0,100,01
150433.0,38.0,995.31,100.0,100,01
150504.0,43.0,996.09,100.0,100,01
150504.0,43.0,996.09,100.0,100,01
150577.0,32.0,996.88,100.0,100,01
150577.0,32.0,996.88,100.0,100,01
150641.0,40.0,997.66,100.0,100,01
150641.0,40.0,997.66,100.0,100,01
150762.0,43.0,998.44,100.0,100,01
150762.0,43.0,998.44,100.0,100,01
150829.0,40.0,999.22,100.0,100,01
150829.0,40.0,999.22,100.0,100,01
150899.0,38.0,1000.0,100.0,100,01
150899.0,38.0,1000.0,100.0,100,01
150977.0,32.0,1000.78,100.0,100,01
150977.0,32.0,1000.78,100.0,100,01
151087.0,41.0,1001.56,100.0,100,01
151087.0,41.0,1001.56,100.0,100,01
151189.0,35.0,1002.34,100.0,100,01
151189.0,35.0,1002.34,100.0,100,01
151259.0,34.0,1003.12,100.0,100,01
151259.0,34.0,1003.12,100.0,100,01
151340.0,45.0,1003.91,100.0,100,01
151340.0,45.0,1003.91,100.0,100,01
151417.0,30.0,1004.69,100.0,100,01
151417.0,30.0,1004.69,100.0,100,01
151495.0,33.0,1005.47,100.0,100,01
151495.0,33.0,1005.47,100.0,100,01
151563.0,44.0,1006.25,100.0,100,01
151563.0,44.0,1006.25,100.0,100,01
151646.0,38.0,1007.03,100.0,100,01
151646.0,38.0,1007.03,100.0,100,01
151725.0,56.0,1007.81,100.0,100,01
151725.0,56.0,1007.81,100.0,100,01
151817.0,35.0,1008.59,100.0,100,01
151817.0,35.0,1008.59,100.0,100,01
151886.0,34.0,1009.38,100.0,100,01
151886.0,34.0,1009.38,100.0,100,01
151959.0,48.0,1010.16,100.0,100,01
151959.0,48.0,1010.16,100.0,100,01
152038.0,37.0,1010.94,100.0,100,01
152038.0,37.0,1010.94,100.0,100,01
152118.0,48.0,1011.72,100.0,100,01
152118.0,48.0,1011.72,100.0,100,01
152183.0,45.0,1012.5,100.0,100,01
152183.0,45.0,1012.5,100.0,100,01
152253.0,29.0,1013.28,100.0,100,01
152253.0,29.0,1013.28,100.0,100,01
152325.0,50.0,1014.06,100.0,100,01
152325.0,50.0,1014.06,100.0,100,01
152394.0,48.0,1014.84,100.0,100,01
152394.0,48.0,1014.84,100.0,100,01
152470.0,45.0,1015.62,100.0,100,01
152470.0,45.0,1015.62,100.0,100,01
152551.0,33.0,1016.41,100.0,100,01
152551.0,33.0,1016.41,100.0,100,01
152633.0,39.0,1017.19,100.0,100,01
152633.0,39.0,1017.19,100.0,100,01
152695.0,54.0,1017.97,100.0,100,01
152695.0,54.0,1017.97,100.0,100,01
152781.0,47.0,1018.75,100.0,100,01
152781.0,47.0,1018.75,100.0,100,01
152857.0,62.0,1019.53,100.0,100,01
152857.0,62.0,1019.53,100.0,100,01
152931.0,39.0,1020.31,100.0,100,01
152931.0,39.0,1020.31,100.0,100,01
